symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,648,PayCoin,"$162,166",$0.013740,"11,802,539",Low Vol,-0.16%,-2.64%,8.80%
FEDS,1126,FedoraShare,?,$0.000005,?,*,?,?,-52.28%
MIOTA,9,IOTA,"$1,525,203,314",$0.548727,"2,779,530,283",*,"$12,132,800",0.17%,5.72%
FID,1006,BITFID,?,$0.125636,?,*,Low Vol,-0.10%,7.08%
FIMK,428,FIMKrypto,"$652,436",$0.001131,"577,004,618",*,$821,-3.72%,5.35%
BYC,392,Bytecent,"$1,121,667",$0.625628,"1,792,865","$7,744",-0.13%,9.52%,11.25%
IXT,201,iXledger,"$11,204,932",$0.313172,"35,778,844",*,"$105,632",-1.64%,5.12%
BTCD,50,BitcoinDark,"$127,013,888",$98.55,"1,288,862","$47,383",-0.20%,6.47%,6.07%
JNS,333,Janus,"$2,602,540",$0.120058,"21,677,359",*,"$2,426",-10.69%,98.06%
UNITS,680,GameUnits,"$113,883",$0.032791,"3,472,983",*,Low Vol,-0.13%,3.82%
MAR,759,Marijuanacoin,"$47,873",$0.038165,"1,254,374",Low Vol,-0.36%,3.32%,4.06%
SNC,301,SunContract,"$3,781,046",$0.036109,"104,712,011",*,"$1,497,130",-1.93%,-1.12%
XBL,411,Billionaire T...,"$844,366",$0.254682,"3,315,372",*,"$33,120",4.34%,-16.46%
SNGLS,55,SingularDTV,"$106,566,600",$0.177611,"600,000,000",*,"$744,595",-0.36%,-1.77%
MAX,574,MaxCoin,"$750,908",$0.012438,"60,372,061",Low Vol,-0.16%,5.51%,-34.29%
SNM,113,SONM,"$30,858,198",$0.093126,"331,360,000",*,"$703,248",-1.09%,18.32%
SDP,854,SydPak,"$9,271",$0.058211,"159,270",*,Low Vol,-0.13%,7.16%
SNT,59,Status,"$100,971,644",$0.029094,"3,470,483,788",*,"$6,792,100",-0.32%,1.97%
WGO,406,WavesGo,"$897,899",$0.089817,"9,997,009",*,"$6,747",-11.53%,0.16%
MAD,706,SatoshiMadness,"$83,786",$0.000042,"2,000,683,485",*,Low Vol,-0.13%,7.08%
AHT,558,Bowhead,"$2,783,880",$0.347985,"8,000,000",*,Low Vol,-0.12%,122.45%
AXF,1076,AxFunds,?,$0.022615,?,Low Vol,-0.13%,5.84%,?
FEI,1018,Fuda Energy,?,$0.002108,?,Low Vol,0.00%,39.95%,-7.58%
UGT,923,UG Token,?,$0.286758,?,*,"$12,045",-0.36%,5.97%
FFC,1004,FireFlyCoin,?,$0.000084,?,Low Vol,-0.10%,5.89%,7.37%
MAO,632,Mao Zedong,"$205,941",$0.039575,"5,203,745",Low Vol,-0.13%,7.31%,0.07%
SPT,730,Spots,"$63,375",$0.002828,"22,406,021",Low Vol,-0.37%,9.45%,9.35%
GUC,1092,GoldUnionCoin,?,$0.467200,?,*,Low Vol,-0.15%,?
MGM,858,Magnum,"$8,136",$0.002136,"3,809,405",Low Vol,-0.10%,6.93%,-31.57%
SHDW,613,Shadow Token,"$291,395",$0.041628,"7,000,000",*,Low Vol,0.01%,4.14%
USDE,697,USDe,"$94,997",$0.000084,"1,134,184,136",Low Vol,-0.13%,-27.94%,-25.51%
DTB,189,Databits,"$12,509,338",$0.549914,"22,747,809",*,"$34,922",-1.62%,6.83%
CME,1122,Cashme,?,$0.000039,?,Low Vol,?,?,-50.89%
TSE,799,Tattoocoin (S...,"$30,295",$0.000335,"90,421,856",*,Low Vol,-0.13%,-27.23%
XNG,873,Enigma,"$4,178",$0.251273,"16,627",Low Vol,-0.10%,19.50%,22.85%
GUN,696,Guncoin,"$95,936",$0.000500,"191,904,328",Low Vol,-0.15%,2.47%,40.49%
GUP,171,Matchpool,"$15,114,375",$0.201525,"75,000,000",*,"$450,590",-1.60%,6.88%
PCN,1019,PeepCoin,?,$0.000042,?,*,Low Vol,-0.10%,9276.63%
TYCHO,405,Tychocoin,"$904,783",$0.180079,"5,024,368","$53,031",2.51%,14.90%,24.74%
NYC,448,NewYorkCoin,"$441,411",$0.000003,"129,032,781,759",$859,-2.47%,-17.95%,-23.78%
CARBON,577,Carboncoin,"$644,598",$0.000042,"15,391,996,881",Low Vol,-0.15%,7.08%,-35.41%
UNC,1055,UNCoin,?,$0.000042,?,*,Low Vol,-0.10%,7.09%
YBC,308,YbCoin,"$3,492,552",$1.16,"3,020,585",*,"$549,701",4.56%,53.79%
XBG,920,BTCGold,?,$0.001131,?,"$17,902",-0.13%,88.57%,-10.74%
BET,957,BetaCoin,?,$0.012170,?,"$1,030",-0.10%,6.62%,45.38%
CMP,161,Compcoin,"$16,537,803",$3.87,"4,269,616","$33,130",11.45%,18.40%,99.71%
MRNG,955,MorningStar,?,$0.005863,?,*,"$1,227",-0.13%,51.02%
LKC,1043,LinkedCoin,?,$0.000126,?,Low Vol,-0.16%,-35.75%,-2.67%
HUC,349,HunterCoin,"$2,119,500",$0.109471,"19,361,290","$12,147",0.83%,9.31%,20.59%
BOST,748,BoostCoin,"$50,642",$0.004272,"11,855,487",Low Vol,-0.13%,-3.34%,-30.40%
LSK,14,Lisk,"$708,588,277",$6.28,"112,811,870",*,"$10,972,200",0.56%,2.64%
VGC,1051,VegasCoin,?,$0.000628,?,Low Vol,-0.10%,7.08%,-65.78%
XBTS,796,Beatcoin,"$32,096",$0.021051,"1,524,686",Low Vol,-0.16%,8.56%,-18.57%
TTC,652,TittieCoin,"$157,715",$0.000125,"1,259,816,434",Low Vol,-0.11%,55.50%,52.95%
SPORT,1024,SportsCoin,?,$0.000879,?,*,Low Vol,-0.10%,18.36%
VLT,464,Veltor,"$313,718",$0.565406,"554,855",$566,-0.10%,5.19%,6.14%
BUMBA,735,BumbaCoin,"$58,473",$0.002625,"22,273,610",Low Vol,-0.10%,25.22%,5.68%
GRT,665,Grantcoin,"$133,331",$0.003141,"42,450,306",*,Low Vol,-0.13%,21.69%
GRS,199,Groestlcoin,"$11,352,569",$0.165793,"68,474,354","$253,092",-1.17%,4.85%,-14.12%
BLZ,818,BlazeCoin,"$24,252",$0.000040,"608,557,394",Low Vol,-0.64%,9.03%,25.49%
BLU,334,BlueCoin,"$2,601,967",$0.004528,"574,683,675","$1,291",0.83%,7.60%,13.02%
PEPECASH,218,Pepe Cash,"$8,817,979",$0.012563,"701,884,009",*,"$43,687",11.00%,43.91%
1337,365,1337,"$1,652,275",$0.000071,"23,271,965,570",*,"$1,277",-1.81%,33.15%
MARS,745,Marscoin,"$52,109",$0.001843,"28,279,074",Low Vol,-0.09%,4.70%,-0.80%
DOLLAR,835,Dollar Online,"$16,478",$0.021861,"753,776",Low Vol,-0.16%,4.43%,1.91%
FLAX,662,Flaxscript,"$136,798",$0.024543,"5,573,695",Low Vol,-0.09%,-1.31%,1.68%
RUSTBITS,582,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.47%
SC,41,Siacoin,"$162,764,619",$0.005485,"29,672,333,672","$3,340,020",0.46%,13.49%,21.23%
FTC,227,Feathercoin,"$8,053,197",$0.045585,"176,665,240","$93,691",-1.40%,7.49%,2.26%
GRE,423,Greencoin,"$696,063",$0.000205,"3,395,164,641",*,"$4,586",-0.01%,37.68%
GRC,176,GridCoin,"$13,746,464",$0.035219,"390,312,753","$122,723",-0.67%,1.21%,-11.64%
BLK,174,BlackCoin,"$14,545,825",$0.190399,"76,396,538",*,"$1,735,790",0.00%,3.22%
WGR,187,Wagerr,"$12,727,357",$0.069548,"183,000,000",*,"$33,457",-2.96%,-1.39%
GRN,1005,Granite,?,$0.011140,?,Low Vol,-0.13%,11.15%,?
SPRTS,317,Sprouts,"$3,198,765",$0.000005,"621,723,058,297",*,"$2,800",71.38%,-86.55%
BLC,666,Blakecoin,"$133,157",$0.008805,"15,122,697",Low Vol,-0.05%,3.05%,1.27%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,926,Mind Gene,?,$0.009632,?,"$8,814",-0.16%,-5.37%,45.02%
XCXT,460,CoinonatX,"$342,393",$0.026091,"13,122,832","$3,708",3.40%,16.85%,3.16%
TOP,1011,TopCoin,?,$0.000754,?,Low Vol,-0.10%,48.27%,27.23%
CBD,1123,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.65%
SHA,1084,SHACoin,?,$0.000670,?,Low Vol,-0.13%,14.22%,-4.50%
WORM,728,HealthyWormCoin,"$63,914",$0.000586,"109,011,472",Low Vol,-0.13%,36.29%,87.90%
MARX,978,MarxCoin,?,$0.001674,?,Low Vol,-0.13%,-4.79%,-17.31%
MXT,204,MarteXcoin,"$10,543,373",$3.83,"2,753,047","$2,355",-10.75%,1.77%,-0.63%
MI,882,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1045,Tellurion,?,$0.000058,?,Low Vol,-11.74%,-25.72%,-22.79%
RADS,159,Radium,"$16,976,263",$5.06,"3,354,774",*,"$154,116",-0.10%,11.10%
KASHH,1080,KashhCoin,?,$0.000108,?,*,Low Vol,0.03%,160.20%
RUPX,474,Rupaya,"$250,976",$0.046230,"5,428,852","$33,894",8.85%,161.23%,145.95%
IND,919,Indorse Token,?,$0.091254,?,*,"$19,172",35.71%,4.98%
EMC2,136,Einsteinium,"$23,089,406",$0.107832,"214,123,880","$4,085,790",3.23%,32.11%,88.68%
CBX,378,Crypto Bullion,"$1,296,191",$1.29,"1,001,918","$8,596",-0.18%,-16.08%,-30.67%
OPAL,1063,Opal,?,$0.011475,?,*,Low Vol,-0.10%,-2.21%
FLT,634,FlutterCoin,"$202,409",$0.000628,"322,214,524",Low Vol,-0.13%,6.53%,-9.23%
REX,559,REX,"$2,107,084",$0.243291,"8,660,756",*,Low Vol,-27.75%,-19.79%
DES,801,Destiny,"$28,411",$0.017757,"1,600,000",Low Vol,-0.13%,?,14.28%
CTR,66,Centra,"$90,054,440",$1.32,"68,000,000",*,"$274,920",1.98%,18.08%
FJC,591,FujiCoin,"$480,432",$0.000431,"1,113,564,794",Low Vol,4.89%,2.89%,-2.27%
CRYPT,568,CryptCoin,"$925,969",$0.152918,"6,055,332",Low Vol,?,?,-8.99%
REP,29,Augur,"$228,981,500",$20.82,"11,000,000",*,"$1,630,850",-0.51%,10.92%
GLC,600,GlobalCoin,"$390,288",$0.005989,"65,171,010",Low Vol,-0.16%,16.01%,-17.17%
GLD,268,GoldCoin,"$5,457,755",$0.134686,"40,522,068","$51,020",-0.19%,7.20%,12.71%
FUCK,369,FuckToken,"$1,600,518",$0.031143,"51,393,195",*,"$10,665",-0.05%,51.46%
SUMO,409,Sumokoin,"$850,910",$0.519697,"1,637,319","$23,845",-4.61%,-9.90%,-26.79%
FC,938,Facecoin,?,$0.051390,?,*,"$3,234",0.02%,46.29%
COSS,898,COSS,?,$0.048863,?,*,"$91,595",1.11%,8.39%
CTO,788,Crypto,"$35,631",$0.003141,"11,344,116",Low Vol,-0.13%,21.69%,-40.35%
SMC,601,SmartCoin,"$389,699",$0.016691,"23,348,414",Low Vol,-0.10%,3.72%,30.38%
DOT,395,Dotcoin,"$1,079,805",$0.004269,"252,955,250",*,"$130,105",0.59%,18.90%
REE,549,ReeCoin,"$1,036",$0.000084,"12,367,704","$6,565",16.55%,7.09%,-24.92%
PZM,232,PRIZM,"$7,632,052",$0.864091,"8,832,464",*,"$7,982",-0.16%,0.07%
CLAM,134,Clams,"$23,504,735",$8.92,"2,636,068",*,"$460,274",-1.01%,3.05%
FCT,38,Factom,"$171,224,725",$19.58,"8,745,102",*,"$3,492,690",-0.56%,10.92%
CONX,848,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.55%,19.63%
GPU,510,GPU Coin,"$99,873",$0.002467,"40,477,042","$1,565",5.53%,31.49%,6.00%
QTUM,16,Qtum,"$583,044,490",$9.88,"59,000,000",*,"$59,101,300",0.06%,4.10%
MDA,203,Moeda Loyalty...,"$11,012,550",$2.20,"5,000,000",*,"$113,201",-1.54%,-4.80%
FUZZ,843,FuzzBalls,"$13,971",$0.002893,"4,829,945",Low Vol,-0.10%,-6.93%,-23.08%
SOIL,727,SOILcoin,"$64,245",$0.011267,"5,702,048",Low Vol,-0.13%,3.90%,-15.97%
BSD,240,BitSend,"$6,815,973",$0.410411,"16,607,675","$103,147",-1.11%,7.31%,-33.05%
XFT,364,Footy Cash,"$1,703,802",$0.376867,"4,520,965","$10,713",-0.10%,28.41%,?
FCN,419,Fantomcoin,"$751,791",$0.121449,"6,190,179","$2,167",4.09%,13.99%,33.26%
WOMEN,442,WomenCoin,"$534,740",$0.022401,"23,870,835","$29,337",12.16%,27.82%,38.76%
BTU,941,Bitcoin Unlim...,?,$387.10,?,"$2,649",0.00%,6.94%,-1.41%
FC2,605,FuelCoin,"$365,485",$0.003599,"101,561,005",Low Vol,?,4.56%,9.84%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,4.26%,?
JET,579,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$460,772",$0.261449,"1,762,380",*,"$2,528",0.35%,8.71%
DFS,909,DFSCoin,?,$0.033081,?,"$42,145",-10.48%,-11.49%,?
GARY,962,President Joh...,?,$0.139582,?,*,$898,-0.13%,3.28%
LTC,5,Litecoin,"$2,965,355,401",$55.82,"53,127,907","$226,132,000",0.05%,7.66%,7.93%
BENJI,527,BenjiRolls,"$50,148",$0.002480,"20,218,194",$743,0.08%,4.79%,67.85%
UNITY,105,SuperNET,"$36,980,039",$45.32,"816,061",*,"$76,974",-2.81%,72.52%
AUR,265,Auroracoin,"$5,581,140",$0.644612,"8,658,139","$16,814",0.58%,7.90%,7.02%
XTC,519,TileCoin,"$81,299",$0.000813,"100,000,000",*,"$1,801",0.00%,3.66%
SPACE,725,SpaceCoin,"$66,232",$0.003360,"19,711,317",Low Vol,-0.21%,-13.66%,-10.61%
1ST,110,FirstBlood,"$34,003,121",$0.397426,"85,558,371",*,"$957,277",0.15%,14.44%
XTO,316,Tao,"$3,231,639",$0.105944,"30,503,273","$28,777",-16.76%,-0.86%,65.07%
CAT,703,Catcoin,"$84,735",$0.014155,"5,986,250",Low Vol,-0.10%,3.12%,18.93%
611,758,SixEleven,"$48,269",$0.113817,"424,093",Low Vol,-0.15%,2.58%,12.27%
QORA,1030,Qora,?,$0.149112,?,*,Low Vol,-1.24%,10.77%
ALL,771,Allion,"$43,270",$0.006980,"6,199,359",Low Vol,0.14%,35.05%,18.14%
EDG,72,Edgeless,"$83,422,204",$1.02,"82,046,288",*,"$4,517,190",-0.36%,3.42%
CTIC2,842,Coimatic 2.0,"$14,242",$0.001679,"8,481,000",Low Vol,-0.16%,0.73%,-4.85%
RLC,89,iExec RLC,"$45,501,051",$0.575447,"79,070,793",*,"$140,739",-0.45%,5.60%
EDR,209,E-Dinar Coin,"$9,609,640",$0.010844,"886,211,988","$732,228",-0.26%,6.04%,-10.18%
LTCU,542,LiteCoin Ultra,"$12,239",$0.022337,"547,901","$1,644",-6.99%,-20.02%,-33.83%
SH,862,Shilling,"$7,261",$0.001675,"4,334,350",*,Low Vol,-0.13%,-44.68%
SBD,307,Steem Dollars,"$3,619,005",$1.05,"3,455,029",*,"$194,223",0.26%,4.85%
WAVES,17,Waves,"$515,790,000",$5.16,"100,000,000",*,"$11,107,200",0.33%,5.70%
PUT,287,PutinCoin,"$4,352,564",$0.021691,"200,661,264","$2,732",-0.58%,15.55%,10.12%
RLT,445,RouletteToken,"$469,291",$0.046375,"10,119,418",*,"$3,917",-0.08%,7.68%
ALT,376,Altcoin,"$1,330,977",$10.89,"122,175",*,$902,-12.55%,16.91%
LMC,183,LoMoCoin,"$13,042,597",$0.060300,"216,296,216",*,"$827,991",-0.04%,1.96%
ORB,608,Orbitcoin,"$339,873",$0.111758,"3,041,154",Low Vol,0.10%,4.30%,-23.09%
ZMC,813,ZetaMicron,"$25,142",$0.000042,"600,344,291",*,Low Vol,-0.13%,7.07%
PING,354,CryptoPing,"$2,013,517",$0.202321,"9,952,089",*,"$190,057",0.41%,4.60%
CAB,853,Cabbage,"$9,566",$0.000911,"10,499,996",*,Low Vol,-0.13%,-63.88%
I0C,573,I0Coin,"$756,856",$0.036071,"20,982,115",Low Vol,-0.21%,55.18%,194.52%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,-0.63%,-10.71%,-31.60%
FUTC,1075,FutCoin,?,$0.001256,?,Low Vol,-0.13%,18.99%,-24.43%
BAS,468,BitAsean,"$293,096",$0.058619,"5,000,000",*,"$1,072",0.02%,-13.92%
OMNI,172,Omni,"$14,842,486",$26.51,"559,819",*,"$100,636",-0.27%,2.56%
TOR,841,Torcoin,"$14,565",$0.046067,"316,179",Low Vol,-0.13%,18.03%,-8.32%
BITEUR,511,bitEUR,"$99,588",$1.26,"79,259",*,$688,-0.28%,1.15%
XHI,394,HiCoin,"$1,081,732",$0.005701,"189,729,990","$111,612",-0.29%,1.91%,26.59%
CAP,651,Bottlecaps,"$158,663",$0.000883,"179,585,837",Low Vol,-0.13%,-9.50%,-1.13%
ERY,532,Eryllium,"$38,591",$0.008059,"4,788,702",$521,-0.17%,-0.39%,-14.27%
BAY,124,BitBay,"$25,449,332",$0.025254,"1,007,750,674",*,"$124,276",1.21%,-1.08%
OS76,538,OsmiumCoin,"$22,502",$0.025169,"894,026","$1,361",-0.10%,7.36%,?
ERC,277,EuropeCoin,"$4,869,265",$0.490778,"9,921,524","$294,956",-0.77%,3.00%,5.79%
AXIOM,1026,Axiom,?,$0.008166,?,Low Vol,-0.10%,9.33%,9.41%
HAL,734,Halcyon,"$59,710",$0.011810,"5,055,964",Low Vol,0.92%,0.39%,44.09%
STEX,1121,STEX,?,$0.147459,?,*,Low Vol,?,11.99%
TOA,225,ToaCoin,"$8,477,901",$0.004966,"1,707,151,295","$67,694",0.37%,6.40%,9.33%
BLX,972,Blockchain Index,?,$1.54,?,*,$543,-0.05%,2.38%
VAL,650,Valorbit,"$161,606",$0.000042,"3,864,276,540",Low Vol,?,6.93%,5.86%
DASHS,1056,Dashs,?,$0.033084,?,Low Vol,-0.13%,15.55%,31.12%
AGLC,739,AgrolifeCoin,"$54,266",$0.008376,"6,478,961",*,Low Vol,-0.10%,-0.86%
BTG,1064,Bitgem,?,$0.582451,?,Low Vol,-0.15%,7.03%,8.76%
ETBS,352,Ethbits,"$2,039,548",$1.47,"1,391,604",*,"$1,674",14.37%,-0.55%
GNO,48,Gnosis,"$135,052,696",$122.27,"1,104,590",*,"$2,361,130",-0.51%,30.61%
BTCS,491,Bitcoin Scrypt,"$149,968",$0.009171,"16,352,825",$964,-0.09%,1.68%,-33.32%
DYN,299,Dynamic,"$3,787,151",$2.09,"1,809,748",*,"$63,194",-0.09%,7.05%
TODAY,994,TodayCoin,?,$0.001005,?,Low Vol,-0.13%,-5.10%,17.13%
IXC,564,Ixcoin,"$1,253,354",$0.059686,"20,999,088",*,Low Vol,-8.00%,-7.73%
PTOY,112,Patientory,"$32,079,250",$0.458275,"70,000,000",*,"$1,318,800",-0.22%,1.47%
AIB,947,Advanced Inte...,?,$0.004914,?,"$1,894",-0.16%,-7.61%,-0.60%
MTLMC3,804,Metal Music Coin,"$26,954",$0.000338,"79,719,140",Low Vol,-0.13%,9.38%,-4.74%
DIBC,496,DIBCOIN,"$125,278",$0.025056,"5,000,000",*,"$1,774",-4.59%,31.39%
GBRC,911,Global Busine...,?,$0.000168,?,"$34,176",-0.13%,114.17%,43.16%
ABC,966,Alphabit,?,$12.57,?,*,$792,-0.45%,5.64%
WCT,192,Waves Communi...,"$12,371,313",$1.24,"9,994,840",*,"$113,444",0.15%,5.72%
BTB,587,BitBar,"$506,602",$14.72,"34,410",Low Vol,1.18%,3.94%,4.78%
RAIN,266,Condensate,"$5,517,802",$0.087919,"62,759,702","$34,035",1.20%,7.07%,13.64%
EQT,269,EquiTrader,"$5,355,523",$0.569507,"9,403,788","$264,953",-0.32%,1.25%,9.54%
NEOS,205,NeosCoin,"$10,497,928",$3.00,"3,502,987","$186,848",0.24%,0.75%,-11.13%
HEAT,253,HEAT,"$6,015,598",$0.206972,"29,064,792",*,"$1,718",-0.20%,16.94%
SCORE,475,Scorecoin,"$245,076",$0.008295,"29,544,654","$2,945",-6.73%,-11.25%,6.71%
ZRC,280,ZrCoin,"$4,577,071",$1.24,"3,703,761",*,"$67,668",-0.05%,0.99%
XOC,831,Xonecoin,"$17,413",$0.041460,"420,000",*,Low Vol,-0.13%,?
SMOKE,670,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.46%
CREA,344,Creativecoin,"$2,375,077",$0.190333,"12,478,536","$3,086",-0.11%,7.95%,-13.96%
FXE,470,FuturXe,"$281,971",$1.20,"235,421",*,"$3,131",-0.13%,-5.81%
ABY,242,ArtByte,"$6,738,508",$0.008502,"792,537,250","$433,650",-1.54%,1.37%,30.97%
EXCL,261,ExclusiveCoin,"$5,649,996",$1.33,"4,255,765","$118,167",-2.31%,-1.53%,-2.99%
XPD,673,PetroDollar,"$122,147",$0.001909,"63,993,275",Low Vol,-0.19%,21.49%,-62.06%
STX,158,Stox,"$17,085,179",$0.577202,"29,600,000",*,"$264,328",-0.56%,14.43%
CACH,635,CacheCoin,"$200,283",$0.047742,"4,195,132",Low Vol,-0.13%,217.08%,209.69%
SMART,251,SmartCash,"$6,043,615",$0.011225,"538,411,519",*,"$8,377",-0.79%,-13.90%
TFL,319,TrueFlip,"$3,117,093",$0.498953,"6,247,267",*,"$6,222",-0.11%,6.66%
ATX,775,Artex Coin,"$41,749",$0.002223,"18,781,750",Low Vol,-0.16%,-9.12%,64.43%
CFI,88,Cofound.it,"$47,709,675",$0.146799,"325,000,000",*,"$368,662",-1.82%,2.98%
CHIPS,900,CHIPS,?,$0.293152,?,"$85,077",-8.46%,22.92%,?
BIRDS,1053,Birds,?,$0.000089,?,Low Vol,-0.12%,-15.07%,13.64%
JINN,552,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,6.30%
XCT,502,C-Bit,"$113,684",$0.000723,"157,223,250","$1,896",-0.54%,-14.53%,46.88%
IVZ,1068,InvisibleCoin,?,$0.376867,?,*,Low Vol,-0.16%,-12.65%
CFT,603,CryptoForecast,"$382,020",$0.008305,"46,000,000",*,Low Vol,0.00%,27.58%
CALC,885,CaliphCoin,$112,$0.001282,"87,140",Low Vol,-0.43%,-18.07%,64.21%
PND,572,Pandacoin,"$787,066",$0.000024,"32,514,916,898",Low Vol,9.60%,2.25%,-8.07%
XAU,1016,Xaucoin,?,$0.020814,?,Low Vol,-0.11%,9.28%,29.93%
GB,499,GoldBlocks,"$119,007",$0.007876,"15,109,297","$1,594",-0.86%,6.11%,9.39%
ACC,944,AdCoin,?,$0.148178,?,"$2,446",-0.13%,1.22%,158.09%
SOJ,546,Sojourn,"$7,187",$0.014811,"485,214","$1,493",-13.46%,-37.02%,-77.54%
IFLT,391,InflationCoin,"$1,134,785",$0.000061,"18,653,514,020",*,"$2,135",-2.47%,36.54%
ECOB,186,Ecobit,"$12,896,533",$0.029017,"444,444,444",*,"$23,084",-0.13%,18.64%
GAS,32,Gas,"$224,753,563",$26.49,"8,484,756",*,"$2,303,430",1.90%,7.30%
ROYAL,1094,RoyalCoin,?,$0.002638,?,Low Vol,-0.13%,11.53%,49.55%
NODC,869,NodeCoin,"$5,623",$0.003350,"1,678,439",Low Vol,-0.16%,-1.53%,?
LINK,74,ChainLink,"$68,049,450",$0.194427,"350,000,000",*,"$1,072,210",1.12%,-1.44%
LIR,834,LetItRide,"$16,573",$0.000461,"35,976,766",*,Low Vol,9.85%,21.77%
BNB,51,Binance Coin,"$120,584,000",$1.21,"100,000,000",*,"$9,202,570",4.15%,37.87%
