symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,638,GameUnits,"$125,686 ",$0.036189,"3,472,983",*,Low Vol,0.53%,-18.72%
MAR,737,Marijuanacoin,"$47,509 ",$0.038839,"1,223,216",Low Vol,0.45%,0.83%,-38.56%
SNC,269,SunContract,"$4,079,381 ",$0.038958,"104,712,011",*,"$59,798",1.26%,18.61%
SNGLS,48,SingularDTV,"$116,700,000 ",$0.194500,"600,000,000",*,"$882,817",1.89%,13.13%
MAX,383,MaxCoin,"$934,380 ",$0.015503,"60,268,997","$1,099",0.61%,524.48%,97.51%
SNM,116,SONM,"$26,510,689 ",$0.080006,"331,360,000",*,"$464,968",3.38%,3.95%
SDP,842,SydPak,"$8,953 ",$0.056230,"159,216",*,Low Vol,0.37%,?
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.33%
SNT,57,Status,"$90,503,623 ",$0.026078,"3,470,483,788",*,"$2,456,680",2.07%,19.81%
WGO,554,WavesGo,"$663,502 ",$0.066370,"9,996,979",*,Low Vol,1.63%,17.56%
MAD,683,SatoshiMadness,"$80,356 ",$0.000040,"2,000,683,485",*,Low Vol,0.35%,?
AHT,907,Bowhead,? ,$0.552851,?,*,"$6,334",-0.20%,15.47%
AXF,1034,AxFunds,? ,$0.014058,?,Low Vol,0.37%,6.77%,-16.44%
FEI,956,Fuda Energy,? ,$0.014298,?,Low Vol,-0.10%,212.30%,-4.76%
UGT,899,UG Token,? ,$0.250924,?,*,"$12,162",0.48%,9.07%
FFC,1012,FireFlyCoin,? ,$0.000080,?,Low Vol,0.35%,5.23%,-7.92%
MAO,455,Mao Zedong,"$200,728 ",$0.038574,"5,203,745","$1,800",-0.14%,0.36%,58.41%
XDE2,1072,XDE II,? ,$1.61,?,*,Low Vol,0.37%,?
GUC,889,GoldUnionCoin,? ,$0.754691,?,*,"$53,119",0.36%,?
SHDW,565,Shadow Token,"$433,504 ",$0.061929,"7,000,000",*,Low Vol,-0.17%,18.58%
USDE,670,USDe,"$91,106 ",$0.000080,"1,134,157,461",Low Vol,0.36%,-28.82%,-36.32%
DTB,185,Databits,"$11,874,765 ",$0.522018,"22,747,809",*,"$75,057",0.14%,6.90%
CME,1011,Cashme,? ,$0.000080,?,**,Low Vol,0.37%,?
TSE,722,Tattoocoin (S...,"$53,647 ",$0.000593,"90,421,856",*,Low Vol,2.38%,6.38%
XNG,857,Enigma,"$3,691 ",$0.221989,"16,627",Low Vol,0.35%,15.59%,-3.45%
GUN,701,Guncoin,"$68,562 ",$0.000359,"191,191,678",Low Vol,0.30%,5.93%,-5.46%
GUP,167,Matchpool,"$14,021,025 ",$0.186947,"75,000,000",*,"$363,562",2.81%,12.95%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$650,203 ",$0.129410,"5,024,368","$26,637",0.36%,33.12%,47.87%
NYC,459,NewYorkCoin,"$177,180 ",$0.000003,"59,719,935,819","$1,936",1.07%,-29.86%,-43.72%
CARBON,364,Carboncoin,"$1,236,424 ",$0.000080,"15,391,994,665",$675,100.71%,113.54%,90.16%
UNC,1065,UNCoin,? ,$0.000040,?,*,Low Vol,0.35%,6.77%
YBC,287,YbCoin,"$3,223,895 ",$1.07,"3,020,524",*,"$1,382,460",-0.96%,1.99%
XBG,914,BTCGold,? ,$0.001888,?,"$4,328",1.65%,52.71%,179.30%
BET,905,BetaCoin,? ,$0.015227,?,"$7,308",74.78%,141.50%,1113.59%
CMP,216,Compcoin,"$7,839,668 ",$1.84,"4,259,578","$75,532",14.66%,-31.75%,89.78%
FBC,906,FiboCoins,? ,$0.003331,?,"$6,610",-0.10%,52.75%,11.63%
SOUL,1055,SoulCoin,? ,$0.000040,?,Low Vol,0.37%,6.77%,?
HUC,341,HunterCoin,"$1,663,869 ",$0.086434,"19,250,170","$22,618",-0.73%,5.54%,-5.91%
ALTC,843,Antilitecoin,"$8,860 ",$0.000281,"31,512,613",Low Vol,0.37%,6.77%,-20.07%
LSK,14,Lisk,"$723,812,899 ",$6.44,"112,409,715",*,"$12,584,000",2.44%,14.23%
VGC,1029,VegasCoin,? ,$0.000602,?,Low Vol,0.34%,6.76%,-20.96%
XBTS,795,Beatcoin,"$23,883 ",$0.015664,"1,524,686",Low Vol,0.35%,-27.29%,-10.00%
TTC,651,TittieCoin,"$103,065 ",$0.000082,"1,259,816,434",Low Vol,-9.61%,9.19%,-12.55%
SPORT,1013,SportsCoin,? ,$0.000643,?,*,Low Vol,0.35%,0.16%
TOKEN,578,SwapToken,"$344,791 ",$0.000023,"15,320,585,365",*,Low Vol,1.65%,?
VLT,583,Veltor,"$311,974 ",$0.562263,"554,855",Low Vol,4.03%,9.41%,-3.52%
BUMBA,712,BumbaCoin,"$59,868 ",$0.002691,"22,247,418",Low Vol,0.35%,10.05%,-21.27%
GRT,672,Grantcoin,"$88,472 ",$0.002089,"42,360,563",*,Low Vol,0.37%,3.25%
GRS,187,Groestlcoin,"$11,400,070 ",$0.166642,"68,410,546","$255,159",0.62%,11.51%,25.55%
BLZ,822,BlazeCoin,"$15,985 ",$0.000026,"608,557,394",Low Vol,0.04%,4.70%,-22.22%
BLU,317,BlueCoin,"$2,350,703 ",$0.004090,"574,683,675","$2,708",0.31%,-5.22%,-4.70%
PEPECASH,205,Pepe Cash,"$8,851,951 ",$0.012612,"701,884,009",*,"$8,354",2.49%,17.56%
1337,373,1337,"$1,072,186 ",$0.000046,"23,271,874,580",*,"$3,124",-26.68%,-17.35%
MARS,708,Marscoin,"$64,737 ",$0.002289,"28,279,074",Low Vol,15.09%,8.37%,1.71%
DOLLAR,819,Dollar Online,"$16,863 ",$0.022372,"753,776",Low Vol,-0.02%,-0.17%,-33.22%
FLAX,609,Flaxscript,"$190,389 ",$0.034180,"5,570,201",Low Vol,0.31%,6.38%,107.78%
RUSTBITS,545,Rustbits,"$891,679 ",$0.025259,"35,300,866",*,Low Vol,-0.34%,?
GBRC,1051,Global Busine...,? ,$0.000161,?,Low Vol,?,42.37%,90.16%
SC,40,Siacoin,"$151,786,965 ",$0.005152,"29,464,329,144","$3,925,110",0.38%,24.43%,-11.63%
FTC,202,Feathercoin,"$9,877,532 ",$0.056226,"175,673,960","$1,460,410",-5.31%,61.00%,10.95%
GRE,228,Greencoin,"$6,493,947 ",$0.001928,"3,368,404,641",*,$507,-5.53%,853.89%
GRC,178,GridCoin,"$12,333,571 ",$0.031599,"390,312,753","$99,548",-0.58%,0.59%,-4.73%
BLK,169,BlackCoin,"$13,854,752 ",$0.181396,"76,378,489",*,"$3,622,110",7.15%,50.53%
WGR,158,Wagerr,"$15,360,416 ",$0.083937,"183,000,000",*,"$33,799",-1.91%,3.19%
SPRTS,131,Sprouts,"$20,821,787 ",$0.000037,"556,721,846,007",*,"$5,854",87.34%,0.78%
BLC,660,Blakecoin,"$97,725 ",$0.006462,"15,122,697",Low Vol,-0.31%,2.86%,-21.93%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006025,?,"$11,918",0.43%,-11.03%,-4.06%
XCXT,434,CoinonatX,"$430,497 ",$0.033747,"12,756,609","$6,968",4.25%,-0.20%,-13.81%
CBD,1037,CBD Crystals,? ,$0.001406,?,*,Low Vol,0.35%,-6.58%
SHA,1074,SHACoin,? ,$0.000763,?,Low Vol,0.35%,?,-13.98%
WORM,734,HealthyWormCoin,"$48,064 ",$0.000442,"108,787,861",Low Vol,5.15%,6.77%,19.32%
MARX,1009,MarxCoin,? ,$0.000828,?,Low Vol,-2.29%,32.80%,0.19%
MXT,195,MarteXcoin,"$10,082,776 ",$3.67,"2,747,777","$6,936",0.36%,6.81%,-37.67%
MUSIC,209,Musicoin,"$8,303,681 ",$0.024489,"339,080,750","$183,647",0.34%,8.21%,-9.04%
TELL,1023,Tellurion,? ,$0.000080,?,Low Vol,0.47%,32.62%,-20.60%
RADS,148,Radium,"$16,802,016 ",$5.02,"3,348,302",*,"$151,997",1.02%,9.39%
KASHH,1021,KashhCoin,? ,$0.000079,?,*,Low Vol,0.32%,39.76%
RUPX,694,Rupaya,"$73,084 ",$0.013580,"5,381,750",Low Vol,-0.14%,50.15%,21.31%
BTCS,635,Bitcoin Scrypt,"$128,457 ",$0.007872,"16,317,763",Low Vol,-0.14%,-11.84%,-17.07%
EMC2,170,Einsteinium,"$13,837,859 ",$0.064641,"214,073,804","$7,368,510",-1.64%,28.45%,89.43%
CBX,332,Crypto Bullion,"$1,934,404 ",$1.93,"1,001,436","$10,033",-4.89%,45.85%,7.70%
HLB,881,Lepaoquan,? ,$0.002784,?,*,"$143,807",-1.39%,2.87%
LKC,994,LinkedCoin,? ,$0.000120,?,Low Vol,0.37%,6.77%,-42.92%
REX,278,REX,"$3,589,537 ",$0.414460,"8,660,756",*,"$29,073",-35.23%,66.91%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.81%
CTR,878,Centra,? ,$1.55,?,*,"$250,213",-5.70%,13.00%
FJC,416,FujiCoin,"$592,231 ",$0.000538,"1,101,203,009","$3,012",4.92%,-6.12%,24.31%
CRYPT,550,CryptCoin,"$721,949 ",$0.119251,"6,054,025",Low Vol,?,5.21%,1.29%
REP,32,Augur,"$206,157,600 ",$18.74,"11,000,000",*,"$1,094,970",1.13%,6.74%
GLC,562,GlobalCoin,"$460,691 ",$0.007069,"65,171,010",Low Vol,0.36%,-24.40%,-16.12%
GLD,259,GoldCoin,"$4,548,678 ",$0.112301,"40,504,344","$39,762",0.89%,6.59%,2.21%
FUCK,307,FuckToken,"$2,549,187 ",$0.049601,"51,393,561",*,"$24,904",-3.72%,3.02%
SUMO,387,Sumokoin,"$862,208 ",$0.562303,"1,533,351","$87,572",1.82%,67.17%,178.70%
FC,922,Facecoin,? ,$0.070232,?,*,"$2,586",37.36%,141.48%
CTO,786,Crypto,"$27,058 ",$0.002410,"11,227,865",Low Vol,0.37%,16.47%,-29.50%
SMC,610,SmartCoin,"$190,059 ",$0.008153,"23,310,422",Low Vol,0.36%,7.54%,-18.51%
DOT,363,Dotcoin,"$1,256,368 ",$0.005011,"250,733,000",*,"$18,227",11.27%,22.80%
REE,521,ReeCoin,"$1,490 ",$0.000120,"12,367,704","$120,295",36.85%,85.93%,-99.42%
PZM,201,PRIZM,"$9,891,883 ",$1.13,"8,730,854",*,"$4,259",2.71%,11.52%
CLAM,140,Clams,"$18,420,005 ",$7.03,"2,621,934",*,"$358,779",0.19%,7.15%
FCT,39,Factom,"$168,722,751 ",$19.29,"8,745,102",*,"$1,392,100",1.00%,9.92%
CONX,841,Concoin,"$9,177 ",$0.012330,"744,266",Low Vol,0.35%,7.47%,-29.72%
LTBC,541,LTBcoin,"$1,077,295 ",$0.002181,"493,863,915",*,Low Vol,1.22%,10.66%
QTUM,15,Qtum,"$548,725,370 ",$9.30,"59,000,000",*,"$162,476,000",0.92%,8.01%
MDA,876,Moeda Loyalty...,? ,$3.31,?,*,"$393,775",-3.92%,-0.93%
TRUMP,443,TrumpCoin,"$343,280 ",$0.052449,"6,545,009","$1,822",1.82%,23.88%,3.06%
FUZZ,828,FuzzBalls,"$14,317 ",$0.002964,"4,829,945",Low Vol,1.17%,43.27%,-26.41%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,237,BitSend,"$5,714,303 ",$0.346324,"16,499,875","$198,572",0.28%,17.44%,-3.04%
TOP,1069,TopCoin,? ,$0.000763,?,Low Vol,0.36%,16.73%,-3.64%
FCN,403,Fantomcoin,"$671,288 ",$0.108444,"6,190,179","$1,768",0.37%,13.92%,-28.05%
WOMEN,439,WomenCoin,"$374,406 ",$0.016225,"23,076,448","$7,951",0.59%,12.42%,-6.28%
BTU,910,Bitcoin Unlim...,? ,$423.02,?,"$5,546",0.00%,2.48%,-29.00%
FC2,577,FuelCoin,"$363,011 ",$0.003575,"101,551,811",**,Low Vol,0.37%,-1.87%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$452,734 ",$0.257053,"1,761,249",*,"$14,291",0.36%,10.95%
GARY,938,President Joh...,? ,$0.140777,?,*,$837,-4.86%,2.79%
LTC,5,Litecoin,"$2,903,796,596 ",$54.80,"52,989,182","$387,379,000",0.94%,10.87%,-17.08%
LTB,636,LiteBar,"$128,089 ",$0.173029,"740,275",Low Vol,0.35%,-47.21%,141.18%
UNITY,522,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,1.23%
AUR,238,Auroracoin,"$5,599,297 ",$0.646709,"8,658,139",**,"$122,466",-1.81%,-3.43%
XTC,464,TileCoin,"$138,788 ",$0.001388,"100,000,000",*,"$5,085",-8.65%,8.12%
SPACE,681,SpaceCoin,"$81,939 ",$0.004185,"19,578,816",Low Vol,-3.40%,17.45%,-4.94%
1ST,96,FirstBlood,"$35,457,185 ",$0.414421,"85,558,371",*,"$1,973,230",5.92%,37.41%
XTO,339,Tao,"$1,761,192 ",$0.057738,"30,503,273","$9,283",-6.91%,9.40%,5.89%
WEC,1043,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$71,972 ",$0.012089,"5,953,300",Low Vol,0.03%,4.69%,-36.32%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,718,Allion,"$56,522 ",$0.009117,"6,199,359",Low Vol,0.35%,-11.44%,-10.21%
EDG,62,Edgeless,"$85,766,267 ",$1.05,"82,046,288",*,"$20,840,000",-0.17%,-21.19%
FRN,619,Francs,"$167,264 ",$0.043253,"3,867,080",Low Vol,0.43%,-0.04%,-13.08%
CTIC2,832,Coimatic 2.0,"$13,732 ",$0.001630,"8,422,000",Low Vol,-4.20%,6.72%,-18.34%
RLC,88,iExec RLC,"$40,829,074 ",$0.516361,"79,070,793",*,"$225,000",0.99%,10.08%
EDR,193,E-Dinar Coin,"$10,246,206 ",$0.011562,"886,211,988","$976,982",3.15%,5.01%,-13.07%
AVT,882,Aventus,? ,$2.26,?,*,"$125,746",0.81%,21.60%
SH,836,Shilling,"$11,428 ",$0.002637,"4,334,350",*,Low Vol,0.24%,159.58%
SBD,270,Steem Dollars,"$4,000,169 ",$1.15,"3,464,280",*,"$246,018",-4.27%,21.40%
WAVES,18,Waves,"$420,755,000 ",$4.21,"100,000,000",*,"$4,704,580",1.10%,11.93%
PUT,262,PutinCoin,"$4,489,446 ",$0.022376,"200,639,364","$3,245",-4.85%,-1.61%,-31.74%
RLT,431,RouletteToken,"$450,766 ",$0.044630,"10,100,038",*,"$7,272",-0.24%,0.38%
ALT,535,Altcoin,"$2,216,687 ",$18.14,"122,175",*,Low Vol,-2.10%,31.24%
LMC,171,LoMoCoin,"$13,676,921 ",$0.063460,"215,520,688",*,"$1,687,900",3.65%,5.71%
ORB,570,Orbitcoin,"$401,668 ",$0.132368,"3,034,479",Low Vol,0.24%,0.27%,-9.91%
VPRC,773,VapersCoin,"$31,333 ",$0.000040,"780,124,964",Low Vol,0.35%,166.44%,28.87%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.76%
CAB,790,Cabbage,"$26,204 ",$0.002496,"10,499,996",*,Low Vol,?,7.00%
I0C,592,I0Coin,"$241,860 ",$0.011527,"20,981,690",Low Vol,0.35%,20.89%,-27.75%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,0.41%,8.76%,-38.41%
FUTC,1042,FutCoin,? ,$0.000924,?,Low Vol,0.37%,6.77%,-27.11%
BAS,445,BitAsean,"$314,768 ",$0.062954,"5,000,000",*,"$1,829",1.81%,17.28%
OMNI,162,Omni,"$14,749,272 ",$26.35,"559,760",*,"$121,940",-2.17%,9.92%
TOR,792,Torcoin,"$25,610 ",$0.081000,"316,179",Low Vol,0.76%,48.59%,-20.67%
XCN,370,Cryptonite,"$1,118,362 ",$0.003118,"358,708,202","$790,767",-2.41%,-6.61%,-29.92%
XHI,377,HiCoin,"$1,036,184 ",$0.005461,"189,729,990","$119,882",0.87%,25.09%,16.17%
CAP,620,Bottlecaps,"$164,506 ",$0.000932,"176,599,665",Low Vol,0.06%,7.00%,-13.83%
ERY,493,Eryllium,"$55,733 ",$0.011718,"4,756,323","$1,976",1.39%,-19.91%,31.11%
BAY,133,BitBay,"$20,653,883 ",$0.020495,"1,007,732,595",*,"$72,671",-1.10%,6.86%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.26%,-24.11%
ERC,268,EuropeCoin,"$4,094,748 ",$0.412851,"9,918,222","$67,490",-0.97%,8.85%,-15.24%
AXIOM,1059,Axiom,? ,$0.007671,?,Low Vol,0.35%,6.77%,-4.53%
HAL,741,Halcyon,"$44,204 ",$0.008796,"5,025,450",Low Vol,0.35%,6.02%,-3.62%
STEX,925,STEX,? ,$0.149667,?,*,"$2,316",0.10%,5.67%
TOA,214,ToaCoin,"$7,943,888 ",$0.004667,"1,702,253,234","$51,849",-1.53%,2.06%,-6.05%
BLX,974,Blockchain Index,? ,$1.62,?,*,Low Vol,0.48%,11.50%
VAL,624,Valorbit,"$154,941 ",$0.000040,"3,857,648,374",Low Vol,0.35%,6.77%,-4.95%
ELE,666,Elementrem,"$94,420 ",$0.003695,"25,552,582",Low Vol,0.35%,7.94%,-16.60%
DASHS,1027,Dashs,? ,$0.024581,?,Low Vol,0.35%,9.08%,2.73%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1041,Bitgem,? ,$0.484745,?,Low Vol,0.36%,7.38%,-27.46%
ETBS,329,Ethbits,"$2,044,419 ",$1.47,"1,391,604",*,"$1,132",-19.95%,-26.21%
GNO,45,Gnosis,"$130,350,457 ",$118.01,"1,104,590",*,"$526,455",0.87%,7.12%
JIN,613,Jin Coin,"$176,815 ",$0.017954,"9,848,485",Low Vol,0.35%,18.29%,346.32%
DYN,281,Dynamic,"$3,489,198 ",$1.94,"1,800,542",*,"$6,437",0.35%,9.13%
TODAY,993,TodayCoin,? ,$0.001004,?,Low Vol,0.37%,6.77%,-6.97%
BTCR,665,Bitcurrency,"$95,423 ",$0.000563,"169,598,616",*,Low Vol,0.37%,-34.29%
PTOY,99,Patientory,"$33,829,880 ",$0.483284,"70,000,000",*,"$1,756,210",-0.30%,11.65%
AIB,962,Advanced Inte...,? ,$0.003991,?,**,Low Vol,2.75%,64.97%
DIBC,706,DIBCOIN,"$65,759 ",$0.013152,"5,000,000",*,Low Vol,0.37%,0.34%
XOT,931,Internet of T...,? ,$883.62,?,*,"$1,456",0.37%,-9.53%
ABC,934,Alphabit,? ,$15.90,?,*,"$1,176",32.46%,16.69%
WCT,189,Waves Communi...,"$11,015,476 ",$1.22,"8,996,338",*,"$29,899",0.89%,2.58%
HODL,461,HOdlcoin,"$171,487 ",$0.001325,"129,381,790",$545,0.35%,-9.18%,-23.12%
RAIN,258,Condensate,"$4,713,881 ",$0.077868,"60,536,425","$41,702",-4.78%,9.15%,-7.35%
ZRX,49,0x,"$116,413,000 ",$0.232826,"500,000,000",*,"$1,699,880",0.45%,9.42%
NEOS,180,NeosCoin,"$12,085,060 ",$3.46,"3,490,693","$280,655",0.37%,10.79%,-10.03%
HEAT,255,HEAT,"$4,814,198 ",$0.166878,"28,848,608",*,"$8,879",-0.75%,-4.35%
SCORE,450,Scorecoin,"$292,665 ",$0.010042,"29,144,654","$4,595",0.51%,-1.94%,19.91%
ZRC,267,ZrCoin,"$4,117,165 ",$1.11,"3,693,055",*,"$14,063",0.11%,11.79%
XOC,827,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,0.17%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,576,Stress,"$363,173 ",$0.000643,"565,134,332",Low Vol,0.35%,19.48%,-4.53%
FXE,456,FuturXe,"$188,689 ",$0.801495,"235,421",*,"$34,847",-0.14%,-14.36%
ABY,247,ArtByte,"$5,154,702 ",$0.006504,"792,537,250",**,"$93,132",2.16%,12.73%
EXCL,243,ExclusiveCoin,"$5,272,245 ",$1.24,"4,242,743","$37,627",1.24%,6.85%,0.48%
XPD,659,PetroDollar,"$98,365 ",$0.001537,"63,993,275",Low Vol,0.36%,-62.55%,-16.66%
STX,135,Stox,"$20,156,890 ",$0.680976,"29,600,000",*,"$516,700",-0.17%,2.67%
CACH,700,CacheCoin,"$69,252 ",$0.016508,"4,195,132",Low Vol,0.35%,6.00%,-46.49%
SMART,254,SmartCash,"$4,874,732 ",$0.010434,"467,201,302",*,"$39,206",-2.56%,98.80%
TFL,250,TrueFlip,"$4,992,847 ",$0.799205,"6,247,267",*,"$11,572",0.27%,19.26%
ATX,781,Artex Coin,"$28,666 ",$0.001526,"18,781,750",Low Vol,0.37%,1.43%,-22.37%
CFI,66,Cofound.it,"$65,387,400 ",$0.201192,"325,000,000",*,"$1,966,710",-1.92%,21.44%
SRC,739,SecureCoin,"$46,768 ",$0.005784,"8,086,246",Low Vol,0.36%,17.23%,35.70%
PRN,1028,Protean,? ,$0.000040,?,*,Low Vol,-0.51%,88.83%
BIRDS,1077,Birds,? ,$0.000038,?,Low Vol,-51.86%,-48.92%,-75.92%
JINN,528,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,680,C-Bit,"$82,132 ",$0.000522,"157,223,250",Low Vol,0.36%,4.19%,-1.76%
IVZ,1007,InvisibleCoin,? ,$0.441810,?,*,Low Vol,0.37%,16.23%
CFT,435,CryptoForecast,"$425,029 ",$0.009240,"46,000,000",*,"$2,355",0.35%,53.51%
CALC,865,CaliphCoin,$94 ,$0.001076,"87,140",Low Vol,0.35%,-34.01%,-44.51%
PND,552,Pandacoin,"$682,085 ",$0.000021,"32,514,916,898",Low Vol,1.12%,-22.84%,-48.68%
XAU,964,Xaucoin,? ,$0.020484,?,Low Vol,0.31%,-12.72%,35.26%
GB,466,GoldBlocks,"$132,841 ",$0.008805,"15,086,269",$754,0.30%,6.64%,-12.63%
ACC,966,AdCoin,? ,$0.095571,?,Low Vol,-1.95%,37.34%,17.83%
SOJ,492,Sojourn,"$56,129 ",$0.115679,"485,214","$1,648",-0.14%,47.26%,-25.36%
IFLT,360,InflationCoin,"$1,280,034 ",$0.000079,"16,139,117,169",*,"$14,457",3.56%,72.79%
ECOB,190,Ecobit,"$10,797,422 ",$0.024294,"444,444,444",*,"$3,350",-3.81%,5.39%
GAS,59,Gas,"$89,295,140 ",$10.62,"8,406,226",*,"$288,994",0.27%,6.59%
ROYAL,1046,RoyalCoin,? ,$0.002571,?,Low Vol,0.35%,5.13%,-6.07%
NODC,850,NodeCoin,"$6,337 ",$0.003775,"1,678,439",Low Vol,0.35%,?,2.17%
FNC,357,FinCoin,"$1,323,283 ",$0.102750,"12,878,667",*,"$17,470",8.83%,3.47%
