symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,152,iXledger,"$19,431,526 ",$0.543101,"35,778,844",*,"$178,270",0.02%,9.10%
BTCD,49,BitcoinDark,"$154,432,756 ",$119.82,"1,288,862","$3,310,790",7.71%,59.14%,99.35%
JNS,531,Janus,"$2,217,151 ",$0.104814,"21,153,198",*,Low Vol,-1.13%,0.00%
UNITS,642,GameUnits,"$125,102 ",$0.036022,"3,472,983",*,Low Vol,2.10%,-1.99%
MAR,660,Marijuanacoin,"$98,293 ",$0.084112,"1,168,607",Low Vol,-0.04%,0.75%,30.56%
SNC,280,SunContract,"$4,706,025 ",$0.045672,"103,039,388",*,"$52,175",-1.05%,-10.36%
SNGLS,69,SingularDTV,"$81,193,200 ",$0.135322,"600,000,000",*,"$578,990",-0.04%,-4.01%
MAX,306,MaxCoin,"$3,335,372 ",$0.055487,"60,110,877","$93,812",-1.70%,-12.03%,-30.26%
SNM,136,SONM,"$23,538,290 ",$0.071035,"331,360,000",*,"$238,345",4.58%,-1.80%
SDP,823,SydPak,"$12,468 ",$0.078350,"159,129",*,Low Vol,-0.25%,?
TP1,1063,KolschCoin,? ,$0.029496,?,Low Vol,-0.25%,-9.40%,2.60%
SNT,53,Status,"$137,117,426 ",$0.039510,"3,470,483,788",*,"$6,057,080",-0.86%,-3.81%
WGO,544,WavesGo,"$794,448 ",$0.079469,"9,996,979",*,Low Vol,0.85%,10.12%
MAD,672,SatoshiMadness,"$92,208 ",$0.000046,"2,000,683,485",*,Low Vol,-0.18%,0.06%
LAZ,1093,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-1.84%
AXF,905,AxFunds,? ,$0.057266,?,"$10,057",0.14%,-5.73%,-13.28%
FEI,876,Fuda Energy,? ,$0.016648,?,"$147,385",0.18%,-0.04%,-6.05%
UGT,861,UG Token,? ,$0.395671,?,*,"$1,102,430",-3.28%,-14.39%
FFC,983,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.25%,0.06%,0.70%
MAO,479,Mao Zedong,"$138,789 ",$0.026671,"5,203,745","$1,144",-10.26%,0.48%,-4.14%
GAIN,1058,UGAIN,? ,$0.000783,?,Low Vol,-0.25%,0.09%,22.37%
GUC,957,GoldUnionCoin,? ,$0.921762,?,*,Low Vol,-0.25%,-16.62%
MGM,834,Magnum,"$7,084 ",$0.001890,"3,748,760",Low Vol,-0.25%,18.69%,-12.58%
SHDW,557,Shadow Token,"$538,227 ",$0.076889,"7,000,000",*,Low Vol,-0.02%,35.26%
EVO,730,Evotion,"$47,083 ",$0.019068,"2,469,220",Low Vol,-7.64%,-11.98%,-13.26%
DTB,163,Databits,"$17,708,577 ",$0.778474,"22,747,809",*,"$160,091",0.07%,4.99%
CME,1043,Cashme,? ,$0.000046,?,**,Low Vol,-0.25%,0.06%
TSE,714,Tattoocoin (S...,"$62,510 ",$0.000691,"90,421,856",*,Low Vol,-0.25%,1.97%
GUN,693,Guncoin,"$78,861 ",$0.000415,"190,142,728",Low Vol,-0.25%,-4.21%,-4.41%
GUP,159,Matchpool,"$18,361,575 ",$0.244821,"75,000,000",*,"$271,974",-0.40%,-1.84%
PCN,959,PeepCoin,? ,$0.000008,?,*,Low Vol,-0.80%,1920.51%
TYCHO,910,Tychocoin,? ,$0.115635,?,"$5,406",-0.25%,8.87%,-13.96%
NYC,611,NewYorkCoin,"$170,430 ",$0.000003,"59,719,935,819",Low Vol,7.03%,-18.07%,-8.79%
CARBON,545,Carboncoin,"$709,388 ",$0.000046,"15,391,989,142",Low Vol,-0.18%,-35.36%,-36.53%
YBC,166,YbCoin,"$17,543,049 ",$5.81,"3,020,482",*,"$2,492,640",-1.63%,-5.78%
XBG,1040,BTCGold,? ,$0.016085,?,Low Vol,-0.25%,?,-1.31%
BET,1023,BetaCoin,? ,$0.002258,?,Low Vol,-0.25%,-49.31%,-15.24%
CMP,289,Compcoin,"$4,260,806 ",$1.02,"4,190,490","$59,975",0.16%,30.23%,13.41%
FBC,887,FiboCoins,? ,$0.029020,?,"$41,772",0.18%,-8.91%,-26.35%
GRWI,898,Growers Inter...,? ,$1.13,?,*,"$17,760",-6.99%,-13.64%
HUC,333,HunterCoin,"$2,350,333 ",$0.123839,"18,978,940","$33,510",2.12%,-0.25%,19.94%
BOST,686,BoostCoin,"$81,960 ",$0.006913,"11,855,487",Low Vol,-0.25%,-31.78%,-38.96%
LSK,15,Lisk,"$781,505,990 ",$6.99,"111,773,370",*,"$17,873,600",-1.45%,2.83%
VGC,1001,VegasCoin,? ,$0.000691,?,Low Vol,-0.25%,-3.23%,5.78%
BDL,896,Bitdeal,? ,$0.078718,?,"$21,845",-0.95%,-0.98%,-12.42%
TTC,470,TittieCoin,"$173,981 ",$0.000138,"1,259,816,434",$931,-0.31%,-0.19%,3.99%
SPORT,1064,SportsCoin,? ,$0.001014,?,*,Low Vol,-0.24%,0.09%
TOKEN,850,SwapToken,"$1,419 ",$9.3e-08,"15,320,585,365",*,Low Vol,0.11%,-37.74%
VLT,452,Veltor,"$308,401 ",$0.555823,"554,855","$1,058",-3.61%,3.12%,0.58%
BUMBA,687,BumbaCoin,"$81,880 ",$0.003687,"22,207,402",Low Vol,-0.25%,-2.38%,50.70%
GRT,648,Grantcoin,"$116,748 ",$0.002765,"42,219,208",*,Low Vol,-0.25%,31.88%
GRS,202,Groestlcoin,"$10,601,852 ",$0.155206,"68,308,261","$315,426",0.14%,3.15%,32.35%
BLZ,777,BlazeCoin,"$28,773 ",$0.000047,"608,557,394",Low Vol,-2.05%,-3.97%,26.15%
BLU,535,BlueCoin,"$1,535,497 ",$0.002672,"574,683,675",Low Vol,-0.18%,-1.13%,77.75%
PEPECASH,223,Pepe Cash,"$7,973,823 ",$0.011361,"701,884,009",*,"$8,904",3.08%,4.70%
1337,341,1337,"$2,226,271 ",$0.000096,"23,271,776,439",*,"$3,113",-7.06%,-6.90%
MARS,679,Marscoin,"$87,302 ",$0.003087,"28,279,074",Low Vol,-0.24%,5.13%,8.25%
DOLLAR,800,Dollar Online,"$22,581 ",$0.029957,"753,776",Low Vol,-0.20%,-12.63%,?
FLAX,469,Flaxscript,"$175,551 ",$0.031555,"5,563,329","$3,328",-21.41%,-7.43%,33.21%
RUSTBITS,579,Rustbits,"$297,365 ",$0.008424,"35,300,866",*,Low Vol,0.15%,-76.99%
GBRC,1095,Global Busine...,? ,$0.000091,?,Low Vol,?,-1.50%,-24.39%
SC,33,Siacoin,"$244,073,797 ",$0.008386,"29,105,329,044","$7,062,180",0.25%,0.53%,8.80%
FTC,200,Feathercoin,"$10,962,850 ",$0.062960,"174,125,160","$668,110",0.16%,-2.20%,2.05%
GRE,529,Greencoin,"$2,960,090 ",$0.000890,"3,326,380,641",*,Low Vol,-8.07%,101.05%
GRC,173,GridCoin,"$16,111,213 ",$0.041278,"390,312,753","$59,971",-0.10%,2.33%,6.53%
BLK,145,BlackCoin,"$20,829,940 ",$0.272822,"76,349,929",*,"$701,421",-1.10%,-1.81%
WGR,179,Wagerr,"$15,087,014 ",$0.082443,"183,000,000",*,"$78,481",-7.92%,-6.05%
SPRTS,147,Sprouts,"$20,387,389 ",$0.000046,"444,981,129,060",*,"$1,949",0.24%,2.93%
BLC,631,Blakecoin,"$137,872 ",$0.009117,"15,122,697",Low Vol,0.16%,-6.50%,15.26%
DCRE,912,DeltaCredits,? ,$0.189053,?,*,"$5,173",-0.25%,?
MG,908,Mind Gene,? ,$0.010600,?,"$9,226",0.48%,-1.95%,-14.98%
XCXT,426,CoinonatX,"$488,146 ",$0.040178,"12,149,714","$11,632",-11.14%,-48.98%,-11.66%
CBD,1005,CBD Crystals,? ,$0.001383,?,*,Low Vol,-0.25%,-9.04%
SHA,952,SHACoin,? ,$0.001383,?,Low Vol,-0.25%,14.02%,50.74%
WORM,696,HealthyWormCoin,"$74,722 ",$0.000691,"108,085,963",Low Vol,-0.25%,7.21%,-5.74%
MARX,955,MarxCoin,? ,$0.001045,?,Low Vol,-0.31%,-15.48%,-15.78%
MXT,537,MarteXcoin,"$1,415,784 ",$0.516371,"2,741,795",Low Vol,-0.25%,-53.28%,6.64%
MI,498,Xiaomicoin,"$82,447 ",$0.000203,"406,141,855",*,"$12,516",0.18%,-13.30%
RADS,127,Radium,"$26,157,814 ",$7.84,"3,338,057",*,"$1,283,010",-2.59%,10.18%
KASHH,971,KashhCoin,? ,$0.000048,?,*,Low Vol,-0.16%,-37.48%
RUPX,638,Rupaya,"$131,001 ",$0.024342,"5,381,750",Low Vol,0.22%,3.17%,-24.16%
EMC2,208,Einsteinium,"$9,938,712 ",$0.046456,"213,935,868","$195,087",0.06%,1.96%,10.00%
CBX,390,Crypto Bullion,"$998,465 ",$0.997790,"1,000,677",$993,-0.59%,14.52%,-15.74%
HLB,871,Lepaoquan,? ,$0.016680,?,*,"$227,843",1.41%,-6.43%
GB,462,GoldBlocks,"$227,875 ",$0.015131,"15,060,152","$2,318",0.36%,3.97%,18.44%
LKC,1028,LinkedCoin,? ,$0.000230,?,Low Vol,-0.25%,0.09%,31.70%
DON,1021,Donationcoin,? ,$0.000689,?,**,Low Vol,1.09%,-26.64%
CTR,868,Centra,? ,$1.37,?,*,"$322,700",2.35%,5.89%
FJC,413,FujiCoin,"$614,545 ",$0.000568,"1,081,676,178","$2,605",-1.63%,16.68%,-6.09%
CRYPT,372,CryptCoin,"$1,394,336 ",$0.230394,"6,051,962",$852,-0.25%,4.95%,277.96%
REP,31,Augur,"$272,343,500 ",$24.76,"11,000,000",*,"$2,014,060",-0.09%,0.98%
GLC,543,GlobalCoin,"$810,975 ",$0.012444,"65,171,010",Low Vol,-0.25%,-1.76%,-2.09%
GLD,273,GoldCoin,"$4,982,840 ",$0.123125,"40,469,764","$161,186",1.46%,2.67%,6.21%
FUCK,522,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,468,Electra,"$189,456 ",$0.000009,"20,250,176,626",$949,0.34%,-25.94%,0.72%
USDE,924,USDe,? ,$0.000830,?,"$1,382",19.71%,56.94%,-69.46%
CTO,778,Crypto,"$28,510 ",$0.002581,"11,046,385",Low Vol,-0.20%,-5.03%,-9.55%
SMC,576,SmartCoin,"$308,775 ",$0.013288,"23,237,670",Low Vol,-0.29%,-2.38%,3.24%
DOT,360,Dotcoin,"$1,888,155 ",$0.007638,"247,199,000",*,"$9,687",-0.99%,3.94%
REE,580,ReeCoin,"$295,262 ",$0.023874,"12,367,704",Low Vol,-0.25%,23.41%,41.76%
PZM,204,PRIZM,"$10,391,149 ",$1.21,"8,569,384",*,"$13,489",-0.19%,-0.85%
CLAM,146,Clams,"$20,751,660 ",$7.98,"2,599,013",*,"$197,796",-0.38%,1.26%
FCT,35,Factom,"$241,439,149 ",$27.61,"8,745,102",*,"$2,704,690",0.88%,-0.29%
SBD,304,Steem Dollars,"$3,473,365 ",$0.983844,"3,530,402",*,"$110,392",-0.23%,2.47%
CONX,827,Concoin,"$11,743 ",$0.015777,"744,266",Low Vol,-0.25%,-13.06%,-7.45%
GPU,682,GPU Coin,"$83,670 ",$0.002067,"40,477,042",Low Vol,-0.40%,5.74%,-10.65%
QTUM,13,Qtum,"$904,003,900 ",$15.32,"59,000,000",*,"$98,194,100",-2.68%,-6.32%
FUZZ,803,FuzzBalls,"$21,453 ",$0.004442,"4,829,945",Low Vol,-1.09%,6.38%,-5.45%
BITEUR,485,bitEUR,"$128,605 ",$1.24,"103,571",*,"$1,566",1.70%,5.06%
BSD,240,BitSend,"$6,784,494 ",$0.415462,"16,330,000","$55,943",0.60%,6.75%,7.93%
TOP,927,TopCoin,? ,$0.001060,?,$905,-0.25%,-36.07%,-27.66%
FCN,379,Fantomcoin,"$1,198,233 ",$0.193570,"6,190,179","$13,129",3.87%,2.62%,-4.19%
BSC,810,BowsCoin,"$18,929 ",$0.003411,"5,550,102",Low Vol,-0.25%,-0.23%,2.94%
BTU,902,Bitcoin Unlim...,? ,$641.11,?,"$11,580",-13.36%,-1.93%,24.39%
FC2,587,FuelCoin,"$265,919 ",$0.002619,"101,535,553",**,Low Vol,?,-0.25%
RICHX,1070,RichCoin,? ,$0.007005,?,Low Vol,-0.25%,0.09%,6.44%
JET,454,JetCoin,"$300,191 ",$0.148223,"2,025,265",*,"$10,656",7.51%,192.11%
ZMC,780,ZetaMicron,"$27,669 ",$0.000046,"600,344,291",*,Low Vol,-0.13%,1.22%
AUM,722,Alexium,"$55,193 ",$0.002719,"20,297,336",*,Low Vol,-0.13%,-1.61%
LTC,5,Litecoin,"$4,025,133,151 ",$76.28,"52,769,807","$657,827,000",-1.69%,-3.15%,22.87%
LTB,600,LiteBar,"$212,136 ",$0.291707,"727,224",Low Vol,?,-2.57%,62.67%
UNITY,164,SuperNET,"$17,620,221 ",$21.59,"816,061",*,$506,-0.97%,-5.54%
AUR,250,Auroracoin,"$6,188,682 ",$0.714782,"8,658,139",**,"$7,898",-0.23%,-2.64%
XTC,404,TileCoin,"$781,030 ",$0.007810,"100,000,000",*,"$27,225",0.04%,-5.06%
SPACE,661,SpaceCoin,"$97,253 ",$0.005035,"19,315,833",Low Vol,3.29%,8.84%,18.51%
1ST,90,FirstBlood,"$46,116,475 ",$0.539006,"85,558,371",*,"$1,453,900",0.94%,-6.90%
XTO,381,Tao,"$1,162,982 ",$0.038148,"30,486,043","$1,318",-0.25%,-16.03%,-23.82%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,141,BitBay,"$21,829,991 ",$0.021663,"1,007,703,951",*,"$71,849",-1.24%,-5.59%
611,720,SixEleven,"$56,946 ",$0.135072,"421,598",Low Vol,-0.25%,-10.94%,-4.59%
ALL,665,Allion,"$95,649 ",$0.015429,"6,199,359",Low Vol,-0.12%,-0.84%,38.35%
EDG,78,Edgeless,"$63,525,733 ",$0.774267,"82,046,288",*,"$1,426,520",0.52%,1.97%
CTIC2,509,Coimatic 2.0,"$30,921 ",$0.004301,"7,189,500",$692,-7.20%,-16.59%,-3.95%
RLC,84,iExec RLC,"$53,908,727 ",$0.681778,"79,070,793",*,"$557,775",-1.77%,-2.28%
EDR,192,E-Dinar Coin,"$12,018,630 ",$0.013562,"886,211,988","$613,399",-1.94%,-7.42%,12.83%
SH,815,Shilling,"$16,258 ",$0.003871,"4,199,500",*,Low Vol,-0.25%,-61.74%
NTO,122,Fujinto,"$28,470,945 ",$0.508457,"55,994,795",*,"$371,718",-4.83%,25.87%
WAVES,19,Waves,"$520,505,000 ",$5.21,"100,000,000",*,"$5,154,950",-0.09%,-1.16%
PUT,233,PutinCoin,"$7,391,125 ",$0.036846,"200,597,764","$9,625",-0.19%,1.12%,3.88%
RLT,456,RouletteToken,"$283,743 ",$0.028114,"10,092,695",*,"$3,930",-0.08%,0.10%
ALT,361,Altcoin,"$1,861,475 ",$15.24,"122,175",*,"$5,417",-0.25%,-12.92%
LMC,212,LoMoCoin,"$9,343,231 ",$0.043580,"214,391,169",*,"$201,182",-1.19%,-5.49%
ORB,549,Orbitcoin,"$639,988 ",$0.211654,"3,023,747",Low Vol,-0.30%,-0.17%,-3.45%
VPRC,793,VapersCoin,"$24,919 ",$0.000032,"780,124,964",Low Vol,-0.71%,-13.67%,26.97%
BAC,1046,BitAlphaCoin,? ,$0.002811,?,Low Vol,-0.20%,11.58%,25.86%
I0C,560,I0Coin,"$503,885 ",$0.024016,"20,981,031",Low Vol,-0.13%,-9.27%,-12.66%
BAT,928,BatCoin,? ,$0.000002,?,$817,-0.87%,-18.59%,41.73%
FUTC,1036,FutCoin,? ,$0.001383,?,Low Vol,-0.25%,-24.94%,20.13%
BAS,435,BitAsean,"$422,455 ",$0.084491,"5,000,000",*,"$7,378",3.14%,-3.93%
OMNI,158,Omni,"$18,427,406 ",$32.93,"559,663",*,"$80,352",1.08%,4.54%
TOR,737,Torcoin,"$43,371 ",$0.137171,"316,179",Low Vol,-0.25%,-16.50%,-4.40%
MGO,71,MobileGo,"$74,753,790 ",$0.762569,"98,028,887",*,"$382,358",0.34%,-7.54%
XHI,429,HiCoin,"$436,356 ",$0.002300,"189,729,990","$214,115",1.23%,20.70%,120.16%
CAP,599,Bottlecaps,"$214,186 ",$0.001244,"172,194,680",Low Vol,-0.16%,-2.37%,-3.84%
ERY,506,Eryllium,"$52,186 ",$0.011026,"4,733,001",$837,-0.25%,-3.74%,-17.09%
CAT,650,Catcoin,"$112,406 ",$0.019034,"5,905,400",Low Vol,-10.63%,-9.36%,-26.78%
OS76,790,OsmiumCoin,"$25,958 ",$0.029035,"894,026",Low Vol,-0.25%,?,9.03%
ERC,256,EuropeCoin,"$5,882,911 ",$0.593845,"9,906,475","$1,209,650",2.95%,-11.94%,23.07%
AXIOM,1026,Axiom,? ,$0.008803,?,Low Vol,-0.25%,0.06%,5.49%
CAB,740,Cabbage,"$43,069 ",$0.004102,"10,499,996",*,Low Vol,-0.25%,37.21%
STEX,1097,STEX,? ,$0.209769,?,*,Low Vol,-1.06%,-37.11%
TOA,215,ToaCoin,"$8,915,712 ",$0.005261,"1,694,557,715","$107,153",-6.76%,-5.54%,6.66%
BLX,883,Blockchain Index,? ,$1.82,?,*,"$51,836",1.87%,-15.42%
VAL,612,Valorbit,"$166,744 ",$0.000046,"3,617,938,832",Low Vol,-0.18%,0.06%,6.62%
DASHS,1037,Dashs,? ,$0.025809,?,Low Vol,-0.25%,0.60%,-28.22%
GP,888,Goldpay Coin,? ,$0.003745,?,*,"$34,548",6.75%,9.04%
BTG,1032,Bitgem,? ,$0.788660,?,Low Vol,-0.25%,14.10%,-18.32%
CVC,50,Civic,"$147,110,860 ",$0.432679,"340,000,000",*,"$2,669,530",0.35%,-0.82%
XPTX,629,PlatinumBAR,"$141,781 ",$0.534344,"265,337",Low Vol,-0.18%,2.10%,42.73%
DYN,274,Dynamic,"$4,963,674 ",$2.78,"1,785,115",*,"$14,021",2.38%,1.31%
TODAY,987,TodayCoin,? ,$0.001337,?,Low Vol,-0.25%,-25.58%,-11.51%
BTCR,643,Bitcurrency,"$124,517 ",$0.000734,"169,598,616",*,Low Vol,-0.25%,113.43%
PTOY,126,Patientory,"$27,136,690 ",$0.387667,"70,000,000",*,"$730,177",-2.81%,4.94%
AIB,984,Advanced Inte...,? ,$0.006649,?,**,Low Vol,-0.25%,-17.27%
DIBC,497,DIBCOIN,"$88,489 ",$0.017698,"5,000,000",*,"$1,419",0.67%,-6.19%
XOT,920,Internet of T...,? ,$1382.60,?,*,"$1,874",-0.25%,0.06%
ABC,911,Alphabit,? ,$15.99,?,*,"$5,186",-0.25%,-33.01%
WCT,174,Waves Communi...,"$16,076,636 ",$1.79,"8,996,338",*,"$9,004",0.20%,0.44%
BTB,554,BitBar,"$568,171 ",$16.67,"34,092",Low Vol,-0.60%,-10.25%,92.81%
RAIN,297,Condensate,"$3,787,444 ",$0.066516,"56,940,179","$25,309",5.73%,9.41%,-30.17%
ZRX,51,0x,"$143,497,000 ",$0.286994,"500,000,000",*,"$4,025,830",-0.11%,-8.33%
NEOS,182,NeosCoin,"$14,585,286 ",$4.20,"3,471,563","$148,259",-0.08%,2.87%,3.53%
HEAT,219,HEAT,"$8,087,374 ",$0.283701,"28,506,680",*,"$7,268",-0.21%,-11.30%
SCORE,401,Scorecoin,"$819,281 ",$0.029128,"28,127,125","$34,605",-2.37%,-3.87%,597.02%
ZRC,263,ZrCoin,"$5,598,270 ",$1.55,"3,603,093",*,"$18,898",-0.45%,0.51%
XOC,791,Xonecoin,"$25,532 ",$0.060790,"420,000",*,Low Vol,-0.25%,25.67%
SMOKE,932,Smoke,? ,$0.005880,?,*,$662,0.97%,?
CREA,350,Creativecoin,"$2,087,086 ",$0.195736,"10,662,758","$2,177",-0.25%,-28.27%,6.99%
FXE,589,FuturXe,"$259,514 ",$1.10,"235,421",*,Low Vol,0.16%,22.83%
ABY,247,ArtByte,"$6,465,448 ",$0.008158,"792,537,250",**,"$95,685",0.59%,1.41%
EXCL,268,ExclusiveCoin,"$5,308,370 ",$1.26,"4,220,864","$40,043",-2.50%,-7.37%,1.82%
XPD,630,PetroDollar,"$139,759 ",$0.002184,"63,993,275",Low Vol,6.81%,8.34%,14.13%
STX,116,Stox,"$31,515,120 ",$1.06,"29,600,000",*,"$767,380",-2.37%,-6.38%
CACH,588,CacheCoin,"$261,499 ",$0.062334,"4,195,132",Low Vol,0.09%,-9.63%,-37.27%
SMART,288,SmartCash,"$4,267,687 ",$0.011710,"364,435,600",*,"$1,835",9.24%,-7.28%
TFL,235,TrueFlip,"$6,937,028 ",$1.11,"6,247,267",*,"$10,454",-5.08%,16.66%
ATX,738,Artex Coin,"$43,281 ",$0.002304,"18,781,750",Low Vol,6.18%,15.84%,?
CFI,76,Cofound.it,"$68,557,775 ",$0.210947,"325,000,000",*,"$413,931",1.42%,-1.03%
SRC,673,SecureCoin,"$91,661 ",$0.011384,"8,051,696",Low Vol,-0.25%,-16.62%,-50.00%
PRN,919,Protean,? ,$0.000017,?,*,"$1,936",0.12%,-46.52%
BIRDS,974,Birds,? ,$0.000128,?,Low Vol,-1.65%,-44.30%,31.05%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-5.60%
XCT,481,C-Bit,"$135,897 ",$0.000865,"157,180,750",$932,-4.00%,4.57%,-12.09%
IVZ,1045,InvisibleCoin,? ,$0.465720,?,*,Low Vol,-0.25%,0.08%
CFT,436,CryptoForecast,"$421,890 ",$0.009172,"46,000,000",*,"$1,277",-0.25%,-9.05%
CALC,853,CaliphCoin,$117 ,$0.001338,"87,140",Low Vol,-0.41%,34.54%,-62.60%
PND,369,Pandacoin,"$1,483,984 ",$0.000046,"32,514,916,898","$2,403",-0.36%,-0.55%,10.88%
XAU,1059,Xaucoin,? ,$0.028575,?,Low Vol,-0.18%,-0.24%,43.69%
PIGGY,445,Piggycoin,"$362,974 ",$0.000749,"484,623,711","$1,218",-5.06%,-36.47%,13.66%
ACC,945,AdCoin,? ,$0.104835,?,Low Vol,7.40%,-6.88%,-40.17%
SOJ,502,Sojourn,"$64,216 ",$0.133308,"481,714",$508,0.16%,-15.43%,-66.80%
IFLT,405,InflationCoin,"$737,653 ",$0.000057,"12,944,625,650",*,"$4,440",0.10%,-27.49%
ECOB,181,Ecobit,"$14,768,667 ",$0.033230,"444,444,444",*,"$5,521",-0.25%,-5.83%
GAS,62,Gas,"$106,056,947 ",$12.79,"8,293,993",*,"$492,842",1.66%,-11.56%
ROYAL,999,RoyalCoin,? ,$0.001521,?,Low Vol,-0.25%,-19.46%,-26.07%
FNC,367,FinCoin,"$1,552,137 ",$0.120520,"12,878,667",*,"$34,269",-0.22%,9.06%
LIR,512,LetItRide,"$18,164 ",$0.000507,"35,828,837",*,"$1,591",-0.25%,10.07%
BNB,48,Binance Coin,"$157,550,000 ",$1.58,"100,000,000",*,"$11,549,500",0.20%,-17.07%
EGC,323,EverGreenCoin,"$2,697,790 ",$0.202517,"13,321,301","$18,959",-0.31%,1.73%,10.22%
