symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,236,Blitzcash,"$7,013,574 ",$1.72,"4,085,403",*,"$90,896",-2.16%,-5.59%
OPES,1052,Opescoin,? ,$0.001411,?,Low Vol,-0.23%,14.52%,11.94%
TAG,350,TagCoin,"$2,093,830 ",$0.367734,"5,693,872","$31,670",0.00%,-3.62%,-5.18%
LDOGE,375,LiteDoge,"$1,371,457 ",$0.000092,"14,836,074,503",*,"$3,579",0.50%,0.59%
EXL,957,Excelcoin,? ,$0.001451,?,Low Vol,-0.62%,-19.95%,-17.62%
TAJ,798,TajCoin,"$24,011 ",$0.003454,"6,952,287",Low Vol,-1.02%,-3.91%,-19.64%
SNAKE,942,SnakeEyes,? ,$0.106887,?,*,Low Vol,-3.47%,55.79%
PWR,844,Powercoin,"$2,275 ",$0.000046,"49,983,870",Low Vol,-0.18%,0.45%,4.72%
XPM,222,Primecoin,"$7,996,155 ",$0.390257,"20,489,460","$302,039",-0.10%,-2.84%,-19.86%
AGLC,488,AgrolifeCoin,"$120,721 ",$0.019755,"6,111,020",*,"$1,018",-0.18%,?
BTCS,585,Bitcoin Scrypt,"$269,596 ",$0.016555,"16,284,663",Low Vol,-1.42%,10.22%,20.46%
IXC,533,Ixcoin,"$1,774,541 ",$0.084506,"20,999,088",*,Low Vol,2.73%,6.56%
MTLMC3,752,Metal Music Coin,"$38,945 ",$0.000489,"79,719,140",Low Vol,-0.75%,1.83%,10.97%
PLU,196,Pluton,"$11,499,048 ",$13.53,"850,000",*,"$125,621",0.09%,-0.99%
NOBL,546,NobleCoin,"$666,165 ",$0.000289,"2,301,907,018",Low Vol,-0.40%,-8.45%,53.39%
PRIMU,992,Primulon,? ,$0.000181,?,Low Vol,-0.62%,10.31%,11.73%
XPY,600,PayCoin,"$216,391 ",$0.018347,"11,794,368",**,Low Vol,-0.18%,3.48%
FEDS,861,FedoraShare,? ,$0.000018,?,*,"$1,113,850",0.00%,-6.90%
MIOTA,8,IOTA,"$2,051,985,452 ",$0.738249,"2,779,530,283",*,"$30,661,600",-0.07%,10.00%
FID,864,BITFID,? ,$0.202538,?,*,"$764,098",-0.75%,4.47%
FIMK,402,FIMKrypto,"$866,707 ",$0.001502,"577,004,618",*,"$1,272",-3.11%,-13.73%
BYC,383,Bytecent,"$1,188,108 ",$0.675664,"1,758,430","$9,737",-0.10%,1.04%,8.90%
IXT,155,iXledger,"$18,558,808 ",$0.518709,"35,778,844",*,"$174,266",1.48%,4.40%
BTCD,49,BitcoinDark,"$151,184,823 ",$117.30,"1,288,862","$3,302,400",4.15%,62.97%,94.02%
JNS,531,Janus,"$2,248,035 ",$0.106274,"21,153,198",*,Low Vol,0.63%,1.51%
UNITS,651,GameUnits,"$117,840 ",$0.033931,"3,472,983",*,Low Vol,-0.18%,-16.80%
MAR,664,Marijuanacoin,"$96,407 ",$0.082523,"1,168,235",Low Vol,-0.34%,-1.83%,27.09%
SNC,284,SunContract,"$4,663,728 ",$0.045262,"103,039,388",*,"$53,747",-5.83%,-11.53%
SNGLS,68,SingularDTV,"$79,880,400 ",$0.133134,"600,000,000",*,"$588,520",-0.05%,-4.78%
MAX,308,MaxCoin,"$3,362,977 ",$0.055947,"60,109,733","$92,676",2.79%,-11.40%,-29.91%
SNM,142,SONM,"$21,466,429 ",$0.064783,"331,360,000",*,"$213,776",-0.19%,-7.39%
SDP,825,SydPak,"$12,313 ",$0.077380,"159,128",*,Low Vol,-0.18%,?
TP1,1067,KolschCoin,? ,$0.029131,?,Low Vol,-0.18%,-9.04%,0.78%
SNT,53,Status,"$139,900,754 ",$0.040312,"3,470,483,788",*,"$6,711,170",0.58%,-0.55%
WGO,544,WavesGo,"$777,611 ",$0.077785,"9,996,979",*,Low Vol,-1.11%,7.95%
MAD,673,SatoshiMadness,"$91,066 ",$0.000046,"2,000,683,485",*,Low Vol,-0.23%,0.49%
LAZ,1094,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-0.21%
AXF,900,AxFunds,? ,$0.055251,?,"$13,761",0.04%,-9.63%,-16.63%
FEI,875,Fuda Energy,? ,$0.016619,?,"$147,193",0.00%,-0.72%,-6.49%
UGT,860,UG Token,? ,$0.415962,?,*,"$1,146,720",1.58%,-9.04%
FFC,968,FireFlyCoin,? ,$0.000089,?,Low Vol,1.95%,-1.37%,-9.14%
MAO,477,Mao Zedong,"$151,983 ",$0.029206,"5,203,745","$1,209",-0.71%,7.91%,3.39%
GAIN,1050,UGAIN,? ,$0.000546,?,Low Vol,-29.57%,-11.75%,-25.09%
GUC,947,GoldUnionCoin,? ,$0.910353,?,*,Low Vol,-0.23%,-16.26%
MGM,835,Magnum,"$6,996 ",$0.001866,"3,748,760",Low Vol,-0.23%,17.72%,-16.54%
SHDW,566,Shadow Token,"$399,060 ",$0.057009,"7,000,000",*,Low Vol,0.00%,1.84%
EVO,726,Evotion,"$52,307 ",$0.021184,"2,469,220",Low Vol,-0.19%,-2.70%,-3.97%
DTB,168,Databits,"$16,867,113 ",$0.741483,"22,747,809",*,"$157,271",-0.18%,1.39%
CME,1041,Cashme,? ,$0.000046,?,**,Low Vol,-0.23%,0.49%
TSE,715,Tattoocoin (S...,"$61,736 ",$0.000683,"90,421,856",*,Low Vol,-0.23%,-3.56%
GUN,693,Guncoin,"$77,764 ",$0.000409,"190,134,628",Low Vol,-0.23%,-13.10%,-6.25%
GUP,158,Matchpool,"$18,169,425 ",$0.242259,"75,000,000",*,"$266,547",-0.20%,-1.27%
PCN,960,PeepCoin,? ,$0.000008,?,*,Low Vol,-20.50%,1912.91%
TYCHO,909,Tychocoin,? ,$0.114204,?,"$5,339",-0.18%,9.34%,-16.08%
NYC,607,NewYorkCoin,"$195,692 ",$0.000003,"59,719,935,819",Low Vol,-1.74%,-6.89%,2.92%
CARBON,545,Carboncoin,"$700,606 ",$0.000046,"15,391,989,105",Low Vol,-0.23%,0.49%,-33.50%
YBC,163,YbCoin,"$17,762,819 ",$5.88,"3,020,482",*,"$2,987,330",0.05%,-1.24%
XBG,1039,BTCGold,? ,$0.015886,?,Low Vol,-0.23%,0.16%,-3.06%
BET,1023,BetaCoin,? ,$0.002230,?,Low Vol,-0.18%,-49.09%,?
CMP,307,Compcoin,"$3,419,271 ",$0.816328,"4,188,600","$60,186",-4.85%,4.66%,-6.92%
FBC,886,FiboCoins,? ,$0.028969,?,"$41,698",0.00%,-9.06%,-28.39%
GRWI,898,Growers Inter...,? ,$0.975195,?,*,"$14,454",-12.96%,-18.81%
HUC,344,HunterCoin,"$2,252,802 ",$0.118710,"18,977,360","$30,968",-2.58%,-3.54%,14.11%
BOST,686,BoostCoin,"$80,945 ",$0.006828,"11,855,487",Low Vol,-0.19%,-31.48%,-38.80%
LSK,15,Lisk,"$760,643,157 ",$6.81,"111,769,215",*,"$15,572,600",2.56%,3.28%
VGC,1004,VegasCoin,? ,$0.000683,?,Low Vol,-0.18%,0.73%,4.10%
BDL,896,Bitdeal,? ,$0.078095,?,"$19,864",-0.61%,-2.47%,-13.46%
TTC,469,TittieCoin,"$172,014 ",$0.000137,"1,259,816,434",$916,-0.19%,0.50%,1.19%
SPORT,1068,SportsCoin,? ,$0.001001,?,*,Low Vol,-0.23%,0.49%
TOKEN,847,SwapToken,"$1,883 ",$1.2e-07,"15,320,585,365",*,Low Vol,-3.24%,-23.00%
VLT,446,Veltor,"$360,298 ",$0.649355,"554,855",$932,18.02%,17.15%,11.29%
BUMBA,687,BumbaCoin,"$80,865 ",$0.003641,"22,207,146",Low Vol,-0.23%,-1.96%,52.11%
GRT,652,Grantcoin,"$115,301 ",$0.002731,"42,218,358",*,Low Vol,-0.23%,32.20%
GRS,202,Groestlcoin,"$10,619,916 ",$0.155472,"68,307,580","$311,099",0.11%,4.87%,35.90%
BLZ,776,BlazeCoin,"$29,660 ",$0.000049,"608,557,394",Low Vol,-2.17%,0.93%,30.32%
BLU,535,BlueCoin,"$1,571,927 ",$0.002735,"574,683,675",Low Vol,1.35%,3.03%,82.45%
PEPECASH,228,Pepe Cash,"$7,601,474 ",$0.010830,"701,884,009",*,"$8,827",-0.37%,1.30%
1337,322,1337,"$2,759,172 ",$0.000119,"23,271,776,434",*,"$3,835",3.99%,30.02%
MARS,679,Marscoin,"$86,221 ",$0.003049,"28,279,074",Low Vol,-0.18%,3.67%,6.98%
DOLLAR,803,Dollar Online,"$22,302 ",$0.029587,"753,776",Low Vol,-0.23%,-9.46%,?
FLAX,462,Flaxscript,"$228,014 ",$0.040986,"5,563,280","$4,936",3.20%,38.02%,68.43%
RUSTBITS,581,Rustbits,"$287,412 ",$0.008142,"35,300,866",*,Low Vol,-0.71%,-77.66%
GBRC,1097,Global Busine...,? ,$0.000091,?,Low Vol,?,0.17%,-30.09%
SC,34,Siacoin,"$238,161,581 ",$0.008183,"29,103,011,105","$6,888,580",-0.38%,-0.49%,6.87%
FTC,199,Feathercoin,"$10,940,068 ",$0.062833,"174,114,520","$667,072",-0.01%,-1.85%,2.45%
GRE,528,Greencoin,"$3,069,206 ",$0.000923,"3,326,104,641",*,Low Vol,-1.61%,61.00%
GRC,173,GridCoin,"$15,957,664 ",$0.040884,"390,312,753","$59,016",0.34%,1.93%,5.22%
BLK,145,BlackCoin,"$20,908,300 ",$0.273849,"76,349,738",*,"$702,146",-0.07%,0.34%
WGR,175,Wagerr,"$15,750,901 ",$0.086070,"183,000,000",*,"$113,157",0.66%,0.92%
SPRTS,150,Sprouts,"$19,499,185 ",$0.000044,"444,554,542,354",*,"$1,979",-0.64%,-1.65%
BLC,629,Blakecoin,"$141,412 ",$0.009351,"15,122,697",Low Vol,3.74%,-6.13%,15.65%
DCRE,911,DeltaCredits,? ,$0.204829,?,*,"$5,105",-0.18%,?
MG,906,Mind Gene,? ,$0.010014,?,"$9,165",-0.18%,-7.88%,-20.30%
XCXT,421,CoinonatX,"$545,405 ",$0.044906,"12,145,484","$13,526",5.92%,-12.76%,4.98%
CBD,1059,CBD Crystals,? ,$0.002139,?,*,Low Vol,-0.18%,43.12%
SHA,956,SHACoin,? ,$0.001366,?,Low Vol,-0.23%,11.66%,61.01%
WORM,697,HealthyWormCoin,"$73,797 ",$0.000683,"108,085,792",Low Vol,-0.19%,7.67%,-7.30%
MARX,962,MarxCoin,? ,$0.001092,?,Low Vol,-0.27%,-10.19%,-11.88%
MXT,537,MarteXcoin,"$1,398,256 ",$0.509980,"2,741,786",Low Vol,-0.23%,-53.08%,4.75%
MI,499,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-15.74%
RADS,124,Radium,"$26,915,148 ",$8.06,"3,337,990",*,"$1,385,630",4.25%,26.78%
KASHH,976,KashhCoin,? ,$0.000047,?,*,Low Vol,-0.38%,-37.16%
RUPX,640,Rupaya,"$128,659 ",$0.023907,"5,381,750",Low Vol,-0.88%,12.63%,-25.67%
EMC2,211,Einsteinium,"$9,605,674 ",$0.044900,"213,934,844","$184,799",0.59%,0.59%,5.81%
CBX,395,Crypto Bullion,"$990,843 ",$0.990178,"1,000,671","$1,734",12.92%,10.70%,-18.02%
HLB,870,Lepaoquan,? ,$0.016504,?,*,"$263,860",0.73%,-6.98%
GB,463,GoldBlocks,"$223,646 ",$0.014850,"15,060,053","$2,310",4.66%,2.24%,16.21%
LKC,1027,LinkedCoin,? ,$0.000228,?,Low Vol,-0.23%,0.48%,30.89%
DON,1008,Donationcoin,? ,$0.000720,?,**,Low Vol,0.54%,-30.67%
CTR,871,Centra,? ,$1.13,?,*,"$252,951",-9.53%,-4.81%
FJC,417,FujiCoin,"$608,242 ",$0.000562,"1,081,530,418","$3,020",8.38%,22.66%,-15.87%
CRYPT,373,CryptCoin,"$1,377,079 ",$0.227543,"6,051,949",$842,-0.18%,5.40%,273.67%
REP,31,Augur,"$269,029,200 ",$24.46,"11,000,000",*,"$2,053,760",-0.98%,2.50%
GLC,543,GlobalCoin,"$800,939 ",$0.012290,"65,171,010",Low Vol,-0.18%,-1.34%,-3.83%
GLD,276,GoldCoin,"$4,948,692 ",$0.122282,"40,469,504","$151,384",-1.15%,3.19%,4.76%
FUCK,524,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,468,Electra,"$196,693 ",$0.000010,"20,249,326,142",$944,-1.05%,-35.41%,10.14%
USDE,925,USDe,? ,$0.000637,?,"$1,328",-26.45%,1.91%,-76.75%
CTO,781,Crypto,"$28,154 ",$0.002549,"11,045,184",Low Vol,-0.23%,-4.66%,2.31%
SMC,577,SmartCoin,"$305,227 ",$0.013135,"23,237,294",Low Vol,-0.46%,-2.92%,-0.48%
DOT,358,Dotcoin,"$1,885,548 ",$0.007629,"247,171,250",*,"$13,306",-0.29%,2.91%
REE,580,ReeCoin,"$291,607 ",$0.023578,"12,367,704",Low Vol,-0.23%,23.94%,33.08%
PZM,204,PRIZM,"$10,271,541 ",$1.20,"8,568,114",*,"$13,591",-0.16%,2.59%
CLAM,147,Clams,"$20,473,608 ",$7.88,"2,598,787",*,"$195,393",-0.57%,1.70%
FCT,35,Factom,"$236,344,252 ",$27.03,"8,745,102",*,"$2,711,630",-0.54%,2.29%
SBD,305,Steem Dollars,"$3,465,552 ",$0.982152,"3,528,529",*,"$118,454",0.17%,3.42%
CONX,828,Concoin,"$11,597 ",$0.015582,"744,266",Low Vol,-0.19%,-12.69%,-9.05%
GPU,683,GPU Coin,"$82,987 ",$0.002050,"40,477,042",Low Vol,-0.13%,7.73%,-9.07%
QTUM,13,Qtum,"$918,553,300 ",$15.57,"59,000,000",*,"$96,928,600",1.95%,-2.09%
FUZZ,806,FuzzBalls,"$21,405 ",$0.004432,"4,829,945",Low Vol,-0.18%,8.02%,-5.78%
BITEUR,485,bitEUR,"$126,691 ",$1.22,"103,571",*,"$1,154",-1.09%,1.60%
INPAY,340,InPay,"$2,363,350 ",$0.236335,"10,000,000",*,"$24,606",5.78%,9.05%
TOP,928,TopCoin,? ,$0.001092,?,$929,-0.18%,-33.01%,-24.70%
FCN,386,Fantomcoin,"$1,155,224 ",$0.186622,"6,190,179","$12,782",13.00%,9.06%,-5.77%
BSC,812,BowsCoin,"$18,694 ",$0.003368,"5,550,102",Low Vol,-0.23%,0.37%,2.56%
BTU,903,Bitcoin Unlim...,? ,$630.01,?,"$11,284",-10.00%,-1.56%,22.86%
FC2,586,FuelCoin,"$263,435 ",$0.002595,"101,535,434",**,Low Vol,-0.18%,0.79%
RICHX,1074,RichCoin,? ,$0.006919,?,Low Vol,-0.18%,0.49%,4.42%
JET,458,JetCoin,"$258,873 ",$0.127822,"2,025,265",*,"$8,717",13.36%,156.01%
ZMC,783,ZetaMicron,"$27,326 ",$0.000046,"600,344,291",*,Low Vol,-0.23%,0.49%
AUM,722,Alexium,"$54,509 ",$0.002686,"20,297,336",*,Low Vol,-0.18%,14.77%
LTC,5,Litecoin,"$4,106,819,340 ",$77.83,"52,768,432","$717,309,000",0.39%,4.25%,25.26%
LTB,601,LiteBar,"$212,103 ",$0.291707,"727,110",Low Vol,?,-0.92%,61.93%
UNITY,161,SuperNET,"$17,865,529 ",$21.89,"816,061",*,$513,0.55%,-10.41%
AUR,250,Auroracoin,"$6,173,435 ",$0.713021,"8,658,139",**,"$8,830",-1.12%,-1.51%
XTC,406,TileCoin,"$787,076 ",$0.007871,"100,000,000",*,"$27,046",0.83%,-3.58%
SPACE,672,SpaceCoin,"$92,451 ",$0.004787,"19,313,801",Low Vol,0.00%,3.32%,12.50%
1ST,88,FirstBlood,"$45,887,350 ",$0.536328,"85,558,371",*,"$1,453,570",0.46%,-6.82%
XTO,376,Tao,"$1,369,457 ",$0.044921,"30,485,833","$1,214",-0.17%,0.99%,-5.10%
WEC,1000,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,649,Catcoin,"$119,881 ",$0.020301,"5,905,200",Low Vol,-0.18%,-9.48%,-21.82%
611,720,SixEleven,"$56,240 ",$0.133400,"421,586",Low Vol,-0.23%,-10.55%,-4.34%
ALL,670,Allion,"$94,366 ",$0.015222,"6,199,359",Low Vol,-0.48%,-0.49%,34.44%
EDG,79,Edgeless,"$62,309,069 ",$0.759438,"82,046,288",*,"$1,404,430",-0.82%,0.71%
CTIC2,508,Coimatic 2.0,"$30,348 ",$0.004226,"7,180,500","$1,952",0.12%,-22.43%,-3.59%
RLC,83,iExec RLC,"$55,012,081 ",$0.695732,"79,070,793",*,"$570,302",1.48%,-1.42%
EDR,192,E-Dinar Coin,"$12,443,657 ",$0.014041,"886,211,988","$635,741",1.44%,-2.47%,20.73%
SH,819,Shilling,"$16,044 ",$0.003823,"4,196,300",*,Low Vol,-0.23%,-61.59%
NTO,122,Fujinto,"$27,942,639 ",$0.499230,"55,971,475",*,"$364,458",-1.00%,16.95%
WAVES,19,Waves,"$513,670,000 ",$5.14,"100,000,000",*,"$5,160,220",-0.49%,-1.00%
PUT,231,PutinCoin,"$7,299,248 ",$0.036388,"200,596,564","$9,885",-0.22%,-1.85%,0.87%
RLT,455,RouletteToken,"$279,772 ",$0.027720,"10,092,695",*,"$4,086",0.28%,1.25%
ALT,360,Altcoin,"$1,839,104 ",$15.05,"122,175",*,"$5,360",-0.23%,-17.04%
LMC,213,LoMoCoin,"$9,319,990 ",$0.043473,"214,386,701",*,"$199,043",1.60%,-4.96%
ORB,549,Orbitcoin,"$632,599 ",$0.209215,"3,023,679",Low Vol,-0.24%,-1.87%,-5.11%
VPRC,797,VapersCoin,"$24,188 ",$0.000031,"780,124,964",Low Vol,-0.59%,-19.02%,22.26%
BAC,1048,BitAlphaCoin,? ,$0.002777,?,Low Vol,-0.23%,11.45%,23.49%
I0C,558,I0Coin,"$497,641 ",$0.023719,"20,981,026",Low Vol,-0.18%,-8.97%,-13.48%
BAT,931,BatCoin,? ,$0.000002,?,$798,-0.28%,2.05%,35.49%
FUTC,1037,FutCoin,? ,$0.001366,?,Low Vol,-0.23%,-24.63%,14.24%
BAS,438,BitAsean,"$399,010 ",$0.079802,"5,000,000",*,"$7,001",-4.55%,-9.49%
OMNI,160,Omni,"$18,125,223 ",$32.39,"559,662",*,"$82,974",-0.78%,4.31%
TOR,739,Torcoin,"$42,834 ",$0.135474,"316,179",Low Vol,-0.18%,-16.15%,-3.03%
MGO,72,MobileGo,"$73,676,257 ",$0.751577,"98,028,887",*,"$380,680",-0.79%,-8.78%
XHI,433,HiCoin,"$430,069 ",$0.002267,"189,729,990","$218,815",0.58%,30.82%,112.63%
CAP,603,Bottlecaps,"$203,791 ",$0.001184,"172,149,819",Low Vol,-0.17%,-2.04%,-8.79%
ERY,506,Eryllium,"$51,540 ",$0.010890,"4,732,984",$827,-0.22%,-4.36%,-19.17%
BAY,140,BitBay,"$21,606,176 ",$0.021441,"1,007,703,757",*,"$66,442",-1.73%,-5.06%
OS76,791,OsmiumCoin,"$25,637 ",$0.028676,"894,026",Low Vol,-0.18%,?,7.10%
ERC,265,EuropeCoin,"$5,433,568 ",$0.548488,"9,906,449","$1,315,990",-0.69%,-8.47%,12.22%
AXIOM,1028,Axiom,? ,$0.008694,?,Low Vol,-0.23%,0.49%,3.50%
CAB,741,Cabbage,"$42,536 ",$0.004051,"10,499,996",*,Low Vol,-0.23%,35.45%
STEX,915,STEX,? ,$0.212548,?,*,"$2,296",0.55%,-36.87%
TOA,212,ToaCoin,"$9,476,044 ",$0.005592,"1,694,501,855","$105,788",-0.22%,1.16%,15.45%
BLX,882,Blockchain Index,? ,$1.82,?,*,"$61,376",1.82%,0.31%
VAL,614,Valorbit,"$164,560 ",$0.000046,"3,615,297,747",Low Vol,-0.23%,0.49%,4.71%
DASHS,1055,Dashs,? ,$0.025444,?,Low Vol,-0.23%,0.85%,-29.70%
GP,888,Goldpay Coin,? ,$0.003508,?,*,"$33,792",0.00%,1.49%
BTG,1034,Bitgem,? ,$0.778898,?,Low Vol,-0.18%,14.63%,-19.38%
CVC,50,Civic,"$144,804,300 ",$0.425895,"340,000,000",*,"$2,538,600",0.66%,1.35%
XPTX,622,PlatinumBAR,"$151,698 ",$0.571719,"265,337",Low Vol,-0.18%,11.13%,51.37%
DYN,282,Dynamic,"$4,698,997 ",$2.63,"1,785,015",*,"$13,674",-0.36%,-3.34%
TODAY,987,TodayCoin,? ,$0.001320,?,Low Vol,-0.23%,-23.72%,-14.88%
BTCR,644,Bitcurrency,"$122,999 ",$0.000725,"169,598,616",*,Low Vol,-0.23%,127.64%
PTOY,127,Patientory,"$26,551,980 ",$0.379314,"70,000,000",*,"$645,276",2.07%,2.92%
AIB,986,Advanced Inte...,? ,$0.006566,?,**,Low Vol,-0.23%,-17.52%
DIBC,498,DIBCOIN,"$85,346 ",$0.017069,"5,000,000",*,"$1,366",-1.59%,-9.28%
XOT,921,Internet of T...,? ,$1365.48,?,*,"$1,851",-0.23%,0.49%
ABC,910,Alphabit,? ,$15.79,?,*,"$5,121",-0.24%,-29.79%
WCT,176,Waves Communi...,"$15,646,431 ",$1.74,"8,996,338",*,"$8,994",-1.59%,-0.77%
BTB,554,BitBar,"$563,969 ",$16.54,"34,091",Low Vol,-1.86%,-9.48%,90.25%
RAIN,304,Condensate,"$3,477,237 ",$0.061096,"56,914,602","$22,010",1.75%,-3.39%,-37.21%
ZRX,51,0x,"$142,077,000 ",$0.284154,"500,000,000",*,"$4,003,670",-1.45%,-7.54%
NEOS,182,NeosCoin,"$14,488,332 ",$4.17,"3,471,432","$165,895",0.41%,3.74%,2.60%
HEAT,220,HEAT,"$8,138,715 ",$0.285524,"28,504,488",*,"$6,955",-0.53%,-3.94%
SCORE,404,Scorecoin,"$814,210 ",$0.028955,"28,120,125","$34,552",0.88%,-3.69%,581.11%
ZRC,264,ZrCoin,"$5,500,013 ",$1.53,"3,603,093",*,"$19,056",-0.55%,0.40%
XOC,792,Xonecoin,"$25,216 ",$0.060038,"420,000",*,Low Vol,14.14%,0.56%
SMOKE,936,Smoke,? ,$0.005775,?,*,$650,-1.79%,?
CREA,353,Creativecoin,"$2,061,249 ",$0.193313,"10,662,753","$2,241",-0.18%,-27.08%,5.18%
FXE,590,FuturXe,"$255,550 ",$1.09,"235,421",*,Low Vol,-0.18%,22.13%
ABY,246,ArtByte,"$6,384,086 ",$0.008055,"792,537,250",**,"$94,248",0.68%,1.85%
EXCL,268,ExclusiveCoin,"$5,369,895 ",$1.27,"4,220,720","$38,783",0.23%,-4.91%,2.65%
XPD,635,PetroDollar,"$134,525 ",$0.002102,"63,993,275",Low Vol,2.24%,1.59%,9.28%
STX,112,Stox,"$32,086,992 ",$1.08,"29,600,000",*,"$718,140",0.09%,-4.58%
CACH,589,CacheCoin,"$257,392 ",$0.061355,"4,195,132",Low Vol,-0.18%,-15.62%,-34.31%
SMART,293,SmartCash,"$3,955,572 ",$0.010877,"363,680,600",*,"$2,093",-0.52%,-13.33%
TFL,234,TrueFlip,"$7,189,605 ",$1.15,"6,247,267",*,"$10,171",4.39%,8.92%
ATX,748,Artex Coin,"$40,180 ",$0.002139,"18,781,750",Low Vol,-0.23%,8.05%,?
CFI,75,Cofound.it,"$67,859,350 ",$0.208798,"325,000,000",*,"$389,083",-0.09%,0.24%
SRC,675,SecureCoin,"$90,526 ",$0.011243,"8,051,656",Low Vol,-8.14%,-23.66%,-54.07%
PRN,920,Protean,? ,$0.000017,?,*,"$1,900",-24.30%,-55.45%
BIRDS,975,Birds,? ,$0.000128,?,Low Vol,-79.74%,-40.08%,42.24%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.40%
XCT,484,C-Bit,"$127,438 ",$0.000811,"157,180,750",$705,10.71%,0.03%,-15.69%
IVZ,1046,InvisibleCoin,? ,$0.459956,?,*,Low Vol,-0.23%,0.48%
CFT,435,CryptoForecast,"$416,668 ",$0.009058,"46,000,000",*,"$1,187",-0.18%,-8.64%
CALC,853,CaliphCoin,$115 ,$0.001324,"87,140",Low Vol,-0.67%,37.12%,-54.30%
PND,371,Pandacoin,"$1,462,563 ",$0.000045,"32,514,916,898","$2,432",-0.68%,-0.17%,8.87%
PIGGY,440,Piggycoin,"$393,081 ",$0.000811,"484,623,682","$1,335",0.04%,-31.43%,21.91%
ACC,951,AdCoin,? ,$0.095919,?,Low Vol,-0.62%,-17.64%,-43.98%
SOJ,503,Sojourn,"$63,003 ",$0.130789,"481,714",$807,-0.62%,-18.22%,-67.98%
IFLT,384,InflationCoin,"$1,165,185 ",$0.000090,"12,924,757,540",*,"$4,861",-0.28%,1.22%
ECOB,178,Ecobit,"$15,307,911 ",$0.034443,"444,444,444",*,"$5,451",-0.27%,-1.80%
GAS,57,Gas,"$115,506,194 ",$13.93,"8,293,688",*,"$489,854",1.86%,-7.39%
ROYAL,1003,RoyalCoin,? ,$0.001502,?,Low Vol,-0.19%,-19.12%,-27.34%
FNC,369,FinCoin,"$1,528,530 ",$0.118687,"12,878,667",*,"$33,793",-0.48%,3.05%
LIR,511,LetItRide,"$17,939 ",$0.000501,"35,828,226",*,"$1,572",-0.23%,10.54%
BNB,47,Binance Coin,"$159,014,000 ",$1.59,"100,000,000",*,"$11,378,700",1.46%,-11.22%
EGC,328,EverGreenCoin,"$2,609,749 ",$0.195908,"13,321,301","$23,865",-0.26%,1.45%,5.74%
ZNY,699,Bitzeny,"$72,278 ",$0.000956,"75,614,500",Low Vol,-0.23%,0.49%,-9.14%
