symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNNC,649,Cannation,"$66,865 ",$0.026995,"2,476,893",Low Vol,-0.72%,3.51%,-13.41%
EVO,652,Evotion,"$65,487 ",$0.026521,"2,469,220",Low Vol,-0.58%,4.30%,4.90%
DTB,114,Databits,"$20,110,496 ",$0.884063,"22,747,809",*,"$810,791",-3.40%,-15.82%
CME,962,Cashme,? ,$0.000034,?,**,Low Vol,-0.63%,0.28%
TSE,573,Tattoocoin (S...,"$214,975 ",$0.002377,"90,421,856",*,Low Vol,-0.71%,-0.55%
GUN,605,Guncoin,"$120,054 ",$0.000640,"187,718,578",Low Vol,45.23%,43.73%,37.12%
TIC,1004,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,995,Motocoin,? ,$0.003795,?,Low Vol,-24.30%,79.70%,134.55%
GUP,170,Matchpool,"$9,921,975 ",$0.132293,"75,000,000",*,"$215,050",-1.02%,-3.15%
PCN,923,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.00%,35.87%
TYCHO,867,Tychocoin,? ,$0.084823,?,"$1,054",-24.98%,-28.68%,-32.41%
NYC,557,NewYorkCoin,"$280,082 ",$0.000005,"59,719,935,819",Low Vol,0.78%,-42.46%,26.05%
CARBON,516,Carboncoin,"$1,036,193 ",$0.000067,"15,391,977,083",Low Vol,-18.21%,-0.05%,23.53%
YBC,122,YbCoin,"$17,500,293 ",$5.79,"3,020,474",*,"$317,385",-0.35%,-0.73%
XBG,976,BTCGold,? ,$0.004712,?,Low Vol,-0.72%,74.31%,147.07%
BET,1014,BetaCoin,? ,$0.003798,?,Low Vol,?,?,230.15%
CMP,199,Compcoin,"$7,837,567 ",$2.12,"3,705,285","$40,686",17.51%,-46.70%,?
HUC,312,HunterCoin,"$1,817,963 ",$0.097648,"18,617,510","$70,256",-0.91%,-1.59%,5.43%
PEPE,325,PepeCoin,"$1,579,527 ",$0.111751,"14,134,341","$34,786",1.67%,7.40%,35.82%
LSK,29,Lisk,"$232,775,437 ",$2.10,"110,657,855",*,"$2,652,350",0.94%,-1.35%
VGC,960,VegasCoin,? ,$0.000269,?,Low Vol,-0.72%,-0.19%,55.66%
XBTS,749,Beatcoin,"$18,034 ",$0.011828,"1,524,686",Low Vol,?,-3.10%,-19.24%
TTC,599,TittieCoin,"$127,197 ",$0.000101,"1,259,816,434",Low Vol,-0.65%,34.34%,-6.33%
REP,33,Augur,"$220,905,300 ",$20.08,"11,000,000",*,"$2,021,440",0.31%,6.03%
SPORT,1023,SportsCoin,? ,$0.001310,?,*,Low Vol,?,2.35%
VLT,449,Veltor,"$159,796 ",$0.287996,"554,855",$692,-0.65%,-0.10%,23.53%
BUMBA,625,BumbaCoin,"$90,366 ",$0.004082,"22,135,648",Low Vol,-1.62%,-7.92%,-23.03%
GRT,619,Grantcoin,"$97,833 ",$0.002330,"41,986,656",*,Low Vol,-0.57%,21.38%
GRS,194,Groestlcoin,"$8,020,093 ",$0.117732,"68,121,605","$236,587",-0.43%,-11.70%,1.41%
BLZ,737,BlazeCoin,"$21,741 ",$0.000036,"608,557,394",Low Vol,1.05%,23.22%,3.97%
BLU,532,BlueCoin,"$500,340 ",$0.000871,"574,683,675",Low Vol,2.62%,9.05%,-7.66%
PEPECASH,181,Pepe Cash,"$9,175,098 ",$0.013072,"701,884,009",*,"$20,808",-1.03%,19.86%
1337,302,1337,"$2,036,896 ",$0.000088,"23,271,414,429",*,"$5,575",1.10%,15.33%
MARS,655,Marscoin,"$63,776 ",$0.002255,"28,279,074",Low Vol,-0.63%,-13.48%,40.57%
DOLLAR,725,Dollar Online,"$27,600 ",$0.036824,"749,517",Low Vol,5.21%,-10.01%,69.21%
FLAX,478,Flaxscript,"$82,012 ",$0.014777,"5,550,084","$3,386",-0.72%,18.87%,18.55%
GBRC,893,Global Busine...,? ,$0.000067,?,Low Vol,-0.72%,-33.37%,23.53%
SC,23,Siacoin,"$264,803,881 ",$0.009321,"28,408,379,634","$8,142,220",0.61%,-0.26%,8.44%
FTC,176,Feathercoin,"$9,430,689 ",$0.055075,"171,234,200","$1,052,140",0.63%,0.22%,16.96%
GRE,541,Greencoin,"$398,230 ",$0.000122,"3,251,148,641",*,Low Vol,-0.72%,-16.38%
GRC,146,GridCoin,"$14,116,519 ",$0.036167,"390,312,753","$80,346",-1.55%,-4.48%,18.99%
BLK,117,BlackCoin,"$19,243,064 ",$0.252206,"76,298,995",*,"$781,602",-0.85%,-6.72%
WGR,123,Wagerr,"$17,273,059 ",$0.094388,"183,000,000",*,"$48,507",-0.08%,-5.51%
SPRTS,280,Sprouts,"$2,510,270 ",$0.000008,"322,928,673,321",*,"$1,707",-1.03%,187.71%
BLC,590,Blakecoin,"$156,021 ",$0.010317,"15,122,697",Low Vol,-12.41%,24.19%,1.62%
DCRE,1011,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.24%
MG,845,Mind Gene,? ,$0.010771,?,"$7,943",-0.57%,-9.67%,-5.72%
XCO,602,X-Coin,"$122,310 ",$0.009876,"12,384,976",*,Low Vol,-0.63%,4.33%
CBD,1006,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.40%
SHA,982,SHACoin,? ,$0.001010,?,Low Vol,-0.63%,-0.05%,46.56%
MARX,835,MarxCoin,? ,$0.002675,?,"$20,049",-14.12%,87.75%,332.35%
MXT,529,MarteXcoin,"$548,663 ",$0.200278,"2,739,506",Low Vol,-0.72%,2.97%,26.75%
MUSIC,236,Musicoin,"$4,842,681 ",$0.017646,"274,433,488","$53,025",-1.06%,-2.18%,14.44%
RADS,137,Radium,"$15,303,320 ",$4.61,"3,316,563",*,"$316,565",-1.48%,14.82%
KASHH,899,KashhCoin,? ,$0.000063,?,*,Low Vol,-1.16%,52.34%
BTCS,617,Bitcoin Scrypt,"$98,939 ",$0.006092,"16,239,700",Low Vol,12.41%,14.41%,24.21%
EMC2,145,Einsteinium,"$14,383,206 ",$0.067754,"212,286,335","$1,465,900",-0.69%,-4.65%,56.90%
CBX,357,Crypto Bullion,"$1,047,979 ",$1.05,"999,322","$1,548",-2.74%,-4.16%,32.14%
HLB,816,Lepaoquan,? ,$0.024405,?,*,"$470,100",0.00%,-4.60%
GB,589,GoldBlocks,"$157,111 ",$0.010465,"15,012,859",Low Vol,-0.50%,0.96%,-26.27%
LKC,909,LinkedCoin,? ,$0.000135,?,Low Vol,-0.66%,-20.04%,?
DON,933,Donationcoin,? ,$0.000438,?,**,Low Vol,-0.72%,-0.05%
FJC,367,FujiCoin,"$842,094 ",$0.000804,"1,047,433,143","$14,356",2.80%,-10.06%,37.99%
CRYPT,527,CryptCoin,"$577,737 ",$0.095528,"6,047,861",Low Vol,-0.63%,?,85.47%
NETKO,324,Netko,"$1,626,956 ",$0.455878,"3,568,840","$13,394",4.51%,36.29%,106.10%
GLC,515,GlobalCoin,"$1,074,898 ",$0.016494,"65,171,010",Low Vol,-0.63%,1.61%,-7.06%
GLD,255,GoldCoin,"$3,647,879 ",$0.090267,"40,412,184","$71,383",-2.67%,-1.85%,2.44%
FUCK,338,FuckToken,"$1,363,403 ",$0.031565,"43,193,633",*,"$3,508",8.29%,14.28%
SUMO,410,Sumokoin,"$376,736 ",$0.346497,"1,087,271","$8,899",-0.17%,7.44%,18.64%
BTCR,628,Bitcurrency,"$85,622 ",$0.000505,"169,598,616",*,Low Vol,6.36%,-1.47%
CTO,718,Crypto,"$31,723 ",$0.002956,"10,732,276",Low Vol,?,2.06%,140.75%
SMC,402,SmartCoin,"$443,105 ",$0.019169,"23,116,206",$558,-0.64%,-17.39%,-11.18%
DOT,292,Dotcoin,"$2,206,265 ",$0.009159,"240,881,750",*,"$26,064",-1.28%,0.61%
REE,562,ReeCoin,"$258,105 ",$0.020869,"12,367,704",Low Vol,-0.88%,-20.32%,-10.48%
CLAM,180,Clams,"$9,200,526 ",$3.60,"2,557,655",*,"$846,475",-1.26%,12.92%
FCT,37,Factom,"$178,911,420 ",$20.44,"8,753,219",*,"$2,911,300",-1.42%,2.43%
CONX,760,Concoin,"$15,031 ",$0.020196,"744,266",Low Vol,7.14%,-6.31%,5.58%
LTBC,750,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.79%
QTUM,13,Qtum,"$659,348,600 ",$11.18,"59,000,000",*,"$65,518,600",1.03%,-7.05%
FUZZ,723,FuzzBalls,"$29,264 ",$0.006059,"4,829,945",Low Vol,-0.63%,26.38%,60.35%
BITEUR,464,bitEUR,"$125,770 ",$1.23,"102,512",*,"$13,540",-1.12%,0.00%
BSD,230,BitSend,"$5,027,667 ",$0.313670,"16,028,525","$42,082",3.01%,2.20%,4.75%
FCN,394,Fantomcoin,"$496,670 ",$0.080784,"6,148,098","$3,881",0.17%,8.62%,12.94%
BSC,763,BowsCoin,"$14,759 ",$0.002659,"5,550,102",Low Vol,-0.57%,-0.05%,10.90%
BTU,836,Bitcoin Unlim...,? ,$270.00,?,"$19,511",0.00%,1.13%,9.35%
FC2,456,FuelCoin,"$143,500 ",$0.001414,"101,504,724",**,$663,7.08%,-22.26%
RICHX,987,RichCoin,? ,$0.005285,?,Low Vol,-0.63%,-0.68%,21.25%
IFLT,851,InflationCoin,? ,$0.000067,?,*,"$3,890",-0.66%,0.40%
JET,537,JetCoin,"$425,778 ",$0.260699,"1,633,215",*,Low Vol,0.28%,-18.78%
ZMC,746,ZetaMicron,"$20,208 ",$0.000034,"600,344,291",*,Low Vol,-0.72%,?
AUM,684,Alexium,"$47,142 ",$0.002323,"20,297,336",*,Low Vol,-0.63%,0.35%
LTC,6,Litecoin,"$2,422,603,633 ",$46.26,"52,371,107","$129,193,000",0.30%,1.04%,8.61%
LTB,604,LiteBar,"$120,634 ",$0.171322,"704,137",Low Vol,-34.62%,0.57%,-51.21%
UNITY,138,SuperNET,"$15,175,058 ",$18.60,"816,061",*,"$6,227",2.63%,?
AUR,233,Auroracoin,"$4,965,200 ",$0.573472,"8,658,139",**,"$7,610",-0.37%,-0.08%
XTC,358,TileCoin,"$1,029,600 ",$0.010296,"100,000,000",*,"$43,473",-4.83%,2.53%
SPACE,651,SpaceCoin,"$66,342 ",$0.003527,"18,809,305",Low Vol,-0.66%,-5.65%,-6.32%
1ST,55,FirstBlood,"$78,666,302 ",$0.919446,"85,558,371",*,"$14,025,000",-0.23%,4.43%
XTO,333,Tao,"$1,402,354 ",$0.046097,"30,421,732","$1,548",-4.53%,282.10%,93.46%
WEC,998,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,596,Catcoin,"$135,149 ",$0.023158,"5,835,900",Low Vol,-0.63%,-18.35%,-13.86%
ALL,659,Allion,"$60,723 ",$0.009795,"6,199,359",Low Vol,-0.63%,-2.30%,11.78%
EDG,73,Edgeless,"$44,070,425 ",$0.537141,"82,046,288",*,"$688,029",-0.01%,5.93%
CTIC2,501,Coimatic 2.0,"$13,862 ",$0.006320,"2,193,500","$1,039",-4.29%,4.16%,-28.32%
RCN,994,Rcoin,? ,$0.000034,?,Low Vol,-0.72%,-0.05%,23.53%
RLC,79,iExec RLC,"$40,764,157 ",$0.515540,"79,070,793",*,"$370,231",0.67%,8.69%
EDR,155,E-Dinar Coin,"$12,348,566 ",$0.013934,"886,211,988","$346,817",0.32%,-9.32%,-41.60%
SH,764,Shilling,"$13,794 ",$0.003534,"3,902,900",*,Low Vol,-0.72%,-24.51%
SBD,263,Steem Dollars,"$3,352,675 ",$0.933606,"3,591,103",*,"$635,138",-1.47%,1.10%
WAVES,15,Waves,"$507,647,000 ",$5.08,"100,000,000",*,"$7,070,790",-2.51%,-9.60%
PUT,256,PutinCoin,"$3,642,035 ",$0.018159,"200,565,864","$8,148",-0.94%,-6.69%,-9.52%
RLT,356,RouletteToken,"$1,056,557 ",$0.104687,"10,092,535",*,"$4,639",-0.72%,-4.37%
ALT,370,Altcoin,"$812,902 ",$6.65,"122,175",*,"$1,769",5.91%,-7.77%
LMC,163,LoMoCoin,"$10,622,269 ",$0.049946,"212,675,485",*,"$469,138",2.86%,-6.71%
ORB,359,Orbitcoin,"$1,024,084 ",$0.340851,"3,004,492",$620,-2.40%,12.67%,61.88%
BAC,1034,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.15%,38.92%
I0C,518,I0Coin,"$882,708 ",$0.042074,"20,979,852",Low Vol,-0.72%,-12.02%,-2.17%
BAT,951,BatCoin,? ,$0.000001,?,Low Vol,-0.05%,-10.01%,2.44%
FUTC,915,FutCoin,? ,$0.001414,?,Low Vol,-0.63%,1.66%,160.11%
OMNI,119,Omni,"$18,020,976 ",$32.21,"559,484",*,"$259,500",0.10%,0.74%
TOR,460,Torcoin,"$135,043 ",$0.427109,"316,179",$715,17.01%,25.33%,49.96%
MGO,50,MobileGo,"$90,843,945 ",$0.947043,"95,923,781",*,"$684,869",-2.63%,-6.67%
XHI,414,HiCoin,"$349,898 ",$0.001844,"189,729,990","$116,726",-1.22%,-0.18%,-25.25%
CAP,587,Bottlecaps,"$174,326 ",$0.001070,"162,860,787",Low Vol,-0.60%,-5.24%,3.65%
ERY,477,Eryllium,"$83,704 ",$0.017886,"4,679,910","$3,745",-4.21%,-22.33%,60.83%
BAY,106,BitBay,"$23,461,792 ",$0.023284,"1,007,653,131",*,"$96,658",-0.85%,-5.43%
OS76,759,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.65%,?
ERC,306,EuropeCoin,"$1,944,872 ",$0.196710,"9,886,999","$41,252",-0.45%,0.14%,8.21%
AXIOM,934,Axiom,? ,$0.006631,?,Low Vol,-0.72%,-0.05%,24.80%
CAB,732,Cabbage,"$23,843 ",$0.002271,"10,499,996",*,Low Vol,-1.21%,-5.03%
STEX,868,STEX,? ,$0.286084,?,*,"$1,042",2.81%,5.19%
TOA,179,ToaCoin,"$9,287,878 ",$0.005525,"1,680,920,934","$72,076",-1.07%,-5.02%,4.62%
VAL,607,Valorbit,"$117,269 ",$0.000034,"3,483,923,949",Low Vol,-0.63%,-0.40%,23.72%
ELE,638,Elementrem,"$77,162 ",$0.003037,"25,404,520",Low Vol,7.92%,-49.80%,-33.05%
DASHS,940,Dashs,? ,$0.014137,?,Low Vol,-0.63%,0.28%,-26.41%
AGLC,558,AgrolifeCoin,"$273,968 ",$0.048151,"5,689,821",*,Low Vol,?,2.34%
BTG,952,Bitgem,? ,$1.34,?,Low Vol,-0.62%,0.51%,-4.60%
CVC,57,Civic,"$69,256,640 ",$0.203696,"340,000,000",*,"$1,704,600",-0.28%,0.36%
BOST,564,BoostCoin,"$239,435 ",$0.020196,"11,855,487",Low Vol,-11.88%,-61.99%,-83.26%
DYN,273,Dynamic,"$2,727,563 ",$1.55,"1,761,571",*,"$16,762",0.37%,-4.90%
TODAY,921,TodayCoin,? ,$0.001851,?,Low Vol,6.04%,14.51%,4.83%
JIO,504,JIO Token,"$6,872 ",$0.003602,"1,908,128",*,"$20,827",-0.72%,-16.66%
PTOY,125,Patientory,"$16,964,360 ",$0.242348,"70,000,000",*,"$729,243",-0.08%,-10.67%
AIB,902,Advanced Inte...,? ,$0.011350,?,**,Low Vol,-0.63%,3.36%
DIBC,495,DIBCOIN,"$32,141 ",$0.006428,"5,000,000",*,"$2,376",0.74%,-31.87%
XOT,866,Internet of T...,? ,$1009.80,?,*,"$1,093",-0.57%,-0.05%
ABC,857,Alphabit,? ,$3.37,?,*,"$1,693",-50.28%,-60.01%
WCT,150,Waves Communi...,"$13,716,038 ",$1.72,"7,997,270",*,"$9,625",-0.47%,-9.87%
BTB,395,BitBar,"$484,950 ",$14.40,"33,668",$659,-0.72%,-18.00%,-0.01%
RAIN,351,Condensate,"$1,102,192 ",$0.021403,"51,496,115","$15,750",-3.86%,-4.24%,31.88%
KNC,745,KingN Coin,"$20,247 ",$10.10,"2,005",*,Low Vol,-0.72%,-17.17%
NEOS,152,NeosCoin,"$13,472,799 ",$3.92,"3,437,465","$169,054",-1.23%,4.04%,28.33%
HEAT,188,HEAT,"$8,547,351 ",$0.306337,"27,901,792",*,"$7,641",0.96%,-3.32%
SCORE,465,Scorecoin,"$123,887 ",$0.004551,"27,219,750","$2,210",-6.70%,-21.01%,-20.54%
ZRC,271,ZrCoin,"$2,971,914 ",$1.22,"2,441,358",*,"$34,914",-0.50%,-13.78%
XOC,752,Xonecoin,"$17,672 ",$0.042075,"420,000",*,Low Vol,-0.63%,-0.05%
STS,563,Stress,"$247,293 ",$0.000438,"565,134,332",Low Vol,7.55%,62.40%,-22.50%
FXE,828,FuturXe,? ,$1.26,?,*,"$34,193",-0.72%,7.09%
ABY,218,ArtByte,"$5,880,597 ",$0.007438,"790,610,050",**,"$544,013",9.13%,-25.21%
EXCL,272,ExclusiveCoin,"$2,943,450 ",$0.703674,"4,182,974","$36,535",-0.79%,-2.43%,6.23%
XPD,630,PetroDollar,"$81,853 ",$0.001279,"63,993,275",Low Vol,-0.63%,20.19%,11.66%
STX,83,Stox,"$36,721,464 ",$1.24,"29,600,000",*,"$735,093",8.19%,17.76%
CACH,670,CacheCoin,"$54,605 ",$0.013016,"4,195,132",Low Vol,3.28%,-13.26%,136.21%
SMART,250,SmartCash,"$3,940,630 ",$0.020845,"189,039,850",*,"$2,710",-0.89%,-0.44%
ATX,664,Artex Coin,"$57,539 ",$0.003066,"18,769,595",Low Vol,-0.72%,-11.63%,2.28%
CFI,148,Cofound.it,"$13,831,500 ",$0.110652,"125,000,000",*,"$254,966",7.40%,8.02%
JINN,169,Jinn,"$9,984,030 ",$170.08,"58,703",*,$680,2.81%,40.69%
XCT,468,C-Bit,"$116,947 ",$0.000805,"145,245,500",$553,-0.85%,-6.65%,32.62%
IVZ,966,InvisibleCoin,? ,$0.372079,?,*,Low Vol,-2.52%,-1.89%
GOLF,1010,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.50%
CFT,403,CryptoForecast,"$436,639 ",$0.009492,"46,000,000",*,"$1,342",-12.24%,-9.09%
CALC,809,CaliphCoin,$235 ,$0.002700,"87,140",Low Vol,0.24%,8.89%,183.07%
PND,354,Pandacoin,"$1,081,326 ",$0.000033,"32,514,916,898","$2,846",-1.05%,-10.46%,21.23%
PIGGY,546,Piggycoin,"$359,211 ",$0.000742,"484,378,420",Low Vol,2.24%,-21.47%,26.24%
VPRC,736,VapersCoin,"$21,797 ",$0.000028,"780,124,964",Low Vol,-0.38%,-17.04%,145.94%
ZNE,770,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.66%,-0.68%
ECOB,118,Ecobit,"$18,864,622 ",$0.042445,"444,444,444",*,"$27,213",-1.01%,-2.78%
GAS,101,Gas,"$24,659,735 ",$8.42,"2,927,312",*,"$1,702,060",-0.45%,27.65%
ROYAL,892,RoyalCoin,? ,$0.001597,?,Low Vol,-9.31%,-14.14%,13.77%
FNC,289,FinCoin,"$2,298,237 ",$0.178453,"12,878,667",*,"$71,993",-0.71%,1.50%
LIR,777,LetItRide,"$9,604 ",$0.000269,"35,667,135",*,Low Vol,-0.63%,12.00%
GPU,635,GPU Coin,"$80,237 ",$0.001982,"40,477,042",Low Vol,-0.56%,12.93%,4.96%
EGC,321,EverGreenCoin,"$1,662,245 ",$0.124781,"13,321,301","$19,528",0.65%,-12.37%,27.36%
ZNY,631,Bitzeny,"$81,446 ",$0.001077,"75,614,500",Low Vol,-0.72%,3.16%,31.77%
GAP,641,Gapcoin,"$76,126 ",$0.006732,"11,308,077",Low Vol,-0.57%,-0.10%,15.61%
MIU,969,MIYUCoin,? ,$0.000034,?,Low Vol,-0.72%,-0.19%,23.53%
HODL,544,HOdlcoin,"$369,179 ",$0.003198,"115,451,060",Low Vol,96.78%,-4.09%,16.63%
MBRS,278,Embers,"$2,582,585 ",$0.051652,"50,000,000",*,"$54,405",-10.39%,1.32%
IMPS,766,ImpulseCoin,"$12,948 ",$0.000640,"20,245,510",Low Vol,-0.63%,?,8.03%
BITOK,863,Bitok,? ,$0.003309,?,*,"$1,131",0.03%,4.63%
SAN,132,Santiment Net...,"$16,014,406 ",$0.272716,"58,721,917",*,"$367,234",-0.30%,1.41%
PRC,450,PRCoin,"$157,220 ",$0.013464,"11,677,000",**,"$10,481",-1.22%,11.55%
COAL,703,BitCoal,"$38,726 ",$0.008606,"4,500,000",Low Vol,-0.35%,-0.69%,18.98%
MEOW,490,Kittehcoin,"$43,523 ",$0.000002,"23,905,669,976",$858,-18.21%,4.93%,19.40%
STRAT,11,Stratis,"$772,644,528 ",$7.84,"98,495,189",*,"$21,570,800",0.38%,4.29%
PLBT,126,Polybius,"$16,924,650 ",$4.49,"3,772,687",*,"$84,935",1.23%,2.25%
PUTIC,623,Putin Classic,"$92,045 ",$0.002693,"34,181,844",Low Vol,-0.72%,59.90%,32.71%
VIDZ,570,PureVidz,"$224,412 ",$0.001791,"125,273,121",*,Low Vol,-0.57%,-3.93%
LBC,84,LBRY Credits,"$33,477,793 ",$0.488552,"68,524,524","$1,878,550",-2.45%,-7.04%,11.32%
XZC,96,ZCoin,"$26,683,984 ",$9.79,"2,725,378","$2,024,930",1.80%,17.50%,40.00%
RC,519,RussiaCoin,"$864,271 ",$0.105188,"8,216,446",Low Vol,-0.97%,0.49%,4.37%
XAUR,105,Xaurum,"$23,549,163 ",$0.185265,"127,110,695",*,"$151,128",2.27%,-12.81%
PRX,696,Printerium,"$40,588 ",$0.003433,"11,821,728",Low Vol,-0.72%,34.37%,62.52%
