symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FireFlyCoin,1093,FFC,FFC,?,$0.000102,?,Low Vol,70.93%,83.41%
GAIA,625,GAIA,GAIA,"$461,929",$0.019166,"24,101,381",*,Low Vol,1.10%
Bowhead,434,AHT,AHT,"$940,008",$0.117501,"8,000,000",*,$645,0.76%
Regalcoin,945,REC,REC,?,$58.29,?,"$6,840,580",1.88%,29.82%
DraftCoin,429,DFT,DFT,"$964,318",$0.507811,"1,898,971",*,"$297,091",0.50%
Terracoin,317,TRC,TRC,"$3,880,769",$0.181511,"21,380,350","$6,852",-0.88%,3.36%
BeaverCoin,800,BVC,BVC,"$51,986",$0.016687,"3,115,258",Low Vol,0.15%,49.13%
Bitcrystals,273,BCY,BCY,"$5,829,198",$0.250901,"23,233,059",*,"$248,288",1.46%
808Coin,437,808,808,"$922,208",$0.001013,"910,624,824","$17,192",-7.04%,-5.17%
PinkCoin,258,PINK,PINK,"$6,822,259",$0.018693,"364,959,400","$200,770",0.75%,-4.49%
Skeincoin,1161,SKC,SKC,?,$0.002554,?,Low Vol,?,7.20%
GoldBlocks,733,GB,GB,"$102,283",$0.007543,"13,560,365",Low Vol,-4.44%,4.58%
EuropeCoin,312,ERC,ERC,"$3,991,070",$0.401669,"9,936,216","$12,945",-1.74%,-1.71%
BigUp,711,BIGUP,BIGUP,"$124,937",$0.000060,"2,098,619,276",Low Vol,0.15%,4.29%
Enigma,934,XNG,XNG,"$2,387",$0.143593,"16,627",Low Vol,0.15%,-21.45%
RonPaulCoin,802,RPC,RPC,"$50,830",$0.057398,"885,568",Low Vol,0.01%,-10.15%
Swapcoin,1026,SWP,SWP,?,$0.148065,?,*,"$1,924",-0.27%
Einsteinium,172,EMC2,EMC2,"$15,184,785",$0.070690,"214,808,100","$1,236,860",-0.54%,-5.53%
vSlice,256,VSL,VSL,"$6,912,334",$0.207015,"33,390,496",*,"$318,485",-0.03%
Lampix,228,PIX,PIX,"$8,781,572",$0.077492,"113,322,017",*,"$5,115",0.69%
Emercoin,147,EMC,EMC,"$20,706,695",$0.506403,"40,889,755","$95,846",-0.34%,-15.16%
I/O Coin,84,IOC,IOC,"$59,372,137",$3.63,"16,375,494",*,"$617,067",-0.02%
Litecoin,5,LTC,LTC,"$3,012,271,377",$56.25,"53,547,207","$85,172,000",0.16%,1.99%
CasinoCoin,569,CSC,CSC,"$9,418,998",$0.244008,"38,601,187",Low Vol,0.21%,-8.25%
Gold Pressed ...,875,GPL,GPL,"$23,471",$0.095253,"246,407",Low Vol,0.15%,2.96%
Machinecoin,619,MAC,MAC,"$517,613",$0.025782,"20,076,675",Low Vol,0.15%,-4.34%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$198,288",$0.001169,"169,598,616",*,"$6,943",0.15%
1337,562,1337,1337,"$1,783",$0.000046,"38,372,975",*,"$3,966",0.28%
BitcoinZ,414,BTCZ,BTCZ,"$1,221,831",$0.003630,"336,600,044","$26,879",-5.83%,24.27%
LiteBitcoin,930,LBTC,LBTC,"$4,261",$0.001336,"3,188,280",Low Vol,0.26%,2.71%
SkinCoin,409,SKIN,SKIN,"$1,346,791",$0.015273,"88,183,483",*,"$36,609",2.31%
AquariusCoin,768,ARCO,ARCO,"$72,110",$0.050324,"1,432,923",*,Low Vol,-0.21%
WomenCoin,481,WOMEN,WOMEN,"$457,257",$0.010340,"44,220,400","$17,819",-6.44%,-19.18%
Clinton,1132,CLINT,CLINT,?,$0.008216,?,*,Low Vol,0.15%
Chronobank,173,TIME,TIME,"$15,177,667",$21.37,"710,113",*,"$598,274",-0.84%
Ripto Bux,738,RBX,RBX,"$95,071",$0.000249,"381,236,123",*,Low Vol,0.13%
FujiCoin,612,FJC,FJC,"$618,432",$0.000537,"1,152,535,541",Low Vol,-3.08%,6.63%
Gapcoin,755,GAP,GAP,"$82,186",$0.006965,"11,799,256",Low Vol,0.15%,26.69%
Capricoin,442,CPC,CPC,"$866,157",$0.435245,"1,990,045",*,"$66,780",0.18%
I0Coin,646,I0C,I0C,"$287,426",$0.013698,"20,983,400",Low Vol,0.21%,5.64%
Bolivarcoin,523,BOLI,BOLI,"$179,565",$0.022488,"7,985,025","$1,162",6.61%,7.76%
Dutch Coin,1035,DUTCH,DUTCH,?,$0.000774,?,"$1,084",-7.00%,39.72%
Nuls,983,NULS,NULS,?,$0.101801,?,*,"$38,468",-1.17%
Animecoin,1086,ANI,ANI,?,$0.000166,?,Low Vol,0.17%,-25.12%
Paccoin,1005,PAC,PAC,?,$2.8e-07,?,"$8,266",-6.07%,33.95%
PetroDollar,687,XPD,XPD,"$161,333",$0.002521,"63,993,275",Low Vol,-2.69%,43.44%
Ammo Rewards,848,AMMO,AMMO,"$32,412",$0.000417,"77,777,777",*,Low Vol,0.15%
DNotes,297,NOTE,NOTE,"$4,707,175",$0.036669,"128,370,031","$18,535",1.70%,4.75%
Jewels,825,JWL,JWL,"$39,649",$0.001965,"20,181,636",*,Low Vol,0.14%
Hush,306,HUSH,HUSH,"$4,164,300",$1.86,"2,242,500","$44,677",-0.48%,7.97%
GoldUnionCoin,1193,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,592,ETBS,ETBS,"$973,276",$0.699392,"1,391,604",*,Low Vol,0.46%
Pesobit,671,PSB,PSB,"$189,258",$0.005656,"33,463,668",*,Low Vol,0.15%
FundYourselfNow,404,FYN,FYN,"$1,393,142",$1.64,"850,000",*,"$2,453",-0.09%
Verge,74,XVG,XVG,"$74,067,933",$0.005231,"14,158,609,417","$2,181,270",2.73%,-2.42%
ChainCoin,365,CHC,CHC,"$2,316,271",$0.146085,"15,855,640","$7,580",3.09%,11.28%
Dix Asset,905,DIX,DIX,"$10,780",$1.1e-07,"100,000,000,000",*,Low Vol,0.16%
Steem Dollars,329,SBD,SBD,"$3,312,815",$1.00,"3,312,185",*,"$90,623",-0.10%
Dashs,1106,DASHS,DASHS,?,$0.019051,?,Low Vol,0.17%,17.38%
REAL,262,REAL,REAL,"$6,625,547",$0.658877,"10,055,817",*,"$14,241",0.79%
Metaverse ETP,63,ETP,ETP,"$99,780,808",$4.42,"22,600,000","$7,078,720",2.56%,-6.15%
REX,398,REX,REX,"$1,548,968",$0.178849,"8,660,756",*,"$1,498",0.58%
MyBit Token,284,MYB,MYB,"$5,346,556",$2.04,"2,616,334",*,"$27,453",-0.18%
TurboCoin,1156,TURBO,TURBO,?,$0.000060,?,*,Low Vol,0.15%
Voise,265,VOISE,VOISE,"$6,590,937",$0.010250,"643,012,000",*,"$46,771",3.78%
Darsek,717,KED,KED,"$118,661",$0.008926,"13,293,224",Low Vol,0.15%,-0.80%
Breakout,355,BRK,BRK,"$2,592,123",$0.142879,"18,142,083","$129,812",-2.96%,3.30%
COSS,238,COSS,COSS,"$8,095,139",$0.097532,"83,000,000",*,"$425,561",-1.10%
Ethereum Classic,12,ETC,ETC,"$1,021,414,862",$10.55,"96,836,768","$19,234,300",-0.19%,0.04%
Sterlingcoin,698,SLG,SLG,"$146,785",$0.035018,"4,191,748",Low Vol,0.20%,2.62%
SaluS,113,SLS,SLS,"$31,820,524",$31.68,"1,004,521",*,"$3,099,730",-20.28%
Primecoin,347,XPM,XPM,"$2,748,356",$0.130327,"21,088,159","$403,854",0.08%,3.96%
Status,60,SNT,SNT,"$100,829,354",$0.029053,"3,470,483,788",*,"$2,658,030",1.40%
EOT Token,357,EOT,EOT,"$2,555,006",$0.309289,"8,260,903",*,"$37,059",-3.32%
42-coin,477,42,42,"$496,310",$11816.90,41.999999,"$9,698",0.09%,15.05%
Storjcoin X,952,SJCX,SJCX,?,$0.555323,?,*,"$785,116",2.83%
Minex,982,MINEX,MINEX,?,$0.049553,?,*,"$43,071",1.15%
Walton,36,WTC,WTC,"$172,818,005",$6.94,"24,898,178",*,"$6,126,830",0.38%
Kore,230,KORE,KORE,"$8,714,284",$4.31,"2,021,763",*,"$152,868",0.91%
WeTrust,119,TRST,TRST,"$29,168,830",$0.316545,"92,147,500",*,"$957,981",0.83%
LandCoin,1111,LDCN,LDCN,?,$0.001667,?,*,Low Vol,0.15%
Evotion,734,EVO,EVO,"$99,344",$0.031694,"3,134,471",Low Vol,0.06%,1.33%
Expanse,186,EXP,EXP,"$13,745,270",$1.74,"7,906,397","$370,637",1.30%,-4.17%
PutinCoin,333,PUT,PUT,"$3,260,264",$0.016242,"200,730,465","$3,087",0.55%,-7.98%
TenX,32,PAY,PAY,"$186,637,281",$1.78,"104,661,310",*,"$2,017,880",0.32%
FirstCoin,29,FRST,FRST,"$193,361,063",$15.59,"12,400,981","$2,559,170",-0.12%,11.69%
Yescoin,1065,YES,YES,?,$0.000047,?,Low Vol,16.92%,263.05%
Maecenas,191,ART,ART,"$13,328,809",$0.442081,"30,150,150",*,"$19,026",-0.25%
BowsCoin,868,BSC,BSC,"$25,111",$0.004524,"5,550,102",Low Vol,0.14%,7.45%
Polybius,198,PLBT,PLBT,"$11,948,452",$3.14,"3,808,454",*,"$50,337",0.85%
DaxxCoin,496,DAXX,DAXX,"$379,883",$0.000772,"492,116,170",$773,0.17%,21.91%
Breakout Stake,342,BRX,BRX,"$2,959,137",$0.472096,"6,268,082",*,"$17,444",1.59%
OKCash,181,OK,OK,"$14,375,286",$0.196691,"73,085,634",*,"$2,299,950",-3.06%
Magnetcoin,1100,MAGN,MAGN,?,$0.744161,?,Low Vol,0.15%,7.25%
CannabisCoin,377,CANN,CANN,"$1,912,043",$0.024757,"77,231,176","$72,023",-0.91%,-6.37%
President Joh...,1003,GARY,GARY,?,$0.083703,?,*,"$9,599",0.16%
MaxCoin,476,MAX,MAX,"$498,566",$0.008216,"60,685,709","$1,165",-11.40%,-5.80%
VIP Tokens,840,VIP,VIP,"$34,776",$0.000417,"83,450,403",*,Low Vol,0.15%
Advanced Inte...,1012,AIB,AIB,?,$0.004004,?,"$4,527",0.17%,-22.46%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,978,552",$1.98,"38,295,641",*,"$1,100,640",-1.14%
Santiment Net...,199,SAN,SAN,"$11,907,185",$0.212750,"55,967,968",*,"$388,644",0.08%
LottoCoin,692,LOT,LOT,"$153,716",$0.000011,"14,491,014,421",Low Vol,1.13%,1.51%
Aion,960,AION,AION,?,$0.692839,?,*,"$191,068",6.11%
Argentum,773,ARG,ARG,"$69,627",$0.008349,"8,339,908",Low Vol,0.84%,1.75%
TAGRcoin,864,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$408,572",$0.416567,"980,808","$16,162",3.72%,5.13%
Cardano,15,ADA,ADA,"$708,470,166",$0.027325,"25,927,070,538",*,"$2,425,410",1.11%
Primulon,1066,PRIMU,PRIMU,?,$0.000106,?,Low Vol,1.68%,-21.04%
Bata,446,BTA,BTA,"$796,707",$0.159944,"4,981,163","$3,999",0.23%,7.50%
Burst,202,BURST,BURST,"$11,678,426",$0.006487,"1,800,339,818","$389,044",2.70%,-2.06%
PeopleCoin,1053,MEN,MEN,?,$0.000357,?,Low Vol,0.15%,-30.50%
DECENT,128,DCT,DCT,"$25,026,700",$0.487792,"51,306,089",*,"$146,809",3.79%
Wild Beast Block,451,WBB,WBB,"$712,378",$2.43,"292,939","$3,266",1.25%,3.16%
Crown,146,CRW,CRW,"$20,883,211",$1.33,"15,755,444","$61,235",0.11%,0.61%
Bitmark,346,BTM,BTM,"$2,811,230",$0.400717,"7,015,500","$40,858",-0.88%,3.29%
Deutsche eMark,653,DEM,DEM,"$267,134",$0.009611,"27,793,416",Low Vol,0.19%,2.14%
Zeitcoin,340,ZEIT,ZEIT,"$3,018,801",$0.000082,"36,971,144,375","$2,554",2.35%,57.48%
Feathercoin,231,FTC,FTC,"$8,713,350",$0.048493,"179,684,120","$46,442",1.22%,9.82%
MiloCoin,871,MILO,MILO,"$23,836",$0.002209,"10,789,954",Low Vol,0.15%,24.63%
CryptoEscudo,866,CESC,CESC,"$25,737",$0.000179,"144,105,100",Low Vol,0.17%,7.46%
InsaneCoin,450,INSN,INSN,"$718,058",$0.041952,"17,116,233",$703,0.15%,-1.12%
President Trump,1022,PRES,PRES,?,$0.002673,?,*,"$2,455",0.16%
BestChain,1141,BEST,BEST,?,$0.001460,?,Low Vol,0.80%,-11.69%
Global Busine...,1113,GBRC,GBRC,?,$0.000119,?,Low Vol,0.15%,7.46%
SIBCoin,152,SIB,SIB,"$18,700,930",$1.19,"15,689,753","$75,250",2.10%,4.62%
Elcoin,726,EL,EL,"$110,635",$0.009870,"11,208,967",*,Low Vol,7.04%
Mineum,691,MNM,MNM,"$153,926",$0.016312,"9,436,367",Low Vol,0.16%,7.48%
Creativecoin,369,CREA,CREA,"$2,089,839",$0.165862,"12,599,864","$2,858",-0.06%,6.34%
Binance Coin,54,BNB,BNB,"$118,396,981",$1.20,"99,014,000",*,"$2,436,870",-1.01%
Vertcoin,42,VTC,VTC,"$149,514,365",$3.68,"40,667,250","$13,811,300",0.67%,13.15%
Moeda Loyalty...,127,MDA,MDA,"$25,753,297",$1.31,"19,628,888",*,"$178,233",-0.60%
Stress,643,STS,STS,"$302,797",$0.000536,"565,134,332",Low Vol,0.16%,37.79%
Shilling,699,SH,SH,"$143,921",$0.003751,"38,372,975",*,Low Vol,0.15%
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.51%
ProCurrency,499,PROC,PROC,"$353,419",$0.027578,"12,815,205",*,"$3,261",-4.45%
SatoshiMadness,716,MAD,MAD,"$119,106",$0.000060,"2,000,683,485",*,Low Vol,0.15%
NeosCoin,239,NEOS,NEOS,"$7,994,163",$2.26,"3,541,550","$242,750",0.04%,-1.47%
SixEleven,544,611,611,"$60,328",$0.141232,"427,156","$37,857",0.16%,0.47%
Neblio,73,NEBL,NEBL,"$74,458,029",$5.96,"12,494,279",*,"$401,234",1.39%
bitUSD,330,BITUSD,BITUSD,"$3,310,032",$1.01,"3,282,980",*,"$75,686",-0.28%
STEX,1028,STEX,STEX,?,$0.120827,?,*,"$1,780",0.16%
Bitcoin Unlim...,1020,BTU,BTU,?,$204.00,?,"$2,617",-3.74%,-0.49%
Propy,295,PRO,PRO,"$4,861,757",$0.345855,"14,057,212",*,"$112,553",-0.98%
CryptoInsight,412,TKR,TKR,"$1,268,061",$0.101204,"12,529,747",*,"$31,974",-7.27%
FuelCoin,634,FC2,FC2,"$393,118",$0.003870,"101,590,202",Low Vol,0.16%,2.73%
T-coin,1030,TCOIN,TCOIN,?,$0.000060,?,"$1,365",0.16%,4.31%
UltraCoin,618,UTC,UTC,"$527,536",$0.011907,"44,306,187",Low Vol,-8.52%,1.75%
Circuits of V...,314,COVAL,COVAL,"$3,929,170",$0.003929,"1,000,000,000",*,"$54,655",0.66%
SecureCoin,794,SRC,SRC,"$55,679",$0.006846,"8,132,786",Low Vol,0.17%,-33.37%
Prospectors Gold,574,PGL,PGL,"$3,987,435",$0.061821,"64,500,000",*,Low Vol,-6.68%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,804,MAR,MAR,"$49,887",$0.036556,"1,364,661",Low Vol,-1.73%,-7.16%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1167,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002500,?,Low Vol,0.17%,2.58%
Slimcoin,700,SLM,SLM,"$142,283",$0.009525,"14,937,439",Low Vol,-4.93%,?
8Bit,648,8BIT,8BIT,"$284,037",$0.243931,"1,164,415",*,Low Vol,3.61%
Bitcoin Plus,313,XBC,XBC,"$3,947,197",$38.66,"102,109",*,"$49,222",-0.08%
ZCoin,96,XZC,XZC,"$42,450,828",$12.88,"3,295,565","$1,206,550",0.77%,9.51%
PlatinumBAR,529,XPTX,XPTX,"$129,999",$0.375987,"345,753","$2,256",-1.63%,-36.68%
Cabbage,838,CAB,CAB,"$35,560",$0.003387,"10,499,996",*,Low Vol,0.15%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,352,EBTC,EBTC,"$2,614,915",$0.127158,"20,564,300",*,"$65,183",-10.27%
Modum,129,MOD,MOD,"$25,014,448",$1.44,"17,366,200",*,"$1,141,150",3.90%
Etheriya,658,RIYA,RIYA,"$246,069",$0.155589,"1,581,531",*,Low Vol,0.15%
Dimecoin,235,DIME,DIME,"$8,221,890",$0.000015,"536,438,759,056","$2,380",0.52%,-45.98%
Macro,998,MCR,MCR,?,$3.14,?,*,"$13,449",0.16%
Rupee,358,RUP,RUP,"$2,514,011",$0.114129,"22,027,800","$30,999",-0.08%,1.06%
Uro,818,URO,URO,"$43,269",$0.035839,"1,207,310",Low Vol,0.15%,0.99%
Dinastycoin,600,DCY,DCY,"$809,349",$0.000570,"1,420,858,063",Low Vol,0.41%,-7.86%
E-Dinar Coin,232,EDR,EDR,"$8,686,659",$0.009802,"886,211,988","$616,441",-0.36%,4.13%
Hive,160,HVN,HVN,"$17,160,825",$0.045762,"375,000,000",*,"$1,102,120",5.95%
PRIZM,215,PZM,PZM,"$10,361,807",$1.06,"9,759,821",*,"$14,363",4.14%
StrongHands,1048,SHND,SHND,?,$1.8e-08,?,Low Vol,5.08%,-16.65%
Bottlecaps,696,CAP,CAP,"$149,370",$0.000771,"193,772,592",Low Vol,-5.18%,17.37%
HEAT,254,HEAT,HEAT,"$7,034,332",$0.236633,"29,726,760",*,"$11,975",5.56%
Lisk,17,LSK,LSK,"$569,138,105",$4.99,"114,049,790",*,"$9,506,560",-1.75%
Environ,943,ENV,ENV,$180,$0.000001,"132,717,518",*,Low Vol,2.45%
Zayedcoin,856,ZYD,ZYD,"$30,109",$0.004822,"6,243,840",Low Vol,0.15%,8.59%
Global Curren...,292,GCR,GCR,"$5,027,381",$0.048665,"103,305,038",*,"$42,836",0.46%
FuturXe,484,FXE,FXE,"$440,784",$1.87,"235,421",*,"$7,274",0.16%
Theresa May Coin,688,MAY,MAY,"$159,291",$0.007130,"22,341,000",Low Vol,0.07%,10.93%
RSGPcoin,878,RSGP,RSGP,"$22,485",$13.02,"1,726",*,Low Vol,?
BitBar,467,BTB,BTB,"$547,435",$15.70,"34,868","$2,033",-1.08%,25.52%
MojoCoin,519,MOJO,MOJO,"$201,646",$0.016640,"12,118,302",*,"$1,037",-2.21%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$631,005",$1.06,"595,462","$3,656",0.15%,8.18%
Rupaya,683,RUPX,RUPX,"$165,546",$0.027312,"6,061,375",Low Vol,0.89%,18.90%
Civic,59,CVC,CVC,"$103,075,497",$0.302985,"340,200,000",*,"$1,865,420",0.11%
CHIPS,397,CHIPS,CHIPS,"$1,561,212",$0.089299,"17,482,899","$9,020",-0.64%,6.69%
AdEx,86,ADX,ADX,"$54,236,299",$0.962904,"56,325,759",*,"$5,161,130",-0.46%
Sharkcoin,1121,SAK,SAK,?,$0.001960,?,Low Vol,0.25%,3.79%
Sphere,234,SPHR,SPHR,"$8,440,289",$2.74,"3,082,940",*,"$3,882",3.56%
Cannation,728,CNNC,CNNC,"$108,461",$0.043789,"2,476,893",Low Vol,0.16%,-5.68%
