symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,838,SOIL,SOIL,"$37,170",$0.006519,"5,702,048",Low Vol,-1.29%,2.55%
Dollarcoin,716,DLC,DLC,"$122,200",$0.013419,"9,106,714",Low Vol,?,?
Abncoin,943,ABN,ABN,$678,$0.010015,"67,700",Low Vol,-0.67%,0.59%
AMIS,1087,AMIS,AMIS,?,$0.002981,?,*,Low Vol,-0.20%
ZClassic,323,ZCL,ZCL,"$3,415,075",$1.89,"1,809,800","$148,693",-0.07%,3.36%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,329,CRAVE,CRAVE,"$3,324,426",$2.36,"1,411,574",*,"$5,206",0.49%
YashCoin,583,YASH,YASH,"$3,325,590",$0.332551,"10,000,240",*,Low Vol,3.50%
MustangCoin,778,MST,MST,"$65,130",$0.103324,"630,343",Low Vol,-0.08%,-5.99%
WayGuide,673,WAY,WAY,"$192,607",$0.001925,"100,040,708",*,Low Vol,-0.12%
Operand,1108,OP,OP,?,$0.000875,?,*,Low Vol,-0.11%
Tao,298,XTO,XTO,"$4,445,821",$0.136394,"32,595,431","$1,039",-0.02%,-2.80%
Antimatter,1111,ANTX,ANTX,?,$0.000058,?,Low Vol,-0.11%,263.75%
Quantum Resis...,104,QRL,QRL,"$38,948,416",$0.749008,"52,000,000",*,"$172,562",-0.87%
InvisibleCoin,1155,IVZ,IVZ,?,$0.214524,?,*,Low Vol,-0.11%
Impact,904,IMX,IMX,"$12,778",$0.000117,"109,508,941",Low Vol,-0.08%,?
Ethereum Gold,962,ETG,ETG,?,$0.063835,?,*,"$204,350",1.08%
netBit,1120,NBIT,NBIT,?,$0.029580,?,*,Low Vol,-0.11%
Pluton,254,PLU,PLU,"$6,864,621",$8.08,"850,000",*,"$170,368",-0.15%
FlavorCoin,832,FLVR,FLVR,"$39,016",$0.001867,"20,898,106",*,Low Vol,-0.12%
Kurrent,754,KURT,KURT,"$85,842",$0.008654,"9,919,485",Low Vol,-9.76%,-2.12%
Phoenixcoin,511,PXC,PXC,"$287,082",$0.004668,"61,503,885","$1,674",9.09%,45.10%
Jinn,576,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,841,BSTAR,BSTAR,"$36,802",$0.000058,"630,795,971",*,Low Vol,-0.11%
IrishCoin,1129,IRL,IRL,?,$0.001575,?,Low Vol,-0.12%,23.70%
Tyrocoin,1024,TYC,TYC,?,$0.073395,?,"$3,104",-0.08%,-36.03%
BritCoin,632,BRIT,BRIT,"$404,511",$0.019020,"21,268,092",Low Vol,-0.11%,-6.15%
Opus,376,OPT,OPT,"$2,143,092",$0.015299,"140,080,549",*,"$4,143",-0.17%
Bitradio,401,BRO,BRO,"$1,472,859",$0.254437,"5,788,698",*,"$1,234",0.22%
Helleniccoin,354,HNC,HNC,"$2,748,189",$0.043290,"63,483,379","$4,234",0.49%,2.34%
Bitcoin Silver,993,BTCS,BTCS,?,$0.064779,?,*,"$27,119",91.01%
BuzzCoin,987,BUZZ,BUZZ,?,$0.000408,?,"$53,750",-6.81%,22.06%
bitGold,722,BITGOLD,BITGOLD,"$116,484",$1294.71,89.9694,*,Low Vol,-2.23%
FireFlyCoin,1090,FFC,FFC,?,$0.000058,?,Low Vol,-0.11%,0.79%
GoldBlocks,540,GB,GB,"$104,854",$0.007496,"13,987,897",$533,-0.11%,9.87%
DigitalDevelo...,483,DDF,DDF,"$484,482",$0.094657,"5,118,307",*,"$1,630",10.97%
Regalcoin,947,REC,REC,?,$78.62,?,"$6,801,140",0.42%,-8.95%
DraftCoin,441,DFT,DFT,"$877,961",$0.450458,"1,949,041",*,"$492,837",-1.44%
Terracoin,303,TRC,TRC,"$4,370,058",$0.204396,"21,380,350","$19,603",0.96%,2.72%
BeaverCoin,823,BVC,BVC,"$42,893",$0.013769,"3,115,258",Low Vol,-0.12%,13.43%
Bitcrystals,255,BCY,BCY,"$6,821,435",$0.293609,"23,233,059",*,"$466,449",-2.47%
808Coin,449,808,808,"$796,702",$0.000875,"910,624,824","$19,884",-0.09%,-8.11%
Frazcoin,905,FRAZ,FRAZ,"$12,556",$0.001459,"8,608,572",Low Vol,-0.08%,-16.00%
PinkCoin,259,PINK,PINK,"$6,651,517",$0.018213,"365,205,100","$32,478",-0.81%,-0.50%
Skeincoin,1152,SKC,SKC,?,$0.001750,?,Low Vol,-0.11%,-18.26%
EuropeCoin,316,ERC,ERC,"$3,783,996",$0.380800,"9,936,963","$37,080",0.89%,-0.72%
BigUp,715,BIGUP,BIGUP,"$122,479",$0.000058,"2,099,327,948",Low Vol,-0.11%,-0.71%
Enigma,928,XNG,XNG,"$3,738",$0.224793,"16,627",Low Vol,-0.12%,4.48%
RonPaulCoin,789,RPC,RPC,"$60,827",$0.068624,"886,379",Low Vol,-0.08%,-10.00%
Swapcoin,1040,SWP,SWP,?,$0.199422,?,*,"$1,730",-0.20%
Einsteinium,187,EMC2,EMC2,"$14,050,074",$0.065241,"215,356,172","$319,340",-2.59%,-3.72%
vSlice,263,VSL,VSL,"$6,455,518",$0.193334,"33,390,496",*,"$203,153",-0.10%
Lampix,273,PIX,PIX,"$5,668,832",$0.050024,"113,322,017",*,"$10,652",-0.75%
Emercoin,148,EMC,EMC,"$21,367,854",$0.522516,"40,894,162","$79,100",-1.60%,-2.93%
I/O Coin,82,IOC,IOC,"$58,947,347",$3.60,"16,376,082",*,"$250,039",-0.83%
Litecoin,5,LTC,LTC,"$2,953,229,430",$55.11,"53,586,932","$78,347,600",-0.24%,-0.69%
CasinoCoin,232,CSC,CSC,"$9,088,302",$0.235441,"38,601,187","$3,645",12.27%,1.26%
Gold Pressed ...,865,GPL,GPL,"$27,194",$0.110033,"247,148",Low Vol,-0.11%,18.67%
Machinecoin,619,MAC,MAC,"$523,839",$0.026075,"20,090,025",Low Vol,-0.12%,3.59%
Cryptonite,627,XCN,XCN,"$446,735",$0.001225,"364,624,695",Low Vol,-0.11%,-6.08%
Bitcurrency,719,BTCR,BTCR,"$117,973",$0.000696,"169,598,616",*,Low Vol,-0.11%
1337,571,1337,1337,"$1,685",$0.000044,"38,447,431",*,"$10,012",-0.07%
BitcoinZ,349,BTCZ,BTCZ,"$2,791,906",$0.007858,"355,287,546","$26,508",0.57%,11.50%
iEthereum,999,IETH,IETH,?,$0.013909,?,*,"$16,614",-0.61%
LiteBitcoin,567,LBTC,LBTC,"$4,496",$0.001410,"3,188,280",$516,0.21%,16.92%
SkinCoin,417,SKIN,SKIN,"$1,203,140",$0.013644,"88,183,483",*,"$42,365",-4.72%
AquariusCoin,782,ARCO,ARCO,"$63,567",$0.044249,"1,436,560",*,Low Vol,0.27%
WomenCoin,486,WOMEN,WOMEN,"$455,550",$0.010302,"44,220,400","$3,664",-12.53%,-9.80%
MorningStar,1147,MRNG,MRNG,?,$0.000758,?,*,Low Vol,-0.08%
Chronobank,174,TIME,TIME,"$15,200,746",$21.41,"710,113",*,"$613,285",-0.60%
Ripto Bux,535,RBX,RBX,"$108,894",$0.000286,"381,236,123",*,$591,-0.11%
FujiCoin,626,FJC,FJC,"$478,119",$0.000414,"1,155,980,207",Low Vol,4.24%,-0.45%
Gapcoin,758,GAP,GAP,"$79,268",$0.006708,"11,816,153",Low Vol,-0.08%,-4.81%
Capricoin,453,CPC,CPC,"$777,642",$0.390766,"1,990,045",*,"$50,735",-0.09%
I0Coin,653,I0C,I0C,"$266,327",$0.012692,"20,983,515",Low Vol,0.18%,0.36%
Bolivarcoin,688,BOLI,BOLI,"$159,857",$0.019938,"8,017,550",Low Vol,-0.13%,0.08%
Dutch Coin,1057,DUTCH,DUTCH,?,$0.000525,?,$600,-0.11%,-11.26%
Nuls,1025,NULS,NULS,?,$0.104549,?,*,"$2,876",-0.28%
Karmacoin,1192,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$4.2e-07,?,"$5,283",2.49%,18.98%
bitEUR,549,BITEUR,BITEUR,"$66,698",$1.16,"57,560",*,$713,-1.46%
Ammo Rewards,555,AMMO,AMMO,"$40,840",$0.000525,"77,777,777",*,$799,3.17%
DNotes,301,NOTE,NOTE,"$4,423,951",$0.034441,"128,450,496","$10,191",-2.37%,-3.66%
Jewels,819,JWL,JWL,"$44,743",$0.002217,"20,181,636",*,Low Vol,-0.12%
Hush,305,HUSH,HUSH,"$4,254,650",$1.90,"2,242,500","$33,018",-0.56%,4.69%
GoldUnionCoin,1062,GUC,GUC,?,$0.596199,?,*,Low Vol,-0.11%
Ethbits,431,ETBS,ETBS,"$977,738",$0.702598,"1,391,604",*,$604,-0.20%
Pesobit,674,PSB,PSB,"$183,592",$0.005484,"33,476,678",*,Low Vol,-0.12%
FundYourselfNow,403,FYN,FYN,"$1,421,931",$1.67,"850,000",*,"$1,375",-0.19%
Verge,72,XVG,XVG,"$76,794,275",$0.005420,"14,168,685,461","$1,658,770",0.18%,0.70%
ChainCoin,365,CHC,CHC,"$2,466,568",$0.155363,"15,876,160","$7,490",-3.27%,6.11%
Dix Asset,914,DIX,DIX,"$8,911",$8.9e-08,"100,000,000,000",*,Low Vol,-0.81%
Steem Dollars,333,SBD,SBD,"$3,251,820",$0.989868,"3,285,105",*,"$36,833",0.60%
Dashs,1170,DASHS,DASHS,?,$0.019778,?,Low Vol,-0.08%,1.09%
REAL,317,REAL,REAL,"$3,693,502",$0.367300,"10,055,817",*,"$14,751",-0.81%
Metaverse ETP,61,ETP,ETP,"$92,914,928",$4.11,"22,600,000","$9,193,130",0.45%,9.07%
REX,396,REX,REX,"$1,675,718",$0.193484,"8,660,756",*,"$2,454",-0.21%
MyBit Token,270,MYB,MYB,"$5,828,197",$2.23,"2,616,334",*,"$26,034",0.57%
TurboCoin,1183,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.11%
Voise,283,VOISE,VOISE,"$5,334,768",$0.008297,"643,012,000",*,"$42,421",4.44%
Darsek,756,KED,KED,"$84,533",$0.006347,"13,318,829",Low Vol,0.82%,-30.68%
Breakout,360,BRK,BRK,"$2,616,487",$0.144222,"18,142,083","$20,334",0.08%,2.01%
COSS,239,COSS,COSS,"$8,168,611",$0.098417,"83,000,000",*,"$361,912",0.70%
BT2 [CST],956,BT2,BT2,?,$857.87,?,*,"$386,625",-0.12%
Visio,330,VISIO,VISIO,"$3,272,137",$0.064410,"50,801,849",*,"$3,612",-0.11%
Sterlingcoin,691,SLG,SLG,"$155,297",$0.037047,"4,191,871",Low Vol,-0.12%,-9.27%
SaluS,147,SLS,SLS,"$21,415,900",$21.32,"1,004,635",*,"$369,173",-1.64%
Primecoin,344,XPM,XPM,"$2,967,303",$0.140496,"21,120,192","$424,192",-0.55%,9.78%
Status,45,SNT,SNT,"$133,125,676",$0.038359,"3,470,483,788",*,"$6,209,100",-0.10%
EOT Token,364,EOT,EOT,"$2,506,878",$0.303463,"8,260,903",*,"$22,594",3.31%
42-coin,625,42,42,"$478,556",$11394.20,41.999999,Low Vol,-0.18%,9.25%
Storjcoin X,973,SJCX,SJCX,?,$0.472689,?,*,"$116,512",-1.83%
Minex,961,MINEX,MINEX,?,$0.045589,?,*,"$255,279",-2.09%
Walton,36,WTC,WTC,"$165,046,785",$6.63,"24,898,178",*,"$11,072,600",-0.30%
Kore,217,KORE,KORE,"$10,744,288",$5.31,"2,021,956",*,"$341,012",4.17%
WeTrust,127,TRST,TRST,"$26,220,663",$0.284551,"92,147,500",*,"$259,794",-0.39%
LandCoin,1042,LDCN,LDCN,?,$0.002401,?,*,"$1,387",-0.08%
Evotion,738,EVO,EVO,"$101,169",$0.032251,"3,136,912",Low Vol,-1.63%,-14.88%
Expanse,169,EXP,EXP,"$15,572,280",$1.97,"7,906,397","$812,792",-2.05%,11.10%
PutinCoin,337,PUT,PUT,"$3,097,845",$0.015433,"200,733,865","$1,481",0.50%,2.25%
TenX,32,PAY,PAY,"$183,764,328",$1.76,"104,661,310",*,"$875,740",-0.84%
FirstCoin,950,FRST,FRST,?,$16.10,?,"$1,610,460",-0.18%,0.75%
Yescoin,1073,YES,YES,?,$0.000020,?,Low Vol,-0.01%,393.28%
Maecenas,198,ART,ART,"$12,366,416",$0.410161,"30,150,150",*,"$28,139",-0.20%
BowsCoin,872,BSC,BSC,"$23,638",$0.004259,"5,550,102",Low Vol,-0.12%,?
Polybius,210,PLBT,PLBT,"$11,494,027",$3.02,"3,808,454",*,"$27,485",0.24%
DaxxCoin,505,DAXX,DAXX,"$344,736",$0.000700,"492,438,010","$2,716",21.94%,19.07%
Breakout Stake,347,BRX,BRX,"$2,856,071",$0.455653,"6,268,082",*,"$13,260",-0.46%
OKCash,183,OK,OK,"$14,434,967",$0.197464,"73,101,764",*,"$500,433",0.53%
PetroDollar,739,XPD,XPD,"$99,802",$0.001560,"63,993,275",Low Vol,0.02%,-34.33%
CannabisCoin,384,CANN,CANN,"$1,897,547",$0.024570,"77,231,176","$27,431",-0.88%,-2.84%
President Joh...,1032,GARY,GARY,?,$0.081912,?,*,"$2,399",-0.11%
GanjaCoin,1034,MRJA,MRJA,?,$0.040898,?,"$2,299",-0.11%,-5.67%
MaxCoin,621,MAX,MAX,"$513,624",$0.008460,"60,714,733",Low Vol,-0.11%,4.40%
VIP Tokens,871,VIP,VIP,"$24,343",$0.000292,"83,450,403",*,Low Vol,-0.12%
Advanced Inte...,1117,AIB,AIB,?,$0.005323,?,Low Vol,-0.12%,-3.15%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,729,832",$1.93,"38,295,641",*,"$3,908,710",2.79%
Santiment Net...,212,SAN,SAN,"$11,214,637",$0.200376,"55,967,968",*,"$347,679",-0.19%
LottoCoin,707,LOT,LOT,"$130,312",$0.000009,"14,491,014,421",Low Vol,0.23%,-14.41%
Aion,984,AION,AION,?,$0.568541,?,*,"$59,274",-2.13%
TAGRcoin,859,TAGR,TAGR,"$29,329",$0.000758,"38,669,634",*,Low Vol,-0.08%
Interzone,501,ITZ,ITZ,"$385,537",$0.373389,"1,032,536","$12,334",-1.27%,-4.69%
Cardano,15,ADA,ADA,"$689,680,818",$0.026601,"25,927,070,538",*,"$2,165,130",0.11%
Cannacoin,530,CCN,CCN,"$154,784",$0.032937,"4,699,398","$3,465",-19.25%,-6.64%
Primulon,1083,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.08%,0.15%
Wyvern,833,WYV,WYV,"$38,789",$0.023454,"1,653,882",*,Low Vol,-0.08%
Bata,458,BTA,BTA,"$733,142",$0.147176,"4,981,395","$4,241",0.93%,0.62%
Burst,208,BURST,BURST,"$11,659,613",$0.006476,"1,800,339,818","$179,436",-0.63%,0.19%
PeopleCoin,1118,MEN,MEN,?,$0.000350,?,Low Vol,-0.08%,-6.14%
DECENT,139,DCT,DCT,"$23,690,484",$0.461748,"51,306,089",*,"$80,934",-0.98%
Wild Beast Block,464,WBB,WBB,"$641,605",$2.42,"264,821","$10,780",-9.10%,1.15%
Crown,149,CRW,CRW,"$20,843,405",$1.32,"15,787,468","$57,303",-0.11%,0.67%
Bitmark,356,BTM,BTM,"$2,668,776",$0.378655,"7,048,040","$11,602",-0.11%,9.78%
iDice,647,ICE,ICE,"$291,200",$0.185358,"1,571,013",*,Low Vol,-0.95%
Zeitcoin,378,ZEIT,ZEIT,"$2,073,863",$0.000056,"36,971,144,544",$591,0.22%,-17.04%
Feathercoin,137,FTC,FTC,"$24,728,960",$0.137416,"179,956,920","$9,844,650",3.13%,154.20%
MiloCoin,884,MILO,MILO,"$20,555",$0.001905,"10,789,954",Low Vol,-0.12%,-21.64%
CryptoEscudo,868,CESC,CESC,"$25,222",$0.000175,"144,105,100",Low Vol,-0.11%,0.80%
Crypto Bullion,425,CBX,CBX,"$1,054,297",$1.05,"1,003,538",$794,-12.67%,-24.75%
President Trump,1031,PRES,PRES,?,$0.003659,?,*,"$2,455",-0.11%
BestChain,1160,BEST,BEST,?,$0.001282,?,Low Vol,0.10%,15.07%
SIBCoin,158,SIB,SIB,"$18,110,597",$1.15,"15,706,688","$60,766",1.28%,0.10%
Elcoin,730,EL,EL,"$109,451",$0.009765,"11,208,967",*,Low Vol,-0.35%
Mineum,695,MNM,MNM,"$150,848",$0.015986,"9,436,367",Low Vol,-0.11%,0.32%
Creativecoin,377,CREA,CREA,"$2,094,414",$0.166007,"12,616,417","$2,083",-0.45%,1.11%
Binance Coin,55,BNB,BNB,"$116,687,999",$1.18,"99,014,000",*,"$2,064,930",-0.46%
Vertcoin,33,VTC,VTC,"$181,549,299",$4.46,"40,743,850","$60,903,200",-5.47%,0.11%
Moeda Loyalty...,126,MDA,MDA,"$26,388,096",$1.34,"19,628,888",*,"$390,572",0.29%
Stress,646,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,685,SH,SH,"$163,747",$0.004259,"38,447,431",*,Low Vol,-0.08%
Sync,1193,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,882,OFF,OFF,"$21,266",$0.008110,"2,622,273",Low Vol,-0.11%,2.41%
ProCurrency,507,PROC,PROC,"$333,682",$0.026038,"12,815,205",*,"$2,020",-0.08%
SatoshiMadness,721,MAD,MAD,"$116,724",$0.000058,"2,000,683,485",*,Low Vol,-0.11%
NeosCoin,236,NEOS,NEOS,"$8,301,347",$2.34,"3,545,099","$274,616",0.29%,8.00%
SixEleven,553,611,611,"$54,904",$0.128449,"427,440","$9,142",-0.09%,-7.49%
Neblio,79,NEBL,NEBL,"$62,039,270",$4.96,"12,501,490",*,"$237,797",-0.38%
bitUSD,332,BITUSD,BITUSD,"$3,264,850",$0.992772,"3,288,620",*,"$50,490",-1.16%
STEX,1038,STEX,STEX,?,$0.118807,?,*,"$1,960",-0.84%
Bitcoin Unlim...,1012,BTU,BTU,?,$210.00,?,"$5,594",-11.39%,1.62%
Propy,296,PRO,PRO,"$4,566,064",$0.324820,"14,057,212",*,"$108,462",-0.11%
CryptoInsight,409,TKR,TKR,"$1,347,975",$0.107582,"12,529,747",*,"$34,194",-0.20%
FuelCoin,645,FC2,FC2,"$296,358",$0.002917,"101,592,851",Low Vol,-0.11%,-10.00%
T-coin,1058,TCOIN,TCOIN,?,$0.000058,?,$553,-0.11%,0.95%
UltraCoin,622,UTC,UTC,"$507,051",$0.011439,"44,325,722",Low Vol,-0.11%,-10.17%
Circuits of V...,321,COVAL,COVAL,"$3,558,880",$0.003559,"1,000,000,000",*,"$78,287",-1.95%
SecureCoin,783,SRC,SRC,"$62,960",$0.007735,"8,140,001",Low Vol,-0.11%,-9.56%
Prospectors Gold,578,PGL,PGL,"$5,627,619",$0.087250,"64,500,000",*,Low Vol,-0.11%
Marijuanacoin,820,MAR,MAR,"$44,668",$0.032516,"1,373,739",Low Vol,-6.15%,-6.77%
ShellCoin,1198,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1099,RUBIT,RUBIT,?,$0.002552,?,Low Vol,-2.12%,-2.26%
Slimcoin,706,SLM,SLM,"$130,723",$0.008751,"14,937,439",Low Vol,-0.11%,-5.49%
8Bit,665,8BIT,8BIT,"$236,498",$0.203105,"1,164,415",*,Low Vol,0.09%
Bitcoin Plus,315,XBC,XBC,"$3,789,038",$37.08,"102,189",*,"$14,161",-1.39%
ZCoin,92,XZC,XZC,"$47,269,184",$14.26,"3,314,252","$1,105,480",-4.33%,-8.46%
PlatinumBAR,687,XPTX,XPTX,"$161,689",$0.461565,"350,305",Low Vol,0.55%,-9.76%
Cabbage,826,CAB,CAB,"$41,616",$0.003963,"10,499,996",*,Low Vol,-0.11%
Xonecoin,903,XOC,XOC,"$12,938",$0.030805,"420,000",*,Low Vol,-0.11%
KuCoin Shares,949,KCS,KCS,?,$0.983112,?,*,"$2,716,570",0.23%
eBTC,352,EBTC,EBTC,"$2,759,503",$0.134189,"20,564,300",*,"$32,985",-1.76%
Etheriya,616,RIYA,RIYA,"$551,314",$0.348595,"1,581,531",*,Low Vol,-0.11%
Dimecoin,135,DIME,DIME,"$25,096,532",$0.000047,"536,572,860,176","$9,445",27.54%,36.45%
Macro,1005,MCR,MCR,?,$3.34,?,*,"$10,892",-0.20%
Rupee,355,RUP,RUP,"$2,673,208",$0.121336,"22,031,450","$40,935",1.36%,-1.45%
Uro,797,URO,URO,"$54,800",$0.045390,"1,207,310",Low Vol,-0.11%,?
Dinastycoin,598,DCY,DCY,"$869,528",$0.000612,"1,420,858,063",Low Vol,-0.67%,-2.32%
E-Dinar Coin,235,EDR,EDR,"$8,471,504",$0.009559,"886,211,988","$618,278",-2.23%,1.00%
Hive,200,HVN,HVN,"$12,264,075",$0.032704,"375,000,000",*,"$220,660",0.68%
PRIZM,219,PZM,PZM,"$10,226,653",$1.05,"9,781,123",*,"$12,422",-0.05%
StrongHands,1056,SHND,SHND,?,$2.2e-08,?,$626,-4.00%,12.11%
Bottlecaps,736,CAP,CAP,"$103,001",$0.000529,"194,811,477",Low Vol,-5.86%,-29.52%
HunterCoin,382,HUC,HUC,"$1,937,395",$0.097723,"19,825,310","$135,867",-2.64%,39.77%
Lisk,17,LSK,LSK,"$556,638,169",$4.88,"114,161,815",*,"$7,628,600",-0.41%
Environ,938,ENV,ENV,"$1,418",$0.000011,"132,717,518",*,Low Vol,-2.43%
Zayedcoin,850,ZYD,ZYD,"$33,878",$0.005426,"6,243,840",Low Vol,-0.08%,3.02%
Global Curren...,291,GCR,GCR,"$4,840,106",$0.046849,"103,313,349",*,"$14,100",-0.39%
FuturXe,489,FXE,FXE,"$439,541",$1.87,"235,421",*,"$40,174",-0.08%
Theresa May Coin,683,MAY,MAY,"$164,150",$0.007293,"22,508,600",Low Vol,-0.90%,-1.12%
RSGPcoin,879,RSGP,RSGP,"$22,159",$12.84,"1,726",*,Low Vol,-0.11%
FuckToken,451,FUCK,FUCK,"$784,684",$0.015268,"51,392,992",*,"$3,363",-0.20%
MojoCoin,518,MOJO,MOJO,"$214,753",$0.017720,"12,119,384",*,"$3,176",-0.87%
VirtualCoin,681,VC,VC,"$167,932",$0.016686,"10,064,287",Low Vol,-0.08%,?
Solaris,455,XLR,XLR,"$771,889",$1.28,"601,352","$12,444",13.10%,6.95%
Rupaya,533,RUPX,RUPX,"$120,325",$0.019845,"6,063,236",$608,-2.75%,-13.41%
Civic,57,CVC,CVC,"$113,388,638",$0.332518,"341,000,000",*,"$4,358,990",-2.47%
CHIPS,411,CHIPS,CHIPS,"$1,272,262",$0.071761,"17,729,150","$5,306",-0.11%,3.32%
