symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLRY,706,BillaryCoin,"$44,562 ",$0.004961,"8,983,158",Low Vol,0.62%,-3.19%,-2.98%
V,553,Version,"$388,696 ",$0.000863,"450,287,103",Low Vol,0.63%,9.57%,-12.68%
CHC,240,ChainCoin,"$4,727,574 ",$0.309990,"15,250,731","$32,421",-1.76%,-7.14%,-40.21%
XID,1020,International...,? ,$0.020991,?,Low Vol,?,?,33.32%
MINEX,857,Minex,? ,$0.618461,?,*,"$8,071",0.42%,8.29%
URC,671,Unrealcoin,"$64,901 ",$0.009239,"7,024,402",Low Vol,0.18%,7.55%,-7.88%
MRT,386,Miners' Rewar...,"$620,717 ",$0.062072,"10,000,000",*,"$2,004",-8.82%,5.40%
URO,719,Uro,"$38,357 ",$0.031771,"1,207,310",Low Vol,0.62%,?,-6.23%
GSR,949,GeyserCoin,? ,$0.038725,?,Low Vol,0.61%,63.11%,-1.98%
QBC,953,Quebecoin,? ,$0.000909,?,Low Vol,0.62%,-2.56%,14.07%
NEVA,489,NevaCoin,"$65,126 ",$0.031212,"2,086,570","$1,773",0.38%,6.65%,18.55%
020,606,020LondonCoin,"$147,155 ",$9.4e-07,"155,793,040,248",Low Vol,0.16%,-20.47%,-31.54%
KEK,401,KekCoin,"$490,666 ",$0.049833,"9,846,190",*,"$10,539",0.59%,-23.18%
QBK,805,Qibuck Asset,"$5,794 ",$0.003877,"1,494,228",*,Low Vol,3.84%,5.41%
PPY,91,Peerplays,"$40,249,269 ",$10.75,"3,744,397",*,"$226,679",-1.75%,-10.83%
BASH,184,LuckChain,"$9,606,438 ",$0.013675,"702,481,788","$196,160",0.94%,-0.36%,-10.31%
MRC,1045,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,222,APX,"$5,756,564 ",$7.40,"777,394",*,"$224,942",-2.59%,15.64%
VIA,115,Viacoin,"$25,362,284 ",$1.11,"22,785,679","$851,158",3.29%,-6.74%,-16.22%
TRUMP,397,TrumpCoin,"$505,117 ",$0.077203,"6,542,682","$1,570",2.56%,0.34%,10.68%
PDG,1038,PinkDog,? ,$0.000036,?,Low Vol,?,1.74%,?
MUG,819,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,986,Digital Bulli...,? ,$0.001931,?,*,Low Vol,0.62%,-17.87%
TYC,886,Tyrocoin,? ,$0.340766,?,$674,0.63%,14.17%,-11.75%
HONEY,629,Honey,"$107,842 ",$0.550836,"195,779",Low Vol,0.66%,75.76%,2.96%
MAY,762,Theresa May Coin,"$20,040 ",$0.001136,"17,640,900",Low Vol,0.59%,14.79%,24.88%
VIP,724,VIP Tokens,"$34,760 ",$0.000417,"83,450,403",*,Low Vol,0.63%,11.60%
TAAS,107,TaaS,"$27,475,320 ",$3.37,"8,146,001",*,"$451,085",0.79%,32.99%
MONEY,974,MoneyCoin,? ,$0.000064,?,Low Vol,0.62%,-8.81%,-0.39%
APC,876,AlpaCoin,? ,$0.285725,?,"$1,674",0.59%,8.01%,7.25%
SFE,1048,SafeCoin,? ,$0.000035,?,Low Vol,?,?,9.83%
SFC,742,Solarflarecoin,"$27,394 ",$0.001945,"14,083,450",Low Vol,0.63%,-7.92%,-15.85%
HILL,1040,President Cli...,? ,$0.000038,?,*,Low Vol,?,7.50%
XLM,30,Stellar Lumens,"$233,138,785 ",$0.021156,"11,019,984,173",*,"$7,150,830",-0.22%,-2.49%
XNG,813,Enigma,"$3,400 ",$0.204482,"16,627",Low Vol,2.45%,16.04%,-17.38%
OCN,1032,OperaCoin,? ,$0.864310,?,Low Vol,?,?,-4.28%
KORE,287,KoreCoin,"$2,366,654 ",$1.20,"1,971,506",*,"$69,253",-0.62%,8.55%
XLC,918,LeviarCoin (P...,? ,$0.083308,?,*,Low Vol,-5.12%,31.80%
GOLOS,137,Golos,"$17,568,619 ",$0.141092,"124,518,891","$34,704",-1.09%,3.74%,12.61%
VC,637,VirtualCoin,"$94,133 ",$0.009353,"10,064,287",Low Vol,0.59%,230.89%,54.98%
EFYT,892,Ergo,? ,$7.18,?,*,Low Vol,-9.99%,23.20%
IFC,186,Infinitecoin,"$9,357,961 ",$0.000103,"90,596,274,910","$1,123,920",0.59%,0.47%,-12.21%
FUN,52,FunFair,"$117,451,484 ",$0.030591,"3,839,463,249",*,"$4,736,980",0.29%,-2.35%
OCOW,1017,OCOW,? ,$0.003938,?,Low Vol,0.62%,7.89%,16.67%
XLR,451,Solaris,"$177,764 ",$0.473331,"375,560","$3,938",0.62%,31.93%,74.06%
STA,283,Starta,"$2,654,582 ",$0.566416,"4,686,630",*,"$2,643",2.85%,4.73%
TURBO,996,TurboCoin,? ,$0.000038,?,*,Low Vol,0.63%,7.86%
SLING,679,Sling,"$60,603 ",$0.056422,"1,074,095",*,Low Vol,0.62%,82.68%
TKN,97,TokenCard,"$33,310,928 ",$1.41,"23,644,056",*,"$1,942,860",-2.12%,43.17%
PLNC,766,PLNcoin,"$18,767 ",$0.001098,"17,089,600",**,Low Vol,0.59%,4.27%
HMP,632,HempCoin,"$102,744 ",$0.000076,"1,356,645,470",Low Vol,0.62%,7.89%,-20.78%
HMQ,100,Humaniq,"$31,051,150 ",$0.190663,"162,858,812",*,"$907,272",-0.34%,7.37%
MOJO,467,MojoCoin,"$124,863 ",$0.010331,"12,086,370",*,"$2,382",0.73%,8.69%
PKB,350,ParkByte,"$1,208,619 ",$0.253697,"4,764,026",*,"$84,598",6.68%,6.38%
TKS,318,Tokes,"$1,781,008 ",$1.85,"960,309",*,"$37,970",0.87%,23.86%
NLG,110,Gulden,"$26,697,339 ",$0.076121,"350,720,545","$123,123",3.80%,-3.88%,-10.73%
DBTC,692,Debitcoin,"$51,662 ",$0.002870,"17,998,124",Low Vol,0.63%,-45.17%,-11.25%
HMC,842,HarmonyCoin,? ,$0.038292,?,"$38,406",-3.58%,21.14%,48.59%
DLC,576,Dollarcoin,"$241,392 ",$0.026507,"9,106,714",Low Vol,0.59%,?,?
EL,357,Elcoin,"$1,003,081 ",$0.089489,"11,208,967",*,"$8,491",2.39%,6.93%
GCC,730,GuccioneCoin,"$33,031 ",$0.001628,"20,285,537",*,Low Vol,0.63%,7.77%
HODL,580,HOdlcoin,"$225,456 ",$0.001931,"116,742,735",Low Vol,0.62%,-6.24%,14.78%
PRM,1008,PrismChain,? ,$0.000644,?,*,Low Vol,0.62%,?
XQN,931,Quotient,? ,$0.006172,?,*,Low Vol,0.63%,6.53%
SCRT,664,SecretCoin,"$72,057 ",$0.017040,"4,228,672",*,Low Vol,0.62%,60.76%
CSC,571,CasinoCoin,"$255,800 ",$0.006627,"38,601,187",Low Vol,-26.03%,71.60%,86.69%
GCN,550,GCoin,"$432,149 ",$0.000003,"142,411,535,000",Low Vol,0.31%,5.92%,-19.57%
PHS,660,Philosopher S...,"$74,602 ",$0.030710,"2,429,219",*,Low Vol,0.62%,7.86%
LUNA,711,Luna Coin,"$41,096 ",$0.028438,"1,445,097",Low Vol,0.63%,13.08%,50.93%
GCR,230,Global Curren...,"$5,165,642 ",$0.050139,"103,027,253",*,"$18,383",-0.85%,3.06%
ENT,362,Eternity,"$887,663 ",$0.237259,"3,741,326","$5,353",-0.39%,-3.35%,4.09%
ABN,511,Abncoin,"$3,461 ",$0.051121,"67,700",$524,-17.67%,-36.31%,-23.10%
ENV,809,Environ,"$4,707 ",$0.000035,"132,626,970",*,Low Vol,?,1.08%
POSW,291,PoSW Coin,"$2,349,132 ",$0.053268,"44,100,000",*,"$20,478",-2.58%,13.69%
POST,404,PostCoin,"$470,217 ",$0.029633,"15,868,233",*,"$3,408",1.22%,9.05%
BRIT,535,BritCoin,"$713,963 ",$0.033570,"21,268,092",Low Vol,0.39%,128.66%,106.55%
CAGE,279,CageCoin,"$2,699,080 ",$0.000027,"101,168,328,395",$676,3.21%,574.22%,667.27%
CV2,400,Colossuscoin V2,"$490,714 ",$0.000022,"22,449,282,794",*,"$1,156",-5.58%,-31.46%
INPAY,304,InPay,"$2,016,930 ",$0.201693,"10,000,000",*,"$15,855",-1.83%,-8.05%
MGC,850,GulfCoin,? ,$0.003787,?,"$23,360",41.72%,23.04%,-12.17%
BTQ,749,BitQuark,"$25,200 ",$0.003522,"7,155,671",Low Vol,0.59%,9.04%,6.54%
DGD,40,DigixDAO,"$166,904,800 ",$83.45,"2,000,000",*,"$725,177",-0.42%,4.26%
BTS,19,BitShares,"$456,390,138 ",$0.175684,"2,597,790,000",*,"$88,429,900",-0.71%,0.12%
ARG,685,Argentum,"$55,053 ",$0.006960,"7,910,395",Low Vol,0.62%,14.51%,15.26%
PAYP,1037,PayPeer,? ,$0.000113,?,Low Vol,-0.14%,7.14%,39.15%
DOGE,35,Dogecoin,"$208,600,507 ",$0.001886,"110,617,039,718","$7,639,230",-0.16%,2.02%,-2.96%
XCN,224,Cryptonite,"$5,559,956 ",$0.015960,"348,361,626","$397,059",0.43%,-4.25%,-20.75%
BTX,558,BitcoinTX,"$371,027 ",$0.004544,"81,651,176",*,Low Vol,0.59%,6.72%
PULSE,708,Pulse,"$44,400 ",$0.003105,"14,298,972",Low Vol,0.62%,?,22.84%
MOON,192,Mooncoin,"$8,852,008 ",$0.000040,"222,220,197,073","$34,996",-14.10%,-12.87%,-29.13%
BTD,551,Bitcloud,"$400,155 ",$0.035481,"11,277,835",Low Vol,0.62%,-28.06%,-21.79%
XCP,112,Counterparty,"$26,565,239 ",$10.15,"2,618,116",*,"$604,947",1.52%,-6.20%
BTA,290,Bata,"$2,351,280 ",$0.473242,"4,968,452","$68,376",0.34%,0.37%,-12.92%
BTC,1,Bitcoin,"$62,446,428,079 ",$3784.03,"16,502,625","$2,134,630,000",0.47%,8.10%,18.95%
TIME,132,Chronobank,"$18,996,228 ",$26.75,"710,113",*,"$1,838,030",0.90%,22.95%
BTM,332,Bitmark,"$1,607,251 ",$0.411991,"3,901,180","$27,198",1.97%,1.49%,-3.65%
MUSIC,237,Musicoin,"$4,951,392 ",$0.017674,"280,143,264","$111,505",1.57%,12.70%,-1.54%
PROC,424,ProCurrency,"$324,157 ",$0.115145,"2,815,205",*,"$10,196",0.09%,-6.76%
AMIS,1000,AMIS,? ,$782.02,?,*,Low Vol,0.35%,?
STEEM,22,Steem,"$312,204,109 ",$1.31,"239,044,530","$2,196,310",1.91%,9.07%,-2.73%
GBG,846,Golos Gold,? ,$0.083308,?,*,"$30,754",0.30%,7.70%
HCC,884,Happy Creator...,? ,$0.000454,?,*,$788,0.62%,-13.03%
STS,570,Stress,"$256,800 ",$0.000454,"565,134,332",Low Vol,0.62%,7.89%,-21.83%
SWING,589,Swing,"$200,577 ",$0.081152,"2,471,604",Low Vol,-0.77%,5.88%,-0.68%
CHAO,504,23 Skidoo,"$28,023 ","$110,951",0.25257293,$531,0.62%,-22.90%,-30.84%
CCM100,798,CCMiner,"$7,295 ",$0.002947,"2,475,732",*,Low Vol,2.31%,-13.94%
SPHR,215,Sphere,"$6,290,863 ",$2.04,"3,082,940",*,"$75,368",3.53%,12.54%
MUE,139,MonetaryUnit,"$17,354,426 ",$0.137269,"126,426,404","$166,658",1.83%,8.03%,27.98%
RED,658,RedCoin,"$75,769 ",$0.001022,"74,107,896",Low Vol,0.62%,4.32%,-26.22%
CURE,243,Curecoin,"$4,650,326 ",$0.195903,"23,737,902",**,"$39,040",0.91%,7.53%
TEAM,1036,TeamUp,? ,$0.000114,?,*,Low Vol,?,8.01%
ISL,701,IslaCoin,"$47,002 ",$0.031051,"1,513,704",*,Low Vol,0.59%,7.63%
JOBS,795,JobsCoin,"$8,029 ",$0.000076,"106,019,270",Low Vol,0.62%,7.86%,-20.78%
BRIA,507,BriaCoin,"$17,087 ",$0.507418,"33,674",*,"$4,240",0.45%,-2.55%
LUN,74,Lunyr,"$52,150,465 ",$22.70,"2,297,853",*,"$18,224,100",49.34%,335.37%
GBC,704,GBCGoldCoin,"$44,959 ",$0.003957,"11,361,817",Low Vol,0.00%,0.55%,-19.28%
DGB,48,DigiByte,"$132,738,883 ",$0.015184,"8,742,253,657","$10,651,200",-1.83%,-1.11%,-23.17%
DGC,441,Digitalcoin,"$237,955 ",$0.009011,"26,408,510","$3,715",1.17%,-20.72%,-46.74%
ECC,223,E-Currency Coin,"$5,648,393 ",$0.000227,"24,860,558,586","$7,860",-19.51%,-18.56%,50.13%
CRT,780,CRTCoin,"$14,408 ",$0.181762,"79,270",**,Low Vol,0.59%,7.86%
SEQ,234,Sequence,"$5,092,811 ",$0.113450,"44,890,360","$16,210",0.52%,12.40%,15.78%
BRAIN,978,Braincoin,? ,$0.005377,?,*,Low Vol,0.62%,8.63%
ECO,501,EcoCoin,"$36,689 ",$0.091721,"400,010","$1,280",-2.02%,-10.28%,-29.82%
ECN,161,E-coin,"$12,787,588 ",$3.58,"3,570,556","$154,725",0.53%,4.23%,-1.65%
ANTX,939,Antimatter,? ,$0.000038,?,Low Vol,0.62%,7.60%,37.19%
SKR,968,Sakuracoin,? ,$0.000869,?,Low Vol,0.50%,-6.13%,-16.63%
DRS,717,Digital Rupees,"$38,685 ",$0.000076,"510,802,961",*,Low Vol,0.62%,7.86%
BITB,219,BitBean,"$5,884,942 ",$0.002846,"2,068,114,000",*,"$78,851",0.26%,8.70%
ASC,1039,AsicCoin,? ,$0.000477,?,Low Vol,?,?,?
RMC,881,Remicoin,? ,$0.703024,?,*,"$1,299",-12.85%,7.73%
STV,626,Sativacoin,"$113,710 ",$0.016058,"7,081,134",Low Vol,0.63%,-7.69%,9.80%
AMBER,561,AmberCoin,"$330,955 ",$0.007573,"43,699,481",**,Low Vol,0.59%,113.59%
BITZ,525,Bitz,"$1,336,577 ",$0.671346,"1,990,891",Low Vol,0.62%,7.86%,35.43%
LNK,340,Link Platform,"$1,398,805 ",$29.45,"47,503",*,"$2,861",0.56%,7.88%
PCS,854,Pabyosi Coin ...,? ,$0.113601,?,"$13,172",12.47%,9.58%,0.65%
RBIES,422,Rubies,"$341,305 ",$0.032770,"10,415,252",*,"$4,054",8.40%,4.60%
QTL,638,Quatloo,"$94,127 ",$0.012421,"7,578,248",Low Vol,0.62%,13.61%,8.76%
BITCF,870,First Bitcoin...,? ,$0.063541,?,*,"$2,708",0.80%,81.04%
BITS,585,Bitstar,"$214,925 ",$0.009312,"23,079,737",Low Vol,0.59%,17.33%,-29.79%
CRX,653,Chronos,"$79,822 ",$0.001083,"73,729,962",Low Vol,0.59%,-4.87%,-2.68%
UNIFY,409,Unify,"$437,112 ",$0.026862,"16,272,751","$13,700",3.64%,16.65%,37.59%
FRC,597,Freicoin,"$172,881 ",$0.006059,"28,534,140",Low Vol,0.63%,7.86%,60.69%
VTC,133,Vertcoin,"$18,919,456 ",$0.491613,"38,484,450","$1,591,240",0.33%,-5.52%,-9.32%
GTC,684,Global Tour Coin,"$55,137 ",$0.001931,"28,550,521",Low Vol,0.66%,-59.54%,-84.66%
HERO,372,Sovereign Hero,"$742,736 ",$155.61,"4,773",*,"$6,937",-3.19%,-1.71%
DUO,622,ParallelCoin,"$125,642 ",$0.423992,"296,330",Low Vol,-0.52%,2.28%,-8.20%
FRK,668,Franko,"$68,587 ",$0.107681,"636,950",Low Vol,-0.03%,7.13%,18.74%
XC,257,XCurrency,"$3,691,093 ",$0.632721,"5,833,682",*,"$1,522",0.59%,-23.31%
TRIG,266,Triggers,"$3,191,334 ",$0.099401,"32,105,593",*,"$165,763",1.83%,7.61%
MEN,900,PeopleCoin,? ,$0.000947,?,Low Vol,0.62%,-8.28%,6.58%
FRN,437,Francs,"$273,530 ",$0.073379,"3,727,620","$1,297",-8.85%,3.41%,-13.18%
EUC,650,Eurocoin,"$82,347 ",$0.006923,"11,894,601",Low Vol,-1.09%,-10.22%,-35.38%
ATMS,262,Atmos,"$3,369,224 ",$0.033637,"100,164,813",*,"$4,638",0.62%,-3.18%
X2,1019,X2,? ,$0.000076,?,*,Low Vol,0.62%,7.89%
UNB,384,UnbreakableCoin,"$632,510 ",$0.277642,"2,278,150","$450,006",6.47%,32.91%,13.44%
VTR,310,vTorrent,"$1,967,976 ",$0.181951,"10,815,966","$52,065",0.63%,-7.19%,-0.59%
TLE,1021,Tattoocoin (L...,? ,$0.051188,?,*,Low Vol,?,0.75%
VTY,950,Victoriouscoin,? ,$0.000024,?,Low Vol,614.58%,2171.99%,6.79%
UNI,631,Universe,"$104,974 ",$0.018858,"5,566,623",*,Low Vol,0.62%,12.28%
XP,398,XP,"$501,170 ",$0.000004,"141,299,920,347","$3,983",-3.84%,-77.04%,117.25%
PDC,250,Project Decorum,"$4,210,820 ",$0.084216,"50,000,000",*,"$224,931",0.23%,4.03%
TER,913,TerraNova,? ,$288.29,?,Low Vol,0.56%,-35.87%,-51.80%
YAC,630,Yacoin,"$107,081 ",$0.000909,"117,825,688",Low Vol,0.59%,7.86%,-1.68%
UNO,158,Unobtanium,"$13,169,509 ",$66.58,"197,791","$27,497",0.26%,16.49%,39.70%
DSH,567,Dashcoin,"$279,207 ",$0.016049,"17,396,723",Low Vol,5.72%,2.23%,-10.62%
ZEC,20,Zcash,"$441,093,254 ",$226.83,"1,944,581","$18,468,000",0.10%,-1.94%,12.70%
NANOX,933,Project-X,? ,"$193,123",?,*,Low Vol,0.59%,-22.41%
OMG,15,OmiseGo,"$640,021,107 ",$6.51,"98,312,024",*,"$159,188,000",-2.57%,1.41%
DMB,820,Digital Money...,$345 ,$0.000818,"421,300",Low Vol,0.63%,-14.42%,-2.86%
ITI,394,iTicoin,"$537,530 ",$16.80,"32,000",*,"$107,838",1.77%,3.91%
GPL,682,Gold Pressed ...,"$59,071 ",$0.265070,"222,851",Low Vol,0.62%,16.17%,-0.68%
CVCOIN,863,CVCoin,? ,$0.368097,?,*,"$4,737",-2.69%,19.68%
KED,610,Darsek,"$138,472 ",$0.013175,"10,509,786",Low Vol,0.62%,7.88%,7.12%
ZEN,190,ZenCash,"$8,919,902 ",$5.57,"1,602,688","$300,378",0.24%,11.63%,9.56%
ZER,402,Zero,"$474,384 ",$0.378671,"1,252,760","$1,982",3.73%,9.78%,-20.79%
CRAVE,301,Crave,"$2,089,933 ",$1.56,"1,337,343",*,"$2,938",0.94%,-12.41%
CMT,744,Comet,"$26,968 ",$0.030897,"872,830",Low Vol,0.62%,-12.50%,7.86%
ZENGOLD,936,ZenGold,? ,$0.068372,?,*,Low Vol,-1.72%,-2.21%
ZET,227,Zetacoin,"$5,355,922 ",$0.032168,"166,496,380","$603,068",0.03%,-5.82%,-19.11%
INFX,371,Influxcoin,"$784,231 ",$0.468650,"1,673,383","$73,587",0.59%,13.97%,12.10%
BITCNY,166,bitCNY,"$11,784,040 ",$0.145151,"81,184,700",*,"$1,477,150",-1.01%,-1.61%
SOIL,903,SOILcoin,? ,$0.017872,?,Low Vol,-1.11%,8.01%,17.62%
VTA,735,Virtacoin,"$31,056 ",$0.000006,"5,201,016,962",Low Vol,0.41%,-15.28%,-36.57%
BPC,211,Bitpark Coin,"$6,674,078 ",$0.088988,"75,000,000",*,"$6,200",-1.06%,120.67%
NBIT,938,netBit,? ,$0.019880,?,*,Low Vol,0.62%,7.11%
DMC,828,DynamicCoin,? ,$0.999209,?,"$808,354",-0.01%,-0.05%,-0.04%
SKC,947,Skeincoin,? ,$0.002878,?,Low Vol,0.62%,-2.38%,5.01%
SLFI,811,Selfiecoin,"$4,083 ",$0.000038,"107,829,281",Low Vol,0.62%,7.86%,18.82%
SHIFT,180,Shift,"$10,223,410 ",$0.923495,"11,070,347",*,"$277,053",2.06%,7.46%
888,602,OctoCoin,"$155,160 ",$0.003125,"49,653,260",Low Vol,0.92%,37.50%,30.60%
AGRS,125,Agoras Tokens,"$21,254,352 ",$0.506056,"42,000,000",*,"$65,141",-1.12%,12.91%
ZSE,946,ZSEcoin,? ,$0.006475,?,Low Vol,0.63%,8.47%,-18.20%
WBB,248,Wild Beast Block,"$4,349,082 ",$1.82,"2,384,417","$1,331",2.64%,9.17%,46.17%
ASAFE2,476,AllSafe,"$104,526 ",$0.013017,"8,030,000",*,"$2,119",-3.27%,-11.45%
SWT,149,Swarm City,"$14,975,345 ",$1.98,"7,575,894",*,"$644,714",-1.81%,39.08%
DP,619,DigitalPrice,"$130,077 ",$0.005612,"23,179,489",Low Vol,19.12%,-28.58%,-41.85%
OFF,756,Cthulhu Offer...,"$22,626 ",$0.008634,"2,620,673",Low Vol,0.62%,?,-6.26%
CESC,733,CryptoEscudo,"$32,741 ",$0.000227,"144,105,100",**,Low Vol,0.63%,-7.57%
CYP,662,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,833,Gycoin,? ,$0.017715,?,"$129,733",0.94%,-6.21%,11.72%
POT,109,PotCoin,"$26,982,666 ",$0.124015,"217,575,822","$1,116,040",0.22%,-0.40%,25.29%
PIVX,54,PIVX,"$110,270,903 ",$2.04,"54,035,558",*,"$1,303,330",-3.25%,0.61%
FYN,867,FundYourselfN...,? ,$1.57,?,*,"$3,411",0.35%,1.08%
POP,663,PopularCoin,"$72,453 ",$0.000022,"3,367,243,035",Low Vol,0.33%,-0.08%,43.72%
CYC,895,Cycling Coin,? ,$0.001022,?,*,Low Vol,0.63%,40.71%
TGC,616,Tigercoin,"$131,889 ",$0.003029,"43,536,800",Low Vol,0.59%,7.89%,7.33%
RPC,712,RonPaulCoin,"$40,518 ",$0.048281,"839,219",Low Vol,0.63%,8.99%,14.26%
ARDR,45,Ardor,"$140,458,330 ",$0.140599,"998,999,495",*,"$2,288,890",3.42%,2.28%
LBTC,505,LiteBitcoin,"$26,663 ",$0.008363,"3,188,280",$941,3.37%,2.47%,-41.21%
UNY,167,Unity Ingot,"$11,713,798 ",$0.057989,"202,000,000",*,"$22,612",0.12%,-15.91%
BTSR,377,BTSR,"$710,088 ",$0.216247,"3,283,690",*,"$1,062",-1.96%,-2.91%
TIPS,342,FedoraCoin,"$1,338,301 ",$0.000003,"443,168,182,458","$27,021",0.33%,-19.18%,27.09%
DUB,1047,Dubstep,? ,$0.001323,?,*,Low Vol,?,4.68%
BIP,680,BipCoin,"$59,764 ",$0.038852,"1,538,251",Low Vol,0.62%,-5.63%,-25.46%
VASH,198,VPNCoin,"$7,868,998 ",$0.019656,"400,339,746",*,"$433,882",0.78%,-1.84%
BITGOLD,472,bitGold,"$116,012 ",$1289.46,89.9694,*,"$4,163",-1.43%,-3.40%
RBY,174,Rubycoin,"$10,866,665 ",$0.440917,"24,645,602",*,"$40,594",1.42%,6.61%
RBX,366,Ripto Bux,"$859,016 ",$0.002253,"381,236,123",*,"$5,663",-3.98%,18.59%
BITBTC,436,bitBTC,"$275,862 ",$3698.77,74.582,*,"$39,279",-0.40%,7.57%
DOPE,271,DopeCoin,"$2,986,415 ",$0.026884,"111,085,648",*,"$59,941",6.39%,30.33%
RBT,654,Rimbit,"$77,294 ",$0.000669,"115,499,623",*,Low Vol,5.19%,12.43%
MLN,80,Melon,"$49,623,667 ",$82.79,"599,400",*,"$1,138,910",-1.90%,18.95%
SLR,218,SolarCoin,"$5,930,235 ",$0.165765,"35,774,952",*,"$36,578",-0.44%,0.02%
SLS,169,SaluS,"$11,455,217 ",$11.41,"1,004,025",*,"$11,227",0.59%,0.73%
STORJ,46,Storj,"$137,268,778 ",$1.93,"71,115,244",*,"$21,999,400",1.91%,161.59%
DHG,856,DHG,? ,$0.171050,?,"$11,085",-4.19%,3.67%,29.38%
KARMA,991,Karmacoin,? ,$0.000038,?,Low Vol,0.59%,7.86%,19.72%
SKIN,295,SkinCoin,"$2,222,003 ",$0.025198,"88,183,483",*,"$23,889",0.78%,18.76%
VERI,24,Veritaseum,"$275,364,670 ",$136.96,"2,010,533",*,"$989,730",10.69%,1.88%
MILO,740,MiloCoin,"$27,784 ",$0.002575,"10,789,954",Low Vol,0.62%,11.18%,-80.92%
ELE,605,Elementrem,"$153,080 ",$0.006021,"25,424,861",Low Vol,23.03%,0.30%,31.65%
MCO,89,Monaco,"$43,612,074 ",$4.44,"9,813,786",*,"$10,912,600",8.75%,191.62%
MAC,564,Machinecoin,"$300,044 ",$0.015145,"19,810,750",Low Vol,0.59%,-13.54%,36.33%
TRUST,348,TrustPlus,"$1,217,455 ",$0.037943,"32,086,595",*,"$28,807",-2.67%,1.56%
NRO,698,Neuro,"$48,931 ",$0.002726,"17,946,770",Low Vol,20.75%,-8.63%,-18.08%
DICE,69,Etheroll,"$62,325,854 ",$8.90,"7,001,623",*,"$532,814",1.00%,12.20%
DNT,83,district0x,"$46,517,880 ",$0.077530,"600,000,000",*,"$3,206,130",1.37%,6.51%
TOKEN,540,SwapToken,"$580,146 ",$0.000038,"15,320,585,365",*,Low Vol,0.62%,7.86%
LGD,285,Legends Room,"$2,482,740 ",$1.24,"2,000,000",*,"$448,499",-1.73%,7.38%
OTX,399,Octanox,"$496,122 ",$0.062740,"7,907,644","$3,153",0.61%,-5.64%,-4.36%
UNC,926,UNCoin,? ,$0.000038,?,*,Low Vol,0.63%,7.86%
UNRC,893,UniversalRoya...,? ,$0.003862,?,*,Low Vol,0.63%,0.93%
XGR,577,GoldReserve,"$237,985 ",$0.013859,"17,171,382",**,Low Vol,0.59%,-20.25%
RIDE,745,Ride My Car,"$26,838 ",$0.000265,"101,250,244",*,Low Vol,-11.94%,-5.64%
AMMO,761,Ammo Rewards,"$20,617 ",$0.000265,"77,777,777",*,Low Vol,-7.01%,4.60%
$$$,707,Money,"$44,498 ",$0.000970,"45,887,218",Low Vol,16.14%,8.34%,3.75%
QAU,146,Quantum,"$16,096,729 ",$0.197436,"81,528,846",*,"$82,943",-2.77%,1.36%
IMS,636,Independent M...,"$95,723 ",$0.017829,"5,368,934",Low Vol,1.90%,22.96%,27.78%
BGC,831,BagCoin,? ,$0.004249,?,"$176,698",1.18%,2.65%,-6.55%
CLINT,982,Clinton,? ,$0.004052,?,*,Low Vol,0.62%,?
WA,853,WA Space,? ,$0.047864,?,"$16,248",0.63%,10.10%,29.29%
PAY,16,TenX,"$551,778,613 ",$5.27,"104,661,310",*,"$143,902,000",2.38%,50.28%
ZYD,751,Zayedcoin,"$24,116 ",$0.003862,"6,243,840",Low Vol,19.34%,40.69%,0.10%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,997,Topaz Coin,? ,$0.057217,?,Low Vol,0.63%,?,-53.77%
BGR,993,Bongger,? ,$0.000065,?,Low Vol,0.18%,89.19%,35.86%
HBN,565,HoboNickels,"$290,686 ",$0.005186,"56,053,862",Low Vol,-0.09%,-2.12%,6.84%
BIGUP,648,BigUp,"$83,564 ",$0.000040,"2,080,597,937",Low Vol,0.62%,?,-41.98%
ELCO,1034,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,141,Expanse,"$17,235,210 ",$2.20,"7,820,181","$279,825",0.36%,7.90%,8.01%
IMX,738,Impact,"$29,013 ",$0.000265,"109,455,012",Low Vol,0.62%,7.90%,-47.89%
TIX,849,Blocktix,? ,$0.240206,?,*,"$27,365",0.35%,46.03%
PAK,380,Pakcoin,"$656,027 ",$0.016578,"39,572,400","$1,424",0.77%,-1.87%,46.00%
BSTY,435,GlobalBoost-Y,"$279,380 ",$0.022461,"12,438,711",$531,0.64%,3.55%,2.49%
BEST,958,BestChain,? ,$0.000656,?,Low Vol,0.62%,-35.58%,-46.84%
DCN,238,Dentacoin,"$4,889,698 ",$0.000302,"16,177,500,000",*,"$111,296",-6.09%,-32.46%
ZNE,789,Zonecoin,"$10,559 ",$0.004090,"2,581,970",Low Vol,0.62%,-34.92%,-35.51%
BUK,1049,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,866,Voyacoin,? ,$2.27,?,"$3,977",-9.33%,-28.91%,148.40%
