symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PlayerCoin,589,PLACO,PLACO,"$51,470",$0.001466,"35,120,000","$3,609",10.81%,5.37%
BriaCoin,446,BRIA,BRIA,"$825,348",$1.74,"475,661",*,"$25,013",0.08%
Aces,1164,ACES,ACES,?,$0.000067,?,*,Low Vol,0.67%
Hedge,320,HDG,HDG,"$3,740,799",$1.01,"3,709,674",*,"$73,804",-8.31%
Deutsche eMark,529,DEM,DEM,"$265,992",$0.009570,"27,793,416",$998,0.71%,-2.37%
KushCoin,723,KUSH,KUSH,"$147,805",$0.027142,"5,445,524",Low Vol,0.78%,-1.00%
PoSToken,485,POS,POS,"$505,424",$0.872983,"578,962",*,"$10,223",2.02%
Darcrus,412,DAR,DAR,"$1,376,060",$0.101178,"13,600,388",*,"$5,512",1.11%
EarthCoin,453,EAC,EAC,"$758,390",$0.000066,"11,469,362,061",$512,0.73%,4.18%
Bismuth,387,BIS,BIS,"$1,879,148",$0.384554,"4,886,565","$11,699",-0.81%,-13.96%
Po.et,204,POE,POE,"$11,241,947",$0.005213,"2,156,389,197",*,"$32,806",-3.95%
Peacecoin,1114,PEC,PEC,?,$0.003531,?,*,Low Vol,0.73%
Renos,427,RNS,RNS,"$1,122,819",$0.033662,"33,356,077",*,"$2,629",2.16%
SwagBucks,675,BUCKS,BUCKS,"$306,456",$1.01,"302,392",Low Vol,0.87%,-6.78%
Golfcoin,1190,GOLF,GOLF,?,$0.000067,?,Low Vol,0.73%,4.00%
Ethereum,2,ETH,ETH,"$27,885,934,041",$292.11,"95,465,119","$540,792,000",-1.38%,-4.64%
HOdlcoin,532,HODL,HODL,"$240,469",$0.001665,"144,391,840","$2,276",0.67%,13.05%
Spots,802,SPT,SPT,"$61,981",$0.002766,"22,406,021",Low Vol,0.69%,14.78%
Obsidian,260,ODN,ODN,"$6,495,914",$0.266226,"24,400,000",*,"$48,841",-0.31%
Tattoocoin (L...,1153,TLE,TLE,?,$0.121189,?,*,Low Vol,0.87%
LinkedCoin,1227,LKC,LKC,?,$0.000128,?,Low Vol,?,-0.09%
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.046543,?,*,"$9,968",-1.31%
GBCGoldCoin,849,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,8.97%
SOILcoin,845,SOIL,SOIL,"$34,951",$0.006130,"5,702,048",Low Vol,0.75%,-31.65%
Dollarcoin,752,DLC,DLC,"$102,478",$0.011253,"9,106,714",Low Vol,0.87%,-27.07%
Abncoin,612,ABN,ABN,$781,$0.011536,"67,700","$1,098",41.08%,40.18%
AMIS,1151,AMIS,AMIS,?,$0.290895,?,*,Low Vol,?
ZClassic,339,ZCL,ZCL,"$3,044,355",$1.68,"1,809,800","$154,885",-0.12%,-6.98%
Flash,1069,FLASH,FLASH,?,$0.004863,?,*,"$1,233",-12.16%
Crave,378,CRAVE,CRAVE,"$2,074,754",$1.47,"1,415,181",*,"$18,283",-29.08%
YashCoin,622,YASH,YASH,"$4,188,242",$0.418814,"10,000,242",*,Low Vol,0.61%
MustangCoin,799,MST,MST,"$64,076",$0.101653,"630,343",Low Vol,0.73%,-0.87%
WayGuide,699,WAY,WAY,"$199,928",$0.001998,"100,040,708",*,Low Vol,0.67%
Operand,1200,OP,OP,?,$0.000799,?,*,Low Vol,0.87%
Grid+,977,GRID,GRID,?,$0.603316,?,*,"$231,860",-0.48%
Tao,247,XTO,XTO,"$7,637,856",$0.234288,"32,600,289",$971,1.02%,9.55%
Antimatter,1175,ANTX,ANTX,?,$0.000065,?,Low Vol,0.77%,1065.15%
Quantum Resis...,110,QRL,QRL,"$33,102,472",$0.636586,"52,000,000",*,"$370,684",-1.23%
InvisibleCoin,1220,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$13,840",$0.000126,"109,508,960",Low Vol,1.24%,-28.87%
Storjcoin X,987,SJCX,SJCX,?,$0.420650,?,*,"$90,708",2.92%
netBit,1106,NBIT,NBIT,?,$0.030710,?,*,Low Vol,0.73%
WhiteCoin,240,XWC,XWC,"$8,622,834",$0.034707,"248,447,967",*,"$387,659",2.25%
Kurrent,821,KURT,KURT,"$48,238",$0.004863,"9,919,485",Low Vol,-0.45%,5.58%
Phoenixcoin,674,PXC,PXC,"$308,791",$0.005013,"61,595,558",Low Vol,-2.38%,6.69%
Jinn,618,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$42,021",$0.000067,"630,795,971",*,Low Vol,0.67%
IrishCoin,1126,IRL,IRL,?,$0.001332,?,Low Vol,0.87%,-38.83%
Tyrocoin,1101,TYC,TYC,?,$0.066682,?,Low Vol,0.77%,-13.24%
BritCoin,663,BRIT,BRIT,"$447,706",$0.021051,"21,268,092",Low Vol,0.73%,6.37%
Opus,376,OPT,OPT,"$2,153,304",$0.015372,"140,080,549",*,"$13,799",-29.19%
Bitradio,422,BRO,BRO,"$1,194,377",$0.205937,"5,799,723",*,"$1,404",-2.06%
Helleniccoin,351,HNC,HNC,"$2,728,971",$0.042967,"63,512,880","$7,913",10.91%,-23.14%
Bitcoin Silver,1027,BTCS,BTCS,?,$0.018181,?,*,"$11,350",-1.31%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000241,?,"$25,582",4.72%,-24.78%
bitGold,560,BITGOLD,BITGOLD,"$108,394",$1204.79,89.9694,*,"$1,098",-4.38%
FireFlyCoin,1163,FFC,FFC,?,$0.000112,?,Low Vol,-0.79%,75.49%
GoldBlocks,557,GB,GB,"$114,906",$0.007922,"14,503,983","$2,587",0.87%,12.49%
DigitalDevelo...,512,DDF,DDF,"$376,267",$0.073514,"5,118,307",*,$950,-0.15%
Regalcoin,957,REC,REC,?,$68.10,?,"$4,387,920",-1.52%,-4.96%
DraftCoin,429,DFT,DFT,"$1,065,607",$0.533026,"1,999,165",*,"$66,682",-2.60%
Terracoin,360,TRC,TRC,"$2,534,640",$0.118550,"21,380,350","$17,893",-12.55%,-28.93%
BeaverCoin,812,BVC,BVC,"$52,505",$0.016854,"3,115,258",Low Vol,0.67%,37.48%
Bitcrystals,264,BCY,BCY,"$6,273,990",$0.270128,"23,225,989",*,"$74,558",0.84%
808Coin,488,808,808,"$503,177",$0.000553,"910,624,824","$33,963",0.51%,-37.37%
Voyacoin,1110,VOYA,VOYA,?,$2.20,?,Low Vol,0.67%,-14.43%
Frazcoin,919,FRAZ,FRAZ,"$8,476",$0.000982,"8,634,572",Low Vol,0.74%,-29.15%
PinkCoin,257,PINK,PINK,"$6,709,917",$0.018356,"365,537,550","$110,309",-2.81%,-2.03%
Skeincoin,1198,SKC,SKC,?,$0.001932,?,Low Vol,0.87%,4.00%
EuropeCoin,312,ERC,ERC,"$4,047,636",$0.407289,"9,937,995","$16,134",-1.20%,-3.40%
BigUp,727,BIGUP,BIGUP,"$139,704",$0.000067,"2,099,986,472",Low Vol,2.05%,3.26%
Enigma,937,XNG,XNG,"$3,877",$0.233155,"16,627",Low Vol,0.67%,-5.98%
RonPaulCoin,583,RPC,RPC,"$61,929",$0.069789,"887,368",$574,0.55%,-2.62%
Swapcoin,1064,SWP,SWP,?,$0.174537,?,*,"$1,848",1.37%
Einsteinium,177,EMC2,EMC2,"$14,171,993",$0.065801,"215,375,576","$1,077,680",0.19%,-3.20%
vSlice,276,VSL,VSL,"$5,507,862",$0.164953,"33,390,496",*,"$322,147",0.17%
Lampix,274,PIX,PIX,"$5,594,867",$0.049371,"113,322,017",*,"$29,936",-1.13%
Emercoin,146,EMC,EMC,"$19,932,077",$0.487150,"40,915,688","$130,011",2.19%,-5.16%
I/O Coin,91,IOC,IOC,"$47,334,670",$2.89,"16,376,909",*,"$330,781",-3.49%
Litecoin,5,LTC,LTC,"$2,886,990,948",$53.82,"53,639,607","$110,549,000",-0.78%,-3.49%
CasinoCoin,239,CSC,CSC,"$8,638,598",$0.223791,"38,601,187","$1,134",-8.10%,5.21%
Gold Pressed ...,863,GPL,GPL,"$29,759",$0.119908,"248,178",Low Vol,0.87%,8.39%
Doubloon,840,BOAT,BOAT,"$37,699",$0.002033,"18,547,845",Low Vol,1.41%,61.11%
Cryptonite,664,XCN,XCN,"$433,731",$0.001186,"365,669,393",Low Vol,-15.80%,31.81%
Bitcurrency,882,BTCR,BTCR,"$22,591",$0.000133,"169,598,616",*,Low Vol,0.87%
1337,611,1337,1337,"$1,704",$0.000044,"38,550,725",*,"$2,223",1.01%
BitcoinZ,318,BTCZ,BTCZ,"$3,783,137",$0.009930,"380,962,549","$91,647",-2.48%,-11.58%
iEthereum,1031,IETH,IETH,?,$0.008148,?,*,"$9,681",-16.54%
LiteBitcoin,933,LBTC,LBTC,"$5,066",$0.001589,"3,188,280",Low Vol,0.53%,22.98%
SkinCoin,430,SKIN,SKIN,"$1,051,024",$0.011919,"88,183,483",*,"$65,977",-17.21%
Swisscoin,973,SIC,SIC,?,$0.001665,?,"$353,821",-4.20%,-6.69%
WomenCoin,501,WOMEN,WOMEN,"$442,973",$0.010017,"44,220,400","$39,765",-20.42%,14.20%
Clinton,1132,CLINT,CLINT,?,$0.009193,?,*,Low Vol,0.87%
Chronobank,160,TIME,TIME,"$16,851,900",$23.73,"710,113",*,"$414,066",0.75%
Ripto Bux,562,RBX,RBX,"$105,484",$0.000277,"381,236,123",*,$988,-12.87%
FujiCoin,498,FJC,FJC,"$463,887",$0.000400,"1,160,831,484",$736,-9.56%,5.70%
Gapcoin,757,GAP,GAP,"$93,848",$0.007927,"11,838,661",Low Vol,0.67%,9.49%
Capricoin,455,CPC,CPC,"$736,848",$0.370267,"1,990,045",*,"$122,274",0.87%
I0Coin,680,I0C,I0C,"$286,419",$0.013650,"20,983,680",Low Vol,-0.26%,-3.19%
Bolivarcoin,711,BOLI,BOLI,"$171,181",$0.021264,"8,050,325",Low Vol,5.97%,1.08%
Dutch Coin,1093,DUTCH,DUTCH,?,$0.000466,?,Low Vol,0.73%,4.41%
Nuls,1001,NULS,NULS,?,$0.133232,?,*,"$42,423",0.73%
Karmacoin,1181,KARMA,KARMA,?,$0.000067,?,Low Vol,0.73%,4.01%
Paccoin,1066,PAC,PAC,?,$3.2e-07,?,"$1,477",1.23%,0.81%
bitEUR,577,BITEUR,BITEUR,"$67,559",$1.15,"58,517",*,"$1,336",-4.54%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,300,NOTE,NOTE,"$4,391,975",$0.034163,"128,559,768","$20,747",-0.95%,-1.35%
Jewels,828,JWL,JWL,"$45,710",$0.002265,"20,181,636",*,Low Vol,0.87%
Hush,313,HUSH,HUSH,"$4,024,974",$1.79,"2,242,500","$47,129",0.55%,-1.73%
GoldUnionCoin,1174,GUC,GUC,?,$0.200514,?,*,Low Vol,0.87%
Ethbits,638,ETBS,ETBS,"$838,049",$0.602218,"1,391,604",*,Low Vol,-2.10%
Pesobit,693,PSB,PSB,"$207,668",$0.006200,"33,494,825",*,Low Vol,?
FundYourselfNow,402,FYN,FYN,"$1,637,585",$1.93,"850,000",*,"$1,315",-0.49%
Verge,59,XVG,XVG,"$90,784,291",$0.006401,"14,182,319,869","$7,752,760",0.01%,-6.73%
ChainCoin,371,CHC,CHC,"$2,262,575",$0.142253,"15,905,288","$7,267",2.89%,-2.79%
Dix Asset,934,DIX,DIX,"$5,066",$5.1e-08,"100,000,000,000",*,Low Vol,-0.86%
Steem Dollars,330,SBD,SBD,"$3,204,420",$0.968323,"3,309,247",*,"$1,615,500",-0.59%
Dashs,1143,DASHS,DASHS,?,$0.014656,?,Low Vol,0.87%,-22.97%
REAL,326,REAL,REAL,"$3,418,143",$0.339917,"10,055,817",*,"$37,459",3.11%
Metaverse ETP,65,ETP,ETP,"$80,570,130",$3.57,"22,600,000","$8,241,930",-0.89%,-13.87%
REX,630,REX,REX,"$1,157,683",$0.133670,"8,660,756",*,Low Vol,-5.70%
UniversalRoya...,1136,UNRC,UNRC,?,$0.000392,?,*,Low Vol,0.73%
MyBit Token,278,MYB,MYB,"$5,435,956",$2.08,"2,616,334",*,"$15,454",0.02%
TurboCoin,1184,TURBO,TURBO,?,$0.000067,?,*,Low Vol,0.87%
Voise,290,VOISE,VOISE,"$4,723,348",$0.007346,"643,012,000",*,"$28,866",0.64%
Darsek,725,KED,KED,"$142,317",$0.010659,"13,351,550",Low Vol,0.89%,36.56%
Breakout,356,BRK,BRK,"$2,585,483",$0.142513,"18,142,083","$38,038",0.71%,-1.09%
COSS,266,COSS,COSS,"$6,227,581",$0.075031,"83,000,000",*,"$322,519",-6.98%
BT2 [CST],968,BT2,BT2,?,$1034.46,?,*,"$579,132",4.15%
Ethereum Classic,12,ETC,ETC,"$1,003,935,528",$10.35,"97,033,290","$28,948,000",-0.63%,-2.83%
Sterlingcoin,709,SLG,SLG,"$174,988",$0.041742,"4,192,178",Low Vol,0.99%,-8.64%
SaluS,174,SLS,SLS,"$14,685,438",$14.62,"1,004,716",*,"$121,714",0.46%
Primecoin,357,XPM,XPM,"$2,569,098",$0.121383,"21,165,219","$372,644",-2.78%,3.76%
Status,37,SNT,SNT,"$152,816,854",$0.044033,"3,470,483,788",*,"$7,331,780",-0.86%
EOT Token,442,EOT,EOT,"$857,449",$0.103796,"8,260,903",*,"$15,956",-7.87%
42-coin,492,42,42,"$482,593",$11490.30,41.999999,"$2,670",1.92%,-0.50%
Ellaism,535,ELLA,ELLA,"$231,772",$0.143291,"1,617,490","$12,061",-4.90%,-28.13%
Minex,1042,MINEX,MINEX,?,$0.035008,?,*,"$4,367",10.03%
Walton,43,WTC,WTC,"$130,493,094",$5.24,"24,898,178",*,"$10,439,400",0.24%
Kore,232,KORE,KORE,"$8,916,884",$4.41,"2,021,983",*,"$269,318",-0.16%
WeTrust,125,TRST,TRST,"$24,508,839",$0.265974,"92,147,500",*,"$500,488",-5.17%
LandCoin,1121,LDCN,LDCN,?,$0.002411,?,*,Low Vol,2.48%
Evotion,749,EVO,EVO,"$110,121",$0.035061,"3,140,841",Low Vol,0.49%,-4.13%
Expanse,166,EXP,EXP,"$15,870,273",$2.01,"7,906,397","$681,305",-0.60%,-11.26%
PutinCoin,291,PUT,PUT,"$4,722,298",$0.023525,"200,739,565","$5,648",-3.73%,66.30%
eLTC,1145,ELTC2,ELTC2,?,$0.000093,?,*,Low Vol,-5.82%
TenX,36,PAY,PAY,"$162,236,543",$1.55,"104,661,310",*,"$3,477,920",0.21%
FirstCoin,960,FRST,FRST,?,$16.43,?,"$1,946,140",0.59%,-1.81%
Yescoin,1167,YES,YES,?,$0.000019,?,Low Vol,29.92%,787.17%
iBTC,1002,IBTC,IBTC,?,$0.014960,?,*,"$42,125",-3.43%
Maecenas,236,ART,ART,"$8,765,975",$0.290744,"30,150,150",*,"$42,174",-1.29%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.83%
Polybius,211,PLBT,PLBT,"$10,572,343",$2.78,"3,808,454",*,"$46,570",0.55%
DaxxCoin,524,DAXX,DAXX,"$295,525",$0.000599,"492,994,360","$1,628",0.82%,1.34%
Breakout Stake,348,BRX,BRX,"$2,861,073",$0.456451,"6,268,082",*,"$62,135",-2.01%
OKCash,145,OK,OK,"$20,848,466",$0.285099,"73,127,110",*,"$14,836,200",0.35%
PetroDollar,751,XPD,XPD,"$103,736",$0.001621,"63,993,275",Low Vol,0.74%,-1.10%
CannabisCoin,388,CANN,CANN,"$1,862,607",$0.024117,"77,231,176","$92,291",-2.18%,-7.70%
President Joh...,1085,GARY,GARY,?,$0.079939,?,*,$506,0.87%
MaxCoin,648,MAX,MAX,"$635,413",$0.010459,"60,754,533",Low Vol,1.38%,-10.02%
VIP Tokens,884,VIP,VIP,"$22,236",$0.000266,"83,450,403",*,Low Vol,0.73%
Advanced Inte...,1055,AIB,AIB,?,$0.003917,?,"$2,477",6.80%,-5.47%
Neptune Classic,1236,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$67,187,022",$1.75,"38,295,641",*,"$1,449,560",0.12%
Santiment Net...,198,SAN,SAN,"$12,040,893",$0.215139,"55,967,968",*,"$416,207",-1.35%
MTMGaming,805,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,722,LOT,LOT,"$147,837",$0.000010,"14,491,014,421",Low Vol,3.34%,1.01%
Aion,1021,AION,AION,?,$0.501351,?,*,"$14,880",-1.14%
TAGRcoin,859,TAGR,TAGR,"$30,912",$0.000799,"38,669,634",*,Low Vol,0.73%
Interzone,519,ITZ,ITZ,"$314,400",$0.284422,"1,105,400","$20,670",29.47%,82.84%
Cardano,14,ADA,ADA,"$639,045,249",$0.024648,"25,927,070,538",*,"$9,208,060",-1.99%
Cannacoin,720,CCN,CCN,"$151,518",$0.032242,"4,699,413",Low Vol,0.73%,-13.49%
Primulon,1119,PRIMU,PRIMU,?,$0.000106,?,Low Vol,0.73%,-17.51%
Wyvern,775,WYV,WYV,"$79,843",$0.047963,"1,664,668",*,Low Vol,0.67%
Bata,462,BTA,BTA,"$699,882",$0.140490,"4,981,719","$2,162",2.27%,-2.80%
Burst,210,BURST,BURST,"$10,623,661",$0.005901,"1,800,339,818","$141,299",1.44%,-2.52%
PeopleCoin,1128,MEN,MEN,?,$0.000400,?,Low Vol,0.73%,-17.42%
DECENT,135,DCT,DCT,"$22,583,760",$0.440177,"51,306,089",*,"$91,096",-1.54%
Wild Beast Block,539,WBB,WBB,"$202,356",$1.35,"150,095","$2,539",-6.77%,-23.21%
Crown,148,CRW,CRW,"$19,619,732",$1.24,"15,832,324","$426,107",0.79%,-7.23%
Bitmark,353,BTM,BTM,"$2,647,118",$0.373893,"7,079,880","$16,119",0.57%,25.08%
iDice,735,ICE,ICE,"$132,384",$0.084267,"1,571,013",*,Low Vol,-1.32%
Zeitcoin,368,ZEIT,ZEIT,"$2,324,121",$0.000063,"36,971,145,065","$1,446",5.94%,18.46%
Feathercoin,134,FTC,FTC,"$22,944,908",$0.127230,"180,341,960","$5,259,920",2.83%,-15.56%
MiloCoin,915,MILO,MILO,"$10,782",$0.000999,"10,789,954",Low Vol,0.87%,-29.78%
CryptoEscudo,867,CESC,CESC,"$28,799",$0.000200,"144,105,100",Low Vol,51.10%,4.01%
Crypto Bullion,423,CBX,CBX,"$1,167,175",$1.16,"1,003,728","$4,615",0.73%,5.04%
President Trump,1116,PRES,PRES,?,$0.002708,?,*,Low Vol,0.12%
BestChain,1141,BEST,BEST,?,$0.000708,?,Low Vol,0.67%,-47.25%
Etherparty,981,FUEL,FUEL,?,$0.034808,?,*,"$142,954",2.34%
Global Busine...,1140,GBRC,GBRC,?,$0.000133,?,Low Vol,0.67%,4.00%
SIBCoin,161,SIB,SIB,"$16,846,395",$1.07,"15,733,266","$85,615",0.73%,-6.77%
Elcoin,750,EL,EL,"$108,873",$0.009713,"11,208,967",*,Low Vol,4.83%
Mineum,707,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,0.00%,41.28%
Creativecoin,377,CREA,CREA,"$2,134,629",$0.168856,"12,641,715","$1,550",-4.12%,-0.48%
Binance Coin,47,BNB,BNB,"$124,297,225",$1.26,"99,014,000",*,"$2,119,610",0.03%
Vertcoin,31,VTC,VTC,"$181,010,089",$4.43,"40,849,000","$33,384,500",-0.77%,-15.40%
Moeda Loyalty...,121,MDA,MDA,"$26,361,597",$1.34,"19,628,888",*,"$557,470",-5.00%
Stress,685,STS,STS,"$263,528",$0.000466,"565,134,332",Low Vol,0.87%,4.00%
Shilling,793,SH,SH,"$69,132",$0.001793,"38,550,725",*,Low Vol,0.67%
Cthulhu Offer...,888,OFF,OFF,"$19,914",$0.007594,"2,622,273",Low Vol,0.67%,?
ProCurrency,520,PROC,PROC,"$311,840",$0.024334,"12,815,205",*,"$1,562",0.41%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,233,NEOS,NEOS,"$8,898,599",$2.51,"3,550,067","$131,848",2.57%,6.04%
SixEleven,584,611,611,"$61,756",$0.144368,"427,771",$607,0.66%,-1.90%
Neblio,81,NEBL,NEBL,"$54,226,719",$4.33,"12,511,240",*,"$413,369",2.24%
bitUSD,329,BITUSD,BITUSD,"$3,333,696",$0.971552,"3,431,310",*,"$271,808",-2.99%
STEX,1077,STEX,STEX,?,$0.111624,?,*,$790,-0.75%
Bitcoin Unlim...,1054,BTU,BTU,?,$233.00,?,"$2,867",0.99%,5.17%
Propy,298,PRO,PRO,"$4,434,825",$0.315484,"14,057,212",*,"$112,960",-0.68%
CryptoInsight,409,TKR,TKR,"$1,448,050",$0.115569,"12,529,747",*,"$40,789",-2.47%
FuelCoin,676,FC2,FC2,"$304,561",$0.002998,"101,597,807",Low Vol,0.73%,-24.51%
T-coin,1037,TCOIN,TCOIN,?,$0.000133,?,"$5,907",0.88%,101.48%
UltraCoin,470,UTC,UTC,"$661,796",$0.014922,"44,351,556",$542,0.73%,8.04%
Circuits of V...,299,COVAL,COVAL,"$4,396,640",$0.004397,"1,000,000,000",*,"$199,234",-3.51%
SecureCoin,773,SRC,SRC,"$80,253",$0.009859,"8,140,001",Low Vol,0.73%,1.38%
Prospectors Gold,621,PGL,PGL,"$4,296,719",$0.066616,"64,500,000",*,Low Vol,0.87%
Marijuanacoin,827,MAR,MAR,"$46,176",$0.033306,"1,386,393",Low Vol,0.69%,3.34%
UGAIN,1229,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1062,SHELL,SHELL,?,$0.035906,?,*,"$1,913",0.73%
RubleBit,1156,RUBIT,RUBIT,?,$0.002864,?,Low Vol,0.73%,3.41%
Slimcoin,790,SLM,SLM,"$71,645",$0.004796,"14,937,439",Low Vol,-39.21%,44.00%
8Bit,706,8BIT,8BIT,"$177,638",$0.152556,"1,164,415",*,Low Vol,0.84%
Bitcoin Plus,324,XBC,XBC,"$3,617,576",$35.34,"102,361",*,"$57,441",-2.71%
ZCoin,92,XZC,XZC,"$46,701,548",$13.98,"3,340,717","$1,657,330",-3.24%,-13.37%
PlatinumBAR,541,XPTX,XPTX,"$185,374",$0.519661,"356,722","$2,532",0.73%,-8.41%
Cabbage,842,CAB,CAB,"$37,072",$0.003531,"10,499,996",*,Low Vol,0.73%
Xonecoin,909,XOC,XOC,"$13,710",$0.032642,"420,000",*,Low Vol,0.87%
KuCoin Shares,962,KCS,KCS,?,$0.648128,?,*,"$1,755,690",-1.88%
ParkByte,375,PKB,PKB,"$2,157,118",$0.452793,"4,764,026",*,"$86,745",0.44%
Modum,126,MOD,MOD,"$24,423,824",$1.41,"17,366,200",*,"$513,737",8.97%
Etheriya,516,RIYA,RIYA,"$323,255",$0.204394,"1,581,531",*,$523,1.24%
Dimecoin,303,DIME,DIME,"$4,271,478",$0.000008,"536,735,225,680","$1,900",-15.09%,-22.37%
Macro,1049,MCR,MCR,?,$2.86,?,*,"$3,632",0.87%
Rupee,255,RUP,RUP,"$6,802,478",$0.308718,"22,034,600","$178,915",-0.21%,9.46%
DT Token,768,DRACO,DRACO,"$82,900",$0.000933,"88,888,888",*,Low Vol,-16.93%
Dinastycoin,467,DCY,DCY,"$680,403",$0.000479,"1,420,858,063",$633,-27.61%,-23.35%
E-Dinar Coin,225,EDR,EDR,"$9,258,522",$0.010447,"886,211,988","$652,231",0.93%,7.46%
Hive,237,HVN,HVN,"$8,725,725",$0.023269,"375,000,000",*,"$120,922",2.00%
PRIZM,214,PZM,PZM,"$10,344,443",$1.06,"9,800,700",*,"$11,065",0.81%
StrongHands,1098,SHND,SHND,?,$1.7e-08,?,Low Vol,3.17%,-8.11%
Bottlecaps,712,CAP,CAP,"$169,660",$0.000866,"195,911,596",Low Vol,0.73%,3.69%
HEAT,275,HEAT,HEAT,"$5,576,947",$0.186705,"29,870,368",*,"$8,682",0.87%
Lisk,17,LSK,LSK,"$516,586,843",$4.52,"114,318,210",*,"$10,693,500",-0.60%
Environ,953,ENV,ENV,$143,$0.000001,"132,717,518",*,Low Vol,-0.79%
CampusCoin,591,CMPCO,CMPCO,"$46,688",$0.000324,"144,067,527","$1,268",0.73%,7.34%
Crystal Clear ,1033,CCT,CCT,?,$0.450048,?,*,"$8,219",-3.85%
Global Curren...,282,GCR,GCR,"$5,129,085",$0.049640,"103,325,641",*,"$26,842",0.44%
FuturXe,502,FXE,FXE,"$442,337",$1.88,"235,421",*,"$102,224",-9.38%
Theresa May Coin,538,MAY,MAY,"$203,401",$0.008942,"22,747,600",$709,0.48%,-4.42%
RSGPcoin,604,RSGP,RSGP,"$15,825",$9.17,"1,726",*,"$1,231",0.67%
BitBar,649,BTB,BTB,"$633,073",$18.12,"34,943",Low Vol,0.95%,-12.62%
MojoCoin,547,MOJO,MOJO,"$159,992",$0.013200,"12,120,826",*,"$1,318",-3.49%
