symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,351,HunterCoin,"$2,194,692",$0.112934,"19,433,400","$21,544",0.56%,-0.31%,18.10%
LSK,15,Lisk,"$624,663,882",$5.53,"112,970,755",*,"$12,335,800",-2.48%,-7.73%
VGC,1010,VegasCoin,?,$0.000818,?,Low Vol,-0.10%,24.07%,31.89%
BAC,1122,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,19.11%
XBTS,828,Beatcoin,"$24,359",$0.015976,"1,524,686",Low Vol,-0.10%,-36.04%,-33.48%
TTC,688,TittieCoin,"$112,250",$0.000089,"1,259,816,434",Low Vol,-14.52%,-1.28%,2.56%
SPORT,1088,SportsCoin,?,$0.000689,?,*,Low Vol,-0.07%,-6.28%
VLT,624,Veltor,"$298,527",$0.538027,"554,855",Low Vol,-0.07%,-4.04%,6.43%
BUMBA,756,BumbaCoin,"$61,381",$0.002754,"22,284,242",Low Vol,-0.07%,-6.28%,11.99%
GRT,673,Grantcoin,"$137,135",$0.003228,"42,485,244",*,Low Vol,-0.11%,?
CYC,1138,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.07%
GRS,216,Groestlcoin,"$9,630,554",$0.140593,"68,499,524","$118,232",2.06%,3.66%,-10.43%
BLZ,830,BlazeCoin,"$23,652",$0.000039,"608,557,394",Low Vol,-0.17%,-0.84%,19.19%
BLU,336,BlueCoin,"$2,699,801",$0.004698,"574,683,675","$1,459",1.83%,-5.06%,22.26%
PEPECASH,212,Pepe Cash,"$9,985,353",$0.014226,"701,884,009",*,"$2,783",-0.12%,-0.07%
1337,395,1337,"$1,131,678",$0.000049,"23,271,965,570",*,"$3,017",-29.28%,-13.20%
MARS,504,Marscoin,"$108,387",$0.003833,"28,279,074","$1,425",-0.65%,81.15%,111.71%
DOLLAR,837,Dollar Online,"$19,465",$0.025823,"753,776",Low Vol,-0.07%,11.71%,30.33%
FLAX,669,Flaxscript,"$140,294",$0.025168,"5,574,327",Low Vol,-0.01%,4.67%,37.06%
RUSTBITS,570,Rustbits,"$991,259",$0.028080,"35,300,866",*,Low Vol,-0.32%,-6.78%
GBRC,996,Global Busine...,?,$0.000129,?,Low Vol,-25.07%,33.15%,57.76%
SC,49,Siacoin,"$148,053,010",$0.004973,"29,772,145,614","$1,497,750",0.54%,0.72%,3.51%
FTC,228,Feathercoin,"$8,228,819",$0.046478,"177,047,240","$72,554",0.29%,-1.42%,16.50%
GRE,569,Greencoin,"$1,150,792",$0.000338,"3,405,696,641",*,Low Vol,4.14%,72.48%
GRC,184,GridCoin,"$14,046,380",$0.035987,"390,312,753","$99,260",-1.86%,-3.26%,15.99%
BLK,163,BlackCoin,"$16,770,376",$0.219497,"76,403,666",*,"$836,949",-2.17%,-7.94%
WGR,209,Wagerr,"$10,214,182",$0.055815,"183,000,000",*,"$250,220",6.57%,-21.04%
GRN,979,Granite,?,$0.010674,?,$916,-0.10%,-1.22%,14.15%
SPRTS,276,Sprouts,"$5,187,600",$0.000008,"646,116,728,904",*,"$6,034",4.12%,117.65%
BLC,672,Blakecoin,"$138,817",$0.009179,"15,122,697",Low Vol,-0.10%,-0.85%,6.03%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.23%
MG,920,Mind Gene,?,$0.012051,?,"$20,150",-0.07%,-16.43%,27.00%
XCXT,474,CoinonatX,"$287,244",$0.021725,"13,221,930","$1,401",0.36%,-12.23%,-12.52%
TOP,1120,TopCoin,?,$0.000756,?,Low Vol,?,?,20.30%
CBD,1081,CBD Crystals,?,$0.001334,?,*,Low Vol,-0.07%,?
SHA,1039,SHACoin,?,$0.000732,?,Low Vol,-0.10%,-0.42%,10.16%
WORM,521,HealthyWormCoin,"$61,167",$0.000560,"109,323,125",$666,-19.64%,-0.42%,41.49%
MARX,991,MarxCoin,?,$0.001532,?,Low Vol,-0.07%,8.20%,-8.53%
MXT,215,MarteXcoin,"$9,806,191",$3.56,"2,757,732","$1,425",0.83%,-8.40%,-24.41%
MI,890,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000062,?,Low Vol,-0.10%,-37.17%,-44.39%
RADS,161,Radium,"$17,069,744",$5.08,"3,357,331",*,"$129,600",-0.50%,1.49%
KASHH,1075,KashhCoin,?,$0.000048,?,*,Low Vol,-26.45%,-20.71%
RUPX,481,Rupaya,"$217,874",$0.039746,"5,481,598","$10,303",-0.61%,3.74%,578.80%
IND,950,Indorse Token,?,$0.136607,?,*,"$3,797",0.12%,13.79%
EMC2,126,Einsteinium,"$27,630,491",$0.129028,"214,143,376","$3,625,400",0.67%,-7.92%,104.88%
CBX,361,Crypto Bullion,"$1,876,549",$1.87,"1,002,109","$1,127",-0.86%,7.95%,25.23%
OPAL,1067,Opal,?,$0.011719,?,*,Low Vol,-0.10%,12.50%
FLT,646,FlutterCoin,"$193,863",$0.000602,"322,214,524",Low Vol,-0.11%,-0.57%,4.80%
REX,339,REX,"$2,608,940",$0.301237,"8,660,756",*,"$5,228",0.24%,18.54%
DES,824,Destiny,"$26,236",$0.016398,"1,600,000",Low Vol,-0.10%,-10.94%,?
CTR,70,Centra,"$82,173,920",$1.21,"68,000,000",*,"$988,426",-1.51%,-9.47%
FJC,429,FujiCoin,"$645,727",$0.000577,"1,118,534,357","$2,536",-2.82%,-6.60%,48.28%
CRYPT,587,CryptCoin,"$640,118",$0.105703,"6,055,820",Low Vol,-0.10%,-36.05%,-11.74%
REP,31,Augur,"$224,155,800",$20.38,"11,000,000",*,"$548,459",-0.03%,-4.68%
GLC,611,GlobalCoin,"$359,024",$0.005509,"65,171,010",Low Vol,-0.07%,-11.50%,0.32%
GLD,274,GoldCoin,"$5,215,695",$0.128688,"40,529,768","$37,994",0.37%,1.82%,10.21%
FUCK,393,FuckToken,"$1,140,641",$0.022194,"51,393,177",*,"$3,237",-22.26%,-9.24%
SUMO,417,Sumokoin,"$795,136",$0.473880,"1,677,927","$6,706",-0.04%,-2.52%,1.23%
FC,957,Facecoin,?,$0.029214,?,*,"$2,795",-10.24%,-13.25%
COSS,406,COSS,"$934,479",$0.065127,"14,348,584",*,"$103,918",-3.39%,3.49%
REC,895,Regalcoin,?,$10.54,?,"$3,184,870",-1.05%,?,?
CTO,767,Crypto,"$53,923",$0.004734,"11,389,983",Low Vol,-11.35%,46.03%,-56.38%
SMC,606,SmartCoin,"$380,031",$0.016269,"23,359,798",Low Vol,-0.40%,-5.28%,23.57%
DOT,397,Dotcoin,"$1,119,269",$0.004409,"253,839,250",*,"$4,766",-0.12%,-0.41%
REE,480,ReeCoin,"$219,084",$0.000086,"2,560,000,000","$17,970",-0.15%,9.91%,19.48%
PZM,554,PRIZM,"$8,524,135",$0.958705,"8,891,301",*,Low Vol,-0.09%,-2.41%
CLAM,129,Clams,"$25,565,963",$9.68,"2,641,625",*,"$698,850",5.89%,5.94%
FCT,42,Factom,"$157,098,761",$17.96,"8,745,102",*,"$2,208,950",-0.99%,-2.85%
CONX,864,Concoin,"$10,782",$0.014486,"744,266",Low Vol,-0.07%,-36.36%,17.49%
LTBC,679,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,3.60%
QTUM,14,Qtum,"$719,103,800",$12.19,"59,000,000",*,"$165,965,000",-0.42%,7.00%
MDA,178,Moeda Loyalty...,"$14,700,050",$2.94,"5,000,000",*,"$131,673",1.86%,28.87%
FUZZ,835,FuzzBalls,"$20,580",$0.004261,"4,829,945",Low Vol,-0.10%,-0.52%,34.75%
BITEUR,710,bitEUR,"$95,026",$1.20,"79,310",*,Low Vol,0.48%,-2.96%
BSD,242,BitSend,"$7,189,851",$0.431806,"16,650,650","$96,537",-2.20%,-7.76%,9.37%
XFT,382,Footy Cash,"$1,303,591",$0.288240,"4,522,588","$7,809",-4.18%,-20.12%,?
FCN,425,Fantomcoin,"$692,687",$0.111901,"6,190,179",$968,-1.72%,-9.68%,34.48%
WOMEN,453,WomenCoin,"$410,280",$0.017188,"23,870,835","$9,001",-6.36%,-2.47%,33.23%
BTU,953,Bitcoin Unlim...,?,$363.03,?,"$3,288",0.00%,-1.25%,-5.14%
FC2,605,FuelCoin,"$389,038",$0.003830,"101,564,956",Low Vol,-0.10%,-0.42%,22.08%
RICHX,1115,RichCoin,?,$0.006342,?,Low Vol,?,-0.85%,23.96%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,597,DraftCoin,"$432,358",$0.243169,"1,778,016",*,Low Vol,-0.10%,1.80%
DFS,935,DFSCoin,?,$0.032459,?,"$9,252",-4.81%,-13.78%,-1.25%
GARY,971,President Joh...,?,$0.086077,?,*,"$1,191",-0.07%,-45.35%
LTC,5,Litecoin,"$2,871,411,548",$53.99,"53,184,432","$98,901,000",-0.16%,-1.78%,12.81%
LTB,663,LiteBar,"$158,175",$0.211598,"747,525",Low Vol,-9.52%,36.49%,-29.47%
UNITY,108,SuperNET,"$33,509,251",$41.06,"816,061",*,"$1,318",-0.35%,52.69%
AUR,257,Auroracoin,"$6,067,988",$0.700842,"8,658,139","$43,032",1.35%,6.35%,18.90%
XTC,513,TileCoin,"$78,416",$0.000784,"100,000,000",*,$894,0.66%,-3.18%
HDLB,941,HODL Bucks,?,$0.507383,?,*,"$6,356",-0.10%,1.24%
SPACE,734,SpaceCoin,"$75,208",$0.003804,"19,771,721",Low Vol,-6.89%,-9.09%,10.29%
1ST,118,FirstBlood,"$30,716,396",$0.359011,"85,558,371",*,"$561,929",-0.68%,-3.14%
XTO,311,Tao,"$3,556,011",$0.116578,"30,503,273","$4,762",-0.25%,25.33%,17.50%
CAT,748,Catcoin,"$66,609",$0.011104,"5,998,650",Low Vol,-0.07%,-10.27%,-0.90%
611,779,SixEleven,"$47,095",$0.110947,"424,485",Low Vol,-0.11%,-5.30%,7.03%
QORA,1017,Qora,?,$0.159225,?,*,Low Vol,1.15%,3.12%
ALL,785,Allion,"$44,126",$0.007118,"6,199,359",Low Vol,-0.08%,-34.48%,1.97%
EDG,77,Edgeless,"$62,435,748",$0.760982,"82,046,288",*,"$2,676,510",-1.58%,-8.21%
CTIC2,538,Coimatic 2.0,"$20,912",$0.002431,"8,602,750","$2,241",9.42%,-56.83%,33.97%
RLC,98,iExec RLC,"$39,248,528",$0.496372,"79,070,793",*,"$605,613",1.38%,-6.93%
EDR,222,E-Dinar Coin,"$8,903,683",$0.010047,"886,211,988","$745,354",-0.69%,-2.49%,-12.02%
LTCU,540,LiteCoin Ultra,"$17,535",$0.031452,"557,501","$2,319",-4.27%,32.93%,17.60%
SH,537,Shilling,"$21,729",$0.005013,"4,334,350",*,"$1,168",5.80%,-9.13%
SBD,315,Steem Dollars,"$3,428,029",$0.980983,"3,494,484",*,"$59,926",-1.30%,-3.99%
WAVES,17,Waves,"$490,857,000",$4.91,"100,000,000",*,"$7,427,170",0.50%,-2.05%
PUT,310,PutinCoin,"$3,605,826",$0.017969,"200,669,264","$4,145",-3.40%,0.09%,0.59%
RLT,446,RouletteToken,"$461,628",$0.045614,"10,120,417",*,"$6,186",1.26%,2.80%
ALT,381,Altcoin,"$1,402,902",$11.48,"122,175",*,"$1,354",-0.10%,-11.45%
LMC,197,LoMoCoin,"$12,481,181",$0.057629,"216,578,131",*,"$508,313",1.41%,-5.98%
ORB,627,Orbitcoin,"$286,376",$0.094084,"3,043,846",Low Vol,-1.22%,-5.44%,-31.72%
VPRC,810,VapersCoin,"$33,576",$0.000043,"780,124,964",Low Vol,-0.10%,35.67%,51.30%
PING,352,CryptoPing,"$2,159,772",$0.217017,"9,952,089",*,"$192,917",-3.23%,1.81%
I0C,604,I0Coin,"$390,174",$0.018595,"20,982,280",Low Vol,5.90%,-6.75%,-59.47%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,-3.88%,9.36%,5.54%
FUTC,1121,FutCoin,?,$0.001166,?,Low Vol,?,-0.05%,-1.52%
BAS,635,BitAsean,"$239,902",$0.047980,"5,000,000",*,Low Vol,2.25%,-17.12%
OMNI,181,Omni,"$14,316,793",$25.57,"559,842",*,"$365,967",-0.16%,-3.68%
TOR,814,Torcoin,"$32,850",$0.103898,"316,179",Low Vol,-0.10%,-41.06%,181.72%
XCN,433,Cryptonite,"$611,932",$0.001696,"360,844,908",$536,13.52%,30.73%,31.06%
XHI,401,HiCoin,"$998,266",$0.005262,"189,729,990","$57,112",1.31%,-8.75%,37.42%
CAP,652,Bottlecaps,"$179,278",$0.000991,"180,970,960",Low Vol,-0.07%,0.50%,27.69%
ERY,525,Eryllium,"$45,438",$0.009426,"4,820,762",$652,21.58%,29.15%,17.07%
BAY,112,BitBay,"$32,419,468",$0.032170,"1,007,757,825",*,"$544,018",1.17%,-0.47%
SIFT,986,Smart Investm...,?,$5.09,?,*,$533,5.86%,76.32%
OS76,833,OsmiumCoin,"$22,279",$0.024919,"894,026",Low Vol,9.03%,-11.87%,10.01%
ERC,278,EuropeCoin,"$5,032,712",$0.507168,"9,923,165","$27,476",0.24%,0.18%,-1.66%
AXIOM,1062,Axiom,?,$0.008220,?,Low Vol,-0.10%,-0.42%,16.46%
CAB,806,Cabbage,"$35,701",$0.003400,"10,499,996",*,Low Vol,-0.10%,17.80%
STEX,933,STEX,?,$0.223976,?,*,"$12,200",49.30%,50.59%
TOA,226,ToaCoin,"$8,356,477",$0.004889,"1,709,097,257","$41,616",-2.29%,-4.64%,11.59%
BLX,966,Blockchain Index,?,$1.64,?,*,"$1,643",0.24%,-1.07%
VAL,659,Valorbit,"$166,395",$0.000043,"3,866,181,968",Low Vol,-0.07%,-0.42%,16.47%
DASHS,1031,Dashs,?,$0.034388,?,Low Vol,0.03%,-2.85%,32.83%
AGLC,760,AgrolifeCoin,"$58,027",$0.008866,"6,544,914",*,Low Vol,-0.07%,-0.42%
BTG,1018,Bitgem,?,$0.769123,?,Low Vol,1.24%,4.21%,33.64%
ETBS,365,Ethbits,"$1,793,763",$1.29,"1,391,604",*,$590,-0.05%,-27.23%
GNO,45,Gnosis,"$152,135,181",$137.73,"1,104,590",*,"$629,520",-0.79%,0.55%
BTCS,658,Bitcoin Scrypt,"$167,426",$0.010231,"16,364,875",Low Vol,-0.12%,-6.88%,12.51%
PLBT,173,Polybius,"$15,024,578",$3.95,"3,808,454",*,"$20,151",-1.67%,-13.68%
TODAY,1033,TodayCoin,?,$0.001119,?,Low Vol,17.02%,29.43%,6.44%
BTCR,738,Bitcurrency,"$73,630",$0.000434,"169,598,616",*,Low Vol,-9.54%,-28.23%
PTOY,115,Patientory,"$31,381,910",$0.448313,"70,000,000",*,"$784,428",-0.69%,-0.47%
AIB,1045,Advanced Inte...,?,$0.006282,?,Low Vol,-0.10%,11.86%,33.28%
MTLMC3,818,Metal Music Coin,"$30,879",$0.000387,"79,719,140",Low Vol,-0.11%,10.14%,-5.45%
DIBC,702,DIBCOIN,"$99,890",$0.019978,"5,000,000",*,Low Vol,-12.46%,-20.32%
XOT,976,Internet of T...,?,$645.49,?,*,"$1,037",-0.10%,-35.77%
ABC,1141,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,501,262",$1.15,"9,994,840",*,"$16,184",0.31%,-2.40%
BTB,609,BitBar,"$364,327",$10.57,"34,466",Low Vol,-0.11%,-1.11%,0.55%
RAIN,284,Condensate,"$4,775,204",$0.076087,"62,759,702","$48,845",-4.44%,-12.47%,0.75%
EQT,280,EquiTrader,"$4,983,451",$0.528398,"9,431,245","$180,418",-0.75%,-7.45%,9.41%
NEOS,211,NeosCoin,"$10,138,439",$2.89,"3,507,807","$82,371",0.44%,-0.89%,-13.23%
HEAT,264,HEAT,"$5,810,758",$0.199341,"29,149,840",*,"$3,650",-0.08%,-6.21%
SCORE,457,Scorecoin,"$389,639",$0.013160,"29,608,529","$11,298",-0.71%,-8.68%,109.42%
ZRC,292,ZrCoin,"$4,353,586",$1.18,"3,703,761",*,"$62,765",0.31%,-6.02%
XOC,860,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-0.70%
SMOKE,634,Smoke,"$242,738",$0.018142,"13,379,987",*,Low Vol,0.61%,-8.42%
CREA,347,Creativecoin,"$2,294,435",$0.183646,"12,493,792","$2,126",0.16%,-3.00%,14.43%
FXE,470,FuturXe,"$303,966",$1.29,"235,421",*,$794,-0.07%,-8.08%
ABY,256,ArtByte,"$6,071,240",$0.007661,"792,537,250","$113,701",-1.13%,-5.88%,8.50%
EXCL,262,ExclusiveCoin,"$5,813,991",$1.36,"4,261,769","$15,464",1.56%,-1.40%,7.99%
XPD,675,PetroDollar,"$132,188",$0.002066,"63,993,275",Low Vol,-0.11%,25.89%,41.50%
STX,154,Stox,"$18,237,122",$0.616119,"29,600,000",*,"$288,164",0.79%,-4.25%
CACH,693,CacheCoin,"$107,319",$0.025582,"4,195,132",Low Vol,0.17%,45.03%,79.29%
SMART,241,SmartCash,"$7,228,508",$0.012735,"567,596,219",*,"$33,157",0.47%,23.69%
TFL,303,TrueFlip,"$3,876,792",$0.620558,"6,247,267",*,"$3,102",0.02%,-7.30%
ATX,812,Artex Coin,"$33,142",$0.001765,"18,781,750",Low Vol,-12.59%,-2.87%,-42.90%
CFI,91,Cofound.it,"$44,328,050",$0.136394,"325,000,000",*,"$495,508",0.38%,-7.20%
SRC,747,SecureCoin,"$67,057",$0.008263,"8,114,931",Low Vol,-0.54%,-4.42%,0.91%
VOX,205,Voxels,"$10,751,937",$0.051200,"210,000,000",*,"$228,954",-0.64%,-6.95%
BIRDS,1044,Birds,?,$0.000072,?,Low Vol,-0.07%,-58.22%,-35.17%
JINN,553,Jinn,"$9,203,632",$156.78,"58,703",*,Low Vol,-0.43%,5.73%
XCT,670,C-Bit,"$139,854",$0.000890,"157,223,250",Low Vol,-0.06%,-13.58%,111.74%
IVZ,1130,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.39%
CFT,483,CryptoForecast,"$186,099",$0.004046,"46,000,000",*,$547,-0.07%,-42.93%
CALC,551,CaliphCoin,$122,$0.001401,"87,140",$901,-1.00%,28.54%,99.42%
PND,584,Pandacoin,"$644,400",$0.000020,"32,514,916,898",Low Vol,-0.12%,-36.06%,-7.37%
XAU,1095,Xaucoin,?,$0.017517,?,Low Vol,-0.11%,0.30%,9.21%
GB,505,GoldBlocks,"$105,651",$0.006988,"15,118,663",$563,0.56%,-6.68%,45.13%
ACC,937,AdCoin,?,$0.253353,?,"$8,353",2.24%,8.56%,182.43%
SOJ,544,Sojourn,"$10,412",$0.021460,"485,214","$1,210",8.02%,100.93%,-23.78%
IFLT,414,InflationCoin,"$851,727",$0.000043,"19,777,147,349",*,"$3,440",-0.05%,-34.09%
LINX,430,Linx,"$639,440",$0.079655,"8,027,600","$8,466",-0.02%,-5.13%,1.33%
GAS,24,Gas,"$270,766,517",$31.85,"8,500,209",*,"$5,602,780",2.75%,19.17%
