symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1030,PeepCoin,?,$0.000040,?,*,Low Vol,-0.31%,-3.79%
TYCHO,418,Tychocoin,"$872,677",$0.173689,"5,024,368","$29,063",-0.03%,-1.67%,26.63%
NYC,594,NewYorkCoin,"$456,772",$0.000004,"129,032,781,759",Low Vol,-0.33%,11.52%,34.20%
CARBON,580,Carboncoin,"$644,200",$0.000042,"15,391,997,118",Low Vol,-0.31%,0.11%,5.82%
UNC,1049,UNCoin,?,$0.000042,?,*,Low Vol,-0.31%,0.11%
YBC,334,YbCoin,"$2,923,416",$0.967828,"3,020,594",*,"$421,713",0.00%,-13.89%
XBG,936,BTCGold,?,$0.000963,?,"$5,924",2.62%,-13.55%,-19.95%
BET,973,BetaCoin,?,$0.012290,?,$665,-0.31%,0.97%,43.27%
CMP,164,Compcoin,"$16,730,098",$3.92,"4,270,682","$99,091",0.34%,7.18%,53.21%
MRNG,975,MorningStar,?,$0.003432,?,*,$519,-11.14%,-45.68%
HUC,356,HunterCoin,"$2,158,870",$0.111371,"19,384,490","$24,036",0.49%,2.17%,31.65%
BOST,756,BoostCoin,"$53,092",$0.004478,"11,855,487",Low Vol,-0.31%,0.12%,-17.09%
LSK,15,Lisk,"$673,252,362",$5.97,"112,855,010",*,"$9,046,640",-0.07%,-4.58%
VGC,1051,VegasCoin,?,$0.000628,?,Low Vol,-0.31%,0.11%,12.94%
POKE,1104,PokeCoin,?,$0.000078,?,Low Vol,?,?,4.28%
XBTS,834,Beatcoin,"$18,545",$0.012163,"1,524,686",Low Vol,-0.31%,-42.12%,-39.94%
TTC,685,TittieCoin,"$109,425",$0.000087,"1,259,816,434",Low Vol,-0.37%,-22.77%,6.17%
SPORT,982,SportsCoin,?,$0.000921,?,*,Low Vol,-0.31%,4.88%
VLT,612,Veltor,"$313,547",$0.565098,"554,855",Low Vol,-0.31%,0.12%,7.89%
BUMBA,761,BumbaCoin,"$49,414",$0.002218,"22,276,566",Low Vol,-0.31%,-15.20%,9.68%
GRT,663,Grantcoin,"$136,833",$0.003223,"42,459,543",*,Low Vol,-0.31%,2.78%
GRS,212,Groestlcoin,"$10,196,717",$0.148898,"68,481,219","$203,556",-1.42%,-10.22%,-20.81%
BLZ,823,BlazeCoin,"$24,309",$0.000040,"608,557,394",Low Vol,-0.31%,0.96%,52.27%
BLU,345,BlueCoin,"$2,578,565",$0.004487,"574,683,675","$1,532",-0.32%,0.02%,16.65%
PEPECASH,225,Pepe Cash,"$8,593,517",$0.012243,"701,884,009",*,"$42,904",-0.55%,0.62%
1337,382,1337,"$1,444,528",$0.000062,"23,271,965,570",*,"$1,407",-3.24%,-10.55%
MARS,760,Marscoin,"$50,892",$0.001800,"28,279,074",Low Vol,-0.31%,-2.16%,11.14%
DOLLAR,841,Dollar Online,"$16,468",$0.021847,"753,776",Low Vol,-0.31%,0.11%,7.41%
FLAX,668,Flaxscript,"$133,205",$0.023898,"5,573,887",Low Vol,-0.31%,-2.43%,28.88%
RUSTBITS,584,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,991,Global Busine...,?,$0.000084,?,Low Vol,-0.31%,-49.94%,13.82%
SC,42,Siacoin,"$152,429,015",$0.005133,"29,694,561,720","$2,081,720",-0.10%,-5.54%,31.12%
FTC,224,Feathercoin,"$8,655,176",$0.048964,"176,767,560","$172,462",-0.88%,8.00%,24.60%
GRE,440,Greencoin,"$648,183",$0.000191,"3,398,020,641",*,"$2,050",-0.31%,-10.13%
GRC,181,GridCoin,"$13,784,519",$0.035317,"390,312,753","$91,736",-1.13%,-0.28%,9.13%
BLK,175,BlackCoin,"$14,823,519",$0.194029,"76,398,472",*,"$1,248,640",-0.14%,2.17%
WGR,187,Wagerr,"$12,902,616",$0.070506,"183,000,000",*,"$30,682",-0.22%,-0.85%
GRN,1067,Granite,?,$0.010798,?,Low Vol,-0.70%,-2.90%,-2.12%
SPRTS,143,Sprouts,"$21,381,980",$0.000034,"630,090,058,672",*,"$2,169",54.85%,602.83%
BLC,669,Blakecoin,"$131,024",$0.008664,"15,122,697",Low Vol,-0.07%,-1.11%,-0.86%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009208,?,"$3,038",-0.31%,-4.24%,17.35%
XCXT,477,CoinonatX,"$293,551",$0.022303,"13,162,091","$1,990",-2.40%,-9.56%,5.70%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,0.43%,19.92%
CBD,1046,CBD Crystals,?,$0.001590,?,*,Low Vol,-0.31%,?
SHA,1089,SHACoin,?,$0.000544,?,Low Vol,-0.31%,-17.51%,-26.02%
WORM,742,HealthyWormCoin,"$59,324",$0.000544,"109,033,215",Low Vol,-22.28%,-9.53%,34.50%
MARX,956,MarxCoin,?,$0.001898,?,"$1,194",-1.75%,13.63%,-14.88%
MXT,209,MarteXcoin,"$10,390,249",$3.77,"2,754,609","$2,634",-0.86%,-2.93%,33.07%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1107,Tellurion,?,$0.000083,?,Low Vol,?,38.05%,20.34%
RADS,165,Radium,"$16,281,234",$4.85,"3,355,468",*,"$149,663",-0.76%,-4.51%
KASHH,987,KashhCoin,?,$0.000175,?,*,Low Vol,2.67%,83.92%
RUPX,486,Rupaya,"$224,145",$0.041270,"5,431,210","$84,993",-9.69%,-10.84%,137.04%
IND,927,Indorse Token,?,$0.114548,?,*,"$12,456",0.71%,35.41%
EMC2,119,Einsteinium,"$27,595,049",$0.128871,"214,129,240","$14,802,700",0.26%,15.69%,105.72%
CBX,376,Crypto Bullion,"$1,534,426",$1.53,"1,001,970","$3,415",-0.31%,18.57%,6.07%
OPAL,1012,Opal,?,$0.009503,?,*,Low Vol,-0.31%,-17.04%
GB,678,GoldBlocks,"$117,308",$0.007764,"15,110,001",Low Vol,-0.72%,-1.42%,15.36%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.43%,-28.75%
REX,353,REX,"$2,249,493",$0.259734,"8,660,756",*,"$4,401",-6.13%,-6.16%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.06%,20.92%
CTR,62,Centra,"$94,035,160",$1.38,"68,000,000",*,"$1,170,240",-0.93%,6.58%
FJC,448,FujiCoin,"$590,893",$0.000530,"1,114,986,204","$6,552",-0.66%,24.36%,26.14%
CRYPT,571,CryptCoin,"$978,022",$0.161510,"6,055,489",Low Vol,-0.31%,?,47.49%
REP,25,Augur,"$244,690,600",$22.24,"11,000,000",*,"$2,094,630",0.02%,6.79%
GLC,600,GlobalCoin,"$379,136",$0.005818,"65,171,010",Low Vol,-0.31%,-2.69%,-2.72%
GLD,272,GoldCoin,"$5,394,006",$0.133107,"40,523,836","$307,985",-1.78%,-0.30%,16.03%
FUCK,390,FuckToken,"$1,254,482",$0.024410,"51,393,189",*,"$2,360",-0.50%,-21.38%
SUMO,417,Sumokoin,"$885,100",$0.536896,"1,648,551","$13,420",-0.35%,1.71%,-10.98%
FC,968,Facecoin,?,$0.036162,?,*,$739,-0.50%,-29.41%
COSS,908,COSS,?,$0.050284,?,*,"$101,928",-11.79%,3.40%
CTO,811,Crypto,"$30,895",$0.002720,"11,356,553",Low Vol,-0.31%,-13.23%,-60.84%
SMC,469,SmartCoin,"$387,224",$0.016583,"23,350,398",$887,-0.31%,-0.47%,34.16%
DOT,406,Dotcoin,"$1,069,810",$0.004225,"253,202,250",*,"$42,911",-1.26%,0.05%
REE,490,ReeCoin,"$210,550",$0.000082,"2,560,000,000","$13,051",-0.20%,12.40%,-17.66%
PZM,233,PRIZM,"$8,094,186",$0.915380,"8,842,433",*,"$5,986",-0.28%,6.10%
CLAM,136,Clams,"$22,885,880",$8.68,"2,637,546",*,"$401,892",-3.32%,-2.42%
FCT,38,Factom,"$167,088,291",$19.11,"8,745,102",*,"$1,796,990",-0.48%,-2.19%
CONX,836,Concoin,"$17,967",$0.024141,"744,266",Low Vol,-0.35%,?,71.37%
GPU,515,GPU Coin,"$104,816",$0.002590,"40,477,042","$8,264",-0.31%,3.73%,65.97%
QTUM,16,Qtum,"$570,853,320",$9.68,"59,000,000",*,"$97,001,900",-2.65%,-1.45%
MDA,204,Moeda Loyalty...,"$11,150,000",$2.23,"5,000,000",*,"$113,676",-0.50%,-1.24%
FUZZ,842,FuzzBalls,"$16,374",$0.003390,"4,829,945",Low Vol,-0.31%,11.02%,30.08%
BITEUR,517,bitEUR,"$102,140",$1.29,"79,286",*,$865,0.04%,2.85%
BSD,242,BitSend,"$7,225,550",$0.434766,"16,619,400","$105,989",0.08%,5.64%,10.36%
XFT,373,Footy Cash,"$1,608,488",$0.355750,"4,521,401","$5,402",-0.31%,-5.44%,?
FCN,432,Fantomcoin,"$751,321",$0.121373,"6,190,179","$2,265",-6.75%,2.47%,33.21%
WOMEN,463,WomenCoin,"$443,496",$0.018579,"23,870,835","$8,454",8.38%,-13.37%,35.21%
BTU,932,Bitcoin Unlim...,?,$388.00,?,"$7,514",0.00%,0.23%,-1.25%
FC2,617,FuelCoin,"$297,546",$0.002930,"101,562,020",Low Vol,-0.31%,?,-9.62%
RICHX,1071,RichCoin,?,$0.004855,?,Low Vol,-0.31%,?,?
JET,582,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,592,DraftCoin,"$463,909",$0.263213,"1,762,484",*,Low Vol,-0.31%,0.99%
DFS,918,DFSCoin,?,$0.037141,?,"$36,969",2.32%,1.80%,?
GARY,964,President Joh...,?,$0.144644,?,*,$880,-0.31%,3.81%
LTC,5,Litecoin,"$2,861,452,000",$53.84,"53,142,982","$193,982,000",-0.37%,-3.33%,13.25%
BENJI,537,BenjiRolls,"$48,778",$0.002413,"20,218,394",$901,-0.31%,-2.55%,101.26%
UNITY,112,SuperNET,"$29,519,775",$36.17,"816,061",*,"$25,544",-0.44%,-18.65%
AUR,269,Auroracoin,"$5,564,889",$0.642735,"8,658,139","$19,833",-0.38%,0.34%,13.94%
XTC,527,TileCoin,"$79,547",$0.000795,"100,000,000",*,"$2,339",0.00%,-3.10%
SPACE,727,SpaceCoin,"$71,530",$0.003629,"19,712,213",Low Vol,-2.87%,8.15%,8.22%
1ST,107,FirstBlood,"$32,858,179",$0.384044,"85,558,371",*,"$911,033",-1.56%,-1.39%
XTO,310,Tao,"$3,648,069",$0.119596,"30,503,273","$1,860",-2.46%,7.40%,123.49%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,716,Catcoin,"$77,470",$0.012932,"5,990,350",Low Vol,-0.37%,-8.52%,16.40%
611,776,SixEleven,"$44,060",$0.103867,"424,192",Low Vol,9.51%,-8.38%,-1.09%
QORA,994,Qora,?,$0.155009,?,*,Low Vol,-0.06%,3.30%
ALL,757,Allion,"$52,992",$0.008548,"6,199,359",Low Vol,-0.35%,26.38%,27.52%
EDG,73,Edgeless,"$74,280,853",$0.905353,"82,046,288",*,"$6,033,270",-1.44%,-9.67%
CTIC2,551,Coimatic 2.0,"$12,508",$0.001470,"8,509,000","$2,209",-1.14%,-12.60%,-16.22%
RLC,91,iExec RLC,"$41,781,719",$0.528409,"79,070,793",*,"$197,735",-0.61%,-8.15%
EDR,216,E-Dinar Coin,"$9,333,673",$0.010532,"886,211,988","$669,319",0.23%,-3.31%,-9.87%
LTCU,550,LiteCoin Ultra,"$14,173",$0.025868,"547,901",$996,-0.13%,15.19%,-19.67%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.89%
SBD,311,Steem Dollars,"$3,564,639",$1.03,"3,444,628",*,"$155,051",-1.43%,-0.80%
WAVES,17,Waves,"$475,169,000",$4.75,"100,000,000",*,"$8,690,880",-0.35%,-7.29%
PUT,321,PutinCoin,"$3,393,518",$0.016911,"200,663,364","$19,558",2.19%,-21.01%,-5.10%
RLT,462,RouletteToken,"$471,429",$0.046582,"10,120,417",*,"$4,845",0.77%,0.63%
ALT,377,Altcoin,"$1,521,595",$12.45,"122,175",*,"$1,480",-0.35%,9.42%
LMC,195,LoMoCoin,"$12,222,399",$0.056495,"216,344,786",*,"$783,028",-0.69%,-6.76%
ORB,619,Orbitcoin,"$291,146",$0.095712,"3,041,902",Low Vol,-0.31%,-10.76%,-33.00%
VPRC,804,VapersCoin,"$32,650",$0.000042,"780,124,964",Low Vol,-0.31%,86.55%,61.63%
PING,352,CryptoPing,"$2,290,215",$0.230124,"9,952,089",*,"$297,649",12.62%,13.48%
CAB,814,Cabbage,"$27,129",$0.002584,"10,499,996",*,Low Vol,179.73%,148.47%
I0C,607,I0Coin,"$330,849",$0.015768,"20,982,159",Low Vol,-0.31%,-54.75%,69.31%
BAT,1029,BatCoin,?,$0.000002,?,Low Vol,-0.27%,1.87%,8.04%
FUTC,1037,FutCoin,?,$0.001172,?,Low Vol,-0.31%,-6.56%,5.44%
BAS,457,BitAsean,"$543,325",$0.108665,"5,000,000",*,$726,-0.50%,82.43%
OMNI,177,Omni,"$14,746,363",$26.34,"559,825",*,"$61,853",-0.63%,-0.49%
TOR,820,Torcoin,"$24,989",$0.079035,"316,179",Low Vol,21.96%,71.90%,?
XCN,456,Cryptonite,"$546,311",$0.001514,"360,765,905","$1,261",-17.82%,-33.90%,3.77%
XHI,413,HiCoin,"$1,000,649",$0.005274,"189,729,990","$159,805",-2.43%,-7.27%,30.46%
CAP,647,Bottlecaps,"$165,586",$0.000921,"179,835,683",Low Vol,-0.31%,0.52%,13.84%
ERY,793,Eryllium,"$37,161",$0.007744,"4,798,848",Low Vol,-0.35%,-3.35%,-22.09%
BAY,121,BitBay,"$26,957,080",$0.026750,"1,007,752,623",*,"$311,501",-2.20%,5.62%
OS76,541,OsmiumCoin,"$28,288",$0.031641,"894,026","$104,960",-8.35%,25.93%,?
ERC,284,EuropeCoin,"$5,055,326",$0.509517,"9,921,800","$453,917",0.87%,4.68%,24.98%
AXIOM,1053,Axiom,?,$0.007994,?,Low Vol,-0.31%,-0.81%,13.39%
HAL,745,Halcyon,"$58,440",$0.011551,"5,059,168",Low Vol,-0.31%,-1.67%,51.21%
STEX,1124,STEX,?,$0.144779,?,*,Low Vol,?,?
TOA,234,ToaCoin,"$8,081,547",$0.004732,"1,707,677,007","$11,486",-0.48%,-3.67%,8.81%
BLX,942,Blockchain Index,?,$1.31,?,*,"$3,685",-13.27%,-13.07%
VAL,650,Valorbit,"$161,761",$0.000042,"3,864,993,607",Low Vol,-0.31%,?,13.82%
ELE,695,Elementrem,"$100,591",$0.003934,"25,568,615",Low Vol,44.16%,-14.45%,52.84%
DASHS,1007,Dashs,?,$0.033817,?,Low Vol,-0.35%,2.41%,42.83%
AGLC,746,AgrolifeCoin,"$58,299",$0.008957,"6,509,105",*,Low Vol,-0.31%,6.46%
BTG,1017,Bitgem,?,$0.581881,?,Low Vol,-0.31%,0.08%,-5.47%
ETBS,425,Ethbits,"$813,575",$0.584631,"1,391,604",*,"$5,207",-0.48%,-52.74%
CVC,47,Civic,"$142,487,327",$0.418834,"340,200,000",*,"$3,962,420",0.31%,-3.68%
BTCS,654,Bitcoin Scrypt,"$156,057",$0.009542,"16,353,988",Low Vol,-0.31%,1.49%,-3.23%
DYN,308,Dynamic,"$3,698,872",$2.04,"1,810,767",*,"$54,006",-2.89%,-2.07%
TODAY,996,TodayCoin,?,$0.000837,?,Low Vol,-0.31%,-16.57%,-12.75%
IXC,570,Ixcoin,"$1,342,656",$0.063939,"20,999,088",*,Low Vol,-4.43%,5.30%
PTOY,108,Patientory,"$32,763,430",$0.468049,"70,000,000",*,"$929,346",-0.25%,2.40%
AIB,1091,Advanced Inte...,?,$0.005399,?,Low Vol,-0.31%,10.06%,16.24%
MTLMC3,822,Metal Music Coin,"$24,708",$0.000310,"79,719,140",Low Vol,3.17%,-8.65%,-12.13%
DIBC,500,DIBCOIN,"$141,760",$0.028352,"5,000,000",*,$925,-0.31%,12.84%
XOT,962,Internet of T...,?,$1088.13,?,*,$967,-0.35%,73.58%
ABC,961,Alphabit,?,$13.55,?,*,"$1,032",-0.33%,7.85%
WCT,198,Waves Communi...,"$11,628,896",$1.16,"9,994,840",*,"$25,359",-0.37%,-5.70%
BTB,588,BitBar,"$546,767",$15.87,"34,460",Low Vol,-0.31%,8.47%,20.59%
RAIN,268,Condensate,"$5,642,216",$0.089902,"62,759,702","$38,274",6.45%,2.73%,28.20%
EQT,273,EquiTrader,"$5,384,484",$0.572315,"9,408,252","$86,411",-0.19%,1.86%,4.19%
NEOS,206,NeosCoin,"$10,717,792",$3.06,"3,504,299","$124,590",-0.39%,1.63%,2.23%
HEAT,274,HEAT,"$5,378,158",$0.184892,"29,088,104",*,"$1,023",-0.26%,-10.71%
SCORE,485,Scorecoin,"$226,298",$0.007643,"29,608,529","$2,912",-4.69%,-10.92%,10.77%
ZRC,294,ZrCoin,"$4,366,290",$1.18,"3,703,761",*,"$48,246",-0.12%,-4.44%
XOC,840,Xonecoin,"$16,699",$0.039760,"420,000",*,Low Vol,-0.31%,-3.93%
SMOKE,671,Smoke,"$130,013",$0.009717,"13,379,987",*,Low Vol,0.00%,?
CREA,351,Creativecoin,"$2,304,187",$0.184588,"12,482,864","$6,133",0.77%,-2.81%,-1.08%
FXE,614,FuturXe,"$306,429",$1.30,"235,421",*,Low Vol,-0.30%,8.85%
ABY,250,ArtByte,"$6,701,370",$0.008456,"792,537,250","$211,773",1.61%,-1.14%,18.99%
EXCL,270,ExclusiveCoin,"$5,480,234",$1.29,"4,255,765","$35,794",0.88%,-3.85%,-2.02%
XPD,662,PetroDollar,"$141,551",$0.002212,"63,993,275",Low Vol,-0.32%,16.27%,-28.95%
STX,150,Stox,"$19,642,590",$0.663601,"29,600,000",*,"$403,866",-0.19%,15.22%
CACH,726,CacheCoin,"$71,776",$0.017109,"4,195,132",Low Vol,-2.22%,-64.10%,18.99%
SMART,261,SmartCash,"$5,862,694",$0.010738,"545,986,519",*,"$8,949",-2.50%,-6.33%
TFL,317,TrueFlip,"$3,450,697",$0.552353,"6,247,267",*,"$9,543",-0.36%,10.57%
ATX,789,Artex Coin,"$38,517",$0.002051,"18,781,750",Low Vol,2.62%,-7.52%,58.06%
CFI,88,Cofound.it,"$45,988,150",$0.141502,"325,000,000",*,"$317,936",0.44%,-4.23%
SRC,722,SecureCoin,"$73,004",$0.008997,"8,113,881",Low Vol,-0.31%,8.70%,49.41%
VOX,201,Voxels,"$11,345,901",$0.054028,"210,000,000",*,"$518,493",-2.23%,-4.02%
BIRDS,1055,Birds,?,$0.000141,?,Low Vol,-0.28%,52.50%,28.08%
JINN,230,Jinn,"$8,239,142",$140.35,"58,703",*,"$1,825",?,?
XCT,505,C-Bit,"$128,097",$0.000815,"157,223,250","$5,922",-37.51%,11.15%,75.00%
IVZ,1031,InvisibleCoin,?,$0.376718,?,*,Low Vol,-0.31%,0.14%
CFT,604,CryptoForecast,"$339,763",$0.007386,"46,000,000",*,Low Vol,-0.96%,-10.83%
CALC,890,CaliphCoin,$83,$0.000957,"87,140",Low Vol,-0.31%,7.05%,18.50%
PND,586,Pandacoin,"$576,171",$0.000018,"32,514,916,898",Low Vol,-22.50%,-23.25%,-24.44%
XAU,1001,Xaucoin,?,$0.018373,?,Low Vol,-0.31%,-11.57%,22.17%
PIGGY,622,Piggycoin,"$260,616",$0.000537,"485,094,408",Low Vol,0.08%,-47.26%,-1.01%
ACC,929,AdCoin,?,$0.177060,?,"$9,019",0.46%,19.68%,231.41%
SOJ,555,Sojourn,"$7,575",$0.015612,"485,214","$2,041",-0.30%,-4.63%,-75.10%
IFLT,394,InflationCoin,"$1,192,148",$0.000063,"18,936,893,453",*,"$4,627",-2.09%,2.99%
ECOB,217,Ecobit,"$9,217,289",$0.020739,"444,444,444",*,"$5,240",-0.30%,-27.91%
