symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,1026,VegasCoin,? ,$0.000567,?,Low Vol,-19.11%,-6.30%,7.16%
POKE,1067,PokeCoin,? ,$0.000075,?,Low Vol,-3.38%,-7.17%,-29.43%
XBTS,765,Beatcoin,"$37,847 ",$0.024823,"1,524,686",Low Vol,-2.90%,2.21%,25.07%
TTC,675,TittieCoin,"$92,651 ",$0.000074,"1,259,816,434",Low Vol,-3.54%,78.60%,-21.27%
SPORT,972,SportsCoin,? ,$0.000560,?,*,Low Vol,-3.46%,-12.80%
VLT,442,Veltor,"$342,306 ",$0.616929,"554,855","$1,231",-3.38%,12.50%,28.93%
BUMBA,720,BumbaCoin,"$56,543 ",$0.002541,"22,255,420",Low Vol,-3.46%,-1.30%,17.57%
GRT,482,Grantcoin,"$112,445 ",$0.002653,"42,388,284",*,$769,-3.38%,4.83%
GRS,176,Groestlcoin,"$12,786,289 ",$0.186851,"68,430,401","$1,871,970",-11.02%,-10.49%,23.84%
BLZ,824,BlazeCoin,"$15,564 ",$0.000026,"608,557,394",Low Vol,-2.99%,-6.46%,-0.85%
BLU,324,BlueCoin,"$2,268,972 ",$0.003948,"574,683,675","$2,159",-3.32%,-4.31%,4.58%
PEPECASH,244,Pepe Cash,"$5,772,098 ",$0.008224,"701,884,009",*,"$13,137",-3.37%,-15.00%
1337,358,1337,"$1,354,710 ",$0.000058,"23,271,965,570",*,"$13,705",-5.00%,6.02%
MARS,735,Marscoin,"$48,597 ",$0.001718,"28,279,074",Low Vol,-7.40%,-10.23%,7.86%
DOLLAR,826,Dollar Online,"$15,490 ",$0.020549,"753,776",Low Vol,-3.38%,-7.82%,-7.07%
FLAX,648,Flaxscript,"$119,743 ",$0.021493,"5,571,306",Low Vol,-4.95%,-15.87%,-9.12%
RUSTBITS,561,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$122,271,717 ",$0.004141,"29,526,314,760","$1,567,850",-3.70%,-12.18%,-2.13%
FTC,217,Feathercoin,"$7,436,533 ",$0.042258,"175,978,040","$97,913",-0.87%,-11.04%,22.39%
GRE,306,Greencoin,"$2,758,580 ",$0.000817,"3,376,640,641",*,"$1,063",-7.62%,-81.24%
GRC,169,GridCoin,"$13,315,481 ",$0.034115,"390,312,753","$1,712,730",-6.69%,1.39%,23.76%
BLK,165,BlackCoin,"$13,844,157 ",$0.181244,"76,384,085",*,"$1,832,280",-5.48%,-13.85%
WGR,174,Wagerr,"$13,023,451 ",$0.071166,"183,000,000",*,"$22,889",-4.50%,3.70%
SPRTS,137,Sprouts,"$18,776,601 ",$0.000033,"575,217,679,926",*,$865,-1.80%,13.83%
BLC,481,Blakecoin,"$118,983 ",$0.007868,"15,122,697","$1,949",-1.77%,40.61%,10.73%
DCRE,1082,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.78%
MG,911,Mind Gene,? ,$0.007099,?,"$13,917",1.90%,4.64%,50.38%
XCXT,439,CoinonatX,"$365,295 ",$0.028380,"12,871,711","$2,889",-2.29%,0.80%,-21.45%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1047,SHACoin,? ,$0.000747,?,Low Vol,-3.46%,?,13.38%
WORM,744,HealthyWormCoin,"$44,733 ",$0.000411,"108,842,834",Low Vol,1.94%,7.19%,16.64%
MARX,925,MarxCoin,? ,$0.002111,?,"$4,859",-5.82%,32.93%,181.69%
MXT,206,MarteXcoin,"$8,698,327 ",$4.01,"2,167,575","$5,174",-3.17%,6.95%,27.17%
MUSIC,220,Musicoin,"$7,318,960 ",$0.021296,"343,679,280","$181,901",-6.48%,-5.90%,5.89%
TELL,1062,Tellurion,? ,$0.000074,?,Low Vol,-3.42%,27.63%,4.34%
RADS,160,Radium,"$15,008,043 ",$4.48,"3,350,309",*,"$259,395",-4.14%,-6.24%
KASHH,1040,KashhCoin,? ,$0.000075,?,*,Low Vol,9.71%,80.17%
RUPX,488,Rupaya,"$102,346 ",$0.019017,"5,381,750","$6,349",-3.33%,-0.04%,170.83%
BTCS,654,Bitcoin Scrypt,"$113,373 ",$0.006943,"16,330,075",Low Vol,-2.30%,-21.25%,3.54%
EMC2,182,Einsteinium,"$12,173,856 ",$0.056863,"214,089,484","$1,790,590",-8.71%,-3.71%,41.21%
CBX,338,Crypto Bullion,"$1,871,372 ",$1.87,"1,001,585","$1,133",-3.83%,-0.52%,45.29%
HLB,892,Lepaoquan,? ,$0.002154,?,*,"$104,303",0.00%,15.01%
GB,485,GoldBlocks,"$105,302 ",$0.006978,"15,090,808","$1,083",-3.30%,-8.87%,-13.71%
LKC,1037,LinkedCoin,? ,$0.000187,?,Low Vol,-3.31%,40.09%,5.96%
REX,284,REX,"$3,663,924 ",$0.423049,"8,660,756",*,"$3,412",-4.14%,3.56%
DES,794,Destiny,"$23,972 ",$0.014982,"1,600,000",Low Vol,-3.38%,-36.78%,?
CTR,886,Centra,? ,$1.08,?,*,"$379,088",-8.39%,5.91%
FJC,432,FujiCoin,"$416,609 ",$0.000377,"1,105,035,490","$4,028",-10.70%,-12.39%,-13.49%
CRYPT,566,CryptCoin,"$673,643 ",$0.111265,"6,054,403",Low Vol,-3.31%,-18.46%,-33.92%
REP,28,Augur,"$191,330,700 ",$17.39,"11,000,000",*,"$533,026",-3.14%,-6.76%
GLC,437,GlobalCoin,"$377,417 ",$0.005791,"65,171,010","$3,318",3.31%,-14.69%,-16.03%
GLD,264,GoldCoin,"$4,645,767 ",$0.114682,"40,509,996","$326,872",-10.20%,-8.72%,6.48%
FUCK,348,FuckToken,"$1,590,806 ",$0.030953,"51,393,417",*,"$20,039",31.45%,-32.75%
SUMO,371,Sumokoin,"$1,012,373 ",$0.646461,"1,566,023","$66,936",-6.57%,-17.60%,355.66%
FC,956,Facecoin,? ,$0.024763,?,*,$541,-4.14%,-56.28%
CTO,719,Crypto,"$56,814 ",$0.005044,"11,263,868",Low Vol,-3.38%,-12.26%,134.11%
GLT,509,GlobalToken,"$41,091 ",$0.001714,"23,972,400","$1,863",-3.37%,-10.24%,82.78%
DOT,375,Dotcoin,"$982,290 ",$0.003907,"251,421,750",*,"$6,335",-1.45%,-6.77%
REE,533,ReeCoin,$924 ,$0.000075,"12,367,704","$81,124",-35.64%,-34.35%,-99.57%
PZM,205,PRIZM,"$8,700,133 ",$0.992270,"8,767,908",*,"$12,638",-2.96%,-0.53%
CLAM,136,Clams,"$19,325,053 ",$7.36,"2,626,447",*,"$640,380",-7.91%,-7.40%
FCT,37,Factom,"$143,218,535 ",$16.38,"8,745,102",*,"$635,564",-4.62%,-11.70%
CONX,848,Concoin,"$10,678 ",$0.014347,"744,266",Low Vol,-3.38%,16.34%,-8.41%
GPU,682,GPU Coin,"$85,494 ",$0.002112,"40,477,042",Low Vol,-3.72%,-10.19%,-18.33%
QTUM,15,Qtum,"$454,871,120 ",$7.71,"59,000,000",*,"$27,809,900",-6.01%,-13.43%
MDA,167,Moeda Loyalty...,"$13,563,900 ",$2.71,"5,000,000",*,"$315,088",-6.15%,7.23%
TRUMP,455,TrumpCoin,"$246,636 ",$0.037683,"6,545,067","$2,301",-3.49%,-13.63%,-11.10%
FUZZ,820,FuzzBalls,"$16,061 ",$0.003325,"4,829,945",Low Vol,-3.38%,-17.89%,1.46%
BITEUR,681,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,229,BitSend,"$6,918,230 ",$0.418439,"16,533,425","$1,673,420",-12.42%,-27.29%,42.00%
TOP,1061,TopCoin,? ,$0.000598,?,Low Vol,3.06%,-7.95%,-10.86%
FCN,418,Fantomcoin,"$555,073 ",$0.089670,"6,190,179",$973,-3.46%,-5.10%,-21.80%
WOMEN,449,WomenCoin,"$307,354 ",$0.012876,"23,870,835","$2,090",-14.58%,-11.77%,-15.18%
BTU,930,Bitcoin Unlim...,? ,$386.00,?,"$2,112",-3.48%,-8.81%,-9.54%
FC2,590,FuelCoin,"$318,724 ",$0.003138,"101,554,615",**,Low Vol,-3.31%,-11.22%
RICHX,1113,RichCoin,? ,$0.005390,?,Low Vol,?,?,5.11%
JET,585,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-1.24%
DFT,443,DraftCoin,"$330,301 ",$0.187485,"1,761,746",*,"$1,289",-3.38%,-22.66%
LTC,5,Litecoin,"$2,595,381,529 ",$48.94,"53,033,207","$139,335,000",-4.75%,-8.07%,-0.91%
LTB,658,LiteBar,"$109,597 ",$0.147806,"741,489",Low Vol,-3.38%,-50.84%,95.57%
UNITY,133,SuperNET,"$20,401,111 ",$25.00,"816,061",*,$750,-4.88%,-11.52%
AUR,256,Auroracoin,"$5,001,868 ",$0.577707,"8,658,139",**,"$13,955",-1.88%,-7.20%
XTC,483,TileCoin,"$108,368 ",$0.001084,"100,000,000",*,$939,-3.22%,-6.35%
SPACE,698,SpaceCoin,"$68,623 ",$0.003498,"19,617,608",Low Vol,-3.46%,-10.08%,9.05%
1ST,107,FirstBlood,"$27,087,096 ",$0.316592,"85,558,371",*,"$1,000,060",-4.72%,-8.52%
XTO,345,Tao,"$1,700,811 ",$0.055758,"30,503,273","$4,133",-2.86%,-11.16%,-2.58%
CAT,697,Catcoin,"$68,860 ",$0.011545,"5,964,450",Low Vol,-3.38%,-4.54%,-17.83%
611,748,SixEleven,"$42,638 ",$0.100700,"423,412",Low Vol,-1.90%,-9.63%,4.31%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,745,Allion,"$43,169 ",$0.006964,"6,199,359",Low Vol,1.82%,-3.42%,-10.68%
EDG,69,Edgeless,"$60,224,683 ",$0.734033,"82,046,288",*,"$2,785,340",-4.96%,-21.37%
FRN,473,Francs,"$143,147 ",$0.037017,"3,867,080","$1,434",-7.35%,-14.19%,-11.40%
CTIC2,834,Coimatic 2.0,"$14,114 ",$0.001676,"8,422,000",Low Vol,-2.93%,-5.10%,40.89%
RLC,85,iExec RLC,"$41,016,234 ",$0.518728,"79,070,793",*,"$489,363",-4.58%,-5.40%
EDR,194,E-Dinar Coin,"$10,428,765 ",$0.011768,"886,211,988","$929,984",-1.28%,0.28%,4.71%
LTCU,522,LiteCoin Ultra,"$18,570 ",$0.034155,"543,701","$2,375",-3.29%,6.92%,-14.17%
SH,825,Shilling,"$15,510 ",$0.003578,"4,334,350",*,Low Vol,-10.25%,-16.24%
SBD,293,Steem Dollars,"$3,216,160 ",$0.927617,"3,467,121",*,"$79,088",-3.83%,-9.64%
WAVES,19,Waves,"$379,699,000 ",$3.80,"100,000,000",*,"$3,364,640",-4.80%,-10.17%
PUT,281,PutinCoin,"$3,904,555 ",$0.019460,"200,644,164","$7,095",-4.18%,-12.07%,-13.13%
RLT,431,RouletteToken,"$423,513 ",$0.041884,"10,111,621",*,"$6,872",-3.07%,2.90%
ALT,554,Altcoin,"$1,465,346 ",$11.99,"122,175",*,Low Vol,-9.82%,-18.85%
LMC,186,LoMoCoin,"$11,228,581 ",$0.052046,"215,743,814",*,"$603,352",-5.00%,-9.65%
ORB,577,Orbitcoin,"$444,387 ",$0.146350,"3,036,470",Low Vol,-3.36%,-6.24%,22.29%
ZMC,799,ZetaMicron,"$22,430 ",$0.000037,"600,344,291",*,Low Vol,-3.38%,-6.98%
BAC,1042,BitAlphaCoin,? ,$0.001943,?,Low Vol,-3.40%,-30.91%,10.20%
CAB,829,Cabbage,"$15,025 ",$0.001431,"10,499,996",*,Low Vol,-3.46%,?
I0C,611,I0Coin,"$208,009 ",$0.009914,"20,981,829",Low Vol,-2.46%,-38.25%,-3.53%
BAT,992,BatCoin,? ,$0.000002,?,Low Vol,-13.33%,-11.62%,-45.35%
FUTC,993,FutCoin,? ,$0.001084,?,Low Vol,-3.46%,-39.54%,13.70%
BAS,595,BitAsean,"$290,414 ",$0.058083,"5,000,000",*,Low Vol,-3.70%,-4.53%
OMNI,170,Omni,"$13,249,781 ",$23.67,"559,778",*,"$200,693",-5.48%,-9.21%
TOR,827,Torcoin,"$15,228 ",$0.048163,"316,179",Low Vol,-3.33%,-11.04%,-40.28%
XCN,422,Cryptonite,"$524,469 ",$0.001459,"359,510,683","$206,795",-0.01%,-17.92%,-36.07%
XHI,387,HiCoin,"$780,502 ",$0.004114,"189,729,990","$156,732",-3.80%,-6.46%,12.86%
CAP,633,Bottlecaps,"$146,036 ",$0.000822,"177,626,563",Low Vol,-3.37%,-6.95%,-0.33%
ERY,754,Eryllium,"$40,446 ",$0.008477,"4,771,026",Low Vol,-5.59%,-19.50%,49.04%
BAY,131,BitBay,"$20,859,374 ",$0.020699,"1,007,738,194",*,"$95,948",-3.67%,-3.70%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,4.25%
ERC,257,EuropeCoin,"$4,962,542 ",$0.500284,"9,919,449","$869,689",8.40%,13.99%,29.29%
AXIOM,1031,Axiom,? ,$0.007136,?,Low Vol,-3.38%,-6.99%,6.10%
OFF,790,Cthulhu Offer...,"$26,842 ",$0.010237,"2,621,979",Low Vol,-3.46%,-7.10%,5.47%
STEX,938,STEX,? ,$0.124997,?,*,"$1,419",-4.80%,-11.52%
TOA,218,ToaCoin,"$7,418,399 ",$0.004354,"1,703,757,502","$30,776",-2.38%,-8.81%,5.85%
BLX,950,Blockchain Index,? ,$1.12,?,*,$712,-4.14%,-23.38%
VAL,631,Valorbit,"$150,353 ",$0.000039,"3,860,878,623",Low Vol,?,-3.05%,10.33%
ELE,703,Elementrem,"$66,830 ",$0.002615,"25,552,812",Low Vol,-3.38%,-9.57%,-17.75%
DASHS,1071,Dashs,? ,$0.024248,?,Low Vol,-3.38%,-6.12%,11.21%
AGLC,767,AgrolifeCoin,"$35,962 ",$0.005604,"6,416,691",*,Low Vol,-3.38%,?
BTG,1011,Bitgem,? ,$0.616855,?,Low Vol,-3.24%,35.32%,12.18%
ETBS,551,Ethbits,"$1,700,331 ",$1.22,"1,391,604",*,Low Vol,-4.14%,-9.81%
GNO,47,Gnosis,"$110,338,158 ",$99.89,"1,104,590",*,"$214,565",-3.67%,-8.87%
JIN,621,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,0.15%,32.61%
DYN,289,Dynamic,"$3,364,820 ",$1.87,"1,803,410",*,"$191,723",-4.38%,-2.53%
TODAY,1084,TodayCoin,? ,$0.000853,?,Low Vol,0.00%,-4.42%,-13.55%
BTCR,666,Bitcurrency,"$101,236 ",$0.000597,"169,598,616",*,Low Vol,10.19%,-12.60%
PTOY,114,Patientory,"$25,561,270 ",$0.365161,"70,000,000",*,"$1,407,620",-5.25%,-17.58%
AIB,1057,Advanced Inte...,? ,$0.004566,?,**,Low Vol,-3.38%,-11.67%
MTLMC3,519,Metal Music Coin,"$29,617 ",$0.000372,"79,719,140","$2,467",-24.73%,32.12%,25.65%
DIBC,712,DIBCOIN,"$61,097 ",$0.012219,"5,000,000",*,Low Vol,-4.79%,-9.96%
GBRC,1097,Global Busine...,? ,$0.000116,?,Low Vol,?,-3.40%,-8.21%
ABC,942,Alphabit,? ,$13.28,?,*,$974,-2.58%,-16.05%
WCT,183,Waves Communi...,"$12,091,159 ",$1.21,"9,994,841",*,"$23,524",-7.85%,4.26%
BTB,576,BitBar,"$466,635 ",$13.59,"34,330",Low Vol,-3.44%,-14.49%,25.18%
RAIN,267,Condensate,"$4,563,936 ",$0.074469,"61,286,216","$27,055",-4.17%,-2.58%,15.02%
ZRX,51,0x,"$94,169,000 ",$0.188338,"500,000,000",*,"$1,524,020",-2.95%,-9.24%
NEOS,189,NeosCoin,"$11,006,413 ",$3.15,"3,494,488","$57,242",-3.86%,-7.58%,2.57%
HEAT,251,HEAT,"$5,335,620 ",$0.184520,"28,916,216",*,"$3,165",-3.07%,-12.30%
SCORE,459,Scorecoin,"$210,899 ",$0.007183,"29,359,779","$1,970",-9.29%,-9.35%,-20.52%
ZRC,277,ZrCoin,"$4,173,376 ",$1.12,"3,725,131",*,"$26,262",-5.94%,2.30%
XOC,850,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,596,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$253,378 ",$0.000448,"565,134,332",Low Vol,-3.31%,?,-2.19%
FXE,458,FuturXe,"$215,500 ",$0.915381,"235,421",*,"$4,932",-3.38%,-5.49%
ABY,265,ArtByte,"$4,620,468 ",$0.005830,"792,537,250",**,"$97,331",-5.32%,-12.06%
EXCL,232,ExclusiveCoin,"$6,693,722 ",$1.58,"4,247,043","$428,775",-2.90%,8.18%,52.45%
NOBL,580,NobleCoin,"$430,496 ",$0.000187,"2,304,372,474",Low Vol,-3.37%,-7.74%,5.25%
STX,155,Stox,"$15,674,621 ",$0.529548,"29,600,000",*,"$629,882",-5.02%,-10.70%
CACH,707,CacheCoin,"$62,878 ",$0.014988,"4,195,132",Low Vol,-3.38%,-5.95%,-20.13%
SMART,198,SmartCash,"$9,628,000 ",$0.019697,"488,793,018",*,"$31,746",-2.25%,3.16%
TFL,241,TrueFlip,"$5,882,370 ",$0.941591,"6,247,267",*,"$18,039",-3.63%,5.10%
ATX,791,Artex Coin,"$26,188 ",$0.001394,"18,781,750",Low Vol,-3.93%,-8.65%,4.80%
CFI,82,Cofound.it,"$44,537,025 ",$0.137037,"325,000,000",*,"$767,433",-12.95%,-23.54%
SRC,730,SecureCoin,"$52,264 ",$0.006453,"8,098,706",Low Vol,-3.63%,9.64%,43.39%
PRN,968,Protean,? ,$0.000033,?,*,Low Vol,106.96%,1020.34%
BIRDS,1080,Birds,? ,$0.000076,?,Low Vol,-1.10%,-4.13%,5.02%
JINN,540,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.67%
XCT,692,C-Bit,"$72,522 ",$0.000461,"157,223,250",Low Vol,-3.39%,-10.85%,-9.71%
IVZ,952,InvisibleCoin,? ,$0.410987,?,*,$647,-3.38%,-14.91%
CFT,602,CryptoForecast,"$264,039 ",$0.005740,"46,000,000",*,Low Vol,-5.55%,-24.56%
CALC,876,CaliphCoin,$76 ,$0.000868,"87,140",Low Vol,-3.38%,1.10%,-50.59%
PND,411,Pandacoin,"$586,270 ",$0.000018,"32,514,916,898",$641,-2.56%,-33.59%,-25.44%
PIGGY,451,Piggycoin,"$290,215 ",$0.000598,"485,088,750",$701,-0.40%,6.41%,-46.08%
ACC,994,AdCoin,? ,$0.042294,?,Low Vol,1.37%,-39.70%,-34.75%
SOJ,517,Sojourn,"$31,254 ",$0.064413,"485,214","$1,259",-2.01%,-21.90%,-54.07%
