symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,863,Tychocoin,? ,$0.106504,?,"$1,681",-6.14%,-19.76%,-15.34%
KLC,642,KiloCoin,"$69,667 ",$0.000355,"196,297,971",Low Vol,0.51%,-8.55%,-6.88%
NYC,411,NewYorkCoin,"$257,534 ",$0.000004,"59,719,935,819",$582,-15.60%,-15.56%,-35.77%
CARBON,492,Carboncoin,"$1,489,822 ",$0.000097,"15,391,976,400",Low Vol,0.51%,49.65%,56.04%
YBC,119,YbCoin,"$17,580,938 ",$5.82,"3,020,474",*,"$393,894",1.64%,-4.02%
XBG,958,BTCGold,? ,$0.002581,?,Low Vol,0.47%,-45.69%,16.55%
BET,877,BetaCoin,? ,$0.003745,?,$565,0.53%,15.80%,158.15%
CMP,93,Compcoin,"$26,836,906 ",$7.42,"3,615,825","$17,317",44.43%,136.17%,?
HUC,307,HunterCoin,"$1,871,297 ",$0.100632,"18,595,450","$25,513",1.23%,0.85%,12.02%
PEPE,331,PepeCoin,"$1,379,036 ",$0.097566,"14,134,334","$13,982",1.32%,2.53%,14.14%
LSK,28,Lisk,"$240,749,423 ",$2.18,"110,590,240",*,"$3,007,290",-0.23%,1.17%
VGC,967,VegasCoin,? ,$0.000258,?,Low Vol,0.53%,-0.24%,-18.12%
XBTS,715,Beatcoin,"$32,348 ",$0.021216,"1,524,686",Low Vol,0.51%,7.88%,67.09%
TTC,621,TittieCoin,"$93,790 ",$0.000074,"1,259,816,434",Low Vol,0.50%,-7.97%,-21.82%
SPORT,972,SportsCoin,? ,$0.001613,?,*,Low Vol,0.47%,-0.24%
VLT,580,Veltor,"$153,222 ",$0.276148,"554,855",Low Vol,0.48%,-0.25%,1.36%
BUMBA,606,BumbaCoin,"$105,412 ",$0.004763,"22,131,040",Low Vol,-0.34%,1.18%,82.98%
GRT,626,Grantcoin,"$90,723 ",$0.002162,"41,968,540",*,Low Vol,0.53%,15.29%
GRS,191,Groestlcoin,"$8,007,941 ",$0.117573,"68,110,373","$257,139",-0.17%,-9.33%,-14.47%
BLZ,738,BlazeCoin,"$24,870 ",$0.000041,"608,557,394",Low Vol,-0.24%,6.58%,6.03%
BLU,512,BlueCoin,"$505,471 ",$0.000880,"574,683,675",Low Vol,1.60%,1.24%,-10.39%
PEPECASH,184,Pepe Cash,"$8,286,443 ",$0.011806,"701,884,009",*,"$4,107",0.70%,-3.23%
1337,293,1337,"$2,106,900 ",$0.000091,"23,271,076,447",*,"$3,198",-1.93%,29.14%
MARS,650,Marscoin,"$66,812 ",$0.002363,"28,279,074",Low Vol,6.34%,14.94%,32.21%
DOLLAR,719,Dollar Online,"$31,026 ",$0.041556,"746,608",Low Vol,0.45%,77.29%,57.57%
FLAX,454,Flaxscript,"$73,999 ",$0.013335,"5,549,430",$613,-1.44%,-13.17%,7.04%
GBRC,890,Global Busine...,? ,$0.000065,?,Low Vol,0.51%,-0.21%,18.52%
SC,24,Siacoin,"$263,500,725 ",$0.009288,"28,368,826,610","$5,646,860",1.31%,-4.89%,16.96%
FTC,175,Feathercoin,"$9,260,199 ",$0.054134,"171,061,320","$999,571",0.21%,-10.19%,6.79%
GRE,519,Greencoin,"$449,742 ",$0.000139,"3,246,604,641",*,Low Vol,6.60%,39.56%
GRC,139,GridCoin,"$14,729,974 ",$0.037739,"390,312,753","$57,897",1.64%,1.72%,33.38%
BLK,107,BlackCoin,"$20,415,501 ",$0.267583,"76,295,956",*,"$793,886",2.15%,-9.00%
WGR,127,Wagerr,"$16,559,414 ",$0.090489,"183,000,000",*,"$49,870",-1.79%,8.02%
SPRTS,330,Sprouts,"$1,382,645 ",$0.000004,"319,631,957,313",*,"$1,126",-14.76%,47.30%
BLC,600,Blakecoin,"$113,865 ",$0.007529,"15,122,697",Low Vol,1.67%,-18.83%,-34.24%
DCRE,989,DeltaCredits,? ,$0.076466,?,*,Low Vol,0.51%,?
MG,844,Mind Gene,? ,$0.011615,?,"$8,674",0.51%,-2.87%,0.48%
XCO,608,X-Coin,"$104,692 ",$0.008453,"12,384,976",*,Low Vol,-2.66%,-9.33%
CBD,940,CBD Crystals,? ,$0.001032,?,*,Low Vol,-5.44%,-8.80%
SHA,885,SHACoin,? ,$0.001258,?,Low Vol,0.51%,38.63%,66.51%
MARX,897,MarxCoin,? ,$0.000734,?,Low Vol,-2.29%,-25.43%,-5.22%
MXT,511,MarteXcoin,"$512,547 ",$0.187099,"2,739,445",Low Vol,0.53%,-0.24%,19.13%
MUSIC,230,Musicoin,"$4,997,341 ",$0.018373,"271,999,674","$62,390",1.15%,1.43%,28.05%
RADS,151,Radium,"$12,895,037 ",$3.89,"3,314,928",*,"$116,999",1.65%,-4.99%
PRES,887,President Trump,? ,$0.005334,?,*,Low Vol,0.51%,-4.38%
BTCS,630,Bitcoin Scrypt,"$83,835 ",$0.005163,"16,236,925",Low Vol,0.47%,-0.22%,32.01%
EMC2,120,Einsteinium,"$17,404,401 ",$0.081986,"212,286,335","$3,059,350",2.56%,41.31%,100.65%
CBX,346,Crypto Bullion,"$1,058,117 ",$1.06,"999,241","$5,623",0.51%,19.10%,29.15%
HLB,812,Lepaoquan,? ,$0.025546,?,*,"$625,096",2.29%,-10.23%
GB,568,GoldBlocks,"$180,956 ",$0.012058,"15,006,799",Low Vol,1.82%,-4.14%,-3.32%
LKC,886,LinkedCoin,? ,$0.000194,?,Low Vol,0.51%,49.69%,42.37%
DON,952,Donationcoin,? ,$0.000419,?,**,Low Vol,0.51%,8.08%
FJC,355,FujiCoin,"$943,931 ",$0.000903,"1,045,428,573","$80,965",1.76%,6.42%,48.96%
CRYPT,546,CryptCoin,"$258,738 ",$0.042783,"6,047,665",Low Vol,?,?,-31.67%
REP,34,Augur,"$206,549,200 ",$18.78,"11,000,000",*,"$1,414,110",0.41%,-1.84%
GLC,496,GlobalCoin,"$1,000,877 ",$0.015358,"65,171,010",Low Vol,0.51%,-8.60%,-18.00%
GLD,254,GoldCoin,"$3,749,133 ",$0.092780,"40,409,028","$21,098",0.36%,-2.53%,10.10%
FUCK,325,FuckToken,"$1,519,919 ",$0.035188,"43,193,633",*,"$12,230",36.05%,-6.53%
SUMO,403,Sumokoin,"$328,315 ",$0.306573,"1,070,919","$6,299",-3.58%,-10.10%,5.47%
CTO,722,Crypto,"$29,729 ",$0.002775,"10,714,449",Low Vol,0.47%,-31.80%,45.18%
SMC,507,SmartCoin,"$598,301 ",$0.025890,"23,109,630",Low Vol,7.84%,3.47%,19.21%
DOT,278,Dotcoin,"$2,537,263 ",$0.010550,"240,508,000",*,"$27,994",-0.12%,-3.10%
REE,561,ReeCoin,"$199,516 ",$0.016132,"12,367,704",Low Vol,0.53%,-33.76%,-48.14%
CLAM,181,Clams,"$8,498,868 ",$3.33,"2,555,190",*,"$242,712",0.82%,-4.09%
FCT,35,Factom,"$174,273,089 ",$19.91,"8,753,219",*,"$1,468,070",-0.28%,-5.76%
CONX,762,Concoin,"$16,257 ",$0.021843,"744,266",Low Vol,0.51%,40.41%,-15.40%
QTUM,13,Qtum,"$611,476,000 ",$10.36,"59,000,000",*,"$55,414,000",3.77%,8.84%
TRUMP,384,TrumpCoin,"$500,550 ",$0.076507,"6,542,532",$586,1.35%,15.35%,17.63%
FUZZ,741,FuzzBalls,"$23,643 ",$0.004895,"4,829,945",Low Vol,0.47%,-27.55%,-21.69%
BITEUR,446,bitEUR,"$117,728 ",$1.20,"98,092",*,"$7,390",1.28%,-6.10%
BSD,232,BitSend,"$4,952,488 ",$0.309327,"16,010,525","$23,823",0.04%,-3.76%,3.97%
FCN,516,Fantomcoin,"$475,427 ",$0.077434,"6,139,791",Low Vol,0.51%,-4.64%,4.55%
BSC,770,BowsCoin,"$13,967 ",$0.002517,"5,550,102",Low Vol,0.51%,-0.24%,0.95%
BTU,814,Bitcoin Unlim...,? ,$207.00,?,"$203,513",0.00%,-4.68%,-11.45%
FC2,558,FuelCoin,"$212,867 ",$0.002097,"101,502,640",**,Low Vol,0.51%,9.91%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.63%
IFLT,848,InflationCoin,? ,$0.000064,?,*,"$5,463",50.59%,22.24%
JET,398,JetCoin,"$378,813 ",$0.231950,"1,633,165",*,$542,-4.92%,-21.10%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.52%
AUM,697,Alexium,"$38,638 ",$0.001904,"20,297,336",*,Low Vol,0.51%,13.19%
LTC,5,Litecoin,"$2,371,533,933 ",$45.30,"52,347,582","$115,993,000",0.21%,-2.24%,12.68%
LTB,618,LiteBar,"$95,116 ",$0.135408,"702,439",Low Vol,0.82%,-20.18%,-64.06%
UNITY,481,SuperNET,"$24,601,948 ",$30.15,"816,061",*,Low Vol,6.65%,-5.78%
AUR,233,Auroracoin,"$4,782,851 ",$0.552411,"8,658,139",**,"$11,614",0.32%,-5.20%
XTC,351,TileCoin,"$1,013,180 ",$0.010132,"100,000,000",*,"$34,293",2.57%,-5.15%
1ST,56,FirstBlood,"$68,225,015 ",$0.797409,"85,558,371",*,"$4,210,960",2.65%,-7.12%
XTO,536,Tao,"$306,206 ",$0.010066,"30,418,591",Low Vol,-21.24%,-74.02%,-76.07%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,572,Catcoin,"$171,344 ",$0.029360,"5,835,900",Low Vol,0.51%,-6.48%,26.86%
ALL,663,Allion,"$58,205 ",$0.009389,"6,199,359",Low Vol,0.47%,-9.88%,34.89%
EDG,75,Edgeless,"$39,511,605 ",$0.481577,"82,046,288",*,"$400,349",-0.21%,0.42%
CTIC2,474,Coimatic 2.0,"$12,794 ",$0.005833,"2,193,500","$1,828",0.45%,-20.10%,-41.35%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,0.47%,-0.20%,18.54%
RLC,80,iExec RLC,"$35,777,004 ",$0.452468,"79,070,793",*,"$309,724",-1.26%,8.72%
EDR,154,E-Dinar Coin,"$12,537,152 ",$0.014147,"886,211,988","$259,008",-19.24%,-9.99%,-56.52%
SH,757,Shilling,"$17,439 ",$0.004485,"3,888,500",*,Low Vol,0.53%,1.22%
SBD,261,Steem Dollars,"$3,403,711 ",$0.947093,"3,593,851",*,"$53,372",0.48%,-2.54%
WAVES,14,Waves,"$512,480,000 ",$5.12,"100,000,000",*,"$7,385,160",4.70%,17.01%
PUT,251,PutinCoin,"$3,906,461 ",$0.019477,"200,565,864","$1,048",0.78%,-1.22%,4.33%
RLT,349,RouletteToken,"$1,049,492 ",$0.103987,"10,092,535",*,"$7,066",-0.90%,-11.66%
ALT,360,Altcoin,"$894,842 ",$7.32,"122,175",*,"$1,337",-5.24%,-1.98%
LMC,163,LoMoCoin,"$10,641,834 ",$0.050060,"212,581,149",*,"$1,170,300",2.76%,14.84%
ORB,361,Orbitcoin,"$889,227 ",$0.296079,"3,003,342",$667,0.45%,3.26%,31.07%
BAC,983,BitAlphaCoin,? ,$0.002355,?,Low Vol,0.53%,5.54%,8.06%
CAB,739,Cabbage,"$24,730 ",$0.002355,"10,499,996",*,Low Vol,0.51%,2.61%
I0C,500,I0Coin,"$867,099 ",$0.041330,"20,979,781",Low Vol,0.51%,-13.99%,-22.34%
BAT,946,BatCoin,? ,$9.9e-07,?,Low Vol,0.46%,-43.18%,-39.24%
FUTC,833,FutCoin,? ,$0.007098,?,"$21,093",-9.77%,778.25%,1762.45%
OMNI,116,Omni,"$18,731,098 ",$33.48,"559,473",*,"$141,055",-0.37%,-0.06%
TOR,584,Torcoin,"$142,176 ",$0.449669,"316,179",Low Vol,4.09%,12.72%,39.02%
MGO,51,MobileGo,"$89,965,955 ",$0.937890,"95,923,781",*,"$515,171",1.56%,-5.01%
XHI,404,HiCoin,"$327,958 ",$0.001729,"189,729,990","$150,593",2.64%,-9.20%,-34.99%
CAP,567,Bottlecaps,"$182,067 ",$0.001122,"162,325,234",Low Vol,0.48%,-17.66%,9.05%
ERY,453,Eryllium,"$75,561 ",$0.016201,"4,664,061","$3,975",-45.89%,0.19%,34.60%
BAY,97,BitBay,"$24,917,877 ",$0.024729,"1,007,650,116",*,"$69,433",1.78%,-3.24%
OS76,760,OsmiumCoin,"$16,384 ",$0.018326,"894,026",Low Vol,0.47%,?,29.46%
ERC,308,EuropeCoin,"$1,864,434 ",$0.188583,"9,886,545","$7,069",1.95%,-2.92%,10.69%
AXIOM,951,Axiom,? ,$0.006356,?,Low Vol,0.47%,-0.71%,19.12%
OFF,736,Cthulhu Offer...,"$25,279 ",$0.009647,"2,620,400",Low Vol,0.51%,2.51%,11.71%
STEX,1012,STEX,? ,$0.262510,?,*,Low Vol,?,-10.18%
TOA,171,ToaCoin,"$9,879,474 ",$0.005880,"1,680,088,399","$70,805",1.53%,0.71%,13.37%
VAL,601,Valorbit,"$112,189 ",$0.000032,"3,477,214,947",Low Vol,0.51%,-0.24%,?
ELE,648,Elementrem,"$68,241 ",$0.002687,"25,399,077",Low Vol,0.53%,-50.31%,-37.02%
DASHS,937,Dashs,? ,$0.013422,?,Low Vol,0.47%,-33.57%,-37.57%
SONG,469,SongCoin,"$28,330 ",$0.000870,"32,565,300",$716,3.73%,18.34%,11.54%
BTG,977,Bitgem,? ,$1.35,?,Low Vol,0.51%,-4.87%,-8.63%
CVC,54,Civic,"$71,188,520 ",$0.209378,"340,000,000",*,"$1,423,320",2.73%,-0.68%
PASL,426,Pascal Lite,"$182,870 ",$0.065367,"2,797,600",$559,-13.18%,17.19%,16.08%
DYN,271,Dynamic,"$2,821,395 ",$1.60,"1,760,060",*,"$11,957",0.67%,-0.48%
TODAY,895,TodayCoin,? ,$0.001549,?,Low Vol,-20.91%,-32.53%,-11.08%
BTCR,667,Bitcurrency,"$55,239 ",$0.000326,"169,598,616",*,Low Vol,0.51%,-50.90%
PTOY,132,Patientory,"$15,739,780 ",$0.224854,"70,000,000",*,"$661,264",4.10%,5.67%
GP,820,Goldpay Coin,? ,$0.005798,?,*,"$97,989",-0.70%,-3.57%
DIBC,465,DIBCOIN,"$34,715 ",$0.006943,"5,000,000",*,$701,1.32%,-1.95%
XOT,870,Internet of T...,? ,$967.92,?,*,$984,0.47%,-0.20%
ABC,868,Alphabit,? ,$9.68,?,*,"$1,116",-5.81%,-13.24%
WCT,149,Waves Communi...,"$12,934,385 ",$1.62,"7,997,270",*,"$23,905",-1.85%,-0.40%
611,460,SixEleven,"$53,036 ",$0.126553,"419,079",$794,-0.11%,17.46%,38.93%
RAIN,348,Condensate,"$1,054,771 ",$0.020596,"51,211,434","$7,690",0.47%,-1.23%,21.24%
KNC,716,KingN Coin,"$32,342 ",$16.13,"2,005",*,Low Vol,0.47%,66.33%
NEOS,146,NeosCoin,"$13,479,036 ",$3.92,"3,435,401","$183,732",0.58%,-6.50%,35.53%
HEAT,174,HEAT,"$9,311,538 ",$0.334163,"27,865,256",*,"$13,029",-2.48%,-5.34%
SCORE,436,Scorecoin,"$154,304 ",$0.005680,"27,164,875","$1,865",3.11%,-13.99%,-10.77%
ZRC,260,ZrCoin,"$3,431,573 ",$1.41,"2,441,358",*,"$67,380",-1.54%,2.54%
XOC,761,Xonecoin,"$16,261 ",$0.038717,"420,000",*,Low Vol,0.53%,-13.84%
STS,583,Stress,"$145,868 ",$0.000258,"565,134,332",Low Vol,0.51%,-60.09%,-36.79%
FXE,827,FuturXe,? ,$1.13,?,*,"$31,982",0.47%,-9.28%
ABY,214,ArtByte,"$5,908,503 ",$0.007477,"790,215,250",**,"$5,829,200",-6.63%,64.17%
EXCL,267,ExclusiveCoin,"$3,004,106 ",$0.718583,"4,180,597","$39,951",0.26%,-7.13%,13.52%
XPD,628,PetroDollar,"$85,746 ",$0.001340,"63,993,275",Low Vol,0.51%,11.81%,-17.94%
STX,84,Stox,"$31,349,064 ",$1.06,"29,600,000",*,"$1,328,370",9.16%,-14.03%
CACH,758,CacheCoin,"$16,919 ",$0.004033,"4,195,132",Low Vol,0.53%,-1.03%,-44.09%
SMART,237,SmartCash,"$4,582,778 ",$0.025594,"179,058,149",*,"$1,379",-2.28%,32.72%
ATX,666,Artex Coin,"$55,574 ",$0.002961,"18,769,595",Low Vol,0.54%,-8.99%,-6.24%
CFI,153,Cofound.it,"$12,656,500 ",$0.101252,"125,000,000",*,"$314,685",-0.56%,-5.89%
JINN,204,Jinn,"$7,151,376 ",$121.82,"58,703",*,"$2,436",6.56%,270.45%
XCT,604,C-Bit,"$106,719 ",$0.000735,"145,138,250",Low Vol,0.47%,3.38%,33.85%
IVZ,856,InvisibleCoin,? ,$0.330674,?,*,"$2,926",0.47%,-9.02%
GOLF,1033,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.32%
CFT,378,CryptoForecast,"$519,450 ",$0.011292,"46,000,000",*,$590,0.47%,17.74%
CALC,480,CaliphCoin,$312 ,$0.003579,"87,140","$104,915",0.47%,473.90%,41.33%
PND,320,Pandacoin,"$1,627,144 ",$0.000050,"32,514,916,898","$5,044",11.10%,-12.18%,43.28%
PIGGY,387,Piggycoin,"$479,845 ",$0.000991,"484,376,828","$1,369",35.56%,-2.13%,39.08%
VPRC,740,VapersCoin,"$23,849 ",$0.000031,"780,124,964",Low Vol,0.43%,82.90%,154.54%
ZNE,759,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,0.87%,73.14%
ECOB,112,Ecobit,"$19,499,111 ",$0.043873,"444,444,444",*,"$23,559",3.35%,5.79%
ROYAL,930,RoyalCoin,? ,$0.001597,?,Low Vol,-8.99%,39.14%,19.87%
FNC,289,FinCoin,"$2,202,239 ",$0.170999,"12,878,667",*,"$64,547",0.51%,1.71%
LIR,777,LetItRide,"$10,354 ",$0.000290,"35,657,510",*,Low Vol,0.51%,-0.20%
GPU,651,GPU Coin,"$66,360 ",$0.001639,"40,477,042",Low Vol,0.17%,-12.66%,-22.10%
EGC,305,EverGreenCoin,"$1,875,892 ",$0.140819,"13,321,301","$21,896",0.33%,-1.03%,62.80%
ZNY,639,Bitzeny,"$73,189 ",$0.000968,"75,614,500",Low Vol,-22.68%,16.72%,12.69%
GAP,638,Gapcoin,"$73,267 ",$0.006485,"11,297,979",Low Vol,0.51%,-0.89%,-1.40%
MIU,988,MIYUCoin,? ,$0.000032,?,Low Vol,0.51%,-0.20%,18.52%
MBRS,303,Embers,"$1,910,235 ",$0.038205,"50,000,000",*,"$44,487",9.72%,33.76%
IMPS,771,ImpulseCoin,"$13,064 ",$0.000645,"20,245,510",Low Vol,0.51%,?,?
BITOK,852,Bitok,? ,$0.003070,?,*,"$3,870",-0.51%,-39.83%
SAN,134,Santiment Net...,"$15,663,073 ",$0.266733,"58,721,917",*,"$858,365",2.35%,15.32%
PRC,432,PRCoin,"$163,230 ",$0.014035,"11,630,400",**,"$32,841",-0.33%,43.75%
COAL,463,BitCoal,"$37,749 ",$0.008389,"4,500,000","$1,486",0.51%,-2.99%,18.13%
MEOW,701,Kittehcoin,"$37,634 ",$0.000002,"23,905,669,976",Low Vol,1.12%,-15.18%,11.34%
STRAT,12,Stratis,"$661,941,060 ",$6.72,"98,493,167",*,"$11,925,500",2.19%,-6.80%
PLBT,128,Polybius,"$16,450,100 ",$4.36,"3,772,587",*,"$30,397",-3.42%,1.47%
PUTIC,668,Putin Classic,"$55,142 ",$0.001613,"34,181,844",Low Vol,0.47%,-2.16%,-14.96%
VIDZ,555,PureVidz,"$218,119 ",$0.001741,"125,271,057",*,Low Vol,-0.65%,-13.13%
LBC,85,LBRY Credits,"$30,770,938 ",$0.449050,"68,524,524","$1,383,940",-0.52%,-7.79%,21.75%
XZC,103,ZCoin,"$22,439,075 ",$8.27,"2,713,622","$325,906",1.54%,-4.63%,28.18%
RC,501,RussiaCoin,"$839,819 ",$0.102212,"8,216,446",Low Vol,0.51%,0.78%,10.13%
XAUR,94,Xaurum,"$26,424,033 ",$0.207882,"127,110,731",*,"$146,383",0.28%,-3.65%
PRX,723,Printerium,"$29,723 ",$0.002514,"11,821,728",Low Vol,0.52%,19.63%,2.95%
BLRY,682,BillaryCoin,"$48,692 ",$0.005420,"8,983,158",Low Vol,0.53%,11.74%,?
V,532,Version,"$325,933 ",$0.000725,"449,326,919",Low Vol,0.47%,-42.00%,-31.90%
CHC,200,ChainCoin,"$7,351,064 ",$0.483326,"15,209,329","$81,070",10.72%,-6.25%,-24.02%
XID,974,International...,? ,$0.016035,?,Low Vol,0.47%,?,?
MINEX,847,Minex,? ,$0.641958,?,*,"$6,819",5.07%,?
