symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,920,BTCGold,? ,$0.004356,?,Low Vol,-0.84%,-1.54%,-4.61%
BET,1030,BetaCoin,? ,$0.003288,?,Low Vol,-0.90%,-41.43%,-38.33%
CMP,249,Compcoin,"$4,714,015 ",$1.22,"3,849,275","$20,943",1.16%,5.23%,-13.89%
FBC,858,FiboCoins,? ,$0.058188,?,"$33,988",-1.10%,-0.86%,-8.38%
HUC,341,HunterCoin,"$1,564,569 ",$0.083627,"18,708,790","$27,042",0.79%,2.95%,-11.88%
PEPE,327,PepeCoin,"$1,940,537 ",$0.137292,"14,134,377","$62,880",-4.51%,5.67%,8.04%
LSK,25,Lisk,"$240,990,905 ",$2.17,"110,991,270",*,"$6,450,440",-0.89%,0.97%
POKE,1021,PokeCoin,? ,$0.000123,?,Low Vol,-0.80%,0.32%,23.28%
XBTS,767,Beatcoin,"$23,132 ",$0.015171,"1,524,686",Low Vol,0.32%,17.23%,10.56%
TTC,461,TittieCoin,"$155,557 ",$0.000123,"1,259,816,434",$929,-0.79%,23.18%,17.90%
SPORT,936,SportsCoin,? ,$0.001726,?,*,Low Vol,-8.46%,-25.28%
VLT,631,Veltor,"$115,284 ",$0.207774,"554,855",Low Vol,-0.84%,0.21%,-27.16%
BUMBA,684,BumbaCoin,"$63,195 ",$0.002852,"22,156,992",Low Vol,-1.38%,-2.21%,-19.36%
GRT,667,Grantcoin,"$80,500 ",$0.001913,"42,070,982",*,Low Vol,-0.45%,-2.29%
GRS,202,Groestlcoin,"$7,391,674 ",$0.108418,"68,177,557","$280,425",-0.12%,1.49%,-14.32%
BLZ,793,BlazeCoin,"$15,150 ",$0.000025,"608,557,394",Low Vol,-23.19%,0.97%,-33.35%
BLU,399,BlueCoin,"$590,419 ",$0.001027,"574,683,675","$1,027",-0.83%,-1.36%,20.69%
PEPECASH,186,Pepe Cash,"$9,392,471 ",$0.013382,"701,884,009",*,"$45,264",-0.79%,2.54%
1337,328,1337,"$1,898,781 ",$0.000082,"23,271,462,696",*,"$8,738",-0.35%,0.49%
MARS,664,Marscoin,"$81,348 ",$0.002877,"28,279,074",Low Vol,-0.79%,-1.09%,32.77%
DOLLAR,744,Dollar Online,"$29,613 ",$0.039286,"753,776",Low Vol,-0.84%,0.81%,39.03%
FLAX,488,Flaxscript,"$82,395 ",$0.014835,"5,554,072","$1,436",-0.84%,9.74%,14.23%
RUSTBITS,528,Rustbits,"$830,108 ",$0.028331,"29,300,866",*,Low Vol,-0.23%,52.06%
GBRC,922,Global Busine...,? ,$0.000082,?,Low Vol,-0.80%,0.32%,23.28%
SC,28,Siacoin,"$226,078,908 ",$0.007896,"28,632,950,799","$22,747,100",-0.16%,7.94%,-15.59%
FTC,188,Feathercoin,"$9,280,966 ",$0.053932,"172,085,800","$1,013,410",-0.37%,1.23%,-0.26%
GRE,313,Greencoin,"$2,176,006 ",$0.000665,"3,273,316,641",*,$735,-3.94%,-7.62%
GRC,164,GridCoin,"$11,870,816 ",$0.030414,"390,312,753","$160,744",-2.02%,0.66%,-13.77%
BLK,138,BlackCoin,"$17,395,242 ",$0.227943,"76,313,998",*,"$543,207",0.54%,1.52%
WGR,123,Wagerr,"$20,417,676 ",$0.111572,"183,000,000",*,"$145,643",-2.58%,13.04%
SPRTS,532,Sprouts,"$668,892 ",$0.000002,"382,276,209,827",*,Low Vol,2.59%,-82.40%
BLC,615,Blakecoin,"$139,725 ",$0.009239,"15,122,697",Low Vol,-0.80%,1.58%,9.42%
DCRE,1022,DeltaCredits,? ,$0.097353,?,*,Low Vol,-0.80%,0.28%
MG,902,Mind Gene,? ,$0.010274,?,$729,-0.80%,4.87%,-4.30%
XCXT,429,CoinonatX,"$317,453 ",$0.029218,"10,864,892","$6,676",-5.43%,-9.12%,?
CBD,1019,CBD Crystals,? ,$0.001479,?,*,Low Vol,-0.80%,0.32%
SHA,958,SHACoin,? ,$0.000740,?,Low Vol,-0.80%,-9.71%,-19.54%
MARX,894,MarxCoin,? ,$0.001553,?,"$1,393",-1.24%,12.88%,-22.15%
MXT,518,MarteXcoin,"$1,350,927 ",$0.493094,"2,739,695",Low Vol,221.61%,0.32%,148.62%
MI,645,Xiaomicoin,"$99,689 ",$0.000245,"406,141,855",*,Low Vol,-0.07%,-3.02%
RADS,141,Radium,"$16,878,958 ",$5.08,"3,324,626",*,"$786,812",-4.43%,-7.37%
KASHH,968,KashhCoin,? ,$0.000112,?,*,Low Vol,33.80%,63.50%
RUPX,474,Rupaya,"$109,669 ",$0.020629,"5,316,119","$9,507",-13.12%,-11.57%,?
EMC2,180,Einsteinium,"$10,026,574 ",$0.047028,"213,202,992","$872,151",-1.46%,4.11%,-28.37%
CBX,365,Crypto Bullion,"$1,158,758 ",$1.16,"999,722","$2,148",-0.86%,-2.35%,13.03%
HLB,843,Lepaoquan,? ,$0.021441,?,*,"$611,847",-0.22%,4.78%
GB,581,GoldBlocks,"$235,723 ",$0.015689,"15,024,858",Low Vol,-0.96%,2.88%,31.66%
LKC,986,LinkedCoin,? ,$0.000247,?,Low Vol,-0.84%,-9.97%,71.80%
DON,948,Donationcoin,? ,$0.000657,?,**,Low Vol,-0.80%,-19.66%
CTR,357,Centra,"$1,271,308 ",$0.387328,"3,282,252",*,"$7,909",0.90%,-21.74%
FJC,406,FujiCoin,"$503,197 ",$0.000476,"1,057,294,405","$2,123",-0.77%,-17.55%,-35.46%
CRYPT,551,CryptCoin,"$417,390 ",$0.068998,"6,049,330",Low Vol,-0.80%,-21.44%,-26.83%
REP,27,Augur,"$227,316,100 ",$20.67,"11,000,000",*,"$1,464,460",-0.88%,3.09%
GLC,538,GlobalCoin,"$565,095 ",$0.008671,"65,171,010",Low Vol,-0.80%,-15.33%,-48.02%
GLD,251,GoldCoin,"$4,638,510 ",$0.114728,"40,430,500","$44,623",-1.84%,6.15%,-23.53%
FUCK,353,FuckToken,"$1,339,361 ",$0.031008,"43,193,633",*,$901,0.69%,-14.79%
SUMO,421,Sumokoin,"$372,079 ",$0.317784,"1,170,855","$2,701",-14.76%,-6.77%,-13.05%
CTO,788,Crypto,"$16,901 ",$0.001562,"10,822,780",Low Vol,-0.84%,-59.83%,-52.43%
GLT,494,GlobalToken,"$65,129 ",$0.002866,"22,724,000","$1,512",-1.19%,-21.81%,-21.05%
DOT,342,Dotcoin,"$1,555,884 ",$0.006410,"242,733,250",*,"$7,565",-2.93%,-11.18%
REE,589,ReeCoin,"$203,806 ",$0.016479,"12,367,704",Low Vol,-0.84%,0.32%,-20.13%
CLAM,139,Clams,"$17,307,536 ",$6.73,"2,570,179",*,"$641,710",0.11%,-1.73%
FCT,40,Factom,"$153,643,572 ",$17.57,"8,745,102",*,"$3,393,650",-0.74%,-1.97%
CONX,781,Concoin,"$18,810 ",$0.025273,"744,266",Low Vol,-0.84%,26.34%,33.39%
LTBC,583,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,12.41%
QTUM,11,Qtum,"$873,318,000 ",$14.80,"59,000,000",*,"$60,851,300",3.16%,2.31%
FUZZ,756,FuzzBalls,"$26,138 ",$0.005412,"4,829,945",Low Vol,2.06%,-2.60%,-5.90%
BITEUR,470,bitEUR,"$121,593 ",$1.16,"104,414",*,"$2,066",0.14%,-0.75%
BSD,233,BitSend,"$5,503,750 ",$0.341465,"16,118,050","$57,827",11.35%,6.03%,15.60%
FCN,401,Fantomcoin,"$584,180 ",$0.094518,"6,180,652","$2,266",1.73%,-4.41%,14.52%
BSC,769,BowsCoin,"$22,808 ",$0.004109,"5,550,102",Low Vol,-0.80%,25.40%,56.90%
BTU,868,Bitcoin Unlim...,? ,$579.89,?,"$16,145",10.49%,-11.58%,125.76%
FC2,606,FuelCoin,"$146,010 ",$0.001438,"101,514,747",**,Low Vol,-0.80%,-36.16%
RICHX,1045,RichCoin,? ,$0.006218,?,Low Vol,?,-0.67%,19.08%
JET,420,JetCoin,"$377,783 ",$0.221806,"1,703,215",*,$529,0.50%,-27.39%
ZMC,761,ZetaMicron,"$24,671 ",$0.000041,"600,344,291",*,Low Vol,-0.80%,0.32%
AUM,691,Alexium,"$58,388 ",$0.002877,"20,297,336",*,Low Vol,-0.80%,1.78%
LTC,8,Litecoin,"$2,261,563,800 ",$43.10,"52,468,582","$132,611,000",-0.65%,0.89%,-11.50%
LTB,609,LiteBar,"$144,489 ",$0.203568,"709,785",Low Vol,-10.63%,2.57%,-12.38%
UNITY,152,SuperNET,"$15,012,009 ",$18.40,"816,061",*,"$2,089",-0.91%,-29.60%
AUR,231,Auroracoin,"$5,610,959 ",$0.648056,"8,658,139",**,"$11,239",-0.67%,-0.68%
XTC,364,TileCoin,"$1,161,440 ",$0.011614,"100,000,000",*,"$23,804",0.03%,2.87%
SPACE,633,SpaceCoin,"$109,999 ",$0.005808,"18,939,449",Low Vol,-0.84%,45.75%,54.97%
1ST,72,FirstBlood,"$60,466,582 ",$0.706729,"85,558,371",*,"$4,495,380",-0.28%,-2.19%
UNITS,450,GameUnits,"$201,535 ",$0.058029,"3,472,983",*,"$1,007",-0.97%,-2.15%
WEC,957,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$1.05,?,*,"$11,874",-0.12%,7.76%
611,701,SixEleven,"$50,811 ",$0.120970,"420,026",Low Vol,-0.85%,-6.65%,-12.54%
ALL,722,Allion,"$37,959 ",$0.006123,"6,199,359",Low Vol,-0.84%,-24.18%,-19.73%
EDG,70,Edgeless,"$64,220,501 ",$0.782735,"82,046,288",*,"$2,755,030",-3.41%,3.88%
CTIC2,783,Coimatic 2.0,"$18,304 ",$0.003727,"4,911,750",Low Vol,-12.43%,-25.05%,-36.06%
RLC,79,iExec RLC,"$49,023,101 ",$0.619990,"79,070,793",*,"$436,992",-1.69%,1.54%
EDR,176,E-Dinar Coin,"$10,791,581 ",$0.012177,"886,211,988","$298,455",-24.22%,-14.20%,-15.55%
SH,800,Shilling,"$12,770 ",$0.003205,"3,984,050",*,Low Vol,-0.80%,5.57%
SBD,276,Steem Dollars,"$3,243,573 ",$0.921862,"3,518,501",*,"$61,097",-1.18%,4.83%
WAVES,17,Waves,"$473,082,000 ",$4.73,"100,000,000",*,"$4,142,670",-1.44%,6.17%
PUT,256,PutinCoin,"$4,036,378 ",$0.020125,"200,566,364","$13,650",-2.26%,-12.44%,16.27%
RLT,402,RouletteToken,"$570,775 ",$0.056554,"10,092,596",*,"$8,541",-0.14%,-0.71%
ALT,344,Altcoin,"$1,539,787 ",$12.60,"122,175",*,"$4,133",0.02%,-0.08%
LMC,158,LoMoCoin,"$14,045,372 ",$0.065884,"213,184,000",*,"$1,447,080",-0.86%,3.21%
ORB,526,Orbitcoin,"$859,028 ",$0.285374,"3,010,182",Low Vol,-0.76%,-2.80%,6.97%
VPRC,782,VapersCoin,"$18,627 ",$0.000024,"780,124,964",Low Vol,0.57%,78.99%,31.31%
BAC,1016,BitAlphaCoin,? ,$0.002753,?,Low Vol,-0.84%,0.43%,4.59%
I0C,548,I0Coin,"$427,790 ",$0.020390,"20,980,200",Low Vol,3.43%,-27.04%,-55.79%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,1.09%,36.77%,-16.86%
FUTC,1013,FutCoin,? ,$0.001274,?,Low Vol,-0.80%,0.32%,-8.61%
BAS,459,BitAsean,"$158,444 ",$0.031689,"5,000,000",*,"$2,453",3.13%,-11.17%
OMNI,150,Omni,"$15,225,970 ",$27.21,"559,538",*,"$269,848",-0.35%,13.41%
TOR,699,Torcoin,"$52,183 ",$0.165043,"316,179",Low Vol,-0.91%,-3.12%,-51.61%
MGO,53,MobileGo,"$109,088,506 ",$1.11,"98,028,887",*,"$1,116,270",-1.85%,29.35%
XHI,435,HiCoin,"$282,072 ",$0.001487,"189,729,990","$68,704",1.75%,-5.87%,-17.72%
CAP,587,Bottlecaps,"$211,179 ",$0.001274,"165,769,561",Low Vol,0.84%,1.42%,24.51%
ERY,496,Eryllium,"$58,871 ",$0.012508,"4,706,783",$566,-1.67%,-1.26%,-32.22%
BAY,127,BitBay,"$19,129,168 ",$0.018984,"1,007,668,081",*,"$84,762",-0.48%,5.87%
OS76,766,OsmiumCoin,"$23,293 ",$0.026054,"894,026",Low Vol,-0.80%,26.33%,?
ERC,290,EuropeCoin,"$2,640,386 ",$0.266991,"9,889,420","$124,513",40.59%,50.23%,33.38%
AXIOM,990,Axiom,? ,$0.008013,?,Low Vol,-0.84%,-0.16%,21.89%
CAB,747,Cabbage,"$28,910 ",$0.002753,"10,499,996",*,Low Vol,-0.84%,-3.83%
STEX,888,STEX,? ,$0.228660,?,*,"$2,391",-0.99%,12.24%
TOA,183,ToaCoin,"$9,713,117 ",$0.005764,"1,684,997,389","$61,566",-0.42%,8.33%,7.99%
VAL,610,Valorbit,"$144,448 ",$0.000041,"3,510,166,636",Low Vol,?,0.46%,23.19%
ELE,628,Elementrem,"$120,739 ",$0.004746,"25,441,330",Low Vol,?,0.74%,-25.72%
DASHS,976,Dashs,? ,$0.021944,?,Low Vol,-1.03%,-0.98%,56.70%
GP,859,Goldpay Coin,? ,$0.004673,?,*,"$32,390",0.20%,-0.24%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,2.55%,-21.97%
GNO,35,Gnosis,"$199,897,652 ",$180.97,"1,104,590",*,"$1,352,520",1.25%,7.65%
PASL,616,Pascal Lite,"$138,481 ",$0.047546,"2,912,550",Low Vol,-0.79%,-3.75%,-25.84%
DYN,266,Dynamic,"$3,560,660 ",$2.01,"1,767,550",*,"$117,413",-0.83%,4.24%
TODAY,935,TodayCoin,? ,$0.001685,?,Low Vol,-0.80%,-15.97%,-33.20%
BTCR,636,Bitcurrency,"$104,428 ",$0.000616,"169,598,616",*,Low Vol,-0.87%,-7.92%
PTOY,124,Patientory,"$19,692,750 ",$0.281325,"70,000,000",*,"$756,133",-3.22%,0.86%
AIB,983,Advanced Inte...,? ,$0.006963,?,**,Low Vol,-0.79%,16.42%
DIBC,493,DIBCOIN,"$75,409 ",$0.015082,"5,000,000",*,$977,5.18%,1.56%
XOT,882,Internet of T...,? ,$1232.84,?,*,"$3,494",-0.84%,0.32%
ABC,881,Alphabit,? ,$11.21,?,*,"$4,367",-0.65%,2.19%
WCT,174,Waves Communi...,"$10,958,270 ",$1.37,"7,998,270",*,"$54,684",5.69%,10.97%
BTB,430,BitBar,"$315,324 ",$9.34,"33,773",$795,-2.17%,-5.54%,-34.04%
RAIN,287,Condensate,"$2,709,556 ",$0.051184,"52,937,360","$40,410",-0.10%,20.98%,123.56%
KNC,754,KingN Coin,"$26,641 ",$13.29,"2,005",*,Low Vol,-0.84%,17.16%
NEOS,160,NeosCoin,"$13,545,160 ",$3.93,"3,447,562","$824,345",1.41%,32.99%,-0.26%
HEAT,189,HEAT,"$9,240,577 ",$0.329083,"28,079,776",*,"$14,562",-0.84%,18.80%
SCORE,476,Scorecoin,"$109,469 ",$0.004005,"27,335,284",$603,-0.86%,-5.28%,-9.05%
ZRC,281,ZrCoin,"$3,054,238 ",$1.13,"2,706,266",*,"$43,579",-0.69%,-10.31%
XOC,765,Xonecoin,"$23,473 ",$0.055889,"420,000",*,Low Vol,-0.84%,0.24%
CREA,346,Creativecoin,"$1,509,403 ",$0.141639,"10,656,692","$2,130",-0.16%,-22.51%,11.91%
FXE,441,FuturXe,"$243,797 ",$1.04,"235,421",*,"$44,098",-0.84%,3.61%
ABY,208,ArtByte,"$6,915,125 ",$0.008725,"792,537,250",**,"$608,488",0.95%,-6.09%
EXCL,285,ExclusiveCoin,"$2,841,744 ",$0.677586,"4,193,923","$22,836",-3.36%,10.05%,-8.42%
XPD,642,PetroDollar,"$102,584 ",$0.001603,"63,993,275",Low Vol,-1.82%,92.18%,11.54%
STX,78,Stox,"$51,820,128 ",$1.75,"29,600,000",*,"$1,253,750",-1.30%,0.35%
CACH,436,CacheCoin,"$268,457 ",$0.063992,"4,195,132","$2,289",-13.08%,-11.27%,294.08%
SMART,258,SmartCash,"$3,946,223 ",$0.016355,"241,286,900",*,"$3,277",-2.22%,-10.72%
ATX,716,Artex Coin,"$41,660 ",$0.002219,"18,773,140",Low Vol,24.52%,17.63%,-23.48%
CFI,71,Cofound.it,"$61,065,875 ",$0.187895,"325,000,000",*,"$563,006",2.29%,14.64%
JINN,170,Jinn,"$11,409,574 ",$194.36,"58,703",*,"$3,887",-0.86%,23.06%
XCT,601,C-Bit,"$158,902 ",$0.001092,"145,522,750",Low Vol,-2.32%,-8.70%,41.28%
IVZ,941,InvisibleCoin,? ,$0.365413,?,*,Low Vol,-0.84%,-10.80%
GOLF,960,Golfcoin,? ,$0.000041,?,Low Vol,-0.84%,0.43%,?
CFT,398,CryptoForecast,"$596,546 ",$0.012968,"46,000,000",*,"$2,990",-1.46%,46.49%
CALC,833,CaliphCoin,$29 ,$0.000329,"87,140",Low Vol,-0.84%,-71.69%,-76.97%
PND,373,Pandacoin,"$1,055,460 ",$0.000032,"32,514,916,898",$770,-0.76%,0.83%,-1.82%
XAU,1000,Xaucoin,? ,$0.019684,?,Low Vol,-0.79%,0.32%,?
PIGGY,423,Piggycoin,"$353,579 ",$0.000730,"484,425,919","$1,691",5.15%,16.48%,1.75%
SOJ,500,Sojourn,"$49,376 ",$0.115065,"429,114","$10,265",-7.41%,26.73%,?
IFLT,403,InflationCoin,"$546,997 ",$0.000054,"10,188,191,173",*,"$13,266",-20.04%,-33.11%
ECOB,144,Ecobit,"$16,290,756 ",$0.036654,"444,444,444",*,"$9,430",-0.47%,4.75%
GAS,57,Gas,"$100,367,868 ",$34.29,"2,927,312",*,"$4,826,290",-3.29%,3.05%
ROYAL,901,RoyalCoin,? ,$0.001808,?,$753,-0.80%,-5.98%,1.45%
FNC,322,FinCoin,"$2,024,359 ",$0.157187,"12,878,667",*,"$93,800",-0.84%,0.39%
LIR,798,LetItRide,"$13,209 ",$0.000370,"35,714,799",*,Low Vol,-0.80%,12.86%
LINDA,375,Linda,"$980,291 ",$0.000169,"5,790,158,158","$16,756",-2.16%,-17.79%,-30.70%
EGC,268,EverGreenCoin,"$3,408,628 ",$0.255878,"13,321,301","$924,198",12.02%,95.89%,93.12%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,674,Bitzeny,"$74,576 ",$0.000986,"75,614,500",Low Vol,-0.84%,4.80%,18.77%
GAP,670,Gapcoin,"$76,069 ",$0.006698,"11,356,197",Low Vol,-0.80%,4.82%,-0.54%
MIU,971,MIYUCoin,? ,$0.000041,?,Low Vol,-0.84%,0.32%,23.28%
MBRS,312,Embers,"$2,177,555 ",$0.043551,"50,000,000",*,"$34,633",0.85%,1.44%
IMPS,791,ImpulseCoin,"$15,808 ",$0.000781,"20,245,510",Low Vol,-0.84%,0.32%,22.91%
BITOK,903,Bitok,? ,$0.004423,?,*,$677,8.23%,-29.29%
SAN,128,Santiment Net...,"$18,868,761 ",$0.321324,"58,721,917",*,"$1,028,770",1.84%,6.42%
PRC,468,PRCoin,"$126,832 ",$0.010644,"11,916,400",**,"$38,402",-0.80%,16.18%
COAL,741,BitCoal,"$31,992 ",$0.007109,"4,500,000",Low Vol,-0.84%,13.43%,-11.43%
MEOW,704,Kittehcoin,"$49,276 ",$0.000002,"23,905,669,976",Low Vol,4.14%,12.96%,-6.32%
STRAT,15,Stratis,"$625,999,341 ",$6.35,"98,505,165",*,"$27,015,200",-2.95%,4.62%
PLBT,137,Polybius,"$17,413,892 ",$4.62,"3,772,687",*,"$161,044",3.77%,35.64%
PUTIC,647,Putin Classic,"$98,328 ",$0.002877,"34,181,849",Low Vol,-0.84%,100.64%,24.09%
VIDZ,594,PureVidz,"$183,351 ",$0.001464,"125,279,775",*,Low Vol,-1.87%,2.61%
