symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Aces,1140,ACES,ACES,?,$0.000167,?,*,Low Vol,-0.94%
Hedge,303,HDG,HDG,"$4,264,790",$1.15,"3,709,674",*,"$159,687",4.09%
FedoraCoin,595,TIPS,TIPS,"$741,341",$0.000002,"443,168,182,458",Low Vol,0.01%,-22.04%
KushCoin,727,KUSH,KUSH,"$111,890",$0.020547,"5,445,524",Low Vol,-0.99%,-12.69%
PoSToken,452,POS,POS,"$768,039",$1.33,"578,962",*,"$5,045",2.89%
Darcrus,409,DAR,DAR,"$1,316,868",$0.096826,"13,600,388",*,"$1,210",-0.74%
EarthCoin,596,EAC,EAC,"$733,260",$0.000064,"11,467,272,986",Low Vol,-15.15%,-0.20%
Bismuth,391,BIS,BIS,"$1,639,438",$0.335499,"4,886,565","$20,211",-0.02%,-5.78%
Po.et,214,POE,POE,"$10,571,076",$0.004948,"2,136,283,004",*,"$24,851",-0.43%
Peacecoin,1120,PEC,PEC,?,$0.001660,?,*,Low Vol,-0.99%
Renos,581,RNS,RNS,"$1,288,865",$0.038640,"33,356,077",*,Low Vol,-3.46%
Golfcoin,1200,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,289,855,568",$296.60,"95,381,462","$258,291,000",-0.40%,-0.10%
HOdlcoin,687,HODL,HODL,"$163,687",$0.001145,"142,996,710",Low Vol,-0.94%,-30.07%
Spots,798,SPT,SPT,"$52,445",$0.002341,"22,406,021",Low Vol,-0.88%,1.49%
Obsidian,257,ODN,ODN,"$6,705,584",$0.274819,"24,400,000",*,"$41,034",-1.04%
Tattoocoin (L...,1161,TLE,TLE,?,$0.164320,?,*,Low Vol,-0.99%
LinkedCoin,1154,LKC,LKC,?,$0.000172,?,Low Vol,-0.99%,49.21%
SIGMAcoin,1036,SIGMA,SIGMA,?,$0.050115,?,*,"$2,218",-0.28%
GBCGoldCoin,853,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.70%
SOILcoin,836,SOIL,SOIL,"$35,587",$0.006241,"5,702,048",Low Vol,-2.36%,-8.22%
Dollarcoin,718,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.12%
Abncoin,942,ABN,ABN,$665,$0.009824,"67,700",Low Vol,-0.99%,39.95%
AMIS,1210,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,324,ZCL,ZCL,"$3,368,545",$1.86,"1,809,800","$122,798",-2.74%,4.47%
BTCGold,1221,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,642,532",$1.87,"1,411,104",*,"$3,763",-0.67%
YashCoin,573,YASH,YASH,"$3,148,535",$0.314846,"10,000,239",*,Low Vol,-0.99%
MustangCoin,772,MST,MST,"$66,851",$0.106055,"630,343",Low Vol,-0.99%,19.87%
WayGuide,673,WAY,WAY,"$188,950",$0.001889,"100,040,708",*,Low Vol,-0.97%
Operand,1106,OP,OP,?,$0.000859,?,*,Low Vol,-0.94%
Tao,309,XTO,XTO,"$4,025,161",$0.123491,"32,594,776","$2,889",-0.70%,-13.33%
Antimatter,1122,ANTX,ANTX,?,$0.000052,?,Low Vol,-0.98%,153.54%
Quantum Resis...,105,QRL,QRL,"$37,701,196",$0.725023,"52,000,000",*,"$173,685",-1.44%
InvisibleCoin,1133,IVZ,IVZ,?,$0.210794,?,*,Low Vol,-0.97%
Impact,903,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,0.21%
Ethereum Gold,956,ETG,ETG,?,$0.071554,?,*,"$338,383",4.89%
netBit,1110,NBIT,NBIT,?,$0.029018,?,*,Low Vol,-0.99%
Pluton,252,PLU,PLU,"$6,935,979",$8.16,"850,000",*,"$174,325",-2.10%
Kurrent,728,KURT,KURT,"$111,816",$0.011272,"9,919,485",Low Vol,-3.56%,64.50%
Phoenixcoin,513,PXC,PXC,"$210,947",$0.003430,"61,491,835",$889,-0.80%,10.19%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1092,IRL,IRL,?,$0.001545,?,Low Vol,-0.99%,-0.53%
Tyrocoin,1023,TYC,TYC,?,$0.071199,?,"$2,736",-0.94%,-48.10%
BritCoin,627,BRIT,BRIT,"$398,271",$0.018726,"21,268,092",Low Vol,2.28%,-12.96%
Opus,371,OPT,OPT,"$2,315,363",$0.016529,"140,080,549",*,"$12,091",-0.79%
Bitradio,401,BRO,BRO,"$1,411,120",$0.243833,"5,787,238",*,$998,-1.00%
Helleniccoin,355,HNC,HNC,"$2,644,970",$0.041667,"63,479,379","$4,640",-0.99%,0.75%
Bitcoin Silver,998,BTCS,BTCS,?,$0.075774,?,*,"$14,619",6.50%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000401,?,"$34,590",4.53%,30.50%
bitGold,527,BITGOLD,BITGOLD,"$114,742",$1275.35,89.9694,*,"$1,440",-1.27%
FireFlyCoin,1081,FFC,FFC,?,$0.000057,?,Low Vol,-25.15%,-13.94%
GoldBlocks,530,GB,GB,"$103,098",$0.007414,"13,905,330",$521,-0.94%,13.76%
DigitalDevelo...,486,DDF,DDF,"$426,087",$0.083248,"5,118,307",*,"$1,256",-0.66%
Regalcoin,944,REC,REC,?,$83.57,?,"$11,523,900",-1.09%,12.41%
DraftCoin,448,DFT,DFT,"$806,521",$0.424702,"1,899,029",*,"$389,396",-0.34%
Terracoin,292,TRC,TRC,"$4,705,986",$0.220108,"21,380,350","$23,567",1.03%,21.79%
BeaverCoin,820,BVC,BVC,"$42,257",$0.013565,"3,115,258",Low Vol,-0.97%,-11.31%
Bitcrystals,256,BCY,BCY,"$6,876,730",$0.295989,"23,233,059",*,"$1,078,410",-1.77%
808Coin,443,808,808,"$833,494",$0.000915,"910,624,824","$10,995",-0.95%,-5.39%
Frazcoin,904,FRAZ,FRAZ,"$12,318",$0.001431,"8,608,572",Low Vol,-0.94%,-14.23%
PinkCoin,258,PINK,PINK,"$6,659,141",$0.018236,"365,156,550","$28,804",0.33%,-0.09%
Skeincoin,1145,SKC,SKC,?,$0.001717,?,Low Vol,-0.94%,2.90%
EuropeCoin,317,ERC,ERC,"$3,685,921",$0.370936,"9,936,811","$21,594",-0.94%,-3.53%
BigUp,715,BIGUP,BIGUP,"$120,160",$0.000057,"2,099,157,905",Low Vol,-1.67%,8.97%
Enigma,928,XNG,XNG,"$3,577",$0.215144,"16,627",Low Vol,-0.92%,0.60%
RonPaulCoin,782,RPC,RPC,"$60,570",$0.068351,"886,164",Low Vol,-0.33%,-1.66%
Swapcoin,1027,SWP,SWP,?,$0.197513,?,*,"$2,521",-0.28%
Einsteinium,183,EMC2,EMC2,"$13,865,647",$0.064385,"215,353,572","$325,701",-1.65%,-5.74%
vSlice,260,VSL,VSL,"$6,539,195",$0.195840,"33,390,496",*,"$215,462",-0.39%
Lampix,261,PIX,PIX,"$6,411,998",$0.056582,"113,322,017",*,"$14,309",-0.40%
Emercoin,144,EMC,EMC,"$21,527,906",$0.526437,"40,893,604","$64,632",-1.29%,-3.15%
I/O Coin,82,IOC,IOC,"$56,298,946",$3.44,"16,375,970",*,"$217,362",-2.14%
Litecoin,5,LTC,LTC,"$2,931,808,172",$54.72,"53,578,757","$69,176,400",-0.38%,-1.14%
CasinoCoin,229,CSC,CSC,"$9,104,630",$0.235864,"38,601,187","$3,131",-0.94%,-8.21%
Gold Pressed ...,878,GPL,GPL,"$22,619",$0.091575,"247,003",Low Vol,-0.99%,-0.72%
Machinecoin,612,MAC,MAC,"$513,622",$0.025570,"20,087,150",Low Vol,-4.51%,2.22%
Cryptonite,622,XCN,XCN,"$438,250",$0.001202,"364,624,695",Low Vol,-0.99%,?
Bitcurrency,713,BTCR,BTCR,"$121,274",$0.000715,"169,598,616",*,Low Vol,-7.40%
1337,561,1337,1337,"$1,875",$0.000049,"38,435,978",*,"$10,517",0.24%
BitcoinZ,352,BTCZ,BTCZ,"$2,691,725",$0.007648,"351,950,046","$63,235",1.01%,-20.51%
iEthereum,991,IETH,IETH,?,$0.012551,?,*,"$23,650",-4.23%
Crypto,825,CTO,CTO,"$40,259",$0.003434,"11,723,516",Low Vol,-0.94%,19.37%
SkinCoin,418,SKIN,SKIN,"$1,210,900",$0.013732,"88,183,483",*,"$40,396",-1.47%
AquariusCoin,791,ARCO,ARCO,"$57,332",$0.039928,"1,435,885",*,Low Vol,-0.95%
WomenCoin,480,WOMEN,WOMEN,"$468,564",$0.010596,"44,220,400","$3,486",2.61%,-17.89%
Clinton,1192,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$15,120,929",$21.29,"710,113",*,"$634,631",1.73%
Ripto Bux,528,RBX,RBX,"$109,284",$0.000287,"381,236,123",*,$544,-0.92%
FujiCoin,477,FJC,FJC,"$485,800",$0.000420,"1,155,381,077","$1,887",0.15%,-5.39%
Gapcoin,757,GAP,GAP,"$77,077",$0.006525,"11,813,089",Low Vol,-0.99%,-8.38%
Capricoin,451,CPC,CPC,"$777,895",$0.390893,"1,990,045",*,"$31,809",2.74%
I0Coin,650,I0C,I0C,"$269,275",$0.012833,"20,983,494",Low Vol,-0.71%,1.75%
Bolivarcoin,692,BOLI,BOLI,"$156,907",$0.019580,"8,013,825",Low Vol,-0.72%,-0.06%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000515,?,"$1,001",-0.92%,-18.61%
Nuls,1035,NULS,NULS,?,$0.095810,?,*,"$2,221",-0.94%
Karmacoin,1181,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1011,PAC,PAC,?,$4e-07,?,"$6,389",-0.26%,16.06%
bitEUR,539,BITEUR,BITEUR,"$66,144",$1.14,"57,860",*,"$2,328",-0.92%
KingN Coin,550,KNC,KNC,"$32,475",$16.18,"2,007",*,"$6,711",-0.99%
DNotes,300,NOTE,NOTE,"$4,436,299",$0.034541,"128,434,999","$22,774",-0.20%,-2.73%
Jewels,814,JWL,JWL,"$43,893",$0.002175,"20,181,636",*,Low Vol,-0.97%
Hush,306,HUSH,HUSH,"$4,173,225",$1.86,"2,242,500","$27,452",-0.94%,3.32%
GoldUnionCoin,1060,GUC,GUC,?,$0.586709,?,*,Low Vol,-0.94%
Ethbits,396,ETBS,ETBS,"$1,547,380",$1.11,"1,391,604",*,$579,59.25%
Pesobit,677,PSB,PSB,"$180,092",$0.005380,"33,474,226",*,Low Vol,-1.96%
FundYourselfNow,404,FYN,FYN,"$1,379,763",$1.62,"850,000",*,"$1,044",-0.10%
Verge,73,XVG,XVG,"$74,585,674",$0.005265,"14,166,911,741","$1,731,660",-2.66%,-1.56%
ChainCoin,362,CHC,CHC,"$2,567,638",$0.161769,"15,872,248","$6,376",-0.85%,15.82%
Dix Asset,556,DIX,DIX,"$9,501",$9.5e-08,"100,000,000,000",*,$723,-0.04%
Steem Dollars,332,SBD,SBD,"$3,115,474",$0.949754,"3,280,296",*,"$49,326",-0.83%
Dashs,1118,DASHS,DASHS,?,$0.019345,?,Low Vol,-0.99%,15.02%
REAL,296,REAL,REAL,"$4,579,821",$0.455440,"10,055,817",*,"$36,465",-0.33%
Metaverse ETP,63,ETP,ETP,"$86,605,234",$3.83,"22,600,000","$6,456,340",-0.67%,-5.53%
REX,413,REX,REX,"$1,276,318",$0.147368,"8,660,756",*,$542,-0.28%
MyBit Token,268,MYB,MYB,"$5,931,935",$2.27,"2,616,334",*,"$22,716",-0.41%
TurboCoin,1215,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,289,VOISE,VOISE,"$4,781,186",$0.007436,"643,012,000",*,"$52,088",-6.78%
Darsek,752,KED,KED,"$81,240",$0.006101,"13,316,552",Low Vol,-33.57%,-25.78%
Breakout,361,BRK,BRK,"$2,614,564",$0.144116,"18,142,083","$11,288",-0.67%,3.01%
COSS,235,COSS,COSS,"$8,262,575",$0.099549,"83,000,000",*,"$559,398",1.60%
Visio,329,VISIO,VISIO,"$3,221,590",$0.063416,"50,801,216",*,"$6,002",-0.97%
Sterlingcoin,695,SLG,SLG,"$152,557",$0.036394,"4,191,844",Low Vol,-0.92%,4.18%
SaluS,148,SLS,SLS,"$19,887,800",$19.80,"1,004,617",*,"$464,812",-0.74%
Primecoin,348,XPM,XPM,"$2,750,709",$0.130277,"21,114,314","$387,609",-0.59%,4.23%
Status,47,SNT,SNT,"$128,029,617",$0.036891,"3,470,483,788",*,"$5,607,120",1.11%
EOT Token,375,EOT,EOT,"$2,014,529",$0.243863,"8,260,903",*,"$18,062",-1.05%
42-coin,623,42,42,"$433,923",$10331.50,41.999999,Low Vol,-1.31%,-1.63%
Storjcoin X,966,SJCX,SJCX,?,$0.461309,?,*,"$151,401",-3.02%
Minex,959,MINEX,MINEX,?,$0.051394,?,*,"$215,539",-2.32%
Walton,38,WTC,WTC,"$160,918,418",$6.46,"24,898,178",*,"$6,161,090",-0.55%
Kore,225,KORE,KORE,"$9,432,717",$4.67,"2,021,945",*,"$177,987",-3.92%
WeTrust,125,TRST,TRST,"$25,606,039",$0.277881,"92,147,500",*,"$231,195",-1.59%
LandCoin,1041,LDCN,LDCN,?,$0.002351,?,*,"$1,457",-1.02%
Evotion,744,EVO,EVO,"$93,703",$0.029874,"3,136,564",Low Vol,-0.81%,-24.62%
Expanse,168,EXP,EXP,"$15,660,121",$1.98,"7,906,397","$392,825",1.17%,17.23%
PutinCoin,336,PUT,PUT,"$3,026,150",$0.015076,"200,732,965","$2,111",-0.69%,3.29%
TenX,33,PAY,PAY,"$181,799,835",$1.74,"104,661,310",*,"$887,593",-1.19%
FirstCoin,947,FRST,FRST,?,$15.74,?,"$2,242,610",-1.35%,-1.81%
Yescoin,1071,YES,YES,?,$0.000022,?,Low Vol,2.15%,-18.94%
Maecenas,200,ART,ART,"$11,788,558",$0.390995,"30,150,150",*,"$2,841",-0.35%
BowsCoin,877,BSC,BSC,"$22,871",$0.004121,"5,550,102",Low Vol,-0.94%,?
Polybius,205,PLBT,PLBT,"$11,451,258",$3.01,"3,808,454",*,"$20,831",2.71%
DaxxCoin,509,DAXX,DAXX,"$254,657",$0.000517,"492,393,970",$543,6.39%,-15.21%
Breakout Stake,344,BRX,BRX,"$2,851,702",$0.454956,"6,268,082",*,"$12,673",-2.61%
OKCash,185,OK,OK,"$13,745,792",$0.188042,"73,099,582",*,"$459,538",-3.21%
Magnetcoin,1219,MAGN,MAGN,?,$0.702932,?,Low Vol,?,-0.24%
CannabisCoin,378,CANN,CANN,"$1,904,938",$0.024665,"77,231,176","$25,794",-2.37%,-1.70%
President Joh...,1034,GARY,GARY,?,$0.113553,?,*,"$2,271",-0.94%
GanjaCoin,1038,MRJA,MRJA,?,$0.073718,?,"$2,106",-0.94%,108.33%
MaxCoin,614,MAX,MAX,"$510,774",$0.008413,"60,709,189",Low Vol,-9.07%,3.17%
VIP Tokens,845,VIP,VIP,"$33,434",$0.000401,"83,450,403",*,Low Vol,-0.94%
Advanced Inte...,1067,AIB,AIB,?,$0.006218,?,Low Vol,-0.94%,12.00%
Neptune Classic,1208,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,306,000",$1.89,"38,295,641",*,"$705,134",-1.66%
Santiment Net...,209,SAN,SAN,"$11,142,998",$0.199096,"55,967,968",*,"$314,194",-0.31%
LottoCoin,701,LOT,LOT,"$142,853",$0.000010,"14,491,014,421",Low Vol,-8.58%,-6.01%
Aion,971,AION,AION,?,$0.568728,?,*,"$125,610",-0.33%
TAGRcoin,860,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,494,ITZ,ITZ,"$381,555",$0.372980,"1,022,990","$11,881",-1.85%,-2.62%
Cardano,15,ADA,ADA,"$672,156,711",$0.025925,"25,927,070,538",*,"$1,711,750",-0.88%
Primulon,1072,PRIMU,PRIMU,?,$0.000143,?,Low Vol,-0.88%,-35.79%
Wyvern,829,WYV,WYV,"$38,019",$0.023008,"1,652,421",*,Low Vol,-0.94%
Bata,455,BTA,BTA,"$704,572",$0.141442,"4,981,352","$4,328",-1.52%,-1.73%
Burst,207,BURST,BURST,"$11,272,270",$0.006261,"1,800,339,818","$82,545",-0.92%,-4.66%
PeopleCoin,1127,MEN,MEN,?,$0.000343,?,Low Vol,-0.94%,-0.53%
DECENT,138,DCT,DCT,"$22,771,797",$0.443842,"51,306,089",*,"$59,922",-1.10%
Wild Beast Block,459,WBB,WBB,"$663,267",$2.50,"265,383","$4,821",-3.54%,3.48%
Crown,146,CRW,CRW,"$20,437,932",$1.30,"15,781,456","$63,389",-0.90%,-0.84%
Bitmark,367,BTM,BTM,"$2,435,556",$0.345772,"7,043,820","$13,832",-1.03%,-9.60%
Deutsche eMark,654,DEM,DEM,"$255,637",$0.009198,"27,793,416",Low Vol,-0.92%,-5.46%
InsaneCoin,444,INSN,INSN,"$832,486",$0.048633,"17,117,580",$857,-0.51%,5.18%
Feathercoin,195,FTC,FTC,"$12,653,390",$0.070334,"179,903,800","$1,120,890",0.44%,32.80%
MiloCoin,869,MILO,MILO,"$23,789",$0.002205,"10,789,954",Low Vol,-0.28%,36.85%
CryptoEscudo,867,CESC,CESC,"$24,743",$0.000172,"144,105,100",Low Vol,-0.94%,-0.53%
Crypto Bullion,394,CBX,CBX,"$1,575,285",$1.57,"1,003,513","$1,319",-0.94%,12.52%
President Trump,1030,PRES,PRES,?,$0.003590,?,*,"$2,413",-1.36%
BestChain,1112,BEST,BEST,?,$0.001203,?,Low Vol,-0.98%,-11.53%
SIBCoin,157,SIB,SIB,"$17,319,138",$1.10,"15,703,413","$59,482",-2.58%,-2.30%
Elcoin,724,EL,EL,"$113,670",$0.010141,"11,208,967",*,Low Vol,-7.67%
Mineum,698,MNM,MNM,"$147,983",$0.015682,"9,436,367",Low Vol,-0.92%,-3.14%
Creativecoin,374,CREA,CREA,"$2,101,876",$0.166644,"12,612,972","$2,140",-0.99%,-2.15%
Binance Coin,54,BNB,BNB,"$113,876,001",$1.15,"99,014,000",*,"$1,229,440",-1.15%
Vertcoin,27,VTC,VTC,"$202,564,447",$4.97,"40,731,700","$44,611,700",-0.91%,22.03%
Moeda Loyalty...,129,MDA,MDA,"$25,251,387",$1.29,"19,628,888",*,"$133,983",-0.49%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,709,SH,SH,"$124,713",$0.003245,"38,435,978",*,Low Vol,6.39%
Cthulhu Offer...,886,OFF,OFF,"$19,446",$0.007416,"2,622,273",Low Vol,-0.92%,?
ProCurrency,498,PROC,PROC,"$343,212",$0.026782,"12,815,205",*,"$6,167",-0.55%
SatoshiMadness,723,MAD,MAD,"$114,508",$0.000057,"2,000,683,485",*,Low Vol,-0.99%
NeosCoin,236,NEOS,NEOS,"$8,190,454",$2.31,"3,544,424","$235,171",-0.63%,6.39%
SixEleven,543,611,611,"$53,631",$0.125489,"427,374","$12,890",7.23%,-7.59%
Neblio,78,NEBL,NEBL,"$61,131,807",$4.89,"12,500,165",*,"$356,040",1.60%
bitUSD,328,BITUSD,BITUSD,"$3,230,196",$0.981360,"3,291,550",*,"$53,382",-0.57%
STEX,1016,STEX,STEX,?,$0.118766,?,*,"$5,023",-0.27%
Bitcoin Unlim...,1014,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,297,PRO,PRO,"$4,579,235",$0.325757,"14,057,212",*,"$126,127",-0.49%
CryptoInsight,407,TKR,TKR,"$1,354,140",$0.108074,"12,529,747",*,"$28,665",-0.51%
FuelCoin,644,FC2,FC2,"$290,728",$0.002862,"101,592,010",Low Vol,-0.92%,1.11%
T-coin,1049,TCOIN,TCOIN,?,$0.000057,?,$802,-0.99%,-2.67%
UltraCoin,615,UTC,UTC,"$497,317",$0.011221,"44,321,802",Low Vol,-0.94%,-4.22%
Circuits of V...,318,COVAL,COVAL,"$3,605,760",$0.003606,"1,000,000,000",*,"$30,796",-1.77%
SecureCoin,789,SRC,SRC,"$58,639",$0.007204,"8,140,001",Low Vol,-1.88%,-22.26%
Prospectors Gold,571,PGL,PGL,"$3,695,308",$0.057292,"64,500,000",*,Low Vol,-0.99%
Marijuanacoin,808,MAR,MAR,"$47,346",$0.034508,"1,372,017",Low Vol,-0.93%,-1.29%
Sling,758,SLING,SLING,"$76,905",$0.071600,"1,074,095",*,Low Vol,-0.99%
ShellCoin,1188,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1088,RUBIT,RUBIT,?,$0.002665,?,Low Vol,-0.97%,1.01%
Slimcoin,703,SLM,SLM,"$136,789",$0.009157,"14,937,439",Low Vol,-1.56%,-0.53%
8Bit,661,8BIT,8BIT,"$244,186",$0.209707,"1,164,415",*,Low Vol,-0.92%
Bitcoin Plus,314,XBC,XBC,"$3,779,989",$37.00,"102,172",*,"$12,665",-1.34%
ZCoin,87,XZC,XZC,"$50,985,386",$15.40,"3,310,481","$2,188,350",0.06%,10.24%
PlatinumBAR,689,XPTX,XPTX,"$162,912",$0.466129,"349,501",Low Vol,-10.21%,-11.07%
Cabbage,821,CAB,CAB,"$42,067",$0.004006,"10,499,996",*,Low Vol,-0.94%
Xonecoin,902,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,?
KuCoin Shares,946,KCS,KCS,?,$0.942400,?,*,"$3,776,280",-0.48%
eBTC,347,EBTC,EBTC,"$2,759,030",$0.134166,"20,564,300",*,"$18,552",-1.98%
Etheriya,609,RIYA,RIYA,"$540,844",$0.341975,"1,581,531",*,Low Vol,-0.99%
Dimecoin,188,DIME,DIME,"$13,522,523",$0.000025,"536,537,777,680","$8,740",2.31%,-43.94%
Macro,1135,MCR,MCR,?,$3.03,?,*,Low Vol,-0.97%
Rupee,360,RUP,RUP,"$2,633,244",$0.119531,"22,029,800","$25,374",-3.11%,2.66%
Uro,823,URO,URO,"$41,598",$0.034455,"1,207,310",Low Vol,-1.07%,?
Dinastycoin,594,DCY,DCY,"$757,985",$0.000533,"1,420,858,063",Low Vol,-1.80%,-18.07%
E-Dinar Coin,238,EDR,EDR,"$8,132,280",$0.009176,"886,211,988","$580,242",2.00%,-0.60%
Hive,187,HVN,HVN,"$13,568,775",$0.036183,"375,000,000",*,"$179,740",-1.44%
PRIZM,216,PZM,PZM,"$10,096,078",$1.03,"9,775,633",*,"$12,959",-0.72%
StrongHands,1052,SHND,SHND,?,$1.9e-08,?,$704,-4.70%,11.24%
Bottlecaps,729,CAP,CAP,"$111,413",$0.000572,"194,666,240",Low Vol,-0.91%,-30.74%
HEAT,248,HEAT,HEAT,"$7,155,698",$0.240327,"29,774,840",*,"$2,828",-0.99%
Lisk,18,LSK,LSK,"$532,918,900",$4.67,"114,140,815",*,"$6,993,630",-2.05%
Environ,934,ENV,ENV,"$1,726",$0.000013,"132,717,518",*,Low Vol,-0.12%
CampusCoin,548,CMPCO,CMPCO,"$33,263",$0.000231,"144,067,527",$504,-0.85%,-17.66%
Global Curren...,290,GCR,GCR,"$4,747,792",$0.045956,"103,311,913",*,"$13,677",-2.97%
FuturXe,484,FXE,FXE,"$438,469",$1.86,"235,421",*,"$80,193",-0.91%
Theresa May Coin,520,MAY,MAY,"$162,047",$0.007212,"22,470,600","$1,453",-0.99%,-1.64%
RSGPcoin,871,RSGP,RSGP,"$23,714",$13.74,"1,726",*,Low Vol,-0.92%
FuckToken,445,FUCK,FUCK,"$830,552",$0.016161,"51,392,998",*,"$3,852",37.06%
MojoCoin,515,MOJO,MOJO,"$202,036",$0.016671,"12,119,208",*,"$2,679",2.44%
VirtualCoin,685,VC,VC,"$164,742",$0.016369,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$694,041",$1.16,"600,220","$8,300",-0.99%,-2.87%
Rupaya,704,RUPX,RUPX,"$134,660",$0.022211,"6,062,823",Low Vol,-0.99%,-3.01%
Civic,59,CVC,CVC,"$101,793,274",$0.298514,"341,000,000",*,"$1,224,180",-1.68%
CHIPS,417,CHIPS,CHIPS,"$1,218,559",$0.068910,"17,683,312","$6,158",-1.58%,-0.91%
AdEx,84,ADX,ADX,"$53,821,048",$0.955033,"56,355,171",*,"$2,910,420",-1.11%
Sharkcoin,1134,SAK,SAK,?,$0.002003,?,Low Vol,-0.97%,-18.78%
Sphere,242,SPHR,SPHR,"$7,814,606",$2.53,"3,082,940",*,"$21,543",1.04%
Cannation,714,CNNC,CNNC,"$121,079",$0.048884,"2,476,893",Low Vol,-1.41%,-2.55%
Beatcoin,549,XBTS,XBTS,"$32,763",$0.021488,"1,524,686",$539,-0.99%,-45.74%
