symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DES,840,Destiny,"$30,853",$0.019283,"1,600,000",Low Vol,-33.72%,-27.78%,3.59%
CTR,76,Centra,"$72,263,600",$1.06,"68,000,000",*,"$2,650,290",-11.78%,12.44%
ORME,941,Ormeus Coin,?,$0.523509,?,*,"$40,668",-3.10%,-14.15%
FJC,433,FujiCoin,"$848,715",$0.000748,"1,135,241,522","$1,501",-1.48%,5.02%,31.26%
CRYPT,609,CryptCoin,"$1,241,845",$0.205005,"6,057,633",Low Vol,?,-0.46%,24.05%
REP,31,Augur,"$203,977,400",$18.54,"11,000,000",*,"$1,138,410",0.82%,1.81%
GLC,646,GlobalCoin,"$381,827",$0.005859,"65,171,010",Low Vol,1.08%,1.35%,5.18%
GLD,288,GoldCoin,"$4,856,610",$0.119743,"40,558,612","$46,812",1.29%,-4.32%,0.76%
FUCK,615,FuckToken,"$965,470",$0.018786,"51,393,078",*,Low Vol,0.49%,24.71%
SUMO,442,Sumokoin,"$797,730",$0.441299,"1,807,687","$9,896",-1.06%,-13.54%,-27.00%
FC,1097,Facecoin,?,$0.024563,?,*,Low Vol,0.17%,11.75%
COSS,341,COSS,"$2,928,041",$0.148544,"19,711,605",*,"$1,573,630",6.58%,-1.50%
BTCR,718,Bitcurrency,"$128,415",$0.000757,"169,598,616",*,Low Vol,1.08%,-3.51%
REC,65,Regalcoin,"$93,878,728",$33.41,"2,810,000","$5,709,340",1.98%,5.53%,170.98%
CTO,530,Crypto,"$152,951",$0.013253,"11,540,446","$1,421",1.08%,1.41%,158.40%
GLT,559,GlobalToken,"$76,812",$0.003072,"25,007,000",$865,1.08%,-3.83%,1.63%
DOT,407,Dotcoin,"$1,248,882",$0.004864,"256,785,000",*,"$12,836",-1.05%,11.97%
REE,535,ReeCoin,"$142,061",$0.000055,"2,560,000,000","$1,115",1.09%,13.44%,0.66%
PZM,202,PRIZM,"$11,689,479",$1.22,"9,566,093",*,"$8,446",0.50%,55.28%
CLAM,181,Clams,"$14,011,483",$5.27,"2,660,897",*,"$21,152,900",-17.13%,-41.14%
FCT,46,Factom,"$146,320,423",$16.73,"8,745,102",*,"$2,345,620",-0.90%,7.03%
CONX,867,Concoin,"$16,976",$0.022810,"744,266",Low Vol,1.08%,0.41%,7.55%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.264786,?,"$23,901",1.10%,20.30%,0.46%
QTUM,15,Qtum,"$665,785,500",$11.28,"59,000,000",*,"$36,934,800",1.64%,4.81%
MDA,120,Moeda Loyalty...,"$27,901,287",$1.42,"19,628,888",*,"$738,940",0.84%,-9.70%
BSN,924,Bastonet,?,$0.017633,?,*,"$429,707",-4.64%,?
FUZZ,883,FuzzBalls,"$12,913",$0.002673,"4,829,945",Low Vol,1.08%,-39.93%,-35.25%
PRM,1095,PrismChain,?,$0.000910,?,*,Low Vol,1.08%,1.41%
SOIL,814,SOILcoin,"$42,014",$0.007368,"5,702,048",Low Vol,1.07%,-1.80%,-32.66%
BSD,233,BitSend,"$8,176,384",$0.486904,"16,792,600","$77,909",-0.57%,-1.77%,13.23%
XFT,456,Footy Cash,"$721,177",$0.159270,"4,528,018","$1,652",1.08%,-19.35%,-39.09%
FCN,460,Fantomcoin,"$669,010",$0.108076,"6,190,179","$2,054",1.08%,-5.59%,-7.03%
WOMEN,506,WomenCoin,"$279,804",$0.011722,"23,870,835","$4,298",0.10%,-11.50%,-29.62%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$27,582",0.00%,-41.58%,-17.93%
FC2,505,FuelCoin,"$283,123",$0.002787,"101,578,847",$711,1.08%,-17.18%,-34.82%
RICHX,1094,RichCoin,?,$0.005745,?,Low Vol,1.08%,-4.27%,20.78%
JET,488,Jetcoin,"$406,885",$0.093071,"4,371,787",*,"$11,668",1.02%,-14.60%
DFT,468,DraftCoin,"$590,992",$0.330428,"1,788,566",*,"$1,390",1.21%,2.91%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$671,824",0.47%,1.08%,10.11%
DFS,952,DFSCoin,?,$0.022412,?,"$22,213",5.28%,2.26%,-32.63%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,169,447,657",$59.40,"53,361,657","$278,055,000",0.15%,0.41%,14.38%
LTB,705,LiteBar,"$138,970",$0.183255,"758,343",Low Vol,-8.13%,-1.50%,46.72%
UNITY,135,SuperNET,"$23,252,754",$28.49,"816,061",*,"$4,452",0.48%,-15.66%
AUR,269,Auroracoin,"$5,671,705",$0.655072,"8,658,139","$37,337",0.79%,-3.66%,-1.81%
XTC,564,TileCoin,"$57,284",$0.000573,"100,000,000",*,"$1,536",5.53%,9.84%
HDLB,1065,HODL Bucks,?,$0.116438,?,*,Low Vol,1.04%,-22.22%
SPACE,735,SpaceCoin,"$102,984",$0.005153,"19,984,313",Low Vol,0.94%,25.42%,29.16%
1ST,137,FirstBlood,"$23,210,788",$0.271286,"85,558,371",*,"$424,924",0.97%,-2.20%
VEN,85,VeChain,"$57,932,713",$0.207861,"278,708,913",*,"$579,312",1.39%,-6.73%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,766,Catcoin,"$75,921",$0.012571,"6,039,450",Low Vol,-2.45%,-10.71%,9.53%
611,789,SixEleven,"$56,962",$0.133783,"425,778",Low Vol,1.08%,12.35%,10.34%
ALL,806,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.84%,-2.60%
EDG,95,Edgeless,"$43,530,479",$0.530560,"82,046,288",*,"$971,557",1.37%,2.57%
FRN,520,Francs,"$221,696",$0.057329,"3,867,080","$1,038",1.29%,-1.38%,0.87%
CTIC2,837,Coimatic 2.0,"$32,932",$0.003613,"9,115,000",Low Vol,0.98%,1.72%,-3.06%
RLC,102,iExec RLC,"$40,424,310",$0.511242,"79,070,793",*,"$150,127",0.62%,4.18%
EDR,227,E-Dinar Coin,"$8,821,062",$0.009954,"886,211,988","$617,810",-0.61%,-1.03%,9.02%
LTCU,579,LiteCoin Ultra,"$26,947",$0.034287,"785,902","$2,649",0.61%,-2.71%,42.29%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,329,Steem Dollars,"$3,442,384",$0.984659,"3,496,016",*,"$76,040",0.96%,-0.84%
WAVES,19,Waves,"$395,619,000",$3.96,"100,000,000",*,"$5,869,550",-0.11%,4.24%
PUT,307,PutinCoin,"$4,073,788",$0.020298,"200,699,964","$10,026",1.68%,46.43%,34.40%
RLT,477,RouletteToken,"$514,091",$0.050797,"10,120,455",*,"$7,619",1.20%,-6.43%
ALT,610,Altcoin,"$1,137,124",$9.31,"122,175",*,Low Vol,1.08%,-23.55%
LMC,221,LoMoCoin,"$9,885,953",$0.045465,"217,441,443",*,"$341,102",-0.17%,5.41%
ORB,648,Orbitcoin,"$375,354",$0.122949,"3,052,921",Low Vol,1.02%,6.94%,33.18%
ZMC,834,ZetaMicron,"$34,149",$0.000057,"600,344,291",*,Low Vol,1.08%,-30.23%
BAC,1108,BitAlphaCoin,?,$0.002901,?,Low Vol,1.08%,?,16.63%
CAB,875,Cabbage,"$15,532",$0.001479,"10,499,996",*,Low Vol,1.51%,-64.82%
I0C,650,I0Coin,"$364,031",$0.017349,"20,982,832",Low Vol,1.08%,4.95%,29.46%
BAT,1012,BatCoin,?,$0.000002,?,$519,0.44%,1.72%,3.10%
FUTC,1017,FutCoin,?,$0.002162,?,Low Vol,1.08%,1.41%,59.78%
BAS,547,BitAsean,"$101,243",$0.020249,"5,000,000",*,$540,-8.93%,-20.42%
OMNI,174,Omni,"$14,516,136",$25.93,"559,919",*,"$4,773,850",-1.09%,-4.27%
TOR,695,Torcoin,"$156,682",$0.495550,"316,179",Low Vol,1.08%,140.59%,302.97%
BITEUR,557,bitEUR,"$82,982",$1.24,"66,801",*,$783,-5.34%,2.79%
XHI,416,HiCoin,"$1,095,317",$0.005773,"189,729,990","$55,561",0.70%,0.91%,26.85%
CAP,688,Bottlecaps,"$169,878",$0.000910,"186,605,280",Low Vol,-1.53%,-4.76%,4.49%
ERY,554,Eryllium,"$86,087",$0.017682,"4,868,658","$1,748",59.27%,81.17%,121.25%
BAY,146,BitBay,"$21,052,461",$0.020890,"1,007,781,819",*,"$60,851",-2.66%,-2.92%
SIFT,989,Smart Investm...,?,$2.95,?,*,"$1,522",-45.00%,-1.91%
COR,955,CORION,?,$0.784597,?,*,"$16,747",1.07%,?
OS76,872,OsmiumCoin,"$16,019",$0.017918,"894,026",Low Vol,1.08%,0.95%,13.74%
ERC,304,EuropeCoin,"$4,181,007",$0.420984,"9,931,511","$76,873",1.21%,-0.80%,-15.11%
AXIOM,1089,Axiom,?,$0.011092,?,Low Vol,1.08%,1.41%,33.08%
HAL,782,Halcyon,"$62,807",$0.012287,"5,111,881",Low Vol,-9.03%,2.36%,14.66%
STEX,1010,STEX,?,$0.110564,?,*,$566,0.48%,?
TOA,191,ToaCoin,"$12,862,652",$0.007497,"1,715,754,640","$32,934",1.04%,1.01%,42.78%
BLX,1111,Blockchain Index,?,$1.65,?,*,Low Vol,9.81%,10.62%
VAL,683,Valorbit,"$180,607",$0.000046,"3,945,478,448",Low Vol,?,?,4.91%
ELE,731,Elementrem,"$107,843",$0.004209,"25,620,244",Low Vol,1.04%,-1.26%,-28.95%
CNX,932,Cryptonex,?,$2.75,?,"$144,515",0.74%,-1.86%,?
PGL,256,Prospectors Gold,"$6,484,185",$0.100530,"64,500,000",*,"$1,014",4.46%,-6.19%
AGLC,801,AgrolifeCoin,"$47,827",$0.007110,"6,726,419",*,Low Vol,1.04%,-21.26%
BTG,1052,Bitgem,?,$0.798965,?,Low Vol,-16.76%,-11.68%,30.95%
ETBS,395,Ethbits,"$1,518,601",$1.09,"1,391,604",*,"$2,301",5.46%,-27.17%
GNO,57,Gnosis,"$109,776,695",$99.38,"1,104,590",*,"$770,611",1.61%,0.12%
BTCS,670,Bitcoin Scrypt,"$215,759",$0.013173,"16,378,975",Low Vol,1.07%,0.37%,14.02%
DYN,319,Dynamic,"$3,842,234",$2.10,"1,825,602",*,"$60,012",1.08%,-4.77%
TODAY,1050,TodayCoin,?,$0.000853,?,Low Vol,1.08%,-4.93%,-17.41%
IXC,603,Ixcoin,"$1,757,903",$0.083713,"20,999,088",*,Low Vol,1.19%,66.61%
BTA,450,Bata,"$743,262",$0.149261,"4,979,613","$43,039",10.79%,-7.34%,-42.18%
AIB,1022,Advanced Inte...,?,$0.006394,?,Low Vol,1.08%,3.06%,20.27%
MTLMC3,846,Metal Music Coin,"$27,208",$0.000341,"79,719,140",Low Vol,1.04%,-32.50%,52.02%
DIBC,775,DIBCOIN,"$67,971",$0.013594,"5,000,000",*,Low Vol,-1.29%,-10.83%
GBRC,1091,Global Busine...,?,$0.000171,?,Low Vol,1.08%,1.41%,30.35%
ABC,1120,Alphabit,?,$12.92,?,*,Low Vol,1.08%,-18.63%
WCT,245,Waves Communi...,"$7,326,514",$0.733103,"9,993,840",*,"$30,253",-1.26%,-13.66%
HGT,968,HelloGold,?,$0.017880,?,*,"$8,157",0.99%,-18.45%
BTB,492,BitBar,"$394,078",$11.38,"34,639","$1,051",1.08%,-7.88%,30.35%
RAIN,282,Condensate,"$5,151,051",$0.059937,"85,941,230","$18,991",1.23%,-4.20%,-18.17%
EQT,312,EquiTrader,"$3,946,709",$0.414773,"9,515,348","$16,483",-0.19%,-6.33%,-26.47%
NEOS,234,NeosCoin,"$8,037,637",$2.28,"3,524,414","$197,148",1.21%,-2.20%,-2.94%
HEAT,254,HEAT,"$6,779,035",$0.230305,"29,435,032",*,"$5,150",1.94%,-10.39%
SCORE,493,Scorecoin,"$390,682",$0.012874,"30,346,591","$9,630",-2.30%,-16.54%,-23.73%
ZRC,308,ZrCoin,"$4,069,353",$1.12,"3,630,790",*,"$27,858",0.11%,32.94%
XOC,871,Xonecoin,"$16,365",$0.038964,"420,000",*,Low Vol,1.08%,17.74%
SMOKE,693,Smoke,"$158,188",$0.011823,"13,379,987",*,Low Vol,-5.44%,40.32%
CREA,355,Creativecoin,"$2,350,701",$0.187352,"12,546,976","$1,674",-4.43%,12.93%,2.93%
FXE,485,FuturXe,"$433,742",$1.84,"235,421",*,"$78,712",1.04%,10.77%
ABY,266,ArtByte,"$5,914,087",$0.007462,"792,537,250","$84,924",0.57%,-2.65%,3.46%
EXCL,301,ExclusiveCoin,"$4,393,759",$1.03,"4,279,538","$33,660",3.28%,0.19%,-14.55%
XPD,737,PetroDollar,"$101,697",$0.001589,"63,993,275",Low Vol,1.08%,-7.69%,13.63%
STX,163,Stox,"$17,199,554",$0.581066,"29,600,000",*,"$749,337",0.02%,0.42%
CACH,741,CacheCoin,"$95,451",$0.022753,"4,195,132",Low Vol,1.08%,1.36%,28.44%
SMART,158,SmartCash,"$18,489,468",$0.027811,"664,835,288",*,"$25,669",-2.99%,8.48%
TFL,326,TrueFlip,"$3,596,989",$0.575770,"6,247,267",*,"$17,139",-0.29%,-27.55%
ATX,816,Artex Coin,"$41,665",$0.002218,"18,781,750",Low Vol,1.08%,20.02%,34.46%
CFI,116,Cofound.it,"$29,478,962",$0.090704,"325,000,000",*,"$254,296",1.87%,-6.73%
CHIPS,372,CHIPS,"$1,853,292",$0.113764,"16,290,670","$22,662",-0.58%,-22.00%,-35.47%
BIRDS,1047,Birds,?,$0.000114,?,Low Vol,1.08%,-32.45%,-7.32%
JINN,225,Jinn,"$9,272,021",$157.95,"58,703",*,$632,0.48%,-15.95%
XCT,540,C-Bit,"$127,864",$0.000813,"157,223,250",$590,1.08%,17.18%,-65.85%
IVZ,1063,InvisibleCoin,?,$0.346070,?,*,Low Vol,1.08%,1.40%
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.71%
