symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,390,CryptoCarbon,"$1,360,541",$0.381948,"3,562,111",*,"$62,757",-0.21%,-24.04%
NOBL,596,NobleCoin,"$593,518",$0.000257,"2,306,114,091",Low Vol,-0.19%,7.42%,53.54%
PRIMU,1098,Primulon,?,$0.000086,?,Low Vol,-0.19%,-34.80%,-22.34%
XPY,665,PayCoin,"$157,487",$0.013341,"11,804,451",Low Vol,-0.18%,-24.21%,-6.84%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,511,833,773",$0.543917,"2,779,530,283",*,"$12,412,600",-0.70%,-5.09%
FID,1139,BITFID,?,$0.086262,?,*,Low Vol,?,-1.99%
FIMK,604,FIMKrypto,"$495,076",$0.000858,"577,004,618",*,Low Vol,12.69%,38.17%
BYC,409,Bytecent,"$1,053,226",$0.584691,"1,801,338","$15,613",0.81%,-5.28%,1.68%
IXT,207,iXledger,"$10,038,077",$0.280559,"35,778,844",*,"$46,378",-0.07%,-6.34%
BTCD,50,BitcoinDark,"$126,490,610",$98.14,"1,288,862","$98,850",2.31%,-2.44%,6.16%
JNS,578,Janus,"$1,363,213",$0.061610,"22,126,312",*,Low Vol,-3.93%,-26.88%
UNITS,669,GameUnits,"$148,729",$0.042825,"3,472,983",*,Low Vol,-0.19%,31.13%
MAR,773,Marijuanacoin,"$48,595",$0.037852,"1,283,827",Low Vol,-0.22%,-2.84%,5.80%
SNC,315,SunContract,"$3,284,512",$0.031367,"104,712,011",*,"$55,101",-0.06%,-11.57%
XBL,448,Billionaire T...,"$567,297",$0.171111,"3,315,372",*,"$6,823",7.24%,6.71%
SNGLS,59,SingularDTV,"$99,669,000",$0.166115,"600,000,000",*,"$612,920",-15.29%,8.86%
MAX,587,MaxCoin,"$764,849",$0.012656,"60,435,589",Low Vol,-0.19%,-5.64%,11.37%
SNM,90,SONM,"$46,818,848",$0.141293,"331,360,000",*,"$2,262,350",2.67%,-0.91%
SDP,873,SydPak,"$8,338",$0.052339,"159,314",*,Low Vol,-5.68%,-8.29%
VTY,1090,Victoriouscoin,?,$0.000039,?,Low Vol,3.06%,1.92%,125.83%
SNT,64,Status,"$94,721,996",$0.027294,"3,470,483,788",*,"$2,330,450",-2.31%,-8.63%
WGO,421,WavesGo,"$921,785",$0.092178,"10,000,000",*,$886,-0.18%,9.50%
MAD,715,SatoshiMadness,"$85,984",$0.000043,"2,000,683,485",*,Low Vol,0.05%,-2.33%
AHT,574,Bowhead,"$1,689,880",$0.211235,"8,000,000",*,Low Vol,29.21%,-0.62%
AXF,1120,AxFunds,?,$0.068043,?,Low Vol,?,?,215.53%
FEI,1124,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.24%
UGT,941,UG Token,?,$0.291174,?,*,"$11,269",-0.05%,-2.71%
FFC,1044,FireFlyCoin,?,$0.000086,?,Low Vol,-0.19%,38.98%,0.44%
MAO,433,Mao Zedong,"$749,077",$0.120550,"6,213,829","$19,453",-8.88%,8.42%,230.09%
GAIN,1082,UGAIN,?,$0.000172,?,Low Vol,-0.20%,-64.55%,-82.70%
GUC,936,GoldUnionCoin,?,$0.481086,?,*,"$16,693",-0.19%,?
MGM,872,Magnum,"$8,346",$0.002188,"3,814,435",Low Vol,-29.30%,-32.66%,?
SHDW,474,Shadow Token,"$366,305",$0.052329,"7,000,000",*,$726,9.85%,19.27%
USDE,497,USDe,"$194,631",$0.000172,"1,134,200,546",$572,19.79%,8.83%,25.98%
DTB,200,Databits,"$11,760,481",$0.516994,"22,747,809",*,"$69,346",-0.14%,-9.77%
CME,1135,Cashme,?,$0.000044,?,Low Vol,?,?,12.21%
TSE,765,Tattoocoin (S...,"$54,339",$0.000601,"90,421,856",*,Low Vol,-24.97%,-9.66%
XNG,889,Enigma,"$3,509",$0.211070,"16,627",Low Vol,-0.19%,-3.30%,-7.11%
GUN,689,Guncoin,"$114,135",$0.000593,"192,462,928",Low Vol,-3.16%,-3.25%,24.46%
GUP,186,Matchpool,"$13,459,575",$0.179461,"75,000,000",*,"$431,841",0.66%,-1.96%
PCN,1100,PeepCoin,?,$0.000043,?,*,Low Vol,-0.18%,?
TYCHO,431,Tychocoin,"$786,319",$0.156501,"5,024,368","$7,791",-0.19%,-3.12%,-7.68%
NYC,605,NewYorkCoin,"$477,914",$0.000004,"129,032,781,759",Low Vol,0.86%,33.54%,-11.68%
CARBON,591,Carboncoin,"$660,324",$0.000043,"15,391,998,222",Low Vol,-0.19%,-2.51%,9.37%
UNC,1053,UNCoin,?,$0.000043,?,*,Low Vol,-0.19%,-2.51%
YBC,569,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,910,Ormeus Coin,?,$0.798867,?,*,"$134,364",-0.08%,18.83%
BET,1015,BetaCoin,?,$0.008232,?,Low Vol,-0.24%,-1.27%,-19.76%
CMP,170,Compcoin,"$15,435,944",$3.61,"4,275,790","$174,871",0.02%,0.80%,1.70%
MRNG,970,MorningStar,?,$0.003003,?,*,"$1,429",-11.40%,153.80%
LKC,1076,LinkedCoin,?,$0.000129,?,Low Vol,-0.19%,-2.51%,-34.38%
HUC,369,HunterCoin,"$1,683,419",$0.086487,"19,464,330","$12,222",-0.93%,-12.37%,-14.13%
LSK,15,Lisk,"$633,481,731",$5.60,"113,059,555",*,"$10,793,800",2.05%,3.69%
VGC,1134,VegasCoin,?,$0.000686,?,Low Vol,?,-2.43%,16.58%
POKE,1107,PokeCoin,?,$0.000132,?,Low Vol,?,0.20%,67.41%
XBTS,844,Beatcoin,"$18,380",$0.012055,"1,524,686",Low Vol,-0.18%,-45.74%,-40.09%
TTC,696,TittieCoin,"$108,018",$0.000086,"1,259,816,434",Low Vol,-0.18%,-2.58%,6.57%
SPORT,1065,SportsCoin,?,$0.000686,?,*,Low Vol,-0.19%,-2.51%
VLT,631,Veltor,"$288,285",$0.519568,"554,855",Low Vol,-0.19%,-2.51%,4.68%
BUMBA,748,BumbaCoin,"$65,981",$0.002960,"22,289,970",Low Vol,-0.19%,1.92%,65.52%
GRT,685,Grantcoin,"$120,350",$0.002831,"42,504,879",*,Low Vol,-0.19%,9.36%
CYC,1080,Cycling Coin,?,$0.001330,?,*,Low Vol,-0.19%,-2.51%
GRS,217,Groestlcoin,"$8,690,469",$0.126843,"68,513,584","$131,911",4.19%,-0.05%,-19.23%
BLZ,837,BlazeCoin,"$21,182",$0.000035,"608,557,394",Low Vol,0.53%,-8.31%,-19.45%
BLU,343,BlueCoin,"$2,442,624",$0.004250,"574,683,675","$5,159",-0.19%,-11.08%,-2.00%
PEPECASH,228,Pepe Cash,"$8,070,754",$0.011499,"701,884,009",*,"$11,920",6.52%,-8.84%
1337,389,1337,"$1,366,199",$0.000059,"23,271,965,570",*,"$2,773",-6.73%,6.38%
MARS,739,Marscoin,"$69,141",$0.002445,"28,279,074",Low Vol,-0.19%,-19.34%,40.93%
DOLLAR,858,Dollar Online,"$15,587",$0.020678,"753,776",Low Vol,-0.19%,-13.78%,-0.09%
FLAX,513,Flaxscript,"$139,664",$0.025054,"5,574,548",$739,-6.88%,-19.63%,0.46%
RUSTBITS,583,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1054,Global Busine...,?,$0.000129,?,Low Vol,-0.19%,-2.51%,56.00%
SC,45,Siacoin,"$143,341,473",$0.004805,"29,830,552,529","$1,849,770",-1.01%,-6.45%,-0.88%
FTC,234,Feathercoin,"$7,584,824",$0.042788,"177,266,040","$31,527",-0.77%,-5.05%,2.18%
GRE,584,Greencoin,"$943,868",$0.000277,"3,411,580,641",*,Low Vol,4.23%,-23.34%
GRC,196,GridCoin,"$12,485,207",$0.031988,"390,312,753","$79,724",0.17%,-9.04%,-9.48%
BLK,179,BlackCoin,"$14,162,617",$0.185356,"76,407,653",*,"$281,730",0.64%,-7.05%
WGR,203,Wagerr,"$10,655,102",$0.058225,"183,000,000",*,"$37,948",-1.66%,-0.29%
GRN,1024,Granite,?,$0.009738,?,Low Vol,-0.19%,?,-4.88%
SPRTS,308,Sprouts,"$3,487,068",$0.000005,"666,069,780,695",*,"$11,628",-79.56%,-86.82%
BLC,680,Blakecoin,"$131,722",$0.008710,"15,122,697",Low Vol,-0.43%,-4.39%,5.32%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1008,Mind Gene,?,$0.011583,?,Low Vol,-0.18%,-2.51%,16.31%
XCXT,478,CoinonatX,"$327,315",$0.024638,"13,285,054","$7,496",8.21%,8.17%,9.87%
TOP,1102,TopCoin,?,$0.000772,?,Low Vol,-0.19%,47.66%,45.81%
CBD,1136,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.37%
SHA,1067,SHACoin,?,$0.000686,?,Low Vol,-0.19%,-2.84%,22.96%
WORM,535,HealthyWormCoin,"$65,698",$0.000601,"109,386,380",$782,-0.18%,-25.22%,16.68%
MARX,1063,MarxCoin,?,$0.001609,?,Low Vol,-0.19%,-2.60%,-8.47%
MXT,311,MarteXcoin,"$3,370,709",$1.22,"2,759,280","$29,425",0.47%,-20.27%,-67.12%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1086,Tellurion,?,$0.000086,?,Low Vol,-0.21%,-29.54%,9.12%
RADS,181,Radium,"$14,036,576",$4.18,"3,358,740",*,"$249,566",-0.43%,-11.28%
KASHH,1071,KashhCoin,?,$0.000064,?,*,Low Vol,0.84%,-26.25%
RUPX,495,Rupaya,"$200,469",$0.036569,"5,481,991","$7,615",-9.49%,-0.62%,100.04%
IND,929,Indorse Token,?,$0.103045,?,*,"$23,405",0.78%,-17.39%
EMC2,133,Einsteinium,"$24,192,375",$0.112967,"214,154,352","$5,923,490",-1.40%,-7.07%,35.70%
CBX,363,Crypto Bullion,"$1,823,890",$1.82,"1,002,215","$4,770",-0.37%,-14.01%,17.42%
OPAL,1091,Opal,?,$0.011620,?,*,Low Vol,-0.21%,-0.73%
FLT,651,FlutterCoin,"$193,044",$0.000599,"322,214,524",Low Vol,-0.41%,-2.75%,-4.24%
REX,341,REX,"$2,451,436",$0.283051,"8,660,756",*,"$1,515",-0.05%,-16.80%
DES,826,Destiny,"$27,388",$0.017117,"1,600,000",Low Vol,-0.19%,-13.78%,?
CTR,76,Centra,"$72,190,160",$1.06,"68,000,000",*,"$1,011,120",1.84%,-7.97%
FJC,439,FujiCoin,"$688,435",$0.000614,"1,121,301,410","$1,111",0.22%,-2.61%,48.17%
CRYPT,582,CryptCoin,"$1,012,654",$0.167212,"6,056,108",Low Vol,?,-0.50%,8.80%
REP,29,Augur,"$213,752,000",$19.43,"11,000,000",*,"$749,242",0.10%,0.69%
GLC,614,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.33%,6.25%
GLD,282,GoldCoin,"$4,771,328",$0.117709,"40,534,944","$28,961",-0.54%,-1.75%,-8.01%
FUCK,430,FuckToken,"$815,532",$0.015869,"51,393,153",*,$683,-11.64%,-49.81%
SUMO,425,Sumokoin,"$864,204",$0.508621,"1,699,111","$10,023",3.15%,12.79%,5.49%
FC,947,Facecoin,?,$0.033666,?,*,"$6,574",94.93%,16.13%
COSS,419,COSS,"$928,282",$0.064695,"14,348,584",*,"$161,484",0.06%,4.46%
REC,101,Regalcoin,"$37,370,190",$13.30,"2,810,000","$4,832,690",4.05%,-23.64%,?
CTO,530,Crypto,"$80,316",$0.007036,"11,415,557",$523,-0.19%,35.50%,171.76%
SMC,437,SmartCoin,"$716,350",$0.030658,"23,365,846","$4,032",39.06%,2.72%,85.53%
DOT,400,Dotcoin,"$1,240,331",$0.004877,"254,341,250",*,"$9,255",0.78%,0.26%
REE,498,ReeCoin,"$191,740",$0.000075,"2,560,000,000","$9,437",-11.26%,36.13%,6.56%
PZM,235,PRIZM,"$7,576,523",$0.849307,"8,920,829",*,"$9,612",-0.14%,-7.00%
CLAM,134,Clams,"$24,039,589",$9.09,"2,645,000",*,"$458,982",-0.31%,-5.94%
FCT,46,Factom,"$141,951,370",$16.23,"8,745,102",*,"$2,804,130",0.42%,-4.50%
CONX,551,Concoin,"$25,512",$0.034278,"744,266",$567,-0.19%,-20.64%,103.58%
LTBC,697,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-5.78%
QTUM,14,Qtum,"$683,922,100",$11.59,"59,000,000",*,"$86,459,600",-0.32%,-1.12%
MDA,182,Moeda Loyalty...,"$13,986,550",$2.80,"5,000,000",*,"$258,328",-0.11%,7.02%
FUZZ,841,FuzzBalls,"$18,849",$0.003903,"4,829,945",Low Vol,-0.21%,9.47%,19.98%
SOIL,753,SOILcoin,"$60,992",$0.010696,"5,702,048",Low Vol,-0.16%,-5.81%,-16.84%
BSD,238,BitSend,"$7,240,055",$0.434196,"16,674,625","$612,800",-2.93%,-4.18%,13.01%
XFT,580,Footy Cash,"$1,124,984",$0.248697,"4,523,512",Low Vol,-0.20%,-5.33%,-2.43%
FCN,589,Fantomcoin,"$743,570",$0.120121,"6,190,179",Low Vol,2.97%,-2.03%,22.98%
WOMEN,465,WomenCoin,"$398,547",$0.016696,"23,870,835","$18,482",-8.55%,-3.12%,2.67%
BTU,949,Bitcoin Unlim...,?,$423.50,?,"$5,912",0.00%,-6.20%,15.19%
FC2,618,FuelCoin,"$339,868",$0.003346,"101,567,187",Low Vol,-0.19%,24.66%,-2.77%
RICHX,1042,RichCoin,?,$0.004934,?,Low Vol,-0.18%,-20.91%,-2.50%
JET,494,Jetcoin,"$204,644",$0.054055,"3,785,879",*,"$8,090",-55.87%,-73.90%
DFT,461,DraftCoin,"$437,117",$0.245820,"1,778,198",*,$692,-0.19%,-1.90%
XTZ,905,Tezos (Pre-La...,?,$2.03,?,"$467,730",-1.18%,7.96%,?
DFS,935,DFSCoin,?,$0.023577,?,"$20,712",-9.61%,-29.63%,-25.93%
GARY,986,President Joh...,?,$0.056672,?,*,$718,-44.38%,-28.41%
LTC,5,Litecoin,"$2,772,318,236",$52.10,"53,215,057","$90,483,000",-0.08%,-2.59%,-0.38%
BENJI,537,BenjiRolls,"$61,651",$0.003049,"20,221,544",$735,-0.31%,26.54%,22.86%
UNITY,565,SuperNET,"$28,446,491",$34.86,"816,061",*,Low Vol,0.75%,-7.14%
AUR,254,Auroracoin,"$5,958,921",$0.688245,"8,658,139","$28,907",-1.46%,-1.60%,14.19%
XTC,527,TileCoin,"$91,834",$0.000918,"100,000,000",*,"$1,380",0.00%,7.82%
HDLB,956,HODL Bucks,?,$0.342646,?,*,"$3,933",15.24%,-21.63%
SPACE,716,SpaceCoin,"$84,978",$0.004290,"19,809,001",Low Vol,-0.19%,14.11%,-32.57%
1ST,102,FirstBlood,"$36,780,517",$0.429888,"85,558,371",*,"$2,177,980",-3.25%,-10.31%
XTO,316,Tao,"$3,270,561",$0.107220,"30,503,273","$3,081",-7.95%,-0.21%,33.99%
WEC,1032,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$67,259",$0.011197,"6,006,900",Low Vol,-5.27%,-2.96%,-22.28%
611,775,SixEleven,"$47,380",$0.111560,"424,702",Low Vol,0.23%,-2.29%,-1.87%
QORA,996,Qora,?,$0.111765,?,*,Low Vol,-0.32%,-13.08%
ALL,793,Allion,"$39,893",$0.006435,"6,199,359",Low Vol,-0.18%,-10.83%,16.51%
EDG,81,Edgeless,"$60,397,801",$0.736143,"82,046,288",*,"$1,623,740",0.56%,3.27%
CTIC2,833,Coimatic 2.0,"$25,107",$0.002889,"8,690,500",Low Vol,0.54%,-12.09%,77.36%
RLC,99,iExec RLC,"$39,257,067",$0.496480,"79,070,793",*,"$197,352",1.17%,0.02%
EDR,216,E-Dinar Coin,"$8,799,917",$0.009930,"886,211,988","$680,398",1.41%,-1.34%,-8.17%
LTCU,555,LiteCoin Ultra,"$16,057",$0.026784,"599,501",$854,2.91%,-6.29%,1.54%
SH,798,Shilling,"$38,021",$0.008772,"4,334,350",*,Low Vol,-0.23%,39.62%
SBD,310,Steem Dollars,"$3,376,641",$0.955139,"3,535,235",*,"$79,745",0.03%,1.88%
WAVES,18,Waves,"$472,554,000",$4.73,"100,000,000",*,"$6,845,940",-0.32%,-2.64%
PUT,324,PutinCoin,"$2,989,848",$0.014899,"200,678,464","$3,156",2.22%,-14.02%,-20.99%
RLT,457,RouletteToken,"$455,879",$0.045046,"10,120,417",*,"$4,925",-0.95%,-6.94%
ALT,397,Altcoin,"$1,276,512",$10.45,"122,175",*,$988,-11.36%,-2.02%
LMC,205,LoMoCoin,"$10,459,826",$0.048263,"216,724,660",*,"$508,582",2.15%,-7.91%
ORB,632,Orbitcoin,"$280,600",$0.092140,"3,045,350",Low Vol,-3.77%,-4.15%,-14.03%
VPRC,810,VapersCoin,"$33,468",$0.000043,"780,124,964",Low Vol,-0.19%,-1.86%,163.93%
BAC,1112,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.61%,-9.17%
CAB,823,Cabbage,"$28,584",$0.002722,"10,499,996",*,Low Vol,1.00%,-6.27%
I0C,576,I0Coin,"$1,517,693",$0.072332,"20,982,373",Low Vol,194.65%,-19.08%,210.27%
BAT,974,BatCoin,?,$0.000003,?,"$1,220",0.46%,27.72%,25.00%
FUTC,1005,FutCoin,?,$0.001330,?,Low Vol,-0.18%,-59.40%,25.57%
BAS,486,BitAsean,"$248,393",$0.049679,"5,000,000",*,$579,-0.05%,-8.41%
OMNI,194,Omni,"$12,860,439",$22.97,"559,855",*,"$99,455",0.91%,-5.43%
TOR,789,Torcoin,"$41,360",$0.130811,"316,179",Low Vol,-49.27%,-40.55%,196.69%
BITEUR,526,bitEUR,"$95,452",$1.18,"80,683",*,"$6,822",-0.92%,-0.52%
XHI,420,HiCoin,"$927,878",$0.004891,"189,729,990","$70,828",-1.64%,-3.48%,-10.80%
CAP,659,Bottlecaps,"$171,417",$0.000943,"181,718,554",Low Vol,-0.18%,-1.43%,1.99%
ERY,546,Eryllium,"$37,780",$0.007813,"4,835,244",$620,-0.22%,-0.98%,-4.68%
BAY,128,BitBay,"$25,602,894",$0.025406,"1,007,761,812",*,"$228,501",-1.05%,-8.59%
SIFT,971,Smart Investm...,?,$7.02,?,*,"$1,325",-0.05%,26.30%
OS76,854,OsmiumCoin,"$16,607",$0.018576,"894,026",Low Vol,-0.18%,-9.29%,-38.99%
ERC,272,EuropeCoin,"$5,175,289",$0.521499,"9,923,871","$764,344",-1.26%,6.62%,8.91%
AXIOM,1078,Axiom,?,$0.008194,?,Low Vol,-0.19%,-2.51%,9.37%
ORLY,813,Orlycoin,"$33,015",$0.000901,"36,646,779",Low Vol,-0.18%,-2.51%,?
STEX,962,STEX,?,$0.131541,?,*,"$2,284",0.75%,-7.14%
TOA,218,ToaCoin,"$8,595,129",$0.005026,"1,710,211,306","$38,354",-0.50%,-2.21%,6.87%
BLX,993,Blockchain Index,?,$1.43,?,*,Low Vol,-0.05%,-11.01%
VAL,662,Valorbit,"$167,740",$0.000043,"3,909,971,420",Low Vol,-0.21%,-2.52%,9.38%
DASHS,1002,Dashs,?,$0.035564,?,Low Vol,-1.17%,7.50%,44.01%
SONG,840,SongCoin,"$19,075",$0.000586,"32,565,300",Low Vol,2.46%,3.34%,-3.53%
BTG,1073,Bitgem,?,$0.683359,?,Low Vol,0.22%,-2.84%,25.05%
ETBS,354,Ethbits,"$2,087,085",$1.50,"1,391,604",*,$643,-0.18%,104.67%
GNO,51,Gnosis,"$123,750,531",$112.03,"1,104,590",*,"$433,459",-0.11%,-7.39%
BTCS,653,Bitcoin Scrypt,"$187,469",$0.011452,"16,370,575",Low Vol,-35.35%,0.79%,20.43%
DYN,298,Dynamic,"$3,972,427",$2.19,"1,815,436",*,"$284,477",0.43%,-11.70%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,759,Bitcurrency,"$58,205",$0.000343,"169,598,616",*,Low Vol,-3.62%,-47.40%
BTA,376,Bata,"$1,600,589",$0.321547,"4,977,776","$567,760",-1.05%,-59.71%,-52.65%
AIB,979,Advanced Inte...,?,$0.007491,?,$977,-0.21%,28.12%,46.20%
MTLMC3,828,Metal Music Coin,"$26,652",$0.000334,"79,719,140",Low Vol,-0.19%,26.46%,9.63%
DIBC,730,DIBCOIN,"$73,585",$0.014717,"5,000,000",*,Low Vol,1.60%,-6.87%
XOT,983,Internet of T...,?,$845.14,?,*,$843,-0.18%,-28.42%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,513,303",$1.15,"9,993,840",*,"$27,099",-2.51%,-1.29%
BTB,620,BitBar,"$318,203",$9.23,"34,486",Low Vol,-0.18%,-16.28%,-37.85%
RAIN,265,Condensate,"$5,458,192",$0.086970,"62,759,702","$49,144",1.10%,5.98%,3.07%
EQT,269,EquiTrader,"$5,257,920",$0.556459,"9,448,890","$115,207",0.04%,-3.15%,-2.01%
NEOS,230,NeosCoin,"$8,030,978",$2.29,"3,510,519","$206,351",-0.60%,-12.74%,-23.41%
HEAT,248,HEAT,"$6,251,857",$0.214120,"29,197,912",*,"$4,146",-0.31%,2.52%
SCORE,450,Scorecoin,"$560,614",$0.018474,"30,346,591","$14,725",-2.52%,-9.76%,112.14%
ZRC,293,ZrCoin,"$4,172,859",$1.14,"3,666,642",*,"$37,999",3.44%,1.55%
XOC,845,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,0.03%,-2.40%
SMOKE,500,Smoke,"$183,072",$0.013683,"13,379,987",*,$665,3.27%,-17.59%
CREA,349,Creativecoin,"$2,214,523",$0.177124,"12,502,672","$4,413",-0.44%,-10.03%,3.37%
FXE,479,FuturXe,"$327,231",$1.39,"235,421",*,"$4,156",1.07%,-1.38%
ABY,262,ArtByte,"$5,577,100",$0.007037,"792,537,250","$92,101",-0.09%,-5.96%,-14.83%
EXCL,278,ExclusiveCoin,"$5,045,373",$1.18,"4,264,717","$20,965",0.91%,-8.35%,-13.53%
XPD,687,PetroDollar,"$119,605",$0.001869,"63,993,275",Low Vol,-0.19%,-3.22%,31.86%
STX,132,Stox,"$24,741,130",$0.835849,"29,600,000",*,"$701,031",0.87%,1.57%
CACH,734,CacheCoin,"$71,989",$0.017160,"4,195,132",Low Vol,-0.19%,-6.47%,-2.28%
SMART,237,SmartCash,"$7,242,730",$0.012426,"582,850,248",*,"$13,628",-0.17%,4.12%
TFL,276,TrueFlip,"$5,109,071",$0.817809,"6,247,267",*,"$11,192",19.46%,-0.04%
ATX,821,Artex Coin,"$30,007",$0.001598,"18,781,750",Low Vol,-0.19%,-1.95%,-37.01%
CFI,93,Cofound.it,"$42,949,400",$0.132152,"325,000,000",*,"$348,613",-0.42%,0.47%
VOX,209,Voxels,"$9,944,760",$0.047356,"210,000,000",*,"$112,314",0.18%,-5.51%
BIRDS,1041,Birds,?,$0.000086,?,Low Vol,-0.19%,-30.52%,-21.13%
JINN,223,Jinn,"$8,300,956",$141.41,"58,703",*,"$1,555",0.75%,-4.93%
XCT,518,C-Bit,"$124,439",$0.000791,"157,223,250","$3,417",-0.12%,38.81%,-42.10%
IVZ,1062,InvisibleCoin,?,$0.386319,?,*,Low Vol,-0.19%,?
CFT,638,CryptoForecast,"$250,625",$0.005448,"46,000,000",*,Low Vol,-0.21%,-1.50%
CALC,901,CaliphCoin,$105,$0.001201,"87,140",Low Vol,-0.18%,9.19%,-23.09%
PND,581,Pandacoin,"$1,094,498",$0.000034,"32,514,916,898",Low Vol,-0.81%,11.34%,48.71%
XAU,1093,Xaucoin,?,$0.021751,?,Low Vol,-0.18%,-2.80%,14.08%
GB,522,GoldBlocks,"$107,208",$0.007090,"15,121,777","$3,904",-0.63%,-2.04%,4.98%
ACC,938,AdCoin,?,$0.294224,?,"$13,458",1.56%,9.52%,110.13%
