symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,254,SpreadCoin,"$6,358,287",$0.714052,"8,904,515","$2,632,890",-4.21%,-23.71%,-66.09%
BLITZ,289,Blitzcash,"$4,787,026",$1.17,"4,095,431",*,"$179,288",10.50%,27.95%
OPES,1130,Opescoin,?,$0.001630,?,Low Vol,?,0.09%,37.88%
MANA,134,Decentraland,"$23,750,060",$0.010445,"2,273,755,650",*,"$263,165",-0.53%,-5.76%
TAG,466,TagCoin,"$419,128",$0.072686,"5,766,297",$905,0.11%,3.95%,-4.96%
LDOGE,437,LiteDoge,"$731,369",$0.000049,"14,861,246,007",*,"$5,491",0.39%,-2.07%
EXL,1065,Excelcoin,?,$0.000148,?,Low Vol,0.37%,2.77%,-41.54%
TAJ,536,TajCoin,"$35,510",$0.004784,"7,422,744",$934,-1.51%,-3.24%,7.93%
SNAKE,995,SnakeEyes,?,$0.040078,?,*,$703,9.28%,1.98%
CPC,410,Capricoin,"$1,049,452",$0.527351,"1,990,045",*,"$24,144",1.02%,10.27%
PWR,906,Powercoin,"$2,459",$0.000049,"49,983,870",Low Vol,0.37%,2.77%,16.91%
XPM,337,Primecoin,"$2,958,651",$0.141380,"20,926,943","$453,723",-0.80%,5.50%,-0.39%
GP,717,GoldPieces,"$103,915",$0.085165,"1,220,161",*,Low Vol,0.35%,7.74%
XPTX,647,PlatinumBAR,"$230,434",$0.710452,"324,349",Low Vol,-1.52%,1.76%,12.63%
JIO,541,JIO Token,"$27,694",$0.014514,"1,908,128",*,"$1,372",0.37%,6.75%
XPA,557,XPlay,"$15,093,500",$0.015093,"1,000,000,000",*,Low Vol,-0.63%,1.58%
MINEX,1023,Minex,?,$0.029815,?,*,Low Vol,0.37%,22.10%
CCRB,379,CryptoCarbon,"$1,652,185",$0.463822,"3,562,111",*,"$61,501",0.36%,27.39%
NOBL,612,NobleCoin,"$461,286",$0.000200,"2,307,330,284",Low Vol,0.32%,4.31%,-4.66%
PRIMU,976,Primulon,?,$0.000275,?,"$1,417",-9.56%,-5.38%,157.23%
XPY,653,PayCoin,"$216,465",$0.018333,"11,807,408",Low Vol,0.35%,23.92%,-5.77%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,263,071,372",$0.454419,"2,779,530,283",*,"$7,792,850",-5.41%,-4.60%
FID,999,BITFID,?,$0.098398,?,*,$543,0.37%,2.77%
FIMK,605,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.89%
BYC,408,Bytecent,"$1,084,811",$0.597915,"1,814,323","$56,287",3.55%,35.21%,1.53%
IXT,226,iXledger,"$8,851,221",$0.247387,"35,778,844",*,"$73,045",-1.10%,25.74%
BTCD,59,BitcoinDark,"$109,110,561",$84.66,"1,288,862","$88,167",0.58%,2.99%,-7.65%
JNS,375,Janus,"$1,713,017",$0.075668,"22,638,595",*,$857,0.37%,-2.16%
UNITS,713,GameUnits,"$107,379",$0.030919,"3,472,983",*,Low Vol,0.37%,-5.26%
SND,957,Sand Coin,?,$1.50,?,*,"$7,120",-0.69%,-1.34%
MAR,798,Marijuanacoin,"$45,652",$0.034970,"1,305,449",Low Vol,0.22%,5.70%,-3.44%
SNC,315,SunContract,"$3,582,093",$0.034209,"104,712,011",*,"$144,849",6.13%,24.99%
XBL,433,Billionaire T...,"$760,095",$0.229264,"3,315,372",*,"$10,472",0.37%,11.79%
SNGLS,67,SingularDTV,"$89,626,200",$0.149377,"600,000,000",*,"$560,389",1.59%,-2.47%
MAX,588,MaxCoin,"$768,325",$0.012693,"60,529,941",Low Vol,0.77%,2.31%,-2.53%
SNM,93,SONM,"$46,402,784",$0.129040,"359,600,000",*,"$1,075,740",-0.78%,-7.32%
SDP,888,SydPak,"$8,061",$0.050577,"159,388",*,Low Vol,0.37%,-4.81%
SNT,68,Status,"$88,948,499",$0.025630,"3,470,483,788",*,"$1,774,690",-0.47%,4.33%
WGO,614,WavesGo,"$455,018",$0.045522,"9,995,510",*,Low Vol,-0.23%,-7.49%
MAD,726,SatoshiMadness,"$98,432",$0.000049,"2,000,683,485",*,Low Vol,0.37%,?
AHT,569,Bowhead,"$1,649,536",$0.206192,"8,000,000",*,Low Vol,-0.38%,-44.34%
WILD,988,Wild Crypto,?,$0.116178,?,*,$926,1.08%,3.87%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,945,UG Token,?,$0.290083,?,*,"$15,048",-0.63%,1.27%
FFC,1016,FireFlyCoin,?,$0.000094,?,Low Vol,0.46%,25.41%,12.23%
MAO,407,Mao Zedong,"$1,099,958",$0.176969,"6,215,543",$899,0.37%,0.59%,36.00%
GAIN,1089,UGAIN,?,$0.000563,?,Low Vol,0.37%,193.84%,?
GUC,966,GoldUnionCoin,?,$0.983930,?,*,"$3,256",0.37%,2.75%
CNNC,503,Cannation,"$147,726",$0.059642,"2,476,893","$4,475",0.37%,9.88%,69.03%
USDE,650,USDe,"$223,210",$0.000197,"1,134,219,428",Low Vol,0.37%,2.76%,0.65%
DTB,206,Databits,"$11,315,920",$0.497451,"22,747,809",*,"$31,332",-2.03%,10.35%
CME,1039,Cashme,?,$0.000049,?,Low Vol,0.37%,2.96%,-20.49%
TSE,505,Tattoocoin (S...,"$144,369",$0.001597,"90,421,856",*,$529,0.70%,17.52%
FUNK,666,The Cypherfunks,"$185,886",$0.000004,"45,983,770,000",Low Vol,0.11%,1.42%,7.10%
GUN,703,Guncoin,"$118,491",$0.000613,"193,185,028",Low Vol,0.33%,3.20%,6.32%
EVX,130,Everex,"$24,835,800",$1.51,"16,500,000",*,"$1,608,800",0.11%,-12.71%
GUP,188,Matchpool,"$13,113,600",$0.174848,"75,000,000",*,"$301,443",6.07%,7.57%
PCN,1006,PeepCoin,?,$7e-07,?,*,Low Vol,-0.42%,-81.67%
TYCHO,435,Tychocoin,"$736,884",$0.146662,"5,024,368","$15,542",-3.08%,-1.13%,3.49%
NYC,592,NewYorkCoin,"$744,967",$0.000006,"129,032,781,759",Low Vol,-0.58%,70.27%,71.93%
CARBON,589,Carboncoin,"$757,271",$0.000049,"15,391,999,386",Low Vol,0.37%,2.74%,16.90%
CMT,806,Comet,"$42,844",$0.049086,"872,830",Low Vol,0.20%,0.29%,9.43%
XBG,927,BTCGold,?,$0.005510,?,"$98,393",0.37%,12.67%,17.22%
BET,983,BetaCoin,?,$0.008831,?,"$1,076",-3.85%,254.49%,8.13%
CMP,152,Compcoin,"$19,179,359",$4.48,"4,283,880","$212,038",1.11%,-10.16%,27.58%
MRNG,986,MorningStar,?,$0.001427,?,*,"$1,018",30.33%,-27.77%
LKC,1118,LinkedCoin,?,$0.000148,?,Low Vol,0.37%,?,8.87%
HUC,385,HunterCoin,"$1,542,413",$0.078768,"19,581,840","$36,466",-3.90%,12.40%,-4.65%
BOST,802,BoostCoin,"$44,329",$0.003739,"11,855,487",Low Vol,0.37%,9.99%,-37.27%
LSK,15,Lisk,"$587,774,646",$5.18,"113,426,215",*,"$11,681,100",-0.40%,-2.60%
VGC,1090,VegasCoin,?,$0.000789,?,Low Vol,0.37%,-2.51%,5.99%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.99%
XBTS,847,Beatcoin,"$25,601",$0.016791,"1,524,686",Low Vol,0.37%,-87.98%,-19.80%
TTC,698,TittieCoin,"$123,956",$0.000098,"1,259,816,434",Low Vol,0.44%,-24.14%,-10.23%
SPORT,1107,SportsCoin,?,$0.000836,?,*,Low Vol,0.37%,2.76%
VLT,479,Veltor,"$341,229",$0.614987,"554,855",$602,0.37%,2.92%,2.33%
BUMBA,787,BumbaCoin,"$54,886",$0.002460,"22,311,782",Low Vol,0.37%,2.88%,2.56%
GRT,690,Grantcoin,"$132,018",$0.003100,"42,586,464",*,Low Vol,0.00%,54.16%
GRS,238,Groestlcoin,"$7,520,857",$0.109679,"68,571,534","$59,509",-3.55%,0.19%,-3.10%
BLZ,854,BlazeCoin,"$21,510",$0.000035,"608,557,394",Low Vol,3.11%,4.56%,1.01%
BLU,563,BlueCoin,"$2,519,568",$0.004384,"574,683,675",Low Vol,0.90%,5.58%,-3.96%
PEPECASH,235,Pepe Cash,"$7,787,894",$0.011096,"701,884,009",*,"$2,033",-1.12%,0.49%
1337,405,1337,"$1,158,006",$0.000050,"23,271,965,570",*,"$7,042",0.14%,-1.77%
MARS,760,Marscoin,"$69,565",$0.002460,"28,279,074",Low Vol,0.37%,-3.05%,-2.55%
DOLLAR,876,Dollar Online,"$13,276",$0.017613,"753,776",Low Vol,0.37%,17.30%,-10.76%
FLAX,719,Flaxscript,"$101,851",$0.018261,"5,577,543",Low Vol,0.36%,-18.29%,-24.22%
RUSTBITS,607,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
PUT,346,PutinCoin,"$2,575,093",$0.012831,"200,694,664","$1,266",-24.91%,-22.53%,-10.63%
FTC,244,Feathercoin,"$7,151,929",$0.040144,"178,155,080","$41,047",2.03%,12.27%,-1.18%
GRE,335,Greencoin,"$2,988,082",$0.000870,"3,435,876,641",*,$831,8.44%,808.19%
GRC,203,GridCoin,"$11,640,258",$0.029823,"390,312,753","$57,789",0.16%,5.19%,-6.29%
BLK,177,BlackCoin,"$14,312,093",$0.187272,"76,424,095",*,"$237,929",0.20%,9.79%
WGR,220,Wagerr,"$9,200,691",$0.050277,"183,000,000",*,"$27,574",-4.02%,7.65%
GRN,1017,Granite,?,$0.010824,?,Low Vol,-8.86%,-3.60%,13.23%
SPRTS,103,Sprouts,"$36,068,307",$0.000049,"736,818,697,953",*,"$3,868",0.37%,31.75%
BLC,689,Blakecoin,"$133,180",$0.008807,"15,122,697",Low Vol,2.09%,-10.30%,1.08%
DCRE,1081,DeltaCredits,?,$0.148630,?,*,Low Vol,0.36%,?
MG,947,Mind Gene,?,$0.015744,?,"$12,909",2.51%,7.73%,35.65%
XCXT,492,CoinonatX,"$231,061",$0.016875,"13,692,520","$3,014",-0.97%,-19.11%,-20.12%
TOP,1105,TopCoin,?,$0.000738,?,Low Vol,0.37%,28.45%,3.14%
CBD,1103,CBD Crystals,?,$0.001476,?,*,Low Vol,0.37%,-9.32%
SHA,1116,SHACoin,?,$0.000836,?,Low Vol,0.37%,-2.95%,24.20%
WORM,750,HealthyWormCoin,"$75,451",$0.000689,"109,542,198",Low Vol,0.37%,2.76%,-4.08%
MARX,1020,MarxCoin,?,$0.001265,?,Low Vol,1.59%,-1.47%,-9.03%
MXT,352,MarteXcoin,"$2,316,144",$0.837387,"2,765,918","$3,377",0.02%,6.22%,-15.20%
TELL,1051,Tellurion,?,$0.000098,?,Low Vol,0.37%,105.42%,21.88%
RADS,195,Radium,"$12,448,703",$3.70,"3,364,496",*,"$289,189",3.81%,9.74%
KASHH,1096,KashhCoin,?,$0.000049,?,*,Low Vol,0.37%,?
RUPX,499,Rupaya,"$164,908",$0.027439,"6,010,088",$575,-1.07%,-14.58%,-17.12%
IND,944,Indorse Token,?,$0.103334,?,*,"$15,914",0.96%,2.91%
EMC2,143,Einsteinium,"$21,530,441",$0.100267,"214,731,076","$7,431,360",-0.75%,34.12%,32.89%
CBX,571,Crypto Bullion,"$1,426,137",$1.42,"1,002,655",Low Vol,0.36%,-22.13%,-11.79%
OPAL,671,Opal,"$177,306",$0.011709,"15,142,217",*,Low Vol,0.37%,7.92%
REAL,246,REAL,"$7,065,267",$0.702605,"10,055,817",*,"$26,999",2.95%,-13.99%
REX,567,REX,"$1,911,853",$0.220749,"8,660,756",*,Low Vol,-1.09%,12.96%
DES,846,Destiny,"$25,662",$0.016039,"1,600,000",Low Vol,0.37%,-7.46%,?
CTR,78,Centra,"$65,801,968",$0.967676,"68,000,000",*,"$1,802,960",-0.01%,-9.52%
ORME,934,Ormeus Coin,?,$0.526980,?,*,"$48,484",-4.02%,4.03%
FJC,442,FujiCoin,"$689,487",$0.000609,"1,132,750,984","$1,102",0.39%,-6.03%,6.78%
CRYPT,579,CryptCoin,"$1,094,324",$0.180659,"6,057,402",Low Vol,8.23%,1.79%,?
REP,29,Augur,"$202,389,000",$18.40,"11,000,000",*,"$603,706",-1.52%,-2.34%
GLC,629,GlobalCoin,"$317,428",$0.004871,"65,171,010",Low Vol,0.37%,?,-14.48%
GLD,298,GoldCoin,"$4,530,080",$0.111703,"40,554,688","$58,163",1.79%,11.23%,-5.15%
FUCK,586,FuckToken,"$941,573",$0.018321,"51,393,084",*,Low Vol,-0.63%,-0.02%
SUMO,421,Sumokoin,"$900,278",$0.503491,"1,788,071","$4,265",0.36%,-11.01%,0.36%
FC,997,Facecoin,?,$0.012214,?,*,$623,-13.91%,-46.26%
COSS,327,COSS,"$3,308,606",$0.194111,"17,044,918",*,"$2,678,740",-0.61%,-3.63%
BTCR,776,Bitcurrency,"$61,816",$0.000364,"169,598,616",*,Low Vol,-0.51%,-41.35%
REC,56,Regalcoin,"$117,746,868",$41.90,"2,810,000","$13,363,100",-1.23%,73.80%,243.27%
CTO,509,Crypto,"$132,036",$0.011463,"11,518,015","$1,229",0.37%,32.75%,70.25%
SMC,429,SmartCoin,"$798,568",$0.034151,"23,383,294",$839,0.37%,5.30%,60.48%
DOT,409,Dotcoin,"$1,053,690",$0.004110,"256,369,750",*,"$4,734",-1.64%,-0.72%
REE,511,ReeCoin,"$123,545",$0.000048,"2,560,000,000","$8,399",-0.30%,0.67%,2.57%
PZM,233,PRIZM,"$7,878,720",$0.825744,"9,541,359",*,"$2,192",0.24%,-7.76%
CLAM,115,Clams,"$30,082,439",$11.32,"2,657,999",*,"$176,995",-0.39%,2.01%
FCT,45,Factom,"$144,497,944",$16.52,"8,745,102",*,"$1,657,140",0.31%,-1.99%
CONX,874,Concoin,"$14,757",$0.019827,"744,266",Low Vol,0.37%,3.27%,-15.84%
GPU,520,GPU Coin,"$76,798",$0.001897,"40,477,042",$660,-0.09%,42.62%,10.07%
WHL,943,WhaleCoin,?,$0.281424,?,"$17,044",4.38%,-18.69%,?
QTUM,14,Qtum,"$692,459,400",$11.74,"59,000,000",*,"$28,044,300",-0.34%,-2.93%
MDA,101,Moeda Loyalty...,"$37,322,564",$1.90,"19,628,888",*,"$823,655",-0.40%,0.65%
FUZZ,883,FuzzBalls,"$10,931",$0.002263,"4,829,945",Low Vol,0.37%,-36.18%,-37.29%
BITEUR,516,bitEUR,"$84,514",$1.19,"71,036",*,$912,-0.37%,-1.03%
BSD,243,BitSend,"$7,314,356",$0.436087,"16,772,700","$37,172",-0.83%,2.16%,5.85%
XFT,444,Footy Cash,"$680,014",$0.150206,"4,527,209","$7,492",-7.19%,-28.12%,-40.32%
FCN,597,Fantomcoin,"$670,013",$0.108238,"6,190,179",Low Vol,0.37%,3.78%,-2.87%
WOMEN,465,WomenCoin,"$422,538",$0.017701,"23,870,835","$9,090",0.38%,4.19%,4.67%
BTU,1008,Bitcoin Unlim...,?,$375.50,?,Low Vol,0.00%,0.64%,-10.76%
FC2,632,FuelCoin,"$314,840",$0.003100,"101,576,763",Low Vol,0.37%,5.80%,-14.23%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,15.94%
JET,451,Jetcoin,"$560,122",$0.128122,"4,371,787",*,"$1,595",4.85%,21.81%
DFT,460,DraftCoin,"$483,355",$0.270260,"1,788,483",*,$868,0.36%,0.83%
XTZ,920,Tezos (Pre-La...,?,$2.29,?,"$447,745",-0.15%,0.83%,10.34%
DFS,948,DFSCoin,?,$0.021303,?,"$12,625",0.45%,19.82%,-23.19%
GARY,1136,President Joh...,?,$0.145865,?,*,Low Vol,?,1.48%
LTC,5,Litecoin,"$2,717,011,844",$50.94,"53,335,607","$57,202,700",0.03%,0.73%,0.00%
LTB,686,LiteBar,"$138,931",$0.183593,"756,735",Low Vol,0.69%,4.47%,52.46%
UNITY,556,SuperNET,"$28,538,625",$34.97,"816,061",*,Low Vol,0.10%,17.03%
AUR,275,Auroracoin,"$5,396,514",$0.623288,"8,658,139","$43,979",0.29%,-1.76%,-3.88%
XTC,526,TileCoin,"$60,728",$0.000607,"100,000,000",*,$938,-20.23%,-23.19%
HDLB,1015,HODL Bucks,?,$0.107549,?,*,Low Vol,0.37%,-21.00%
SPACE,737,SpaceCoin,"$88,488",$0.004430,"19,975,025",Low Vol,-1.59%,28.82%,12.09%
1ST,125,FirstBlood,"$25,821,088",$0.301795,"85,558,371",*,"$490,022",-1.51%,-0.16%
VEN,80,VeChain,"$63,497,973",$0.227829,"278,708,913",*,"$491,357",-4.07%,-10.07%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$74,505",$0.012349,"6,033,350",Low Vol,0.37%,2.76%,6.79%
ALL,779,Allion,"$58,795",$0.009484,"6,199,359",Low Vol,0.37%,13.87%,52.25%
EDG,89,Edgeless,"$48,484,926",$0.590946,"82,046,288",*,"$804,005",-1.65%,-3.08%
FRN,651,Francs,"$222,124",$0.057440,"3,867,080",Low Vol,0.36%,3.33%,2.66%
CTIC2,543,Coimatic 2.0,"$24,439",$0.002711,"9,016,250","$2,399",0.38%,0.86%,-25.85%
RLC,98,iExec RLC,"$42,346,996",$0.535558,"79,070,793",*,"$167,887",-0.32%,-0.10%
EDR,221,E-Dinar Coin,"$9,179,827",$0.010358,"886,211,988","$700,121",6.74%,13.08%,-7.20%
LTCU,544,LiteCoin Ultra,"$23,630",$0.030760,"768,202","$6,846",-6.78%,-33.52%,38.05%
SH,869,Shilling,"$16,924",$0.003905,"4,334,350",*,Low Vol,0.37%,-20.15%
SBD,318,Steem Dollars,"$3,485,073",$0.977542,"3,565,139",*,"$43,614",-0.48%,0.14%
WAVES,19,Waves,"$413,468,000",$4.13,"100,000,000",*,"$6,098,340",-0.50%,-4.75%
SC,48,Siacoin,"$135,217,337",$0.004502,"30,036,082,497","$3,878,780",0.10%,6.32%,1.50%
RLT,457,RouletteToken,"$503,316",$0.049732,"10,120,455",*,"$7,092",0.82%,1.03%
ALT,580,Altcoin,"$1,050,607",$8.60,"122,175",*,Low Vol,0.36%,-8.64%
LMC,219,LoMoCoin,"$9,591,443",$0.044133,"217,330,896",*,"$852,065",0.33%,-10.67%
ORB,634,Orbitcoin,"$302,794",$0.099224,"3,051,610",Low Vol,0.37%,-0.28%,9.62%
ZMC,838,ZetaMicron,"$29,536",$0.000049,"600,344,291",*,Low Vol,0.37%,2.76%
BAC,1046,BitAlphaCoin,?,$0.002509,?,Low Vol,0.37%,-2.51%,-3.90%
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,631,I0Coin,"$315,893",$0.015055,"20,982,752",Low Vol,0.37%,5.58%,-10.81%
BAT,974,BatCoin,?,$0.000002,?,"$1,663",0.22%,18.97%,14.30%
FUTC,1005,FutCoin,?,$0.001870,?,Low Vol,0.37%,7.24%,19.68%
BAS,687,BitAsean,"$137,408",$0.027481,"5,000,000",*,Low Vol,-0.63%,-27.90%
OMNI,204,Omni,"$11,618,657",$20.75,"559,908",*,"$73,184",2.43%,6.98%
TOR,813,Torcoin,"$39,480",$0.124865,"316,179",Low Vol,-0.39%,-66.35%,270.44%
XCN,482,Cryptonite,"$304,036",$0.000838,"362,852,987","$1,081",0.37%,-20.46%,-37.73%
XHI,419,HiCoin,"$952,120",$0.005018,"189,729,990","$46,618",0.37%,5.04%,16.39%
CAP,681,Bottlecaps,"$156,368",$0.000841,"185,943,139",Low Vol,0.34%,-0.03%,2.67%
ERY,804,Eryllium,"$43,721",$0.008998,"4,858,802",Low Vol,-4.15%,10.81%,15.35%
BAY,128,BitBay,"$25,384,222",$0.025188,"1,007,778,310",*,"$97,141",3.97%,3.74%
SIFT,959,Smart Investm...,?,$2.60,?,*,"$5,909",-10.88%,-21.75%
OS76,877,OsmiumCoin,"$13,196",$0.014760,"894,026",Low Vol,0.36%,-2.01%,-1.20%
ERC,306,EuropeCoin,"$4,193,611",$0.422373,"9,928,691","$50,007",3.21%,7.19%,-12.21%
AXIOM,1080,Axiom,?,$0.009594,?,Low Vol,0.37%,3.29%,19.36%
CAB,528,Cabbage,"$57,184",$0.005446,"10,499,996",*,"$3,194",0.36%,40.03%
STEX,991,STEX,?,$0.131967,?,*,$809,0.10%,-0.41%
TOA,205,ToaCoin,"$11,517,929",$0.006717,"1,714,811,904","$48,642",0.24%,13.71%,36.42%
BLX,1102,Blockchain Index,?,$1.50,?,*,Low Vol,-0.63%,1.27%
VAL,669,Valorbit,"$180,547",$0.000046,"3,944,166,351",Low Vol,?,?,?
ELE,730,Elementrem,"$94,450",$0.003690,"25,596,821",Low Vol,0.36%,2.74%,-34.55%
PGL,265,Prospectors Gold,"$5,830,323",$0.090393,"64,500,000",*,$594,1.01%,23.99%
SONG,540,SongCoin,"$30,409",$0.000934,"32,565,300","$4,425",27.07%,77.79%,80.48%
BTG,1101,Bitgem,?,$0.798548,?,Low Vol,0.37%,7.20%,5.95%
ETBS,359,Ethbits,"$2,076,426",$1.49,"1,391,604",*,"$2,282",0.01%,14.60%
GNO,54,Gnosis,"$120,186,020",$108.81,"1,104,590",*,"$312,542",-0.58%,4.04%
BTCS,663,Bitcoin Scrypt,"$190,074",$0.011605,"16,378,950",Low Vol,0.37%,5.24%,8.22%
DYN,308,Dynamic,"$4,127,538",$2.26,"1,823,802",*,"$22,158",2.24%,11.00%
TODAY,1058,TodayCoin,?,$0.000935,?,Low Vol,0.37%,22.02%,-16.23%
IXC,582,Ixcoin,"$984,047",$0.046861,"20,999,088",*,Low Vol,0.33%,-51.20%
BTA,430,Bata,"$787,096",$0.158075,"4,979,257","$109,582",-7.64%,3.29%,-34.81%
AIB,1092,Advanced Inte...,?,$0.005805,?,Low Vol,0.37%,-0.18%,5.83%
MTLMC3,805,Metal Music Coin,"$43,143",$0.000541,"79,719,140",Low Vol,0.37%,61.47%,?
DIBC,759,DIBCOIN,"$69,617",$0.013923,"5,000,000",*,Low Vol,0.37%,-1.37%
GBRC,1077,Global Busine...,?,$0.000148,?,Low Vol,0.37%,2.76%,32.52%
ABC,1079,Alphabit,?,$9.99,?,*,Low Vol,0.37%,-35.59%
WCT,222,Waves Communi...,"$9,108,096",$0.911371,"9,993,840",*,"$44,777",3.07%,-2.23%
HODL,477,HOdlcoin,"$351,458",$0.002558,"137,376,865","$1,854",0.37%,90.83%,145.06%
RAIN,304,Condensate,"$4,243,113",$0.049677,"85,414,547","$26,148",-3.98%,-13.56%,-28.45%
EQT,305,EquiTrader,"$4,200,554",$0.441856,"9,506,613","$19,369",0.58%,0.23%,-16.27%
NEOS,231,NeosCoin,"$8,119,409",$2.31,"3,521,986","$170,282",-2.46%,3.96%,5.97%
HEAT,245,HEAT,"$7,084,327",$0.241019,"29,393,232",*,"$1,809",0.56%,3.02%
SCORE,461,Scorecoin,"$467,341",$0.015400,"30,346,591","$5,730",-0.38%,1.17%,-13.87%
ZRC,328,ZrCoin,"$3,293,377",$0.907069,"3,630,790",*,"$32,760",-0.22%,-1.18%
XOC,878,Xonecoin,"$13,080",$0.031143,"420,000",*,Low Vol,-20.58%,-7.07%
SMOKE,707,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-4.53%
CREA,363,Creativecoin,"$2,018,401",$0.160963,"12,539,536","$7,108",-1.75%,6.43%,-9.08%
FXE,474,FuturXe,"$371,165",$1.58,"235,421",*,"$93,138",14.45%,9.62%
ABY,267,ArtByte,"$5,807,079",$0.007327,"792,537,250","$199,732",1.23%,9.44%,2.91%
EXCL,277,ExclusiveCoin,"$5,278,902",$1.23,"4,276,943","$550,296",2.59%,29.79%,6.24%
XPD,711,PetroDollar,"$108,322",$0.001693,"63,993,275",Low Vol,0.35%,-0.07%,33.78%
STX,158,Stox,"$18,103,715",$0.611612,"29,600,000",*,"$737,134",-3.50%,-7.61%
CACH,517,CacheCoin,"$83,182",$0.019828,"4,195,132","$2,008",0.37%,-0.12%,-3.80%
SMART,174,SmartCash,"$14,832,296",$0.022804,"650,425,188",*,"$20,862",3.32%,1.29%
TFL,295,TrueFlip,"$4,684,538",$0.749854,"6,247,267",*,"$87,014",0.28%,3.72%
ATX,848,Artex Coin,"$25,029",$0.001333,"18,781,750",Low Vol,0.37%,-30.42%,-19.14%
CFI,107,Cofound.it,"$33,828,925",$0.104089,"325,000,000",*,"$308,130",-2.32%,6.15%
CHIPS,360,CHIPS,"$2,063,897",$0.128016,"16,122,182","$22,133",0.37%,-14.82%,-43.52%
BIRDS,1097,Birds,?,$0.000148,?,Low Vol,0.37%,53.94%,62.46%
JINN,218,Jinn,"$9,683,588",$164.96,"58,703",*,$660,0.01%,-0.41%
XCT,498,C-Bit,"$169,406",$0.001077,"157,223,250","$1,129",2.82%,-31.25%,27.29%
IVZ,1100,InvisibleCoin,?,$0.299376,?,*,Low Vol,0.37%,2.81%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,656,CryptoForecast,"$209,172",$0.004547,"46,000,000",*,Low Vol,0.37%,14.68%
CALC,913,CaliphCoin,$69,$0.000787,"87,140",Low Vol,0.37%,-17.55%,-29.50%
PND,382,Pandacoin,"$1,577,038",$0.000049,"32,514,916,898","$2,190",0.38%,1.88%,29.11%
GB,510,GoldBlocks,"$127,527",$0.008429,"15,129,793","$1,411",0.37%,21.30%,16.78%
ACC,963,AdCoin,?,$0.248729,?,"$3,928",-2.66%,7.90%,-3.30%
VPRC,819,VapersCoin,"$37,987",$0.000049,"780,124,964",Low Vol,0.38%,122.53%,276.25%
