symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,398,Pandacoin,"$1,485,317",$0.000046,"32,514,916,898",$981,0.27%,-6.58%,96.63%
XAU,1048,Xaucoin,?,$0.018721,?,Low Vol,0.24%,?,3.06%
PIGGY,661,Piggycoin,"$312,181",$0.000643,"485,260,918",Low Vol,-3.54%,8.44%,-4.78%
ACC,971,AdCoin,?,$0.280680,?,"$5,055",0.28%,10.38%,24.56%
VPRC,886,VapersCoin,"$11,574",$0.000015,"780,124,964",Low Vol,-1.31%,-69.94%,-65.36%
IFLT,618,InflationCoin,"$995,933",$0.000042,"23,752,683,278",*,Low Vol,-1.45%,29.11%
ECOB,233,Ecobit,"$8,338,400",$0.018761,"444,444,444",*,"$1,950",0.99%,-2.30%
GAS,32,Gas,"$184,057,605",$21.47,"8,573,020",*,"$1,573,960",3.96%,-8.62%
ELTC2,973,eLTC,?,$0.000387,?,*,"$4,653",-0.43%,-74.67%
ROYAL,1157,RoyalCoin,?,$0.003565,?,Low Vol,?,6.68%,-12.03%
NODC,593,NodeCoin,"$5,551",$0.003307,"1,678,439","$3,850",0.26%,?,-22.05%
XBG,934,BTCGold,?,$0.006278,?,"$112,096",0.28%,12.38%,-7.45%
LINK,41,ChainLink,"$153,350,400",$0.438144,"350,000,000",*,"$10,051,800",-1.71%,-5.22%
LIR,871,LetItRide,"$16,174",$0.000448,"36,070,413",*,Low Vol,0.26%,-18.27%
LINDA,388,Linda,"$1,684,178",$0.000281,"6,003,429,666","$26,739",-0.80%,-2.46%,5.99%
EGC,346,EverGreenCoin,"$2,771,976",$0.208086,"13,321,301","$50,281",-0.68%,-0.02%,-1.07%
ZNY,546,Bitzeny,"$127,147",$0.001682,"75,614,500","$1,961",0.24%,12.38%,99.48%
GAP,761,Gapcoin,"$78,178",$0.006672,"11,717,439",Low Vol,0.27%,21.70%,26.84%
EGG,1060,EggCoin,?,$0.021131,?,*,Low Vol,0.24%,12.09%
PONZI,772,PonziCoin,"$68,295",$0.079312,"861,099",Low Vol,0.26%,12.38%,28.07%
MBRS,339,Embers,"$3,113,705",$0.062274,"50,000,000",*,"$2,163",0.28%,-4.35%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.91%
BITOK,1062,Bitok,?,$0.000056,?,*,Low Vol,0.28%,12.38%
WTT,382,Giga Watt Token,"$1,739,772",$1.93,"900,000",*,"$30,107",-0.07%,-0.12%
SAN,163,Santiment Net...,"$16,209,443",$0.289620,"55,967,968",*,"$969,799",-3.13%,-4.86%
PRC,557,PRCoin,"$92,792",$0.006670,"13,911,800","$19,856",0.26%,12.38%,45.55%
COAL,837,BitCoal,"$34,051",$0.007567,"4,500,000",Low Vol,0.28%,14.94%,19.63%
SAC,712,SACoin,"$131,038",$0.055490,"2,361,470",Low Vol,0.28%,-6.23%,-12.63%
PRO,294,Propy,"$4,692,902",$0.333843,"14,057,212",*,"$104,485",-0.73%,-9.81%
STRAT,21,Stratis,"$304,218,623",$3.09,"98,579,921",*,"$9,731,400",-2.35%,-7.61%
PLBT,172,Polybius,"$14,652,187",$3.85,"3,808,454",*,"$21,186",1.24%,1.92%
PUTIC,708,Putin Classic,"$131,798",$0.003847,"34,262,419",?,?,?,?
VIDZ,684,PureVidz,"$189,727",$0.001514,"125,279,775",*,Low Vol,0.01%,-1.34%
LBC,199,LBRY Credits,"$11,331,147",$0.165359,"68,524,524","$1,125,260",-6.45%,-3.94%,-21.38%
WTC,42,Walton,"$150,002,808",$6.02,"24,898,178",*,"$20,194,900",-1.63%,-6.46%
XZC,110,ZCoin,"$31,367,961",$9.81,"3,198,802","$1,508,380",0.32%,-3.52%,-11.93%
RC,638,RussiaCoin,"$591,329",$0.071969,"8,216,446",Low Vol,0.23%,33.29%,31.08%
XAUR,146,Xaurum,"$21,661,347",$0.170415,"127,109,389",*,"$155,167",-1.49%,-1.00%
PRX,822,Printerium,"$39,757",$0.003363,"11,821,728",Low Vol,0.26%,60.95%,38.34%
BLRY,788,BillaryCoin,"$59,463",$0.006614,"8,990,582",Low Vol,0.23%,6.95%,22.11%
V,677,Version,"$207,531",$0.000451,"460,434,841",Low Vol,0.25%,-39.45%,-24.30%
CHC,330,ChainCoin,"$3,291,249",$0.209006,"15,747,152","$12,917",-3.35%,2.14%,-9.39%
XID,967,International...,?,$0.005213,?,"$6,787",0.28%,12.47%,23.89%
FLY,682,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,12.82%
URC,773,Unrealcoin,"$68,114",$0.009697,"7,024,402",Low Vol,0.28%,-2.30%,4.99%
MRT,414,Miners' Rewar...,"$1,147,020",$0.114702,"10,000,000",*,"$22,913",-0.11%,15.38%
URO,795,Uro,"$55,151",$0.045681,"1,207,310",Low Vol,0.25%,17.58%,3.20%
ACN,1041,Avoncoin,?,$0.000392,?,*,Low Vol,0.26%,-8.53%
GSR,975,GeyserCoin,?,$0.176116,?,"$4,328",16.87%,-36.98%,565.49%
ARB,764,ARbit,"$76,512",$0.010280,"7,442,480",Low Vol,0.24%,7.36%,63.72%
QBC,1033,Quebecoin,?,$0.001121,?,Low Vol,0.23%,-0.16%,27.20%
NEVA,576,NevaCoin,"$41,594",$0.018111,"2,296,610",$941,0.24%,6.10%,-7.24%
020,747,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.30%,8.84%
KEK,632,KekCoin,"$725,769",$0.070904,"10,235,940",*,Low Vol,0.28%,6.95%
QBK,832,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.27%
PPY,176,Peerplays,"$14,458,169",$3.79,"3,815,193",*,"$3,523",2.60%,-31.29%
BASH,372,LuckChain,"$1,991,605",$0.002803,"710,571,828","$1,257",0.26%,11.96%,17.12%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$15,882,480",$0.132354,"120,000,000",*,"$173,394",7.55%,-2.25%
APX,315,APX,"$3,826,981",$5.44,"703,179",*,"$54,318",0.26%,-9.72%
VIA,145,Viacoin,"$21,983,532",$0.961872,"22,854,945","$1,331,150",-1.57%,-12.55%,-20.96%
MAC,491,Machinecoin,"$385,841",$0.019282,"20,010,725",$618,0.55%,0.93%,9.91%
APW,599,AppleCoin,$303,$0.006334,"47,827","$5,584",0.26%,12.38%,-81.41%
DBG,1124,Digital Bulli...,?,$0.003251,?,*,Low Vol,0.28%,8.64%
ARC,608,Arcade Token,"$1,630,383",$0.869888,"1,874,245",*,Low Vol,-0.17%,-71.56%
HONEY,697,Honey,"$152,837",$0.574957,"265,824",Low Vol,0.26%,14.17%,29.39%
MAY,523,Theresa May Coin,"$210,324",$0.009842,"21,370,600","$2,607",2.82%,25.45%,5.64%
VIP,881,VIP Tokens,"$14,032",$0.000168,"83,450,403",*,Low Vol,0.26%,-51.84%
TAAS,96,TaaS,"$42,518,947",$5.22,"8,146,001",*,"$361,729",-1.10%,6.70%
MONEY,1102,MoneyCoin,?,$0.000056,?,Low Vol,0.25%,12.38%,-24.02%
APC,1040,AlpaCoin,?,$0.225772,?,Low Vol,0.28%,12.38%,-13.67%
SFE,1044,SafeCoin,?,$0.000056,?,Low Vol,0.25%,?,27.37%
SKR,1031,Sakuracoin,?,$0.001513,?,Low Vol,12.73%,33.09%,34.82%
SFC,586,Solarflarecoin,"$28,440",$0.002019,"14,083,450","$1,383",-5.06%,60.01%,37.29%
KICK,115,KickCoin,"$29,946,837",$0.093252,"321,137,782",*,"$88,870",2.07%,1.55%
IFT,208,InvestFeed,"$10,746,383",$0.056152,"191,381,257",*,"$84,896",1.45%,4.21%
XLM,22,Stellar Lumens,"$295,011,230",$0.017785,"16,587,642,975",*,"$16,657,900",-1.59%,-5.98%
OCL,384,Oceanlab,"$1,735,138",$0.037315,"46,500,000",*,"$31,750",0.28%,-15.75%
COLX,990,ColossusCoinXT,?,$0.000168,?,"$1,873",0.28%,63.25%,-17.11%
KORE,185,Kore,"$13,342,871",$6.60,"2,021,163",*,"$1,729,890",0.20%,-6.55%
XLC,1019,LeviarCoin,?,$0.020261,?,*,Low Vol,0.24%,12.52%
GOLOS,184,Golos,"$13,384,909",$0.107493,"124,518,891","$357,311",-2.88%,-0.93%,2.86%
VC,792,VirtualCoin,"$57,539",$0.005717,"10,064,287",Low Vol,0.25%,?,-20.88%
EFYT,988,Ergo,?,$6.84,?,*,"$1,929",-0.44%,-0.31%
IFC,421,Infinitecoin,"$1,082,218",$0.000012,"90,596,274,910","$2,266",4.80%,-15.69%,-8.81%
FUN,62,FunFair,"$95,320,000",$0.023830,"4,000,000,000",*,"$1,312,340",-3.52%,-7.32%
OCOW,1069,OCOW,?,$0.005549,?,Low Vol,0.28%,?,57.38%
OCT,314,OracleChain,"$3,855,600",$0.128520,"30,000,000",*,"$6,971",2.00%,6.13%
STA,359,Starta,"$2,358,550",$0.465814,"5,063,287",*,"$10,928",0.47%,0.42%
BMC,128,Blackmoon Crypto,"$24,399,090",$0.811970,"30,049,251",*,"$775,196",-2.00%,-6.04%
XMCC,418,MonacoCoin,"$1,122,745",$0.494462,"2,270,639","$8,293",-6.48%,-0.75%,-35.91%
SLING,777,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,117,TokenCard,"$29,165,179",$1.23,"23,644,056",*,"$471,235",-3.89%,-9.15%
PLNC,830,PLNcoin,"$37,357",$0.002186,"17,089,600",Low Vol,2.90%,-20.62%,-41.39%
OX,974,OX Fina,?,$0.016604,?,*,"$4,547",1.77%,14.81%
HMP,766,HempCoin,"$76,041",$0.000056,"1,356,645,470",Low Vol,0.26%,12.38%,-79.06%
HMQ,181,Humaniq,"$13,736,137",$0.084344,"162,858,880",*,"$220,530",0.32%,-9.92%
DENT,265,Dent,"$5,812,686",$0.000548,"10,614,760,961",*,"$12,895",5.49%,24.91%
PKB,318,ParkByte,"$3,738,379",$0.784710,"4,764,026",*,"$9,033,800",-3.69%,-22.33%
TKR,443,Trackr,"$818,457",$0.067756,"12,079,528",*,"$14,224",2.54%,0.25%
TKS,365,Tokes,"$2,166,876",$1.91,"1,133,007",*,"$85,860",-2.23%,9.11%
NLG,105,Gulden,"$34,674,054",$0.097855,"354,339,345","$221,098",0.77%,-2.34%,-14.02%
DBTC,782,Debitcoin,"$63,559",$0.003531,"17,999,368",Low Vol,0.26%,-32.63%,-3.70%
HMC,597,HarmonyCoin,"$2,642",$0.006634,"398,316","$14,784",-8.89%,23.60%,-7.05%
DLC,519,Dollarcoin,"$218,977",$0.024046,"9,106,714",$525,0.26%,78.57%,84.38%
EL,522,Elcoin,"$211,308",$0.018852,"11,208,967",*,"$1,128",0.33%,12.10%
GCC,562,GuccioneCoin,"$77,317",$0.003811,"20,285,537",*,"$1,284",-1.67%,19.10%
611,797,SixEleven,"$50,654",$0.118992,"425,689",Low Vol,0.28%,11.93%,0.88%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,9.41%
ENG,920,Enigma,?,$0.789838,?,*,"$1,427,490",-6.87%,?
XQN,980,Quotient,?,$0.007118,?,*,"$2,727",0.26%,23.73%
SCRT,784,SecretCoin,"$63,047",$0.014909,"4,228,672",*,Low Vol,0.24%,7.92%
CSC,235,CasinoCoin,"$8,213,754",$0.212785,"38,601,187","$22,471",-2.26%,29.76%,250.72%
GCN,658,GCoin,"$333,596",$0.000002,"145,312,685,000",Low Vol,0.64%,-75.32%,-43.48%
PHS,799,Philosopher S...,"$50,379",$0.020739,"2,429,219",*,Low Vol,0.23%,-7.39%
LUNA,844,Luna Coin,"$30,782",$0.019814,"1,553,521",Low Vol,-30.39%,3.37%,31.07%
GCR,293,Global Curren...,"$4,710,840",$0.045620,"103,263,511",*,"$60,819",-0.38%,1.91%
ENT,500,Eternity,"$351,522",$0.087929,"3,997,794",$714,0.25%,16.19%,-13.76%
ABN,913,Abncoin,$922,$0.013619,"67,700",Low Vol,0.28%,36.62%,57.91%
ENV,914,Environ,$821,$0.000006,"132,656,584",*,Low Vol,0.39%,-71.44%
DLT,182,Agrello,"$13,526,196",$0.157320,"85,978,873",*,"$21,578",0.04%,0.15%
POSW,284,PoSW Coin,"$5,009,143",$0.113586,"44,100,000",*,"$74,621",2.33%,-7.99%
POST,481,PostCoin,"$451,443",$0.028449,"15,868,233",*,"$3,260",-1.21%,15.17%
VEN,84,VeChain,"$53,901,746",$0.193398,"278,708,913",*,"$791,966",-0.28%,-15.84%
CAGE,673,CageCoin,"$222,496",$0.000002,"101,168,328,395",Low Vol,-12.10%,-87.36%,-94.27%
CV2,614,Colossuscoin V2,"$1,271,624",$0.000056,"22,673,650,087",*,Low Vol,0.23%,-16.42%
INPAY,609,InPay,"$1,624,350",$0.162435,"10,000,000",*,Low Vol,0.26%,12.38%
MGC,966,GulfCoin,?,$0.004596,?,"$7,438",-6.58%,6.95%,0.04%
BTDX,946,Bitcloud,?,$0.448557,?,"$28,617",-11.51%,31.91%,29.24%
BTQ,842,BitQuark,"$31,685",$0.004428,"7,155,671",Low Vol,0.23%,12.38%,16.80%
DGD,47,DigixDAO,"$138,681,400",$69.34,"2,000,000",*,"$304,125",0.49%,-6.43%
BTS,52,BitShares,"$123,776,047",$0.047598,"2,600,430,000",*,"$7,538,290",0.65%,-2.98%
ARG,753,Argentum,"$83,837",$0.010146,"8,263,234",Low Vol,-1.93%,13.10%,-21.72%
PAYP,1063,PayPeer,?,$0.000056,?,Low Vol,0.24%,12.38%,-5.15%
DOGE,56,Dogecoin,"$114,432,977",$0.001027,"111,476,616,876","$6,487,630",1.71%,-3.76%,-0.34%
MGO,103,MobileGo,"$36,432,730",$0.371653,"98,028,887",*,"$381,663",2.43%,-20.29%
BTX,252,Bitcore,"$6,710,346",$6.23,"1,077,675","$103,280",-3.49%,-2.18%,6.28%
MGM,884,Magnum,"$12,467",$0.003251,"3,834,940",Low Vol,0.26%,12.38%,-32.63%
MOON,225,Mooncoin,"$8,859,320",$0.000040,"222,389,784,799","$11,754",-9.18%,-3.24%,-14.23%
XCS,509,CybCSec,"$262,910",$0.025055,"10,493,477",*,"$54,672",21.12%,-1.11%
XCP,141,Counterparty,"$22,179,380",$8.47,"2,617,623",*,"$313,092",0.18%,1.89%
PTOY,142,Patientory,"$22,059,730",$0.315139,"70,000,000",*,"$1,400,130",0.06%,3.93%
BTC,1,Bitcoin,"$93,641,750,524",$5634.26,"16,620,062","$4,077,710,000",0.85%,12.88%,28.82%
TIME,180,Chronobank,"$13,854,017",$19.51,"710,113",*,"$582,111",-0.20%,0.65%
BTM,345,Bitmark,"$2,832,683",$0.414410,"6,835,460","$16,248",4.87%,-3.77%,6.86%
MUSIC,242,Musicoin,"$7,532,666",$0.019744,"381,512,826","$188,679",-2.16%,-3.17%,-13.08%
ATMC,1007,ATMCoin,?,$1.12,?,*,$673,0.26%,12.38%
PROC,473,ProCurrency,"$508,889",$0.039710,"12,815,205",*,"$51,911",-0.49%,40.69%
AMIS,1028,AMIS,?,$532.78,?,*,Low Vol,-0.48%,-30.31%
STEEM,25,Steem,"$244,135,783",$1.00,"243,687,399","$1,717,900",-2.48%,-4.43%,-16.96%
ADST,381,AdShares,"$1,742,158",$0.139849,"12,457,419",*,"$8,678",0.26%,-11.29%
ATB,101,ATBCoin,"$38,643,900",$1.01,"38,300,346","$763,219",2.54%,6.93%,9.90%
CMPCO,570,CampusCoin,"$57,206",$0.000397,"144,046,526","$3,967",10.13%,6.11%,-29.75%
HCC,1110,Happy Creator...,?,$0.000392,?,*,Low Vol,7.98%,31.12%
ATM,82,ATMChain,"$57,401,723",$0.026435,"2,171,437,109",*,"$29,231",-2.55%,-2.60%
FDC,909,Future Digita...,"$2,623",$0.000953,"2,753,201",Low Vol,0.26%,10.17%,27.27%
CCM100,889,CCMiner,"$10,163",$0.003024,"3,360,417",*,Low Vol,-3.72%,-5.72%
SPHR,227,Sphere,"$8,789,000",$2.85,"3,082,940",*,"$24,585",1.82%,18.81%
MUE,167,MonetaryUnit,"$15,557,658",$0.123479,"125,994,362","$322,933",-2.05%,-8.27%,-19.55%
RED,775,RedCoin,"$66,298",$0.000895,"74,107,896",Low Vol,0.25%,12.16%,-3.83%
CURE,279,Curecoin,"$5,229,275",$0.219867,"23,783,812","$91,827",-0.75%,3.98%,-4.00%
TEAM,1129,TeamUp,?,$0.000168,?,*,Low Vol,0.28%,67.12%
ISL,783,IslaCoin,"$63,294",$0.041814,"1,513,704",*,Low Vol,0.25%,8.20%
JOBS,816,JobsCoin,"$41,597",$0.000392,"106,019,270",Low Vol,0.25%,12.44%,-9.73%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,14.59%
BRIA,534,BriaCoin,"$173,720",$0.447350,"388,331",*,"$3,546",-10.94%,5.88%
LUN,190,Lunyr,"$12,748,742",$5.55,"2,297,853",*,"$293,202",-0.64%,-6.49%
GBC,841,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,-3.87%,-6.01%,-20.62%
DGB,67,DigiByte,"$85,995,976",$0.009837,"8,742,253,657","$6,128,340",-0.62%,-10.95%,-28.43%
DGC,694,Digitalcoin,"$160,529",$0.005969,"26,894,169",Low Vol,0.72%,50.27%,67.62%
ECC,304,E-Currency Coin,"$4,203,800",$0.000168,"25,000,000,000","$9,438",0.24%,12.38%,-19.46%
CRT,861,CRTCoin,"$21,327",$0.269043,"79,270",Low Vol,0.23%,12.38%,28.07%
SEQ,282,Sequence,"$5,126,604",$0.113783,"45,055,976","$26,177",0.32%,-1.89%,4.15%
BRAIN,803,Braincoin,"$47,122",$0.004820,"9,775,658",*,Low Vol,0.26%,9.83%
ECO,552,EcoCoin,"$110,787",$0.106501,"1,040,240","$1,150",0.28%,16.00%,-25.20%
ECN,162,E-coin,"$16,619,880",$3.94,"4,215,558","$42,130",-0.20%,16.72%,11.71%
ANTX,1109,Antimatter,?,$0.000032,?,Low Vol,-0.48%,5.55%,-25.90%
EVO,736,Evotion,"$105,789",$0.033909,"3,119,784",Low Vol,-1.67%,18.96%,-30.17%
SPT,762,Spots,"$77,484",$0.003458,"22,406,021",Low Vol,0.24%,12.71%,21.73%
BITB,259,BitBean,"$6,192,725",$0.002859,"2,166,417,000",*,"$84,906",0.53%,-5.03%
TRADE,823,Tradecoin,"$39,673",$0.006110,"6,493,575",Low Vol,-0.45%,-10.58%,20.53%
ASC,1065,AsicCoin,?,$0.000781,?,Low Vol,39.45%,-4.00%,-20.15%
RMC,348,Remicoin,"$2,662,709",$1.35,"1,979,224",*,"$4,944",-7.62%,-1.41%
STV,550,Sativacoin,"$114,012",$0.016092,"7,084,812","$8,995",10.85%,81.61%,25.27%
AMBER,648,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,6.51%,23.62%
BITZ,604,Bitz,"$2,334,100",$1.17,"1,990,891",Low Vol,0.26%,284.44%,?
LNK,394,Link Platform,"$1,530,669",$32.22,"47,503",*,"$1,960",0.27%,25.75%
PCS,964,Pabyosi Coin ...,?,$0.094894,?,"$9,380",0.25%,12.38%,20.27%
RBIES,489,Rubies,"$390,219",$0.037466,"10,415,252",*,"$6,212",4.34%,43.38%
QTL,781,Quatloo,"$63,724",$0.008292,"7,685,322",Low Vol,0.23%,12.33%,19.32%
BITCF,1017,First Bitcoin...,?,$0.346729,?,*,Low Vol,0.28%,12.38%
BITS,502,Bitstar,"$319,361",$0.013837,"23,079,737","$1,038",0.26%,8.75%,28.64%
CRX,755,Chronos,"$80,899",$0.001097,"73,729,962",Low Vol,-0.62%,-0.23%,13.54%
ZENGOLD,985,ZenGold,?,$0.056045,?,*,"$2,298",0.15%,-15.20%
FRC,702,Freicoin,"$140,113",$0.004820,"29,066,890",Low Vol,0.24%,11.13%,-3.58%
GBG,917,Golos Gold,?,$0.235622,?,*,"$6,915,320",7.29%,29.47%
VTC,86,Vertcoin,"$51,484,671",$1.28,"40,270,850","$2,861,740",4.69%,0.19%,-1.04%
GTC,778,Global Tour Coin,"$64,911",$0.002186,"29,694,242",Low Vol,0.26%,-17.48%,22.57%
HERO,629,Sovereign Hero,"$761,733",$159.59,"4,773",*,Low Vol,-18.33%,2.26%
DUO,754,ParallelCoin,"$81,406",$0.271665,"299,654",Low Vol,0.22%,-6.79%,-19.83%
FRK,741,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,8.78%,24.08%
XC,258,XCurrency,"$6,238,679",$1.07,"5,854,451",*,"$13,531",-13.42%,-33.41%
TRIG,173,Triggers,"$14,639,244",$0.455972,"32,105,578",*,"$696,949",-1.65%,-13.47%
MEN,997,PeopleCoin,?,$0.000617,?,"$1,469",0.28%,12.38%,-16.35%
FRN,513,Francs,"$254,308",$0.065762,"3,867,080","$4,706",7.88%,12.24%,15.97%
EUC,779,Eurocoin,"$64,207",$0.005306,"12,100,003",Low Vol,0.26%,-2.15%,-1.29%
ATMS,362,Atmos,"$2,275,586",$0.022700,"100,244,320",*,"$5,148",0.28%,-25.14%
X2,1122,X2,?,$0.000112,?,*,Low Vol,0.28%,12.38%
UNB,463,UnbreakableCoin,"$587,893",$0.258057,"2,278,150","$327,618",2.40%,-21.75%,-7.16%
VTR,360,vTorrent,"$2,334,031",$0.215795,"10,815,966","$96,385",1.43%,-8.03%,-0.87%
TLE,1119,Tattoocoin (L...,?,$0.112157,?,*,Low Vol,0.28%,?
PDG,1114,PinkDog,?,$0.000168,?,Low Vol,0.24%,12.38%,?
UNI,681,Universe,"$194,468",$0.023541,"8,260,718",*,Low Vol,9.09%,4.20%
XP,412,XP,"$1,247,131",$0.000008,"152,728,757,434","$3,218",1.96%,114.17%,158.46%
PDC,263,Project Decorum,"$5,879,700",$0.117594,"50,000,000",*,"$45,554",0.80%,-1.49%
TER,932,TerraNova,?,$11.79,?,"$125,894",0.26%,-54.39%,-46.07%
YAC,554,Yacoin,"$100,098",$0.000841,"119,056,191",$871,0.24%,-8.14%,-26.19%
UNO,203,Unobtanium,"$10,922,171",$55.21,"197,826","$201,121",-0.87%,-9.25%,-56.98%
PAC,1020,Paccoin,?,$1.4e-07,?,Low Vol,-5.29%,-7.49%,-14.62%
ZEC,16,Zcash,"$553,447,660",$231.82,"2,387,444","$54,752,200",1.75%,-0.56%,-11.39%
NANOX,885,Project-X,"$12,283","$156,942",0.078264,*,Low Vol,0.26%,12.38%
OMG,13,OmiseGO,"$840,152,928",$8.55,"98,312,024",*,"$44,828,700",0.09%,0.86%
HVN,290,Hive,"$4,811,100",$0.012830,"375,000,000",*,"$42,350",-5.03%,-19.58%
GPL,808,Gold Pressed ...,"$44,219",$0.182277,"242,594",Low Vol,0.26%,12.45%,14.11%
CVCOIN,328,CVCoin,"$3,334,326",$0.408736,"8,157,653",*,"$2,638",6.92%,-0.30%
KED,678,Darsek,"$204,071",$0.015498,"13,167,834",Low Vol,-0.15%,?,25.61%
ZEN,164,ZenCash,"$15,944,493",$7.15,"2,229,310","$479,273",-5.51%,12.79%,0.19%
VIVO,392,VIVO,"$1,571,370",$3.70,"424,127","$33,339",0.25%,2.25%,7.69%
ASN,1026,Aseancoin,?,$0.002803,?,Low Vol,0.28%,-40.22%,-10.73%
ZER,493,Zero,"$381,368",$0.224785,"1,696,590",$639,0.49%,-14.66%,-8.11%
CRAVE,300,Crave,"$4,337,903",$3.11,"1,396,198",*,"$7,876",0.26%,50.22%
EMV,1027,Ethereum Movi...,?,$0.080545,?,*,Low Vol,-0.07%,?
ITZ,518,Interzone,"$220,534",$0.312503,"705,703","$6,105",0.45%,-13.15%,-26.26%
ZET,625,Zetacoin,"$821,743",$0.004926,"166,813,753",Low Vol,0.17%,8.40%,12.02%
INFX,419,Influxcoin,"$1,120,591",$0.669656,"1,673,383","$149,508",-2.73%,0.16%,-8.77%
BITCNY,267,bitCNY,"$5,735,985",$0.145098,"39,531,800",*,"$418,619",2.42%,-2.22%
VTA,863,Virtacoin,"$20,476",$0.000004,"5,201,310,113",Low Vol,0.01%,-17.28%,-57.79%
BPC,603,Bitpark Coin,"$2,455,020",$0.032734,"75,000,000",*,Low Vol,0.26%,12.19%
NBIT,1118,netBit,?,$0.020050,?,*,Low Vol,0.26%,-27.71%
DMC,921,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002298,?,Low Vol,0.26%,?,38.18%
SLFI,900,Selfiecoin,"$6,044",$0.000056,"107,829,281",Low Vol,0.26%,12.38%,28.07%
KMD,36,Komodo,"$170,441,446",$1.69,"100,945,510","$1,283,500",-1.99%,-8.06%,-15.33%
SHIFT,200,Shift,"$11,118,581",$0.985109,"11,286,650",*,"$118,300",-0.51%,-12.39%
888,749,OctoCoin,"$86,392",$0.001728,"49,988,660",Low Vol,-0.60%,-4.24%,-8.30%
AGRS,194,Agoras Tokens,"$11,855,382",$0.282271,"42,000,000",*,"$170,002",0.28%,-8.85%
ZSE,1079,ZSEcoin,?,$0.010033,?,Low Vol,18.10%,48.07%,23.48%
WBB,295,Wild Beast Block,"$4,672,328",$1.92,"2,433,276","$2,249",-2.09%,4.08%,-5.43%
WBC,585,WalletBuilder...,"$29,363",$1.57,"18,686",*,$986,0.25%,-4.53%
BRAT,1016,BRAT,?,$0.000168,?,*,Low Vol,0.28%,-16.66%
ASAFE2,568,AllSafe,"$59,929",$0.007463,"8,030,000",*,"$2,311",0.25%,52.39%
SWT,201,Swarm City,"$10,988,143",$1.44,"7,648,022",*,"$40,349",-4.30%,-15.84%
DP,457,DigitalPrice,"$668,519",$0.040319,"16,580,824",*,"$6,346",-7.30%,-7.76%
OFF,852,Cthulhu Offer...,"$26,309",$0.010033,"2,622,213",Low Vol,0.26%,?,88.14%
CESC,819,CryptoEscudo,"$40,386",$0.000280,"144,105,100",Low Vol,0.24%,12.52%,-9.33%
CYP,700,Cypher,"$145,565",$0.022869,"6,365,285",*,Low Vol,0.26%,12.38%
NTO,462,Fujinto,"$591,167",$0.008984,"65,802,448",*,"$610,560",0.28%,1.33%
TGT,143,Target Coin,"$22,022,560",$0.023123,"952,429,892",*,"$6,813",-2.10%,-6.28%
POT,171,PotCoin,"$14,817,271",$0.067892,"218,247,033","$192,226",-1.71%,-3.30%,12.78%
PIVX,31,PIVX,"$198,573,469",$3.65,"54,473,237",*,"$1,644,020",0.86%,-1.38%
FYN,613,FundYourselfNow,"$1,426,776",$1.68,"850,000",*,Low Vol,-0.48%,4.43%
POS,479,PoSToken,"$457,961",$0.791004,"578,962",*,"$10,993",-41.20%,-37.69%
POP,833,PopularCoin,"$37,121",$0.000011,"3,372,875,244",Low Vol,-1.00%,-3.32%,-6.77%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,5.97%
TGC,720,Tigercoin,"$124,453",$0.002859,"43,536,800",Low Vol,0.26%,10.22%,20.35%
RPC,829,RonPaulCoin,"$37,759",$0.042783,"882,570",Low Vol,0.23%,-9.87%,-17.74%
808,383,808Coin,"$1,735,432",$0.001906,"910,624,824","$14,084",3.29%,14.40%,26.21%
LBTC,892,LiteBitcoin,"$8,712",$0.002732,"3,188,280",Low Vol,-2.58%,4.47%,3.88%
UNY,250,Unity Ingot,"$7,025,116",$0.034778,"202,000,000",*,"$75,708",0.33%,14.74%
BTWTY,526,Bit20,"$204,435","$201,216",1.016,*,"$1,244",1.10%,14.80%
TIPS,456,FedoraCoin,"$686,224",$0.000002,"443,168,182,458","$2,083",-0.97%,-29.38%,-21.50%
POE,168,Po.et,"$15,363,378",$0.007192,"2,136,283,004",*,"$50,378",-0.12%,-6.00%
BIS,320,Bismuth,"$3,658,366",$0.748658,"4,886,565","$47,368",-7.36%,-14.82%,-21.89%
BIP,558,BipCoin,"$91,917",$0.056486,"1,627,261",$796,0.25%,5.38%,17.72%
