symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,354,Ixcoin,"$1,741,440 ",$0.082929,"20,999,088",*,$971,0.61%,-1.79%
MTLMC3,757,Metal Music Coin,"$38,377 ",$0.000481,"79,719,140",Low Vol,3.06%,8.12%,51.29%
MINEX,973,Minex,? ,$0.113854,?,*,Low Vol,0.00%,-23.88%
CCRB,355,CryptoCarbon,"$1,736,600 ",$0.487520,"3,562,111",*,"$36,650",-0.42%,-1.28%
NOBL,568,NobleCoin,"$600,681 ",$0.000261,"2,301,071,767",Low Vol,-0.03%,38.57%,1.28%
PRIMU,983,Primulon,? ,$0.000111,?,Low Vol,11.67%,-31.41%,-25.82%
XPY,583,PayCoin,"$380,146 ",$0.032374,"11,742,259",**,Low Vol,1.33%,30.00%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$11,878,000",0.00%,-13.98%
MIOTA,8,IOTA,"$2,371,033,835 ",$0.853034,"2,779,530,283",*,"$23,079,400",-2.59%,-7.00%
FID,860,BITFID,? ,$0.298792,?,*,"$429,989",-2.34%,-12.76%
FIMK,394,FIMKrypto,"$858,577 ",$0.001488,"577,004,618",*,"$1,235",-15.03%,-10.73%
BYC,382,Bytecent,"$1,110,684 ",$0.634669,"1,750,020","$30,975",-0.04%,3.80%,28.60%
IXT,137,InsureX,"$23,228,413 ",$0.649222,"35,778,844",*,"$600,106",6.80%,8.25%
BTCD,69,BitcoinDark,"$83,374,561 ",$64.69,"1,288,862","$274,757",-2.17%,7.17%,19.31%
UNITS,478,GameUnits,"$144,998 ",$0.041750,"3,472,983",*,"$1,027",-0.04%,0.15%
TRICK,1053,TrickyCoin,? ,$0.004508,?,Low Vol,-0.06%,-0.90%,8.09%
MAR,698,Marijuanacoin,"$70,190 ",$0.061261,"1,145,758",Low Vol,-13.48%,-2.13%,42.58%
SNC,260,SunContract,"$5,352,089 ",$0.054521,"98,166,002",*,"$423,371",-0.33%,-11.32%
SNGLS,70,SingularDTV,"$81,237,600 ",$0.135396,"600,000,000",*,"$717,682",-0.16%,-4.97%
MAX,266,MaxCoin,"$5,056,837 ",$0.084216,"60,046,317","$1,048,790",-1.96%,3.43%,22.65%
SNM,124,SONM,"$26,602,641 ",$0.080283,"331,360,000",*,"$370,221",-0.44%,7.39%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,095",*,Low Vol,?,-0.27%
TP1,1038,KolschCoin,? ,$0.029191,?,Low Vol,-0.06%,1.65%,-23.50%
SNT,47,Status,"$170,307,398 ",$0.049073,"3,470,483,788",*,"$7,529,080",0.40%,-3.96%
WGO,393,WavesGo,"$870,024 ",$0.087029,"9,996,949",*,"$1,924",6.63%,-3.19%
MAD,678,SatoshiMadness,"$87,559 ",$0.000044,"2,000,683,485",*,Low Vol,-0.06%,1.34%
LAZ,1013,Lazaruscoin,? ,$0.001882,?,*,Low Vol,-0.06%,-0.96%
AXF,900,AxFunds,? ,$0.064233,?,"$8,898",0.13%,-3.13%,-5.72%
FEI,902,Fuda Energy,? ,$0.017403,?,"$6,392",0.00%,-2.49%,-4.95%
FFC,989,FireFlyCoin,? ,$0.000121,?,Low Vol,-0.06%,39.79%,45.77%
MAO,484,Mao Zedong,"$124,190 ",$0.023866,"5,203,745","$2,191",-4.22%,-17.26%,104.79%
GAIN,1088,UGAIN,? ,$0.000219,?,Low Vol,-23.45%,-60.70%,-71.03%
GUC,1081,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,0.53%
MGM,826,Magnum,"$8,203 ",$0.002188,"3,748,760",Low Vol,-0.04%,1.34%,?
CNNC,482,Cannation,"$128,914 ",$0.052047,"2,476,893",$507,-0.04%,-13.24%,-46.82%
EVO,719,Evotion,"$57,305 ",$0.023208,"2,469,220",Low Vol,-0.06%,5.48%,-2.52%
DTB,150,Databits,"$19,529,813 ",$0.858536,"22,747,809",*,"$78,176",-1.53%,4.12%
CME,1048,Cashme,? ,$0.000088,?,**,Low Vol,-0.06%,1.34%
TSE,668,Tattoocoin (S...,"$95,980 ",$0.001061,"90,421,856",*,Low Vol,-0.31%,1.51%
GUN,684,Guncoin,"$82,183 ",$0.000433,"189,598,078",Low Vol,0.03%,0.41%,-5.41%
GUP,149,Matchpool,"$19,581,000 ",$0.261080,"75,000,000",*,"$371,050",-0.09%,-1.59%
PCN,938,PeepCoin,? ,$0.000044,?,*,$620,0.00%,?
TYCHO,893,Tychocoin,? ,$0.140046,?,"$16,757",-0.04%,4.86%,2.63%
KLC,701,KiloCoin,"$68,727 ",$0.000350,"196,297,971",Low Vol,-0.06%,-9.92%,13.31%
NYC,443,NewYorkCoin,"$341,571 ",$0.000006,"59,719,935,819",$600,0.04%,84.05%,-27.57%
CARBON,563,Carboncoin,"$673,620 ",$0.000044,"15,391,986,344",Low Vol,-0.04%,-49.33%,-43.85%
YBC,165,YbCoin,"$16,972,958 ",$5.62,"3,020,476",*,"$1,382,080",0.20%,0.26%
XBG,991,BTCGold,? ,$0.016280,?,Low Vol,-0.04%,0.00%,4.97%
BET,1049,BetaCoin,? ,$0.002757,?,Low Vol,-0.06%,?,36.02%
CMP,298,Compcoin,"$3,170,704 ",$0.777101,"4,080,170","$21,875",-0.01%,-10.27%,-31.47%
FBC,878,FiboCoins,? ,$0.042963,?,"$52,702",0.00%,8.27%,-21.03%
GRWI,874,Growers Inter...,? ,$1.37,?,*,"$69,602",4.33%,-18.18%
HUC,318,HunterCoin,"$2,555,063 ",$0.135275,"18,887,920","$207,643",-4.34%,31.10%,49.46%
BOST,708,BoostCoin,"$64,856 ",$0.005471,"11,855,487",Low Vol,9.61%,-51.65%,-52.38%
LSK,17,Lisk,"$697,688,202 ",$6.26,"111,528,755",*,"$48,996,400",0.71%,-5.13%
BDL,888,Bitdeal,? ,$0.092516,?,"$23,126",5.53%,5.15%,7.15%
TTC,592,TittieCoin,"$305,251 ",$0.000242,"1,259,816,434",Low Vol,0.84%,77.83%,113.18%
SPORT,1024,SportsCoin,? ,$0.001357,?,*,Low Vol,-0.06%,-25.20%
TOKEN,837,SwapToken,"$2,528 ",$1.7e-07,"15,320,585,365",*,Low Vol,-2.96%,-10.26%
VLT,448,Veltor,"$291,394 ",$0.525171,"554,855",$723,-0.04%,-21.92%,63.63%
BUMBA,713,BumbaCoin,"$60,212 ",$0.002713,"22,190,950",Low Vol,0.17%,5.65%,11.14%
GRT,671,Grantcoin,"$91,940 ",$0.002179,"42,190,014",*,Low Vol,?,?
GRS,214,Groestlcoin,"$8,015,956 ",$0.117421,"68,266,804","$268,731",-0.78%,-0.45%,8.00%
BLZ,797,BlazeCoin,"$21,822 ",$0.000036,"608,557,394",Low Vol,0.18%,-7.36%,38.49%
BLU,379,BlueCoin,"$1,193,905 ",$0.002077,"574,683,675","$1,282",-0.06%,50.33%,68.19%
PEPECASH,208,Pepe Cash,"$8,508,729 ",$0.012123,"701,884,009",*,"$11,168",-0.94%,-7.14%
1337,306,1337,"$2,834,377 ",$0.000122,"23,271,698,785",*,"$8,407",37.90%,46.06%
MARS,677,Marscoin,"$87,802 ",$0.003105,"28,279,074",Low Vol,7.51%,7.40%,27.44%
DOLLAR,780,Dollar Online,"$31,009 ",$0.041138,"753,776",Low Vol,-0.04%,?,51.26%
FLAX,657,Flaxscript,"$109,263 ",$0.019650,"5,560,407",Low Vol,-0.06%,-12.59%,19.20%
RUSTBITS,550,Rustbits,"$1,507,654 ",$0.042709,"35,300,866",*,Low Vol,5.69%,28.01%
GBRC,978,Global Busine...,? ,$0.000088,?,Low Vol,-0.04%,-32.44%,-23.77%
SC,32,Siacoin,"$247,905,603 ",$0.008561,"28,958,431,479","$14,029,700",-0.50%,11.53%,27.47%
FTC,198,Feathercoin,"$10,510,721 ",$0.060590,"173,471,720","$902,762",-1.79%,-3.75%,6.55%
GRE,343,Greencoin,"$2,004,948 ",$0.000606,"3,309,412,641",*,"$1,110",-0.09%,-5.36%
GRC,173,GridCoin,"$15,623,049 ",$0.040027,"390,312,753","$124,331",-0.27%,3.83%,23.02%
BLK,142,BlackCoin,"$21,417,591 ",$0.280561,"76,338,446",*,"$1,030,330",-0.48%,0.55%
WGR,151,Wagerr,"$19,463,697 ",$0.106359,"183,000,000",*,"$70,547",-2.02%,-8.31%
SPRTS,335,Sprouts,"$2,222,370 ",$0.000005,"423,862,403,267",*,"$6,986",2.59%,-80.61%
BLC,638,Blakecoin,"$128,461 ",$0.008495,"15,122,697",Low Vol,-0.03%,10.98%,8.66%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.51%
MG,907,Mind Gene,? ,$0.013129,?,"$4,725",-0.04%,5.76%,20.83%
XCXT,431,CoinonatX,"$421,706 ",$0.035735,"11,800,953","$11,048",-1.21%,-24.63%,15.58%
CBD,1057,CBD Crystals,? ,$0.001488,?,*,Low Vol,-0.04%,?
SHA,970,SHACoin,? ,$0.000919,?,Low Vol,-0.04%,-7.47%,31.01%
WORM,504,HealthyWormCoin,"$66,130 ",$0.000613,"107,931,810",$674,-0.04%,-16.54%,4.81%
MARX,975,MarxCoin,? ,$0.001407,?,Low Vol,-0.15%,13.00%,23.91%
MXT,544,MarteXcoin,"$3,011,492 ",$1.10,"2,740,734",Low Vol,-0.06%,127.16%,?
MI,503,Xiaomicoin,"$67,042 ",$0.000165,"406,141,855",*,"$1,610",0.00%,-17.92%
RADS,145,Radium,"$19,874,285 ",$5.96,"3,333,940",*,"$148,408",1.23%,6.36%
KASHH,1015,KashhCoin,? ,$0.000059,?,*,Low Vol,-0.62%,-30.33%
RUPX,489,Rupaya,"$114,534 ",$0.021282,"5,381,750","$1,725",-15.99%,-34.51%,-48.45%
EMC2,201,Einsteinium,"$10,090,611 ",$0.047181,"213,872,492","$855,243",-0.35%,12.46%,23.54%
CBX,409,Crypto Bullion,"$654,588 ",$0.654345,"1,000,372",$612,-6.52%,-44.07%,-40.00%
HLB,859,Lepaoquan,? ,$0.019661,?,*,"$471,230",-0.95%,-3.90%
GB,610,GoldBlocks,"$210,778 ",$0.014005,"15,050,379",Low Vol,-0.39%,9.69%,1.74%
LKC,984,LinkedCoin,? ,$0.000175,?,Low Vol,-0.06%,1.34%,-2.09%
DON,1002,Donationcoin,? ,$0.000612,?,**,Low Vol,-0.06%,18.13%
CTR,857,Centra,? ,$1.02,?,*,"$493,158",10.54%,-56.45%
FJC,406,FujiCoin,"$726,632 ",$0.000677,"1,073,859,395","$6,728",63.70%,20.88%,39.13%
CRYPT,580,CryptCoin,"$388,768 ",$0.064246,"6,051,244",Low Vol,-0.06%,6.19%,24.22%
REP,26,Augur,"$292,850,800 ",$26.62,"11,000,000",*,"$12,563,700",0.40%,-4.13%
GLC,558,GlobalCoin,"$841,390 ",$0.012911,"65,171,010",Low Vol,-0.06%,1.69%,38.96%
GLD,269,GoldCoin,"$4,755,520 ",$0.117546,"40,456,672","$19,878",-1.07%,1.92%,8.83%
FUCK,407,FuckToken,"$680,619 ",$0.015757,"43,193,633",*,"$2,524",-22.51%,-11.42%
ECA,426,Electra,"$453,196 ",$0.000022,"20,190,492,174","$1,278",0.90%,127.42%,36.72%
USDE,901,USDe,? ,$0.002013,?,"$8,725",-0.06%,-26.56%,?
CTO,747,Crypto,"$42,260 ",$0.003851,"10,973,001",Low Vol,-0.04%,11.48%,128.51%
SMC,455,SmartCoin,"$254,926 ",$0.010985,"23,207,118",$651,-0.04%,-14.09%,6.66%
DOT,347,Dotcoin,"$1,957,418 ",$0.007964,"245,771,500",*,"$46,008",-0.67%,-3.43%
REE,599,ReeCoin,"$270,091 ",$0.021838,"12,367,704",Low Vol,-0.06%,30.00%,12.07%
PZM,230,PRIZM,"$7,000,960 ",$0.823065,"8,505,963",*,"$8,533",-0.04%,-9.71%
CLAM,148,Clams,"$19,751,554 ",$7.63,"2,589,902",*,"$295,281",-0.48%,1.58%
FCT,28,Factom,"$271,542,413 ",$31.05,"8,745,102",*,"$4,831,980",1.35%,5.28%
CONX,816,Concoin,"$14,820 ",$0.019913,"744,266",Low Vol,-0.04%,16.90%,25.53%
LTBC,552,LTBcoin,"$1,264,613 ",$0.002561,"493,863,915",*,Low Vol,0.89%,-24.49%
QTUM,13,Qtum,"$1,001,973,400 ",$16.98,"59,000,000",*,"$95,850,300",2.12%,8.86%
FUZZ,801,FuzzBalls,"$20,766 ",$0.004300,"4,829,945",Low Vol,-0.94%,-8.07%,11.99%
BITEUR,483,bitEUR,"$124,398 ",$1.20,"103,889",*,"$10,456",1.02%,0.07%
INPAY,317,InPay,"$2,567,480 ",$0.256748,"10,000,000",*,"$133,524",-0.21%,-8.78%
TOP,950,TopCoin,? ,$0.002013,?,Low Vol,-0.06%,41.26%,?
FCN,380,Fantomcoin,"$1,191,999 ",$0.192563,"6,190,179","$18,300",-0.04%,-7.19%,90.94%
BSC,807,BowsCoin,"$17,974 ",$0.003239,"5,550,102",Low Vol,-0.06%,-1.83%,31.28%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-10.13%,-0.25%
FC2,603,FuelCoin,"$244,384 ",$0.002407,"101,529,378",**,Low Vol,-0.06%,?
RICHX,1085,RichCoin,? ,$0.006603,?,Low Vol,?,0.59%,7.54%
JET,486,JetCoin,"$117,902 ",$0.060923,"1,935,265",*,"$1,648",-14.29%,-47.35%
ZMC,724,ZetaMicron,"$52,547 ",$0.000088,"600,344,291",*,Low Vol,-0.04%,102.68%
AUM,712,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,301,305,736 ",$62.67,"52,675,507","$527,672,000",-0.01%,1.19%,33.59%
LTB,652,LiteBar,"$115,467 ",$0.160047,"721,458",Low Vol,-0.04%,-5.29%,1.33%
UNITY,120,SuperNET,"$27,548,498 ",$33.76,"816,061",*,$878,0.10%,20.35%
AUR,248,Auroracoin,"$6,110,386 ",$0.705739,"8,658,139",**,"$9,316",0.09%,2.52%
XTC,388,TileCoin,"$941,973 ",$0.009420,"100,000,000",*,"$16,031",0.21%,-3.22%
1ST,84,FirstBlood,"$56,411,372 ",$0.659332,"85,558,371",*,"$1,855,170",-0.27%,-1.17%
XTO,368,Tao,"$1,464,484 ",$0.048097,"30,448,624","$3,047",-0.06%,-7.11%,36.97%
WEC,962,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,139,BitBay,"$22,638,416 ",$0.022466,"1,007,692,488",*,"$247,139",1.72%,-8.49%
ALL,505,Allion,"$65,664 ",$0.010592,"6,199,359","$1,842",-0.04%,-7.47%,49.71%
EDG,79,Edgeless,"$61,248,128 ",$0.746507,"82,046,288",*,"$1,763,440",1.27%,1.84%
CTIC2,525,Coimatic 2.0,"$26,837 ",$0.004146,"6,473,250",$543,0.04%,-12.45%,-0.83%
RLC,86,iExec RLC,"$50,486,860 ",$0.638502,"79,070,793",*,"$347,655",-1.27%,-2.84%
EDR,191,E-Dinar Coin,"$11,446,580 ",$0.012916,"886,211,988","$526,666",-3.92%,10.75%,-3.01%
SH,813,Shilling,"$15,583 ",$0.003769,"4,134,250",*,Low Vol,-0.06%,-4.09%
SBD,291,Steem Dollars,"$3,426,351 ",$0.984672,"3,479,687",*,"$74,768",-0.17%,3.54%
WAVES,19,Waves,"$526,130,000 ",$5.26,"100,000,000",*,"$7,303,450",0.89%,1.27%
PUT,205,PutinCoin,"$9,041,421 ",$0.045076,"200,580,364","$53,166",-0.07%,31.30%,63.09%
RLT,584,RouletteToken,"$370,353 ",$0.036695,"10,092,695",*,Low Vol,0.03%,?
ALT,337,Altcoin,"$2,175,661 ",$17.81,"122,175",*,"$3,122",-0.06%,-14.03%
LMC,192,LoMoCoin,"$11,201,967 ",$0.052345,"214,003,032",*,"$169,477",-0.27%,0.74%
ORB,560,Orbitcoin,"$704,221 ",$0.233233,"3,019,389",Low Vol,-0.07%,6.38%,2.00%
VPRC,769,VapersCoin,"$34,104 ",$0.000044,"780,124,964",Low Vol,-0.06%,74.37%,191.03%
PING,348,CryptoPing,"$1,916,056 ",$0.192528,"9,952,089",*,"$91,740",1.11%,3.75%
I0C,570,I0Coin,"$570,517 ",$0.027192,"20,980,764",Low Vol,-0.06%,-1.61%,5.32%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-2.99%,-31.95%,-4.54%
FUTC,1021,FutCoin,? ,$0.001138,?,Low Vol,-0.06%,-0.68%,-5.84%
BAS,383,BitAsean,"$1,079,065 ",$0.215813,"5,000,000",*,"$37,385",1.82%,1.76%
OMNI,141,Omni,"$21,651,995 ",$38.69,"559,623",*,"$241,658",2.76%,9.21%
TOR,728,Torcoin,"$50,822 ",$0.160738,"316,179",Low Vol,1.43%,16.25%,-62.75%
MGO,65,MobileGo,"$92,461,238 ",$0.943204,"98,028,887",*,"$909,372",-3.04%,7.93%
XHI,465,HiCoin,"$180,096 ",$0.000949,"189,729,990","$71,789",-2.57%,-6.57%,-33.81%
CAP,606,Bottlecaps,"$230,347 ",$0.001359,"169,483,593",Low Vol,-0.06%,4.91%,15.53%
ERY,511,Eryllium,"$60,012 ",$0.012686,"4,730,465","$1,855",-0.04%,-7.54%,-1.06%
CAT,634,Catcoin,"$139,395 ",$0.023676,"5,887,500",Low Vol,-4.98%,-11.43%,-13.37%
OS76,793,OsmiumCoin,"$24,571 ",$0.027484,"894,026",Low Vol,-0.06%,3.32%,?
ERC,272,EuropeCoin,"$4,514,350 ",$0.455805,"9,904,125","$81,071",-0.01%,-4.77%,122.17%
AXIOM,994,Axiom,? ,$0.008534,?,Low Vol,-0.06%,2.39%,11.25%
CAB,752,Cabbage,"$39,979 ",$0.003807,"10,499,996",*,Low Vol,-0.04%,31.59%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,?
TOA,206,ToaCoin,"$8,879,289 ",$0.005249,"1,691,473,509","$125,916",1.53%,21.47%,-2.00%
VAL,626,Valorbit,"$155,477 ",$0.000044,"3,552,593,147",Low Vol,-0.04%,1.34%,12.29%
DASHS,985,Dashs,? ,$0.029891,?,Low Vol,-0.04%,-15.27%,-4.51%
AGLC,745,AgrolifeCoin,"$43,121 ",$0.007192,"5,996,096",*,Low Vol,?,?
BTG,977,Bitgem,? ,$0.972442,?,Low Vol,-0.06%,1.34%,12.25%
CVC,44,Civic,"$181,507,980 ",$0.533847,"340,000,000",*,"$5,792,920",-0.20%,4.13%
XPTX,669,PlatinumBAR,"$94,615 ",$0.363633,"260,194",Low Vol,-0.06%,-2.60%,-27.31%
DYN,281,Dynamic,"$4,041,958 ",$2.27,"1,779,563",*,"$20,453",-2.98%,3.66%
TODAY,1028,TodayCoin,? ,$0.001488,?,Low Vol,-0.04%,-0.89%,17.80%
BTCR,682,Bitcurrency,"$84,095 ",$0.000496,"169,598,616",*,Low Vol,-0.05%,-32.78%
BTA,290,Bata,"$3,522,490 ",$0.708550,"4,971,407","$158,121",1.05%,-1.78%,60.54%
AIB,1016,Advanced Inte...,? ,$0.007910,?,**,Low Vol,-2.89%,-0.50%
DIBC,672,DIBCOIN,"$91,847 ",$0.018369,"5,000,000",*,Low Vol,-0.12%,?
XOT,927,Internet of T...,? ,$1312.88,?,*,"$1,065",-0.04%,1.34%
ABC,926,Alphabit,? ,$10.85,?,*,"$1,066",-0.06%,-6.81%
WCT,180,Waves Communi...,"$14,389,553 ",$1.60,"8,996,338",*,"$5,292",0.55%,-1.89%
HODL,442,HOdlcoin,"$353,435 ",$0.002888,"122,361,975","$10,111",-0.06%,-34.53%,128.62%
RAIN,268,Condensate,"$4,919,506 ",$0.088465,"55,609,506","$169,016",-0.53%,-6.71%,21.06%
ZRX,46,0x,"$171,864,500 ",$0.343729,"500,000,000",*,"$6,838,180",-0.66%,-1.42%
NEOS,177,NeosCoin,"$14,761,092 ",$4.26,"3,463,874","$1,067,730",0.14%,4.53%,46.23%
HEAT,216,HEAT,"$7,936,867 ",$0.279770,"28,369,256",*,"$7,474",-0.06%,-3.99%
SCORE,506,Scorecoin,"$64,222 ",$0.002315,"27,740,000","$1,339",-0.03%,-42.88%,-50.01%
ZRC,255,ZrCoin,"$5,663,306 ",$1.57,"3,603,093",*,"$90,073",0.50%,2.76%
XOC,806,Xonecoin,"$18,381 ",$0.043764,"420,000",*,Low Vol,-0.06%,?
SMOKE,969,Smoke,? ,$0.005704,?,*,Low Vol,0.00%,1.11%
CREA,321,Creativecoin,"$2,491,452 ",$0.233678,"10,661,904","$3,152",1.51%,27.88%,65.70%
FXE,460,FuturXe,"$216,584 ",$0.919985,"235,421",*,"$28,158",0.00%,-13.05%
ABY,245,ArtByte,"$6,249,877 ",$0.007886,"792,537,250",**,"$105,777",-0.47%,2.53%
EXCL,223,ExclusiveCoin,"$7,223,343 ",$1.71,"4,212,034","$272,202",0.55%,41.21%,106.48%
XPD,640,PetroDollar,"$127,888 ",$0.001998,"63,993,275",Low Vol,-0.05%,2.85%,51.70%
STX,90,Stox,"$45,293,624 ",$1.53,"29,600,000",*,"$1,955,050",-1.46%,-10.49%
CACH,432,CacheCoin,"$406,873 ",$0.096987,"4,195,132","$1,914",-0.06%,-4.22%,8.41%
SMART,271,SmartCash,"$4,695,489 ",$0.014452,"324,913,600",*,"$10,433",0.10%,6.73%
TFL,218,TrueFlip,"$7,659,837 ",$1.23,"6,247,267",*,"$20,419",0.63%,4.40%
ATX,721,Artex Coin,"$55,894 ",$0.002976,"18,781,750",Low Vol,-0.06%,?,-8.00%
CFI,64,Cofound.it,"$92,855,100 ",$0.285708,"325,000,000",*,"$1,356,610",-1.92%,11.28%
PRN,905,Protean,? ,$0.000044,?,*,"$5,646",0.26%,-23.09%
BIRDS,982,Birds,? ,$0.000132,?,Low Vol,1.96%,41.26%,173.26%
JINN,540,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.05%
BLRY,727,BillaryCoin,"$51,138 ",$0.005693,"8,983,158",Low Vol,0.00%,-0.22%,-0.63%
XCT,481,C-Bit,"$130,413 ",$0.000862,"151,343,000","$4,441",23.51%,-14.28%,3.33%
IVZ,1014,InvisibleCoin,? ,$0.405520,?,*,Low Vol,-0.06%,-7.08%
CFT,578,CryptoForecast,"$422,763 ",$0.009191,"46,000,000",*,Low Vol,-0.06%,-2.15%
CALC,539,CaliphCoin,$118 ,$0.001352,"87,140",$757,-0.06%,-71.83%,-68.70%
PND,370,Pandacoin,"$1,410,910 ",$0.000043,"32,514,916,898","$1,197",-0.02%,5.67%,-0.31%
XAU,1035,Xaucoin,? ,$0.023064,?,Low Vol,-0.06%,16.10%,25.12%
PIGGY,589,Piggycoin,"$348,043 ",$0.000718,"484,605,669",Low Vol,-22.81%,12.32%,-45.76%
ACC,930,AdCoin,? ,$0.175379,?,$945,4.73%,-9.44%,?
SOJ,490,Sojourn,"$105,143 ",$0.218950,"480,214","$5,303",0.00%,-55.77%,-37.79%
IFLT,416,InflationCoin,"$548,652 ",$0.000046,"12,008,038,615",*,"$2,897",0.16%,-26.97%
ECOB,170,Ecobit,"$15,979,689 ",$0.035954,"444,444,444",*,$813,-1.03%,-0.21%
GAS,48,Gas,"$165,280,146 ",$20.00,"8,265,330",*,"$618,978",1.03%,3.36%
ROYAL,1041,RoyalCoin,? ,$0.002188,?,Low Vol,-0.06%,3.41%,36.18%
FNC,358,FinCoin,"$1,689,617 ",$0.131195,"12,878,667",*,"$101,588",0.00%,?
LIR,812,LetItRide,"$15,664 ",$0.000438,"35,792,305",*,Low Vol,-3.29%,1.34%
LINDA,351,Linda,"$1,826,465 ",$0.000306,"5,967,805,404","$172,134",-2.00%,101.30%,148.06%
EGC,316,EverGreenCoin,"$2,580,869 ",$0.193740,"13,321,301","$40,959",-1.59%,6.28%,20.25%
ZNY,688,Bitzeny,"$76,157 ",$0.001007,"75,614,500",Low Vol,0.00%,-1.92%,-0.65%
GAP,705,Gapcoin,"$67,589 ",$0.005911,"11,433,908",Low Vol,-0.05%,-3.23%,-16.78%
VEN,848,VeChain,? ,$0.232125,?,*,"$4,303,710",-0.64%,-4.55%
MBRS,228,Embers,"$7,053,181 ",$0.141067,"49,998,803",*,"$44,381",-0.21%,-36.57%
IMPS,805,ImpulseCoin,"$18,607 ",$0.000919,"20,245,510",Low Vol,-0.04%,12.01%,36.26%
BITOK,912,Bitok,? ,$0.000394,?,*,"$3,130",5.71%,-9.27%
SAN,127,Santiment Net...,"$25,683,052 ",$0.430044,"59,721,917",*,"$1,106,000",-0.23%,-7.56%
