symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,385,Shadow Token,"$810,446 ",$0.115778,"7,000,000",*,"$3,228",1.06%,35.50%
EVO,681,Evotion,"$68,685 ",$0.027817,"2,469,220",Low Vol,1.62%,-0.40%,11.94%
DTB,127,Databits,"$19,481,633 ",$0.856418,"22,747,809",*,"$107,756",2.38%,-4.68%
CME,965,Cashme,? ,$0.000042,?,**,Low Vol,1.62%,-1.89%
TSE,456,Tattoocoin (S...,"$176,768 ",$0.001955,"90,421,856",*,$807,1.62%,-45.13%
GUN,654,Guncoin,"$93,803 ",$0.000498,"188,427,028",Low Vol,-6.19%,-1.70%,-12.55%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,160,Matchpool,"$13,860,750 ",$0.184810,"75,000,000",*,"$379,282",-1.46%,-1.38%
PCN,927,PeepCoin,? ,$0.000025,?,*,Low Vol,2.61%,92.58%
TYCHO,876,Tychocoin,? ,$0.111889,?,"$9,649",2.61%,4.78%,10.13%
CARBON,523,Carboncoin,"$1,278,065 ",$0.000083,"15,391,980,590",Low Vol,1.62%,95.93%,38.54%
UNC,960,UNCoin,? ,$0.000042,?,*,Low Vol,1.62%,-2.03%
YBC,142,YbCoin,"$16,235,593 ",$5.38,"3,020,474",*,"$141,316",-0.24%,-0.91%
XBG,921,BTCGold,? ,$0.004401,?,Low Vol,1.62%,-3.69%,-4.44%
BET,1043,BetaCoin,? ,$0.008276,?,Low Vol,?,39.01%,111.04%
CMP,251,Compcoin,"$4,606,707 ",$1.20,"3,848,190","$27,770",3.66%,1.82%,-18.65%
FBC,861,FiboCoins,? ,$0.057597,?,"$31,843",-3.01%,-2.51%,-8.90%
HUC,340,HunterCoin,"$1,596,906 ",$0.085360,"18,708,000","$28,680",1.39%,4.33%,-10.58%
PEPE,310,PepeCoin,"$2,207,747 ",$0.156197,"14,134,376","$60,248",0.25%,20.49%,22.08%
LSK,25,Lisk,"$245,239,466 ",$2.21,"110,987,670",*,"$6,801,090",2.87%,3.40%
POKE,1023,PokeCoin,? ,$0.000125,?,Low Vol,1.62%,-1.89%,25.06%
XBTS,776,Beatcoin,"$21,737 ",$0.014257,"1,524,686",Low Vol,1.73%,10.33%,4.59%
TTC,461,TittieCoin,"$157,161 ",$0.000125,"1,259,816,434",$939,1.59%,21.28%,22.83%
SPORT,944,SportsCoin,? ,$0.002034,?,*,Low Vol,-0.41%,-15.78%
VLT,633,Veltor,"$116,493 ",$0.209953,"554,855",Low Vol,1.50%,-2.01%,-26.79%
BUMBA,686,BumbaCoin,"$64,195 ",$0.002897,"22,156,766",Low Vol,1.62%,-4.09%,-12.44%
GRT,667,Grantcoin,"$80,944 ",$0.001924,"42,070,284",*,Low Vol,0.87%,-7.35%
GRS,203,Groestlcoin,"$7,431,492 ",$0.109003,"68,176,951","$286,314",0.08%,2.40%,-15.05%
BLZ,793,BlazeCoin,"$15,456 ",$0.000025,"608,557,394",Low Vol,-2.43%,-4.85%,-33.78%
BLU,397,BlueCoin,"$596,418 ",$0.001038,"574,683,675","$1,037",5.85%,-2.90%,22.98%
PEPECASH,184,Pepe Cash,"$9,482,242 ",$0.013510,"701,884,009",*,"$46,820",1.62%,-1.35%
1337,325,1337,"$1,914,350 ",$0.000082,"23,271,462,696",*,"$9,645",1.76%,-1.81%
MARS,666,Marscoin,"$82,185 ",$0.002906,"28,279,074",Low Vol,1.65%,-2.75%,33.44%
DOLLAR,749,Dollar Online,"$29,918 ",$0.039690,"753,776",Low Vol,10.90%,2.44%,47.23%
FLAX,489,Flaxscript,"$83,242 ",$0.014988,"5,554,038","$1,526",3.63%,6.64%,15.33%
RUSTBITS,532,Rustbits,"$836,021 ",$0.028532,"29,300,866",*,Low Vol,1.71%,19.84%
GBRC,925,Global Busine...,? ,$0.000083,?,Low Vol,1.62%,-2.03%,23.89%
SC,28,Siacoin,"$228,436,497 ",$0.007978,"28,632,227,085","$26,337,900",1.21%,23.41%,-15.43%
FTC,186,Feathercoin,"$9,357,237 ",$0.054378,"172,076,360","$1,013,850",0.60%,1.24%,0.24%
GRE,308,Greencoin,"$2,228,049 ",$0.000681,"3,273,076,641",*,$784,-0.19%,-14.62%
GRC,164,GridCoin,"$12,210,505 ",$0.031284,"390,312,753","$174,025",2.40%,6.07%,-11.54%
BLK,138,BlackCoin,"$17,450,455 ",$0.228667,"76,313,831",*,"$661,469",0.08%,3.64%
WGR,125,Wagerr,"$19,659,690 ",$0.107430,"183,000,000",*,"$134,348",4.32%,5.75%
SPRTS,536,Sprouts,"$659,957 ",$0.000002,"381,976,813,342",*,Low Vol,-3.60%,-81.37%
BLC,614,Blakecoin,"$141,166 ",$0.009335,"15,122,697",Low Vol,1.62%,-1.33%,10.53%
DCRE,1025,DeltaCredits,? ,$0.098354,?,*,Low Vol,1.73%,-1.82%
MG,885,Mind Gene,? ,$0.010379,?,"$2,981",10.49%,8.80%,-3.34%
XCXT,421,CoinonatX,"$360,156 ",$0.033172,"10,857,121","$7,405",13.51%,-13.75%,?
CBD,1022,CBD Crystals,? ,$0.001495,?,*,Low Vol,1.62%,-2.02%
SHA,962,SHACoin,? ,$0.000747,?,Low Vol,-5.40%,-11.70%,-20.29%
MARX,894,MarxCoin,? ,$0.001582,?,"$1,406",2.84%,10.70%,-20.01%
MXT,554,MarteXcoin,"$420,967 ",$0.153655,"2,739,693",Low Vol,1.62%,-69.78%,-22.94%
MI,645,Xiaomicoin,"$101,962 ",$0.000251,"406,141,855",*,Low Vol,0.12%,26.52%
RADS,134,Radium,"$17,967,494 ",$5.40,"3,324,537",*,"$759,626",1.38%,-0.94%
KASHH,986,KashhCoin,? ,$0.000085,?,*,Low Vol,11.40%,36.97%
RUPX,469,Rupaya,"$129,323 ",$0.024327,"5,316,119","$9,024",12.14%,1.59%,?
EMC2,179,Einsteinium,"$10,367,167 ",$0.048626,"213,202,128","$990,796",0.43%,10.38%,-26.39%
CBX,362,Crypto Bullion,"$1,170,940 ",$1.17,"999,718","$2,168",6.10%,-3.90%,13.69%
HLB,842,Lepaoquan,? ,$0.021326,?,*,"$639,530",0.40%,3.17%
GB,581,GoldBlocks,"$238,763 ",$0.015891,"15,024,738",Low Vol,1.44%,0.05%,34.84%
LKC,987,LinkedCoin,? ,$0.000249,?,Low Vol,1.62%,-16.03%,80.02%
DON,950,Donationcoin,? ,$0.000664,?,**,Low Vol,1.63%,-19.79%
CTR,357,Centra,"$1,254,431 ",$0.382186,"3,282,252",*,"$7,050",-2.21%,-24.21%
FJC,402,FujiCoin,"$508,885 ",$0.000481,"1,057,184,727","$2,181",-1.54%,-17.80%,-35.23%
CRYPT,553,CryptCoin,"$421,683 ",$0.069708,"6,049,319",Low Vol,1.62%,-22.63%,-26.46%
REP,27,Augur,"$230,084,800 ",$20.92,"11,000,000",*,"$1,619,900",0.45%,3.82%
GLC,542,GlobalCoin,"$570,907 ",$0.008760,"65,171,010",Low Vol,1.65%,-18.51%,-47.04%
GLD,247,GoldCoin,"$4,826,857 ",$0.119387,"40,430,336","$43,853",8.70%,7.88%,-9.32%
FUCK,354,FuckToken,"$1,326,330 ",$0.030707,"43,193,633",*,$892,0.01%,-5.83%
SUMO,410,Sumokoin,"$437,077 ",$0.373614,"1,169,863","$3,417",18.53%,5.83%,2.83%
CTO,789,Crypto,"$17,073 ",$0.001578,"10,821,724",Low Vol,1.62%,-60.81%,-51.84%
GLT,488,GlobalToken,"$85,097 ",$0.003746,"22,716,600","$1,627",25.89%,27.78%,13.00%
DOT,336,Dotcoin,"$1,636,119 ",$0.006741,"242,713,750",*,"$7,638",-1.63%,-6.53%
REE,591,ReeCoin,"$205,902 ",$0.016648,"12,367,704",Low Vol,1.62%,-1.87%,-19.71%
CLAM,136,Clams,"$17,566,772 ",$6.84,"2,570,056",*,"$687,141",0.81%,-1.37%
FCT,40,Factom,"$155,379,474 ",$17.77,"8,745,102",*,"$4,249,710",1.91%,2.03%
CONX,784,Concoin,"$19,003 ",$0.025533,"744,266",Low Vol,1.62%,1.48%,32.26%
LTBC,585,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,13.08%
QTUM,11,Qtum,"$837,092,000 ",$14.19,"59,000,000",*,"$53,208,800",-0.35%,-3.39%
FUZZ,763,FuzzBalls,"$25,667 ",$0.005314,"4,829,945",Low Vol,1.62%,-10.30%,-8.99%
BITEUR,474,bitEUR,"$120,512 ",$1.15,"104,414",*,"$2,453",-1.25%,-3.10%
BSD,244,BitSend,"$4,896,367 ",$0.303800,"16,117,075","$47,354",3.13%,-6.23%,2.07%
FCN,398,Fantomcoin,"$590,152 ",$0.095490,"6,180,272","$2,330",4.66%,-6.07%,15.77%
BSC,772,BowsCoin,"$23,043 ",$0.004152,"5,550,102",Low Vol,1.73%,22.66%,57.84%
BTU,870,Bitcoin Unlim...,? ,$598.00,?,"$16,995",12.83%,-12.20%,130.87%
FC2,608,FuelCoin,"$147,511 ",$0.001453,"101,514,647",**,Low Vol,1.62%,-37.57%
RICHX,1046,RichCoin,? ,$0.006218,?,Low Vol,?,-3.95%,18.19%
JET,419,JetCoin,"$374,924 ",$0.220127,"1,703,215",*,$525,0.51%,-29.43%
ZMC,765,ZetaMicron,"$24,925 ",$0.000042,"600,344,291",*,Low Vol,1.62%,-2.03%
AUM,695,Alexium,"$58,988 ",$0.002906,"20,297,336",*,Low Vol,1.62%,-0.47%
LTC,8,Litecoin,"$2,262,681,380 ",$43.12,"52,468,582","$140,142,000",0.40%,-0.35%,-11.66%
LTB,603,LiteBar,"$161,977 ",$0.228282,"709,549",Low Vol,1.65%,-8.23%,-7.22%
UNITY,151,SuperNET,"$15,105,203 ",$18.51,"816,061",*,"$2,102",0.00%,-29.39%
AUR,232,Auroracoin,"$5,646,535 ",$0.652165,"8,658,139",**,"$11,958",-0.47%,-3.59%
XTC,366,TileCoin,"$1,148,390 ",$0.011484,"100,000,000",*,"$29,156",-2.16%,-1.50%
SPACE,636,SpaceCoin,"$107,877 ",$0.005696,"18,938,633",Low Vol,38.28%,38.32%,53.15%
1ST,72,FirstBlood,"$61,470,181 ",$0.718459,"85,558,371",*,"$4,570,430",2.07%,3.61%
UNITS,452,GameUnits,"$203,868 ",$0.058701,"3,472,983",*,$984,1.62%,-7.14%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$1.04,?,*,"$12,046",9.43%,3.76%
611,710,SixEleven,"$48,055 ",$0.114409,"420,024",Low Vol,1.66%,-17.81%,-17.22%
ALL,724,Allion,"$38,350 ",$0.006186,"6,199,359",Low Vol,1.62%,-29.07%,-25.96%
EDG,70,Edgeless,"$65,976,292 ",$0.804135,"82,046,288",*,"$3,029,390",0.74%,0.69%
CTIC2,508,Coimatic 2.0,"$22,003 ",$0.004489,"4,901,750",$549,19.77%,-12.12%,-25.46%
RLC,80,iExec RLC,"$50,553,358 ",$0.639343,"79,070,793",*,"$431,562",1.22%,-2.05%
EDR,165,E-Dinar Coin,"$12,033,518 ",$0.013579,"886,211,988","$294,949",-14.65%,-4.49%,-7.07%
SH,799,Shilling,"$12,902 ",$0.003238,"3,984,050",*,Low Vol,1.62%,3.02%
SBD,272,Steem Dollars,"$3,134,325 ",$0.891228,"3,516,861",*,"$84,754",1.31%,1.99%
WAVES,16,Waves,"$479,956,000 ",$4.80,"100,000,000",*,"$4,577,920",0.94%,6.43%
PUT,256,PutinCoin,"$3,907,815 ",$0.019484,"200,566,364","$14,572",7.74%,-8.09%,11.52%
RLT,399,RouletteToken,"$579,972 ",$0.057465,"10,092,596",*,"$8,785",-2.72%,-0.03%
ALT,380,Altcoin,"$835,008 ",$6.83,"122,175",*,"$4,242",-30.64%,-45.74%
LMC,155,LoMoCoin,"$14,282,736 ",$0.067004,"213,161,488",*,"$1,786,700",1.95%,-5.04%
ORB,530,Orbitcoin,"$867,993 ",$0.288359,"3,010,113",Low Vol,1.34%,-3.89%,6.29%
VPRC,785,VapersCoin,"$18,661 ",$0.000024,"780,124,964",Low Vol,-0.04%,73.49%,49.83%
BAC,1019,BitAlphaCoin,? ,$0.002782,?,Low Vol,1.65%,-1.87%,7.17%
I0C,569,I0Coin,"$326,087 ",$0.015543,"20,980,197",Low Vol,1.58%,-47.10%,-65.79%
BAT,934,BatCoin,? ,$0.000001,?,Low Vol,-8.17%,33.08%,-17.03%
FUTC,1015,FutCoin,? ,$0.001287,?,Low Vol,1.62%,-2.03%,-6.94%
BAS,462,BitAsean,"$149,724 ",$0.029945,"5,000,000",*,"$2,449",-16.50%,-21.38%
OMNI,149,Omni,"$15,426,660 ",$27.57,"559,537",*,"$275,034",3.55%,16.55%
TOR,703,Torcoin,"$53,332 ",$0.168676,"316,179",Low Vol,1.53%,-8.23%,-49.11%
MGO,53,MobileGo,"$110,157,021 ",$1.12,"98,028,887",*,"$1,148,990",-0.40%,38.52%
XHI,436,HiCoin,"$277,615 ",$0.001463,"189,729,990","$67,393",-0.37%,-7.23%,-18.92%
CAP,589,Bottlecaps,"$213,312 ",$0.001287,"165,739,509",Low Vol,-0.19%,-2.04%,24.78%
ERY,688,Eryllium,"$61,311 ",$0.013026,"4,706,783",Low Vol,2.37%,-0.06%,-28.75%
BAY,129,BitBay,"$18,634,500 ",$0.018493,"1,007,667,912",*,"$88,918",-0.02%,1.28%
OS76,770,OsmiumCoin,"$23,532 ",$0.026322,"894,026",Low Vol,1.65%,23.44%,?
ERC,323,EuropeCoin,"$1,956,824 ",$0.197871,"9,889,391","$65,542",7.65%,5.34%,-1.46%
AXIOM,993,Axiom,? ,$0.008096,?,Low Vol,1.62%,-2.53%,22.63%
CAB,752,Cabbage,"$29,207 ",$0.002782,"10,499,996",*,Low Vol,1.73%,-4.42%
STEX,892,STEX,? ,$0.230080,?,*,"$1,759",0.00%,8.86%
TOA,182,ToaCoin,"$9,747,266 ",$0.005785,"1,684,952,682","$66,081",3.48%,4.46%,8.01%
VAL,611,Valorbit,"$144,446 ",$0.000041,"3,510,124,316",Low Vol,?,-2.90%,22.80%
ELE,629,Elementrem,"$120,739 ",$0.004746,"25,441,330",Low Vol,?,-2.47%,-25.27%
DASHS,976,Dashs,? ,$0.022419,?,Low Vol,1.62%,-2.20%,59.08%
GP,860,Goldpay Coin,? ,$0.004724,?,*,"$38,090",0.06%,0.96%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,-0.83%,-23.07%
GNO,36,Gnosis,"$198,835,037 ",$180.01,"1,104,590",*,"$1,283,050",2.12%,5.48%
PASL,616,Pascal Lite,"$139,851 ",$0.048036,"2,911,400",Low Vol,11.76%,-5.54%,-27.99%
DYN,261,Dynamic,"$3,595,557 ",$2.03,"1,767,466",*,"$118,939",-3.98%,-0.98%
TODAY,936,TodayCoin,? ,$0.001702,?,Low Vol,1.62%,-17.91%,-34.58%
BTCR,638,Bitcurrency,"$105,591 ",$0.000623,"169,598,616",*,Low Vol,1.62%,-13.08%
PTOY,123,Patientory,"$19,968,830 ",$0.285269,"70,000,000",*,"$753,478",1.57%,-1.75%
AIB,983,Advanced Inte...,? ,$0.007035,?,**,Low Vol,1.62%,13.67%
DIBC,496,DIBCOIN,"$71,202 ",$0.014240,"5,000,000",*,$652,1.23%,-5.72%
XOT,883,Internet of T...,? ,$1245.52,?,*,"$3,530",1.62%,-2.03%
ABC,882,Alphabit,? ,$11.30,?,*,"$4,407",1.25%,-1.67%
WCT,180,Waves Communi...,"$10,322,887 ",$1.29,"7,998,270",*,"$76,280",0.24%,-1.71%
BTB,425,BitBar,"$342,775 ",$10.15,"33,773",$802,-6.90%,-15.51%,-28.66%
RAIN,284,Condensate,"$2,713,246 ",$0.051269,"52,921,975","$45,594",1.47%,19.36%,129.04%
KNC,756,KingN Coin,"$26,915 ",$13.42,"2,005",*,Low Vol,1.62%,46.95%
NEOS,150,NeosCoin,"$15,185,751 ",$4.40,"3,447,460","$780,799",6.31%,31.39%,10.85%
HEAT,187,HEAT,"$9,334,533 ",$0.332451,"28,077,920",*,"$14,712",1.71%,13.69%
SCORE,478,Scorecoin,"$110,601 ",$0.004046,"27,335,284",$622,-13.03%,-4.96%,-8.77%
ZRC,278,ZrCoin,"$3,017,541 ",$1.12,"2,706,266",*,"$47,605",-2.62%,-18.88%
XOC,769,Xonecoin,"$23,715 ",$0.056463,"420,000",*,Low Vol,1.65%,-1.95%
CREA,345,Creativecoin,"$1,511,032 ",$0.141792,"10,656,677","$1,383",0.68%,-23.28%,17.69%
FXE,439,FuturXe,"$246,305 ",$1.05,"235,421",*,"$44,552",?,1.18%
ABY,210,ArtByte,"$6,725,524 ",$0.008486,"792,513,650",**,"$1,261,520",1.30%,-5.48%
EXCL,282,ExclusiveCoin,"$2,863,734 ",$0.682849,"4,193,802","$26,592",3.70%,6.93%,-4.51%
XPD,642,PetroDollar,"$104,724 ",$0.001636,"63,993,275",Low Vol,1.65%,92.84%,5.15%
STX,78,Stox,"$52,150,464 ",$1.76,"29,600,000",*,"$1,199,740",0.64%,4.67%
CACH,429,CacheCoin,"$318,832 ",$0.076000,"4,195,132","$4,309",10.58%,11.55%,497.02%
SMART,253,SmartCash,"$4,036,700 ",$0.016768,"240,736,900",*,"$3,733",0.61%,0.27%
ATX,740,Artex Coin,"$33,514 ",$0.001785,"18,772,750",Low Vol,1.62%,-14.24%,-40.58%
CFI,71,Cofound.it,"$61,681,100 ",$0.189788,"325,000,000",*,"$566,899",8.03%,11.67%
JINN,171,Jinn,"$11,480,428 ",$195.57,"58,703",*,"$3,911",0.00%,23.46%
XCT,601,C-Bit,"$163,502 ",$0.001124,"145,521,250",Low Vol,1.72%,-11.70%,44.78%
IVZ,952,InvisibleCoin,? ,$0.415172,?,*,Low Vol,1.62%,-2.15%
GOLF,940,Golfcoin,? ,$0.000042,?,Low Vol,1.62%,-2.03%,?
CFT,395,CryptoForecast,"$621,754 ",$0.013516,"46,000,000",*,"$2,991",1.62%,32.31%
CALC,833,CaliphCoin,$29 ,$0.000332,"87,140",Low Vol,1.62%,-72.74%,-76.61%
PND,371,Pandacoin,"$1,067,211 ",$0.000033,"32,514,916,898",$810,0.23%,2.00%,-0.97%
XAU,1020,Xaucoin,? ,$0.025326,?,Low Vol,1.73%,24.77%,?
PIGGY,430,Piggycoin,"$314,572 ",$0.000649,"484,425,866","$1,566",-2.32%,-0.14%,-9.81%
SOJ,497,Sojourn,"$69,258 ",$0.161793,"428,064","$9,694",16.25%,73.67%,?
IFLT,413,InflationCoin,"$423,469 ",$0.000042,"10,174,788,791",*,"$13,105",1.58%,-50.70%
ECOB,148,Ecobit,"$15,789,644 ",$0.035527,"444,444,444",*,"$16,388",1.62%,-3.47%
GAS,57,Gas,"$102,032,338 ",$34.86,"2,927,312",*,"$4,982,460",1.44%,4.91%
ROYAL,903,RoyalCoin,? ,$0.001910,?,$696,6.24%,-4.12%,8.31%
FNC,318,FinCoin,"$2,045,197 ",$0.158805,"12,878,667",*,"$106,968",1.62%,-2.23%
LIR,797,LetItRide,"$13,345 ",$0.000374,"35,714,291",*,Low Vol,1.62%,10.39%
LINDA,373,Linda,"$994,646 ",$0.000172,"5,789,724,374","$19,836",-4.60%,-11.20%,-30.04%
EGC,273,EverGreenCoin,"$3,094,898 ",$0.232327,"13,321,301","$863,730",1.99%,75.22%,76.37%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,678,Bitzeny,"$72,204 ",$0.000955,"75,614,500",Low Vol,6.24%,-1.89%,8.32%
GAP,670,Gapcoin,"$76,848 ",$0.006767,"11,355,751",Low Vol,?,2.37%,0.14%
MIU,945,MIYUCoin,? ,$0.000042,?,Low Vol,1.62%,-2.03%,23.89%
MBRS,313,Embers,"$2,151,945 ",$0.043039,"50,000,000",*,"$34,240",-0.70%,-12.64%
IMPS,791,ImpulseCoin,"$15,970 ",$0.000789,"20,245,510",Low Vol,1.62%,-2.03%,23.89%
BITOK,902,Bitok,? ,$0.003982,?,*,$699,-3.77%,-40.13%
SAN,131,Santiment Net...,"$18,170,323 ",$0.309430,"58,721,917",*,"$1,207,020",-1.68%,4.25%
PRC,470,PRCoin,"$127,608 ",$0.010712,"11,913,200",**,"$38,814",19.72%,12.84%
COAL,744,BitCoal,"$32,321 ",$0.007182,"4,500,000",Low Vol,1.62%,10.77%,-10.53%
MEOW,712,Kittehcoin,"$47,753 ",$0.000002,"23,905,669,976",Low Vol,-2.23%,8.35%,-8.12%
STRAT,15,Stratis,"$638,848,626 ",$6.49,"98,505,055",*,"$27,843,400",5.10%,9.11%
PLBT,139,Polybius,"$16,901,599 ",$4.48,"3,772,687",*,"$152,867",-2.10%,32.05%
PUTIC,648,Putin Classic,"$99,340 ",$0.002906,"34,181,849",Low Vol,1.62%,95.93%,24.29%
VIDZ,595,PureVidz,"$187,246 ",$0.001495,"125,279,775",*,Low Vol,1.62%,-1.85%
LBC,114,LBRY Credits,"$24,983,493 ",$0.364592,"68,524,524","$2,956,520",1.80%,2.06%,-27.38%
