symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
V,562,Version,"$347,196 ",$0.000772,"449,520,109",Low Vol,0.87%,10.53%,-26.84%
CHC,214,ChainCoin,"$6,127,661 ",$0.402667,"15,217,690","$131,492",-0.93%,-11.73%,-28.59%
XID,850,International...,? ,$0.032846,?,"$4,265",0.66%,71.87%,?
FLY,568,Flycoin,"$321,415 ",$1.52,"210,806",*,Low Vol,-11.37%,43.23%
URC,680,Unrealcoin,"$54,703 ",$0.007788,"7,024,402",Low Vol,0.66%,-28.18%,-38.58%
MRT,374,Miners' Rewar...,"$684,279 ",$0.068428,"10,000,000",*,"$3,286",0.56%,32.22%
URO,704,Uro,"$41,578 ",$0.034438,"1,207,310",Low Vol,0.66%,-3.30%,9.86%
GSR,932,GeyserCoin,? ,$0.022050,?,Low Vol,0.08%,-29.51%,-44.27%
QBC,974,Quebecoin,? ,$0.000935,?,Low Vol,0.66%,-9.81%,32.36%
NEVA,675,NevaCoin,"$59,827 ",$0.028905,"2,069,810",Low Vol,0.70%,5.83%,13.62%
020,610,020LondonCoin,"$144,125 ",$9.3e-07,"155,792,100,248",Low Vol,0.18%,-32.23%,104.12%
KEK,365,KekCoin,"$914,407 ",$0.093451,"9,784,920",*,"$50,035",19.23%,14.70%
QBK,788,Qibuck Asset,"$7,738 ",$0.005179,"1,494,228",*,Low Vol,0.49%,-1.30%
PPY,80,Peerplays,"$40,748,969 ",$10.94,"3,725,177",*,"$653,005",8.73%,4.93%
BASH,170,LuckChain,"$10,612,728 ",$0.015120,"701,918,567","$180,110",-0.60%,1.54%,8.93%
MRC,1034,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,242,APX,"$4,517,273 ",$5.81,"777,394",*,"$33,710",-0.62%,3.17%
VIA,88,Viacoin,"$31,949,674 ",$1.40,"22,780,841","$1,485,770",-2.23%,12.92%,34.81%
TRUMP,392,TrumpCoin,"$487,853 ",$0.074566,"6,542,581","$1,778",-2.67%,-2.79%,30.24%
MUG,805,MikeTheMug,"$1,380 ",$0.001381,"999,279",*,Low Vol,23.42%,57.92%
DBG,1000,Digital Bulli...,? ,$0.002215,?,*,Low Vol,0.64%,2.10%
TYC,894,Tyrocoin,? ,$0.321470,?,Low Vol,0.64%,4.89%,?
HONEY,479,Honey,"$84,884 ",$0.446132,"190,267","$1,762",-4.23%,1.79%,-25.92%
MAY,763,Theresa May Coin,"$16,946 ",$0.000969,"17,486,000",Low Vol,1.68%,6.89%,-9.64%
VIP,727,VIP Tokens,"$31,772 ",$0.000381,"83,450,403",*,Low Vol,0.66%,?
TAAS,118,TaaS,"$18,213,073 ",$2.24,"8,146,001",*,"$366,367",2.46%,-7.44%
MONEY,951,MoneyCoin,? ,$0.001422,?,Low Vol,?,2096.48%,2801.73%
APC,862,AlpaCoin,? ,$0.259585,?,"$1,287",0.66%,1.65%,-5.44%
SFE,1035,SafeCoin,? ,$0.000034,?,Low Vol,?,3.91%,?
SFC,733,Solarflarecoin,"$27,297 ",$0.001938,"14,083,450",Low Vol,2.21%,-8.11%,-7.59%
HILL,1032,President Cli...,? ,$0.000034,?,*,Low Vol,?,6.20%
XLM,29,Stellar Lumens,"$238,685,983 ",$0.021773,"10,962,626,729",*,"$10,457,600",0.14%,-2.71%
OCN,832,OperaCoin,? ,$0.816828,?,*,"$32,819",-6.78%,8.31%
KORE,296,KoreCoin,"$2,141,633 ",$1.09,"1,968,721",*,"$35,886",4.05%,1.98%
XLC,940,LeviarCoin (P...,? ,$0.065762,?,*,Low Vol,0.64%,12.83%
GOLOS,126,Golos,"$17,219,842 ",$0.138291,"124,518,891","$28,638",6.42%,11.96%,30.92%
VC,632,VirtualCoin,"$103,457 ",$0.010280,"10,064,287",Low Vol,0.61%,205.28%,26.68%
EFYT,936,Ergo,? ,$5.75,?,*,Low Vol,0.18%,-34.90%
BLOCKPAY,319,BlockPay,"$1,717,802 ",$0.316453,"5,428,300",*,$681,5.01%,7.13%
FUN,59,FunFair,"$69,718,126 ",$0.018158,"3,839,463,249",*,"$755,932",1.43%,5.09%
OCOW,996,OCOW,? ,$0.003600,?,Low Vol,0.60%,?,?
XLR,465,Solaris,"$114,740 ",$0.314566,"364,756","$1,011",0.61%,-30.17%,16.55%
STA,270,Starta,"$3,146,721 ",$0.671425,"4,686,630",*,"$5,500",0.52%,18.75%
TURBO,1005,TurboCoin,? ,$0.000035,?,*,Low Vol,0.64%,6.89%
SLING,679,Sling,"$55,764 ",$0.051917,"1,074,095",*,Low Vol,0.60%,-5.13%
TKN,107,TokenCard,"$23,607,928 ",$0.998472,"23,644,056",*,"$227,383",0.32%,9.85%
PLNC,750,PLNcoin,"$21,294 ",$0.001246,"17,089,600",**,Low Vol,0.64%,5.91%
HMP,454,HempCoin,"$140,866 ",$0.000104,"1,356,645,470","$1,540",0.64%,-17.54%,22.56%
HMQ,102,Humaniq,"$24,851,891 ",$0.152598,"162,858,561",*,"$315,718",0.01%,-1.96%
MOJO,473,MojoCoin,"$106,256 ",$0.008793,"12,084,564",*,"$3,264",0.61%,9.53%
PKB,340,ParkByte,"$1,284,072 ",$0.269535,"4,764,026",*,"$980,742",1.07%,3.95%
TKS,336,Tokes,"$1,347,121 ",$1.40,"960,309",*,"$8,832",0.64%,5.55%
NLG,93,Gulden,"$27,860,330 ",$0.079495,"350,466,445","$115,913",0.50%,-5.53%,5.33%
DBTC,673,Debitcoin,"$62,293 ",$0.003461,"17,997,976",Low Vol,0.66%,13.71%,-0.27%
HMC,842,HarmonyCoin,? ,$0.032053,?,"$11,393",5.13%,11.02%,9.44%
DLC,582,Dollarcoin,"$235,766 ",$0.025889,"9,106,714",Low Vol,0.64%,?,247.33%
EL,369,Elcoin,"$840,927 ",$0.075023,"11,208,967",*,"$6,594",-3.01%,-8.71%
GCC,729,GuccioneCoin,"$30,191 ",$0.001488,"20,285,537",*,Low Vol,0.66%,5.43%
611,489,SixEleven,"$51,969 ",$0.123978,"419,182","$1,963",7.16%,-3.26%,42.09%
PRM,1021,PrismChain,? ,$0.000583,?,*,Low Vol,?,0.06%
PAYP,899,PayPeer,? ,$0.000104,?,Low Vol,50.96%,6.89%,83.84%
SCRT,667,SecretCoin,"$62,935 ",$0.014883,"4,228,672",*,Low Vol,0.64%,6.64%
CSC,607,CasinoCoin,"$149,636 ",$0.003876,"38,601,187",Low Vol,0.64%,7.69%,?
GCN,396,GCoin,"$468,052 ",$0.000003,"142,176,935,000","$1,096",-7.08%,17.50%,-9.80%
PHS,663,Philosopher S...,"$65,581 ",$0.026997,"2,429,219",*,Low Vol,0.66%,19.10%
LUNA,708,Luna Coin,"$40,564 ",$0.028070,"1,445,097",Low Vol,0.64%,12.09%,33.34%
GCR,235,Global Curren...,"$4,745,457 ",$0.046067,"103,011,183",*,"$42,578",0.05%,1.88%
ENT,371,Eternity,"$827,771 ",$0.222566,"3,719,215","$5,892",-6.77%,-6.61%,13.40%
ABN,797,Abncoin,"$4,649 ",$0.068669,"67,700",Low Vol,0.61%,-2.33%,-20.12%
ENV,800,Environ,"$3,865 ",$0.000029,"132,621,866",*,Low Vol,0.29%,-10.01%
POSW,295,PoSW Coin,"$2,157,504 ",$0.048923,"44,100,000",*,"$10,392",-1.00%,-3.80%
POST,399,PostCoin,"$447,749 ",$0.028217,"15,868,233",*,"$3,730",0.06%,0.66%
BRIT,571,BritCoin,"$295,920 ",$0.013914,"21,268,092",Low Vol,0.60%,?,-2.44%
CAGE,575,CageCoin,"$268,233 ",$0.000003,"101,168,328,395",Low Vol,2.34%,-11.70%,8.67%
CV2,393,Colossuscoin V2,"$477,316 ",$0.000021,"22,433,732,213",*,"$3,752",-2.45%,-3.18%
INPAY,307,InPay,"$1,970,920 ",$0.197092,"10,000,000",*,"$42,684",0.89%,13.25%
MGC,857,GulfCoin,? ,$0.003964,?,"$2,373",-4.46%,-0.53%,-26.21%
BTQ,505,BitQuark,"$23,033 ",$0.003219,"7,155,671","$1,171",0.60%,7.73%,13.98%
DGD,42,DigixDAO,"$154,432,000 ",$77.22,"2,000,000",*,"$611,399",1.17%,8.33%
BTS,17,BitShares,"$423,776,392 ",$0.163139,"2,597,640,000",*,"$56,378,200",1.57%,7.56%
ARG,677,Argentum,"$58,409 ",$0.007407,"7,885,792",Low Vol,3.05%,12.74%,43.62%
DOGE,32,Dogecoin,"$217,012,392 ",$0.001963,"110,548,018,084","$5,841,510",0.22%,1.86%,13.45%
XCN,213,Cryptonite,"$6,154,115 ",$0.017731,"347,076,373","$1,182,640",-2.03%,-1.85%,13.09%
BTX,572,BitcoinTX,"$288,258 ",$0.003530,"81,651,176",*,Low Vol,-25.61%,-71.16%
PULSE,743,Pulse,"$23,371 ",$0.001634,"14,298,972",Low Vol,?,0.95%,-16.53%
MOON,163,Mooncoin,"$11,317,910 ",$0.000051,"222,210,850,141","$6,422",0.77%,-13.37%,-12.12%
BTD,566,Bitcloud,"$323,946 ",$0.028727,"11,276,554",Low Vol,0.60%,-1.80%,-35.10%
XCP,94,Counterparty,"$27,457,596 ",$10.49,"2,618,151",*,"$366,307",-0.17%,-1.72%
BTA,277,Bata,"$2,708,565 ",$0.545238,"4,967,676","$23,939",5.19%,10.42%,31.86%
BTC,1,Bitcoin,"$56,918,175,676 ",$3450.64,"16,494,962","$1,590,840,000",0.50%,6.69%,20.96%
TIME,131,Chronobank,"$16,210,881 ",$22.83,"710,113",*,"$751,756",0.39%,-1.12%
BTM,331,Bitmark,"$1,424,918 ",$0.365253,"3,901,180","$28,369",-3.01%,-9.26%,-12.01%
CREA,338,Creativecoin,"$1,327,093 ",$0.124609,"10,650,060","$2,818",0.65%,9.92%,-25.75%
PROC,377,ProCurrency,"$627,374 ",$0.222852,"2,815,205",*,"$4,097",6.90%,-1.30%
AMIS,912,AMIS,? ,$1432.07,?,*,Low Vol,0.58%,?
STEEM,19,Steem,"$322,673,900 ",$1.35,"238,665,893","$1,638,370",2.60%,1.57%,13.13%
GBG,837,Golos Gold,? ,$0.097569,?,*,"$16,825",0.71%,15.68%
HCC,914,Happy Creator...,? ,$0.000048,?,*,Low Vol,9.90%,16.12%
SWING,591,Swing,"$199,269 ",$0.081093,"2,457,283",Low Vol,1.09%,4.41%,11.70%
CHAO,716,23 Skidoo,"$35,903 ","$142,150",0.25257293,Low Vol,1.31%,-12.85%,-5.11%
CCM100,781,CCMiner,"$9,829 ",$0.003970,"2,475,732",*,Low Vol,48.65%,3.19%
SPHR,222,Sphere,"$5,657,473 ",$1.84,"3,082,940",*,"$8,535",0.53%,-2.43%
MUE,127,MonetaryUnit,"$17,029,078 ",$0.134995,"126,145,988","$320,122",2.35%,15.92%,59.37%
RED,631,RedCoin,"$104,617 ",$0.001412,"74,107,896",Low Vol,0.65%,3.80%,13.29%
CURE,245,Curecoin,"$4,275,102 ",$0.180126,"23,733,954",**,"$53,565",0.29%,2.22%
TEAM,1009,TeamUp,? ,$0.000104,?,*,Low Vol,0.64%,6.89%
ISL,700,IslaCoin,"$41,967 ",$0.027725,"1,513,704",*,Low Vol,0.60%,?
JOBS,790,JobsCoin,"$7,339 ",$0.000069,"106,019,270",Low Vol,0.66%,?,-19.25%
BRIA,501,BriaCoin,"$31,730 ",$0.942426,"33,669",*,"$2,981",0.56%,26.27%
LUN,162,Lunyr,"$11,424,282 ",$4.97,"2,297,853",*,"$733,684",10.47%,54.30%
GBC,699,GBCGoldCoin,"$42,383 ",$0.003730,"11,361,817",Low Vol,0.20%,-7.87%,-76.50%
DGB,40,DigiByte,"$163,893,652 ",$0.018747,"8,742,253,657","$7,299,570",-0.04%,-0.53%,10.60%
DGC,407,Digitalcoin,"$348,821 ",$0.013221,"26,383,640","$1,976",-1.53%,13.43%,-59.24%
ECC,229,E-Currency Coin,"$5,162,688 ",$0.000208,"24,860,298,436","$13,597",-1.69%,-10.86%,24.35%
CRT,773,CRTCoin,"$13,169 ",$0.166134,"79,270",**,Low Vol,0.64%,6.89%
SEQ,243,Sequence,"$4,492,175 ",$0.100096,"44,878,666","$14,249",0.36%,-0.16%,33.89%
RMC,949,Remicoin,? ,$0.548311,?,*,Low Vol,0.64%,-38.18%
ECO,493,EcoCoin,"$45,261 ",$0.113150,"400,010",$649,1.02%,14.94%,-32.31%
ECN,155,E-coin,"$12,472,828 ",$3.54,"3,523,736","$144,626",1.41%,3.85%,19.06%
ANTX,878,Antimatter,? ,$0.000030,?,Low Vol,0.22%,-0.73%,6.94%
SKR,916,Sakuracoin,? ,$0.000829,?,Low Vol,0.63%,-4.79%,-31.07%
DRS,718,Digital Rupees,"$35,359 ",$0.000069,"510,802,961",*,Low Vol,0.60%,6.89%
BITB,216,BitBean,"$6,069,094 ",$0.002944,"2,061,366,000",*,"$254,308",0.87%,9.24%
ASC,1008,AsicCoin,? ,$0.000140,?,Low Vol,0.18%,1.65%,?
BRAIN,871,Braincoin,? ,$0.009657,?,*,$776,0.66%,2.83%
STV,452,Sativacoin,"$141,857 ",$0.020034,"7,080,837","$1,026",0.71%,-8.78%,66.63%
AMBER,432,AmberCoin,"$231,412 ",$0.005296,"43,699,481",**,$507,0.60%,-16.99%
BITZ,540,Bitz,"$755,017 ",$0.379236,"1,990,891",Low Vol,0.60%,-26.38%,80.00%
LNK,346,Link Platform,"$1,232,258 ",$25.94,"47,503",*,"$9,354",22.79%,77.33%
PCS,836,Pabyosi Coin ...,? ,$0.113283,?,"$19,445",-4.62%,-14.94%,29.97%
RBIES,411,Rubies,"$332,736 ",$0.031947,"10,415,252",*,"$1,707",0.61%,4.40%
QTL,635,Quatloo,"$93,579 ",$0.012355,"7,574,170",Low Vol,-0.24%,-2.54%,-20.44%
BITS,435,Bitstar,"$210,211 ",$0.009108,"23,079,737","$1,237",0.69%,-21.86%,-35.78%
CRX,481,Chronos,"$73,445 ",$0.000996,"73,729,962",$696,0.63%,-2.93%,65.78%
ZENGOLD,939,ZenGold,? ,$0.258999,?,*,Low Vol,-1.48%,-2.43%
FRC,464,Freicoin,"$118,366 ",$0.004153,"28,498,963","$1,846",0.64%,21.00%,22.58%
VTC,113,Vertcoin,"$20,279,027 ",$0.528578,"38,365,250","$1,363,490",1.03%,0.29%,15.59%
GTC,403,Global Tour Coin,"$403,004 ",$0.014191,"28,399,377","$1,222",0.64%,135.61%,80.92%
HERO,368,Sovereign Hero,"$860,610 ",$180.31,"4,773",*,"$1,164",8.69%,12.90%
DUO,433,ParallelCoin,"$225,629 ",$0.762997,"295,714","$2,130",0.46%,7.27%,68.57%
FRK,669,Franko,"$62,720 ",$0.098469,"636,950",Low Vol,0.64%,6.88%,21.45%
XC,253,XCurrency,"$3,875,984 ",$0.664572,"5,832,301",*,"$34,816",0.64%,7.45%
TRIG,278,Triggers,"$2,705,814 ",$0.084279,"32,105,593",*,"$31,139",-2.42%,10.44%
MEN,829,PeopleCoin,? ,$0.001904,?,"$37,129",0.64%,-58.31%,243.22%
FRN,418,Francs,"$277,335 ",$0.074400,"3,727,620","$3,414",17.65%,-9.10%,11.07%
EUC,625,Eurocoin,"$117,544 ",$0.009883,"11,893,651",Low Vol,0.66%,10.84%,42.09%
ATMS,250,Atmos,"$3,986,639 ",$0.039803,"100,159,270",*,"$3,036",-2.33%,-2.06%
X2,988,X2,? ,$0.000069,?,*,Low Vol,0.61%,-26.00%
UNB,378,UnbreakableCoin,"$626,856 ",$0.275160,"2,278,150","$215,997",-2.46%,30.36%,29.56%
VTR,297,vTorrent,"$2,137,938 ",$0.197665,"10,815,966","$63,010",-4.53%,-8.51%,37.18%
TLE,913,Tattoocoin (L...,? ,$0.058839,?,*,Low Vol,0.64%,19.40%
PDG,999,PinkDog,? ,$0.000035,?,Low Vol,0.64%,?,13.68%
UNI,613,Universe,"$138,313 ",$0.025578,"5,407,528",*,Low Vol,0.60%,-2.36%
XP,425,XP,"$244,160 ",$0.000002,"140,886,278,802","$2,204",-1.07%,10.50%,-3.95%
PDC,262,Project Decorum,"$3,485,360 ",$0.069707,"50,000,000",*,"$133,612",-1.96%,-17.83%
YAC,619,Yacoin,"$122,247 ",$0.001038,"117,733,455",Low Vol,0.66%,6.88%,18.21%
UNO,156,Unobtanium,"$12,383,670 ",$62.61,"197,787","$144,007",2.04%,27.97%,56.78%
DSH,423,Dashcoin,"$251,901 ",$0.014480,"17,396,723","$1,680",-0.32%,-39.26%,-57.72%
ZEC,18,Zcash,"$412,129,259 ",$215.36,"1,913,694","$19,304,700",0.85%,4.69%,19.47%
NANOX,896,Project-X,? ,"$224,974",?,*,Low Vol,0.64%,-6.11%
OMG,22,OmiseGo,"$311,190,982 ",$3.17,"98,312,024",*,"$33,270,500",1.85%,10.46%
DMB,809,Digital Money...,$408 ,$0.000969,"421,300",Low Vol,0.64%,25.52%,52.27%
ITI,383,iTicoin,"$543,523 ",$16.99,"32,000",*,"$70,335",-0.11%,0.39%
GPL,915,Gold Pressed ...,? ,$0.260485,?,Low Vol,0.64%,6.89%,-11.16%
CVCOIN,872,CVCoin,? ,$0.276919,?,*,$741,8.40%,1.59%
KED,612,Darsek,"$140,673 ",$0.013429,"10,475,320",Low Vol,0.64%,1.30%,38.26%
ZEN,192,ZenCash,"$8,209,655 ",$5.12,"1,602,688","$165,829",-1.21%,2.71%,53.75%
ZER,391,Zero,"$500,808 ",$0.409937,"1,221,670","$1,863",0.66%,-9.55%,24.64%
CRAVE,289,Crave,"$2,306,060 ",$1.73,"1,333,345",*,"$13,589",-1.93%,-1.99%
ZET,225,Zetacoin,"$5,448,692 ",$0.032729,"166,478,001","$386,338",-1.93%,-12.92%,52.40%
INFX,370,Influxcoin,"$827,985 ",$0.494797,"1,673,383","$303,416",-12.37%,17.09%,92.01%
BITCNY,159,bitCNY,"$11,635,367 ",$0.154816,"75,156,100",*,"$429,094",8.06%,7.14%
SOIL,891,SOILcoin,? ,$0.013980,?,Low Vol,0.64%,5.76%,-35.05%
VTA,689,Virtacoin,"$50,718 ",$0.000010,"5,200,923,154",Low Vol,2.30%,12.82%,69.88%
BPC,239,Bitpark Coin,"$4,646,573 ",$0.061954,"75,000,000",*,$903,0.66%,13.21%
NBIT,972,netBit,? ,$0.018344,?,*,Low Vol,0.60%,8.01%
DMC,813,DynamicCoin,? ,$0.999485,?,"$1,083,020",0.03%,-0.02%,0.03%
SKC,911,Skeincoin,? ,$0.002250,?,Low Vol,0.64%,-14.23%,-20.87%
SLFI,801,Selfiecoin,"$3,732 ",$0.000035,"107,829,281",Low Vol,0.64%,6.89%,22.56%
SHIFT,161,Shift,"$11,565,462 ",$1.05,"11,055,262",*,"$151,377",-0.61%,1.47%
888,622,OctoCoin,"$119,184 ",$0.002402,"49,622,180",Low Vol,0.64%,4.21%,0.08%
AGRS,141,Agoras Tokens,"$15,118,236 ",$0.359958,"42,000,000",*,"$49,769",1.25%,7.12%
ZSE,901,ZSEcoin,? ,$0.005296,?,Low Vol,-1.96%,32.34%,-58.75%
WBB,264,Wild Beast Block,"$3,418,256 ",$1.44,"2,381,728","$1,337",2.53%,8.05%,8.95%
ALTC,784,Antilitecoin,"$8,871 ",$0.000281,"31,512,613",Low Vol,0.66%,-3.41%,1.91%
ASAFE2,467,AllSafe,"$112,840 ",$0.014052,"8,030,000",*,"$2,187",0.60%,-13.11%
SWT,173,Swarm City,"$10,144,258 ",$1.34,"7,573,394",*,"$64,785",5.54%,0.71%
DP,437,DigitalPrice,"$203,799 ",$0.008804,"23,147,178",$735,1.40%,-1.89%,-11.39%
OFF,745,Cthulhu Offer...,"$23,219 ",$0.008861,"2,620,458",Low Vol,0.60%,-8.48%,27.13%
CESC,690,CryptoEscudo,"$49,877 ",$0.000346,"144,105,100",**,Low Vol,18.37%,52.70%
CMT,495,Comet,"$41,933 ",$0.048042,"872,830",$738,0.61%,-42.79%,91.64%
GYC,819,Gycoin,? ,$0.017350,?,"$106,488",4.81%,5.06%,15.32%
POT,105,PotCoin,"$24,120,128 ",$0.110869,"217,555,208","$174,484",0.48%,4.43%,25.44%
PIVX,47,PIVX,"$105,854,491 ",$1.96,"54,007,945",*,"$1,031,440",0.08%,-1.34%
FYN,847,FundYourselfN...,? ,$1.37,?,*,"$8,804",1.98%,-3.81%
POP,685,PopularCoin,"$52,766 ",$0.000016,"3,359,769,525",Low Vol,-15.13%,-11.37%,9.52%
CYC,973,Cycling Coin,? ,$0.000761,?,*,Low Vol,0.64%,-2.02%
TGC,623,Tigercoin,"$119,043 ",$0.002734,"43,536,800",Low Vol,0.64%,6.89%,-3.18%
RPC,713,RonPaulCoin,"$36,718 ",$0.043913,"836,153",Low Vol,0.87%,4.70%,3.40%
ARDR,44,Ardor,"$142,598,187 ",$0.142741,"998,999,495",*,"$2,088,890",0.05%,1.65%
LBTC,491,LiteBitcoin,"$46,261 ",$0.014510,"3,188,280","$2,030",0.65%,18.01%,265.00%
UNY,152,Unity Ingot,"$13,330,344 ",$0.065992,"202,000,000",*,"$16,136",-1.44%,0.41%
BTSR,541,BTSR,"$746,767 ",$0.227417,"3,283,690",*,Low Vol,8.82%,9.59%
TIPS,330,FedoraCoin,"$1,425,322 ",$0.000003,"443,168,182,458","$23,903",3.01%,35.05%,-25.88%
DUB,1004,Dubstep,? ,$0.001211,?,*,Low Vol,0.66%,-4.08%
BIP,676,BipCoin,"$59,310 ",$0.038557,"1,538,251",Low Vol,-11.82%,4.76%,-7.01%
VASH,179,VPNCoin,"$9,529,127 ",$0.023803,"400,339,746",*,"$2,036,040",2.56%,14.01%
BITGOLD,618,bitGold,"$124,108 ",$1379.45,89.9694,*,Low Vol,7.72%,8.13%
RBY,168,Rubycoin,"$10,776,627 ",$0.437537,"24,630,206",*,"$7,870",2.50%,-5.95%
RBX,381,Ripto Bux,"$560,009 ",$0.001469,"381,236,123",*,"$4,718",-4.48%,18.34%
BITBTC,428,bitBTC,"$238,517 ",$3361.90,70.9471,*,"$15,002",0.31%,4.56%
DOPE,276,DopeCoin,"$2,780,607 ",$0.025031,"111,085,648",*,"$112,818",1.44%,7.70%
RBT,480,Rimbit,"$77,855 ",$0.000674,"115,499,623",*,$690,0.56%,9.70%
MLN,82,Melon,"$36,753,230 ",$61.32,"599,400",*,"$690,076",0.06%,-0.18%
SLR,211,SolarCoin,"$6,291,377 ",$0.177497,"35,444,974",*,"$34,368",1.94%,7.13%
SLS,157,SaluS,"$11,800,012 ",$11.75,"1,004,009",*,"$9,861",9.67%,7.83%
STORJ,98,Storj,"$26,149,169 ",$0.371160,"70,452,550",*,"$431,877",1.03%,-3.09%
DHG,838,DHG,? ,$0.190421,?,"$16,572",0.00%,17.97%,70.87%
KARMA,1029,Karmacoin,? ,$0.000033,?,Low Vol,?,0.68%,15.45%
SKIN,290,SkinCoin,"$2,297,559 ",$0.026054,"88,183,483",*,"$24,040",0.72%,11.29%
VERI,20,Veritaseum,"$321,091,501 ",$160.02,"2,006,533",*,"$1,777,630",3.06%,1.27%
MILO,726,MiloCoin,"$31,833 ",$0.002950,"10,789,954",Low Vol,0.66%,-0.46%,25.38%
ELE,615,Elementrem,"$136,010 ",$0.005354,"25,404,520",Low Vol,0.66%,94.26%,31.93%
MCO,143,Monaco,"$14,854,441 ",$1.51,"9,813,786",*,"$498,377",2.95%,-5.03%
MAC,573,Machinecoin,"$278,993 ",$0.014085,"19,807,250",Low Vol,-1.44%,-20.03%,76.62%
TRUST,344,TrustPlus,"$1,242,717 ",$0.038730,"32,086,595",*,"$28,028",1.07%,1.43%
NRO,494,Neuro,"$45,158 ",$0.002665,"16,944,269","$1,021",0.64%,11.22%,-5.91%
DICE,73,Etheroll,"$46,377,208 ",$6.62,"7,001,623",*,"$548,876",0.66%,17.11%
DNT,148,district0x,"$13,775,700 ",$0.022960,"600,000,000",*,"$996,721",-7.83%,-6.44%
IMS,462,Independent M...,"$121,341 ",$0.022601,"5,368,934",$545,0.66%,27.23%,91.88%
LGD,323,Legends Room,"$1,654,882 ",$0.827441,"2,000,000",*,"$78,569",1.26%,-0.70%
OTX,376,Octanox,"$629,776 ",$0.079641,"7,907,644","$4,971",0.63%,24.62%,-1.30%
UNC,946,UNCoin,? ,$0.000035,?,*,Low Vol,0.64%,6.89%
UNRC,890,UniversalRoya...,? ,$0.005538,?,*,Low Vol,0.64%,14.01%
XGR,561,GoldReserve,"$353,622 ",$0.020594,"17,171,382",**,Low Vol,0.64%,60.60%
RIDE,749,Ride My Car,"$21,334 ",$0.000211,"101,242,985",*,Low Vol,0.61%,-23.79%
AMMO,757,Ammo Rewards,"$18,844 ",$0.000242,"77,777,777",*,Low Vol,0.60%,-16.87%
$$$,707,Money,"$40,630 ",$0.000885,"45,887,218",Low Vol,0.58%,-2.33%,2.40%
QAU,128,Quantum,"$16,898,647 ",$0.207272,"81,528,846",*,"$18,235",0.77%,-7.02%
BGC,816,BagCoin,? ,$0.004647,?,"$147,387",4.29%,5.09%,3.80%
CLINT,991,Clinton,? ,$0.003773,?,*,Low Vol,0.61%,-15.57%
WA,841,WA Space,? ,$0.035477,?,"$11,467",0.51%,-13.03%,13.64%
PAY,33,TenX,"$216,665,658 ",$2.07,"104,661,310",*,"$15,071,700",2.09%,-1.34%
ZYD,715,Zayedcoin,"$36,090 ",$0.005780,"6,243,840",Low Vol,0.60%,27.25%,44.72%
MUSE,117,MUSE,"$18,941,865 ",$0.013777,"1,374,840,478",*,"$18,543",8.62%,0.72%
TOPAZ,965,Topaz Coin,? ,$0.052505,?,Low Vol,0.59%,6.89%,5.99%
BGR,1031,Bongger,? ,$0.000052,?,Low Vol,?,?,1.12%
HBN,413,HoboNickels,"$307,266 ",$0.005534,"55,520,443","$3,431",0.64%,19.49%,11.35%
BIGUP,659,BigUp,"$70,212 ",$0.000034,"2,079,719,894",Low Vol,1.05%,-27.61%,-31.73%
ELCO,1007,ELcoin,? ,$44.99,?,*,Low Vol,0.66%,?
EXP,133,Expanse,"$15,986,988 ",$2.05,"7,785,694","$279,323",0.83%,-0.19%,25.45%
IMX,744,Impact,"$23,240 ",$0.000212,"109,448,416",Low Vol,25.30%,31.15%,3.99%
B@,519,Bankcoin,"$10,505,631 ",$0.919696,"11,422,939",*,Low Vol,-8.30%,-38.50%
PAK,397,Pakcoin,"$463,735 ",$0.011763,"39,422,150",$909,1.19%,1.08%,6.39%
BSTY,412,GlobalBoost-Y,"$312,805 ",$0.025209,"12,408,660",$766,0.31%,27.61%,41.93%
BEST,902,BestChain,? ,$0.001177,?,Low Vol,0.64%,-4.47%,-24.94%
ZNE,774,Zonecoin,"$12,779 ",$0.004949,"2,581,970",Low Vol,0.64%,?,51.09%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,427,Linx,"$238,829 ",$0.053571,"4,458,200","$37,528",-7.83%,26.72%,33.68%
EGO,752,EGO,"$20,767 ",$0.000346,"60,000,001",*,Low Vol,0.66%,18.76%
PZM,227,PRIZM,"$5,358,117 ",$1.18,"4,535,089",*,"$12,659",9.38%,1.35%
TIT,585,Titcoin,"$229,195 ",$0.004593,"49,898,202",Low Vol,-0.47%,8.02%,-20.71%
EDRC,893,EDRCoin,? ,$0.023786,?,*,Low Vol,0.42%,-0.95%
GEERT,515,GeertCoin,"$8,106 ",$0.001592,"5,091,200",$668,0.60%,9.19%,-27.90%
DCY,394,Dinastycoin,"$473,067 ",$0.000384,"1,233,461,016","$1,641",1.44%,-14.79%,-16.80%
BITUSD,251,bitUSD,"$3,941,142 ",$1.06,"3,712,560",*,"$54,718",4.21%,3.94%
DCT,67,DECENT,"$54,683,056 ",$1.07,"51,306,089",*,"$1,938,640",-1.65%,1.72%
LEPEN,887,LePen,? ,$0.000099,?,*,Low Vol,0.65%,15.25%
DCR,39,Decred,"$169,722,879 ",$30.90,"5,492,899","$1,039,300",-2.06%,1.63%,8.43%
