symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,481,SatoshiMadness,"$82,396 ",$0.000041,"2,000,683,485",*,$565,0.82%,-5.76%
LAZ,1057,Lazaruscoin,? ,$0.001194,?,*,Low Vol,0.67%,?
AXF,890,AxFunds,? ,$0.009874,?,"$20,171",-0.71%,-45.88%,-83.51%
FEI,909,Fuda Energy,? ,$0.015119,?,"$2,626",0.00%,-0.03%,-11.17%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,954,FireFlyCoin,? ,$0.000082,?,Low Vol,0.82%,-14.37%,-9.50%
MAO,468,Mao Zedong,"$115,606 ",$0.022216,"5,203,745","$1,390",-16.57%,-9.61%,-16.06%
XDE2,1049,XDE II,? ,$1.65,?,*,Low Vol,0.67%,?
GUC,1034,GoldUnionCoin,? ,$0.617801,?,*,Low Vol,0.67%,-29.32%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.39%,96.95%
SHDW,545,Shadow Token,"$575,680 ",$0.082240,"7,000,000",*,Low Vol,0.42%,-18.20%
USDE,475,USDe,"$93,416 ",$0.000082,"1,134,133,537",$739,0.82%,-37.18%,-80.65%
DTB,185,Databits,"$12,186,501 ",$0.535722,"22,747,809",*,"$51,296",-1.24%,-12.01%
CME,1070,Cashme,? ,$0.000082,?,**,Low Vol,-0.40%,3.79%
TSE,721,Tattoocoin (S...,"$52,135 ",$0.000577,"90,421,856",*,Low Vol,0.53%,1.82%
GUN,689,Guncoin,"$74,992 ",$0.000393,"190,643,428",Low Vol,1.43%,-0.70%,-7.40%
GUP,168,Matchpool,"$13,536,750 ",$0.180490,"75,000,000",*,"$180,052",-0.19%,-3.66%
PCN,1002,PeepCoin,? ,$0.000041,?,*,Low Vol,0.42%,-5.89%
TYCHO,895,Tychocoin,? ,$0.095035,?,"$14,305",-0.51%,-9.47%,-18.53%
NYC,458,NewYorkCoin,"$163,293 ",$0.000003,"59,719,935,819","$1,283",-16.90%,-2.92%,-24.49%
CARBON,540,Carboncoin,"$633,904 ",$0.000041,"15,391,992,035",Low Vol,0.67%,-5.78%,-55.59%
UNC,1094,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.78%
YBC,199,YbCoin,"$9,118,627 ",$3.02,"3,020,503",*,"$2,835,570",-2.49%,-27.77%
XBG,951,BTCGold,? ,$0.001030,?,Low Vol,0.67%,194.49%,-91.03%
BET,1013,BetaCoin,? ,$0.003001,?,Low Vol,46.69%,66.41%,-33.10%
CMP,257,Compcoin,"$4,700,886 ",$1.09,"4,303,225","$18,670",0.42%,-5.80%,38.82%
FBC,964,FiboCoins,? ,$0.002377,?,Low Vol,-3.79%,-12.65%,-92.06%
HUC,342,HunterCoin,"$1,820,937 ",$0.095506,"19,066,290","$6,793",0.66%,-6.29%,-24.23%
BOST,722,BoostCoin,"$51,267 ",$0.004324,"11,855,487",Low Vol,0.53%,-3.37%,-25.17%
LSK,14,Lisk,"$718,749,768 ",$6.41,"112,046,070",*,"$12,937,400",2.40%,-8.20%
VGC,950,VegasCoin,? ,$0.000620,?,Low Vol,0.65%,-5.47%,-14.42%
XBTS,765,Beatcoin,"$35,644 ",$0.023378,"1,524,686",Low Vol,0.67%,1.38%,-6.07%
TTC,655,TittieCoin,"$103,852 ",$0.000082,"1,259,816,434",Low Vol,0.66%,-10.86%,-40.15%
SPORT,1014,SportsCoin,? ,$0.000617,?,*,Low Vol,0.18%,6.31%
TOKEN,859,SwapToken,$549 ,$3.6e-08,"15,320,585,365",*,Low Vol,-0.58%,-26.22%
VLT,578,Veltor,"$285,662 ",$0.514841,"554,855",Low Vol,0.67%,-9.24%,-20.16%
BUMBA,695,BumbaCoin,"$73,147 ",$0.003291,"22,224,650",Low Vol,0.18%,-23.16%,-13.49%
GRT,652,Grantcoin,"$104,475 ",$0.002471,"42,279,744",*,Low Vol,0.53%,-6.12%
GRS,211,Groestlcoin,"$7,990,118 ",$0.116896,"68,352,362","$184,042",-1.61%,-7.94%,-22.70%
BLZ,807,BlazeCoin,"$19,661 ",$0.000032,"608,557,394",Low Vol,-0.11%,-8.00%,-34.16%
BLU,321,BlueCoin,"$2,218,796 ",$0.003861,"574,683,675","$8,292",-1.91%,-10.89%,48.19%
PEPECASH,217,Pepe Cash,"$7,491,770 ",$0.010674,"701,884,009",*,"$1,731",0.26%,-0.59%
1337,353,1337,"$1,679,944 ",$0.000072,"23,271,827,277",*,"$2,257",-2.64%,-17.13%
MARS,691,Marscoin,"$74,483 ",$0.002634,"28,279,074",Low Vol,17.97%,26.19%,-12.74%
DOLLAR,798,Dollar Online,"$22,103 ",$0.029323,"753,776",Low Vol,0.53%,-5.37%,-12.61%
FLAX,646,Flaxscript,"$110,179 ",$0.019794,"5,566,211",Low Vol,0.54%,-13.39%,-56.07%
RUSTBITS,539,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-3.11%
SC,39,Siacoin,"$161,865,461 ",$0.005529,"29,273,550,075","$2,261,530",1.21%,-8.96%,-34.27%
FTC,212,Feathercoin,"$7,840,224 ",$0.044852,"174,801,720","$55,405",0.53%,-5.91%,-28.91%
GRE,413,Greencoin,"$558,281 ",$0.000167,"3,344,440,641",*,$990,-10.43%,-67.35%
GRC,173,GridCoin,"$12,997,298 ",$0.033300,"390,312,753","$31,324",1.47%,-3.08%,-18.26%
BLK,172,BlackCoin,"$13,140,556 ",$0.172082,"76,362,178",*,"$785,081",-2.15%,-13.50%
WGR,175,Wagerr,"$12,993,293 ",$0.071002,"183,000,000",*,"$61,912",0.38%,-9.92%
SPRTS,294,Sprouts,"$3,176,967 ",$0.000006,"504,276,464,328",*,"$4,044",-1.65%,-84.51%
BLC,628,Blakecoin,"$130,791 ",$0.008649,"15,122,697",Low Vol,0.68%,-2.83%,-9.46%
DCRE,1088,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006178,?,"$3,002",1.66%,7.62%,-40.90%
XCXT,402,CoinonatX,"$754,923 ",$0.060956,"12,384,727","$19,810",-4.52%,28.29%,-7.54%
CBD,1071,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.17%
SHA,969,SHACoin,? ,$0.000906,?,Low Vol,5.46%,-16.91%,-8.33%
WORM,720,HealthyWormCoin,"$53,510 ",$0.000494,"108,275,038",Low Vol,0.53%,52.75%,-24.23%
MARX,959,MarxCoin,? ,$0.000767,?,Low Vol,-3.84%,-16.35%,-41.72%
MXT,151,MarteXcoin,"$16,605,242 ",$6.05,"2,742,836","$16,456",0.53%,27.83%,772.75%
MUSIC,200,Musicoin,"$8,996,095 ",$0.027635,"325,533,848","$1,082,430",1.06%,11.25%,-19.70%
RADS,135,Radium,"$19,212,251 ",$5.75,"3,342,447",*,"$175,737",0.08%,-3.70%
KASHH,981,KashhCoin,? ,$0.000042,?,*,Low Vol,0.46%,-4.72%
RUPX,693,Rupaya,"$74,062 ",$0.013762,"5,381,750",Low Vol,0.42%,-1.14%,-46.32%
EMC2,221,Einsteinium,"$7,099,252 ",$0.033174,"214,003,708","$336,449",-0.34%,-8.12%,-28.04%
CBX,527,Crypto Bullion,"$1,448,700 ",$1.45,"1,001,002",Low Vol,0.28%,-10.15%,71.22%
HLB,870,Lepaoquan,? ,$0.005111,?,*,"$289,531",2.91%,-35.35%
GB,605,GoldBlocks,"$172,387 ",$0.011440,"15,069,172",Low Vol,0.40%,10.94%,-23.39%
LKC,1028,LinkedCoin,? ,$0.000206,?,Low Vol,0.67%,17.78%,-20.14%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.17%
CTR,876,Centra,? ,$1.03,?,*,"$121,901",-10.07%,-11.35%
FJC,427,FujiCoin,"$398,478 ",$0.000366,"1,090,040,364","$1,512",-2.17%,-1.23%,-25.96%
CRYPT,538,CryptCoin,"$694,998 ",$0.114821,"6,052,886",Low Vol,0.67%,-26.20%,-46.59%
REP,30,Augur,"$230,552,300 ",$20.96,"11,000,000",*,"$1,098,080",0.56%,-6.62%
GLC,550,GlobalCoin,"$504,592 ",$0.007743,"65,171,010",Low Vol,0.67%,-11.43%,-36.49%
GLD,255,GoldCoin,"$4,783,177 ",$0.118147,"40,484,964","$480,187",0.89%,-22.75%,-9.13%
FUCK,329,FuckToken,"$2,102,324 ",$0.042998,"48,893,633",*,"$3,557",15.99%,-15.89%
SUMO,442,Sumokoin,"$295,775 ",$0.205426,"1,439,815",$704,0.67%,-4.68%,-10.26%
CTO,810,Crypto,"$18,782 ",$0.001689,"11,123,315",Low Vol,0.82%,-3.42%,-34.99%
SMC,584,SmartCoin,"$233,812 ",$0.010048,"23,269,038",Low Vol,0.75%,-11.22%,-25.41%
DOT,348,Dotcoin,"$1,730,793 ",$0.006959,"248,710,750",*,"$13,495",0.70%,-6.60%
REE,588,ReeCoin,"$215,455 ",$0.017421,"12,367,704",Low Vol,0.67%,-20.29%,-12.81%
PZM,201,PRIZM,"$8,969,414 ",$1.04,"8,637,392",*,"$12,033",0.55%,-3.14%
CLAM,146,Clams,"$17,412,429 ",$6.67,"2,609,538",*,"$167,769",0.69%,-6.54%
FCT,34,Factom,"$196,313,548 ",$22.45,"8,745,102",*,"$1,714,790",1.70%,-14.12%
SBD,291,Steem Dollars,"$3,205,888 ",$0.903451,"3,548,491",*,"$33,948",0.23%,-6.57%
CONX,831,Concoin,"$12,291 ",$0.016515,"744,266",Low Vol,0.67%,-3.11%,-20.84%
GPU,665,GPU Coin,"$97,503 ",$0.002409,"40,477,042",Low Vol,0.61%,7.85%,17.70%
QTUM,15,Qtum,"$710,318,700 ",$12.04,"59,000,000",*,"$116,237,000",3.02%,-8.18%
FUZZ,812,FuzzBalls,"$17,474 ",$0.003618,"4,829,945",Low Vol,-0.63%,-8.03%,-14.42%
BITEUR,643,bitEUR,"$115,475 ",$1.16,"99,364",*,Low Vol,0.28%,-1.92%
BSD,234,BitSend,"$5,893,001 ",$0.359268,"16,402,800","$30,243",0.33%,-5.25%,-14.54%
TOP,1067,TopCoin,? ,$0.000832,?,Low Vol,?,-4.83%,-35.22%
FCN,388,Fantomcoin,"$968,757 ",$0.156499,"6,190,179",$522,0.29%,-5.08%,-22.28%
WOMEN,448,WomenCoin,"$245,051 ",$0.012978,"18,881,913","$4,774",-0.22%,-24.41%,18.77%
BTU,927,Bitcoin Unlim...,? ,$630.01,?,$852,0.00%,-7.60%,-18.05%
FC2,566,FuelCoin,"$368,010 ",$0.003624,"101,542,643",**,Low Vol,0.67%,-2.44%
RICHX,1046,RichCoin,? ,$0.004571,?,Low Vol,0.67%,-27.86%,-35.14%
JET,662,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.40%
ZMC,789,ZetaMicron,"$24,725 ",$0.000041,"600,344,291",*,Low Vol,0.82%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,127,506,108 ",$59.16,"52,864,857","$443,064,000",1.78%,-13.23%,-25.14%
LTB,731,LiteBar,"$48,270 ",$0.065894,"732,533",Low Vol,0.82%,37.26%,-78.14%
UNITY,513,SuperNET,"$21,617,124 ",$26.49,"816,061",*,Low Vol,-2.98%,-17.00%
AUR,245,Auroracoin,"$5,356,851 ",$0.618707,"8,658,139",**,"$61,346",0.67%,-9.33%
XTC,440,TileCoin,"$308,636 ",$0.003086,"100,000,000",*,"$22,450",12.12%,-30.14%
SPACE,667,SpaceCoin,"$96,893 ",$0.004998,"19,387,625",Low Vol,-2.01%,-2.76%,10.12%
1ST,113,FirstBlood,"$26,175,215 ",$0.305934,"85,558,371",*,"$713,880",1.91%,-10.30%
XTO,326,Tao,"$2,141,262 ",$0.070219,"30,494,184","$9,588",-48.87%,84.87%,74.76%
BAY,133,BitBay,"$20,048,010 ",$0.019894,"1,007,716,222",*,"$97,627",-0.78%,-15.87%
ALL,696,Allion,"$69,358 ",$0.011188,"6,199,359",Low Vol,0.67%,5.35%,-28.48%
EDG,77,Edgeless,"$49,072,459 ",$0.598107,"82,046,288",*,"$761,744",-0.76%,-3.37%
FRN,596,Francs,"$194,118 ",$0.050197,"3,867,080",Low Vol,0.69%,-4.79%,-21.93%
CTIC2,817,Coimatic 2.0,"$16,753 ",$0.002100,"7,976,000",Low Vol,0.48%,-24.30%,-52.31%
RLC,90,iExec RLC,"$36,767,524 ",$0.464995,"79,070,793",*,"$398,934",-3.16%,-13.20%
EDR,186,E-Dinar Coin,"$12,005,691 ",$0.013547,"886,211,988","$780,204",-0.02%,-2.89%,-11.03%
AVT,869,Aventus,? ,$2.70,?,*,"$305,121",1.40%,-32.98%
SH,818,Shilling,"$16,656 ",$0.003903,"4,267,950",*,Low Vol,0.67%,62.68%
NTO,174,Fujinto,"$12,994,338 ",$0.197475,"65,802,448",*,"$223,852",3.62%,-15.24%
WAVES,18,Waves,"$409,118,000 ",$4.09,"100,000,000",*,"$5,214,680",-0.50%,-9.99%
PUT,236,PutinCoin,"$5,817,859 ",$0.028999,"200,622,064","$1,006",3.23%,-12.66%,-21.25%
RLT,567,RouletteToken,"$365,371 ",$0.036201,"10,092,918",*,Low Vol,0.53%,1.24%
ALT,344,Altcoin,"$1,776,551 ",$14.54,"122,175",*,"$2,079",2.12%,19.65%
LMC,222,LoMoCoin,"$7,068,430 ",$0.032906,"214,803,473",*,"$3,003,340",-0.10%,30.57%
ORB,557,Orbitcoin,"$416,196 ",$0.137433,"3,028,352",Low Vol,-0.02%,-15.21%,-35.78%
VPRC,794,VapersCoin,"$23,585 ",$0.000030,"780,124,964",Low Vol,0.07%,-0.13%,-17.01%
PING,347,CryptoPing,"$1,734,540 ",$0.174289,"9,952,089",*,"$211,946",-4.16%,-14.14%
CAB,780,Cabbage,"$26,811 ",$0.002553,"10,499,996",*,Low Vol,0.53%,-12.80%
I0C,565,I0Coin,"$370,201 ",$0.017644,"20,981,314",Low Vol,0.43%,-5.46%,-32.31%
BAT,946,BatCoin,? ,$0.000003,?,Low Vol,0.79%,11.37%,4.32%
FUTC,983,FutCoin,? ,$0.003912,?,Low Vol,0.67%,244.32%,125.95%
BAS,549,BitAsean,"$509,410 ",$0.101882,"5,000,000",*,Low Vol,0.58%,11.76%
OMNI,148,Omni,"$16,968,175 ",$30.32,"559,705",*,"$149,837",1.67%,-7.21%
TOR,729,Torcoin,"$49,533 ",$0.156661,"316,179",Low Vol,0.67%,12.63%,-2.80%
XCN,367,Cryptonite,"$1,319,980 ",$0.003705,"356,314,044","$181,650",-4.03%,-36.75%,-65.48%
XHI,399,HiCoin,"$763,623 ",$0.004025,"189,729,990","$43,214",-4.12%,-17.30%,82.86%
CAP,602,Bottlecaps,"$186,143 ",$0.001069,"174,204,388",Low Vol,1.08%,1.97%,-12.70%
ERY,491,Eryllium,"$43,411 ",$0.009155,"4,741,648",$923,1.25%,-7.17%,-20.20%
CAT,465,Catcoin,"$120,577 ",$0.020345,"5,926,650",$640,0.82%,9.91%,1.48%
OS76,786,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.15%
ERC,267,EuropeCoin,"$4,231,379 ",$0.426954,"9,910,621","$190,030",-2.97%,-14.36%,-34.90%
AXIOM,1021,Axiom,? ,$0.007825,?,Low Vol,0.82%,-6.26%,-11.81%
OFF,775,Cthulhu Offer...,"$29,693 ",$0.011326,"2,621,799",Low Vol,0.67%,?,-15.78%
STEX,915,STEX,? ,$0.155821,?,*,"$1,398",-3.74%,-17.00%
TOA,204,ToaCoin,"$8,488,556 ",$0.005000,"1,697,877,625","$75,087",3.05%,-2.19%,-13.22%
BLX,905,Blockchain Index,? ,$1.58,?,*,"$4,514",0.58%,-5.59%
VAL,620,Valorbit,"$150,506 ",$0.000041,"3,654,470,047",Low Vol,0.67%,-5.76%,-11.21%
ELE,656,Elementrem,"$103,046 ",$0.004036,"25,531,590",Low Vol,0.67%,-11.20%,-30.03%
DASHS,975,Dashs,? ,$0.024463,?,Low Vol,0.67%,-3.32%,-9.30%
AGLC,711,AgrolifeCoin,"$59,134 ",$0.009534,"6,202,782",*,Low Vol,?,-0.84%
BTG,1005,Bitgem,? ,$0.658944,?,Low Vol,0.67%,?,-48.10%
ETBS,397,Ethbits,"$797,549 ",$0.573115,"1,391,604",*,"$4,550",0.31%,-83.45%
GNO,46,Gnosis,"$144,667,048 ",$130.97,"1,104,590",*,"$236,840",0.91%,-6.30%
BTCS,609,Bitcoin Scrypt,"$164,400 ",$0.010090,"16,293,325",Low Vol,0.82%,-6.91%,-27.61%
DYN,283,Dynamic,"$3,671,869 ",$2.05,"1,792,327",*,"$14,481",2.18%,-9.54%
TODAY,1018,TodayCoin,? ,$0.001194,?,Low Vol,0.82%,-2.40%,-33.96%
BTCR,658,Bitcurrency,"$102,149 ",$0.000602,"169,598,616",*,Low Vol,0.67%,-18.77%
PTOY,124,Patientory,"$22,664,180 ",$0.323774,"70,000,000",*,"$326,519",1.84%,-5.47%
AIB,882,Advanced Inte...,? ,$0.004161,?,**,"$46,894",0.53%,-24.20%
DIBC,690,DIBCOIN,"$74,536 ",$0.014907,"5,000,000",*,Low Vol,2.63%,-4.36%
GBRC,917,Global Busine...,? ,$0.000082,?,"$1,316",0.67%,-5.64%,-11.21%
ABC,911,Alphabit,? ,$12.28,?,*,"$1,901",0.53%,23.19%
WCT,193,Waves Communi...,"$11,118,844 ",$1.24,"8,996,338",*,"$7,238",-0.22%,-6.86%
611,490,SixEleven,"$50,002 ",$0.118456,"422,113",$645,0.59%,-2.54%,-18.33%
RAIN,251,Condensate,"$4,924,770 ",$0.084343,"58,389,651","$40,753",1.00%,2.82%,46.63%
ZRX,51,0x,"$117,544,000 ",$0.235088,"500,000,000",*,"$1,911,170",-0.40%,-6.48%
NEOS,181,NeosCoin,"$12,462,622 ",$3.58,"3,479,721","$67,583",-0.14%,-9.11%,-12.87%
HEAT,227,HEAT,"$6,515,704 ",$0.227406,"28,652,296",*,"$2,272",0.72%,-12.99%
SCORE,453,Scorecoin,"$233,032 ",$0.008200,"28,417,875","$17,644",1.68%,-31.64%,-74.37%
ZRC,262,ZrCoin,"$4,403,968 ",$1.19,"3,693,055",*,"$10,530",-0.14%,-4.42%
XOC,815,Xonecoin,"$17,338 ",$0.041280,"420,000",*,Low Vol,?,-4.59%
SMOKE,948,Smoke,? ,$0.003597,?,*,Low Vol,1.43%,-23.31%
STS,564,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,-0.40%,-6.28%,0.45%
FXE,449,FuturXe,"$243,103 ",$1.03,"235,421",*,"$33,455",0.42%,-13.79%
ABY,246,ArtByte,"$5,159,386 ",$0.006510,"792,537,250",**,"$41,046",-1.68%,-8.16%
EXCL,239,ExclusiveCoin,"$5,651,255 ",$1.34,"4,229,855","$394,340",2.79%,-14.38%,-0.44%
XPD,681,PetroDollar,"$85,089 ",$0.001330,"63,993,275",Low Vol,-3.64%,-21.02%,-36.54%
STX,117,Stox,"$25,586,566 ",$0.864411,"29,600,000",*,"$644,363",3.66%,-2.04%
CACH,632,CacheCoin,"$125,087 ",$0.029817,"4,195,132",Low Vol,1.09%,-4.04%,-56.11%
SMART,296,SmartCash,"$3,079,556 ",$0.007563,"407,184,401",*,"$2,862",1.08%,-15.43%
TFL,280,TrueFlip,"$3,715,406 ",$0.594725,"6,247,267",*,"$2,256",0.56%,-28.13%
ATX,716,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,35.22%,47.71%
DP2,891,DigitalPrice,? ,$0.080643,?,*,"$20,097",-1.37%,4.58%
CFI,83,Cofound.it,"$43,218,825 ",$0.132981,"325,000,000",*,"$263,983",-1.39%,-13.39%
SRC,718,SecureCoin,"$54,268 ",$0.006713,"8,084,071",Low Vol,0.67%,4.03%,-42.07%
PRN,945,Protean,? ,$0.000020,?,*,Low Vol,1.08%,56.62%
BIRDS,961,Birds,? ,$0.000082,?,Low Vol,0.42%,-5.79%,-52.97%
JINN,516,Jinn,"$6,855,806 ",$116.79,"58,703",*,Low Vol,-3.74%,?
XCT,660,C-Bit,"$101,518 ",$0.000646,"157,223,250",Low Vol,0.15%,-5.88%,-14.25%
IVZ,1041,InvisibleCoin,? ,$0.397837,?,*,Low Vol,0.67%,-3.93%
CFT,436,CryptoForecast,"$334,966 ",$0.007282,"46,000,000",*,"$1,007",0.42%,11.17%
CALC,861,CaliphCoin,$182 ,$0.002084,"87,140",Low Vol,0.67%,44.51%,101.58%
PND,366,Pandacoin,"$1,327,613 ",$0.000041,"32,514,916,898","$1,632",0.71%,-5.21%,-11.64%
XAU,1039,Xaucoin,? ,$0.015156,?,Low Vol,0.67%,?,-47.45%
PIGGY,569,Piggycoin,"$357,933 ",$0.000739,"484,633,849",Low Vol,-1.64%,3.92%,-8.94%
ACC,932,AdCoin,? ,$0.063809,?,$640,0.42%,-14.24%,-42.78%
SOJ,713,Sojourn,"$57,646 ",$0.119284,"483,264",Low Vol,6.71%,0.19%,-12.63%
IFLT,389,InflationCoin,"$958,994 ",$0.000068,"14,201,678,467",*,"$5,519",-6.74%,-21.65%
ECOB,176,Ecobit,"$12,835,156 ",$0.028879,"444,444,444",*,"$4,791",0.41%,-8.23%
GAS,64,Gas,"$80,701,971 ",$9.66,"8,353,169",*,"$337,025",-2.12%,-12.50%
ROYAL,992,RoyalCoin,? ,$0.003542,?,Low Vol,0.67%,-4.66%,91.40%
FNC,345,FinCoin,"$1,755,968 ",$0.136347,"12,878,667",*,"$54,927",3.02%,-5.12%
LIR,811,LetItRide,"$17,726 ",$0.000494,"35,867,701",*,Low Vol,0.53%,-19.23%
