symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,713,KUSH,KUSH,"$129,405",$0.023763,"5,445,524",Low Vol,-0.37%,6.78%
PoSToken,487,POS,POS,"$508,331",$0.878005,"578,962",*,"$8,252",-0.42%
Darcrus,426,DAR,DAR,"$1,234,107",$0.090741,"13,600,388",*,"$1,943",-0.69%
EarthCoin,463,EAC,EAC,"$697,908",$0.000061,"11,468,770,263","$1,561",-0.33%,-6.25%
Bismuth,374,BIS,BIS,"$2,269,516",$0.464440,"4,886,565","$10,714",-0.13%,19.51%
Po.et,218,POE,POE,"$10,613,503",$0.004968,"2,136,283,004",*,"$12,519",0.09%
Peacecoin,1089,PEC,PEC,?,$0.001893,?,*,Low Vol,-41.32%
Renos,424,RNS,RNS,"$1,244,629",$0.037313,"33,356,077",*,"$1,446",-3.59%
Golfcoin,1169,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.30%,-0.47%
Ethereum,2,ETH,ETH,"$29,418,170,747",$308.26,"95,431,743","$314,619,000",-0.23%,-0.44%
HOdlcoin,535,HODL,HODL,"$237,167",$0.001649,"143,835,845",$640,-0.30%,-1.27%
Spots,804,SPT,SPT,"$56,236",$0.002510,"22,406,021",Low Vol,-0.36%,11.78%
Obsidian,256,ODN,ODN,"$6,849,812",$0.280730,"24,400,000",*,"$52,654",0.61%
Tattoocoin (L...,1143,TLE,TLE,?,$0.043237,?,*,Low Vol,-0.37%
KashhCoin,1160,KASHH,KASHH,?,$0.000029,?,*,Low Vol,-1.24%
LinkedCoin,1104,LKC,LKC,?,$0.000122,?,Low Vol,-0.37%,-0.62%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.052210,?,*,"$18,802",-0.42%
GBCGoldCoin,850,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-0.17%
SOILcoin,838,SOIL,SOIL,"$39,103",$0.006858,"5,702,048",Low Vol,-0.36%,-7.22%
Dollarcoin,725,DLC,DLC,"$116,790",$0.012825,"9,106,714",Low Vol,-0.30%,2.43%
Abncoin,946,ABN,ABN,$558,$0.008247,"67,700",Low Vol,-0.31%,-22.11%
AMIS,1222,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,334,ZCL,ZCL,"$3,291,592",$1.82,"1,809,800","$112,125",-0.73%,1.82%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$3,013,690",$2.13,"1,413,511",*,"$10,476",-0.36%
YashCoin,610,YASH,YASH,"$3,663,648",$0.366356,"10,000,241",*,Low Vol,-0.30%
MustangCoin,797,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.37%
WayGuide,684,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1204,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,283,XTO,XTO,"$5,462,626",$0.167575,"32,598,094","$7,003",-0.37%,-8.87%
Antimatter,1122,ANTX,ANTX,?,$0.000039,?,Low Vol,-0.35%,-36.60%
Quantum Resis...,105,QRL,QRL,"$36,771,332",$0.707141,"52,000,000",*,"$155,983",-0.02%
InvisibleCoin,1095,IVZ,IVZ,?,$0.128612,?,*,Low Vol,-0.37%
Impact,590,IMX,IMX,"$19,965",$0.000182,"109,508,955",$502,-0.37%,-25.72%
netBit,1188,NBIT,NBIT,?,$0.013557,?,*,Low Vol,-0.31%
WhiteCoin,246,XWC,XWC,"$7,844,090",$0.031573,"248,443,745",*,"$312,227",-1.19%
FlavorCoin,834,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,818,KURT,KURT,"$49,674",$0.005008,"9,919,485",Low Vol,-12.58%,-1.67%
Phoenixcoin,520,PXC,PXC,"$322,971",$0.005247,"61,556,083",$548,12.81%,17.36%
Jinn,269,JINN,JINN,"$6,184,889",$105.36,"58,703",*,"$1,370",-0.28%
Blackstar,840,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1117,IRL,IRL,?,$0.001344,?,Low Vol,-0.30%,-21.80%
Tyrocoin,1050,TYC,TYC,?,$0.033588,?,"$2,095",-0.30%,-58.59%
BritCoin,528,BRIT,BRIT,"$274,788",$0.012920,"21,268,092",$646,-1.18%,-32.57%
Opus,399,OPT,OPT,"$1,785,663",$0.012747,"140,080,549",*,"$1,023",-0.36%
Bitradio,422,BRO,BRO,"$1,273,300",$0.219735,"5,794,708",*,"$3,402",-1.72%
Helleniccoin,331,HNC,HNC,"$3,451,360",$0.054352,"63,500,379","$18,356",-0.19%,12.40%
Bitcoin Silver,997,BTCS,BTCS,?,$0.011333,?,*,"$33,917",-36.95%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000346,?,"$16,820",13.12%,-3.61%
bitGold,726,BITGOLD,BITGOLD,"$116,765",$1297.83,89.9694,*,Low Vol,-0.34%
FireFlyCoin,1113,FFC,FFC,?,$0.000061,?,Low Vol,-0.31%,-0.47%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,508,DDF,DDF,"$410,972",$0.080295,"5,118,307",*,$581,-0.39%
Regalcoin,954,REC,REC,?,$74.78,?,"$4,120,820",-0.61%,0.56%
DraftCoin,449,DFT,DFT,"$863,310",$0.442929,"1,949,093",*,"$8,628",0.01%
Terracoin,327,TRC,TRC,"$3,742,139",$0.175027,"21,380,350","$1,445",1.11%,-12.98%
BeaverCoin,824,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.45%
Bitcrystals,261,BCY,BCY,"$6,551,630",$0.281996,"23,233,059",*,"$55,695",-1.04%
808Coin,447,808,808,"$888,781",$0.000976,"910,624,824","$20,053",6.18%,7.59%
Frazcoin,932,FRAZ,FRAZ,"$3,583",$0.000415,"8,627,072",Low Vol,0.30%,-69.44%
PinkCoin,250,PINK,PINK,"$7,268,875",$0.019893,"365,391,300","$497,840",1.55%,2.86%
Skeincoin,1150,SKC,SKC,?,$0.001832,?,Low Vol,-0.30%,-3.68%
GoldBlocks,744,GB,GB,"$105,338",$0.007362,"14,308,561",Low Vol,-0.26%,-8.81%
EuropeCoin,311,ERC,ERC,"$4,217,804",$0.424433,"9,937,503","$35,074",-4.00%,8.67%
BigUp,691,BIGUP,BIGUP,"$168,756",$0.000080,"2,099,719,666",Low Vol,-9.73%,40.46%
Enigma,930,XNG,XNG,"$3,978",$0.239270,"16,627",Low Vol,-0.37%,14.47%
RonPaulCoin,795,RPC,RPC,"$59,837",$0.067507,"886,379",Low Vol,-2.70%,-0.33%
Swapcoin,1164,SWP,SWP,?,$0.168915,?,*,Low Vol,-0.42%
Einsteinium,175,EMC2,EMC2,"$15,335,487",$0.071206,"215,366,688","$1,650,740",-2.18%,9.34%
vSlice,259,VSL,VSL,"$6,647,914",$0.199096,"33,390,496",*,"$198,278",-0.21%
Lampix,271,PIX,PIX,"$5,980,422",$0.052774,"113,322,017",*,"$11,782",-0.35%
Emercoin,147,EMC,EMC,"$21,468,322",$0.524720,"40,913,863","$383,955",2.13%,17.59%
I/O Coin,81,IOC,IOC,"$58,966,101",$3.60,"16,376,516",*,"$231,699",-0.36%
Litecoin,5,LTC,LTC,"$3,014,410,047",$56.22,"53,616,582","$98,185,700",-0.40%,-2.92%
CasinoCoin,260,CSC,CSC,"$6,636,972",$0.171937,"38,601,187","$22,501",-0.30%,2.63%
Gold Pressed ...,878,GPL,GPL,"$25,414",$0.102597,"247,709",Low Vol,-0.30%,-29.98%
Doubloon,587,BOAT,BOAT,"$23,463",$0.001265,"18,547,845",$674,-2.37%,-25.29%
Cryptonite,517,XCN,XCN,"$338,296",$0.000925,"365,612,478","$1,348",-0.32%,-37.75%
Bitcurrency,687,BTCR,BTCR,"$188,456",$0.001111,"169,598,616",*,Low Vol,-0.36%
1337,601,1337,1337,"$1,665",$0.000043,"38,502,775",*,"$3,328",-5.92%
BitcoinZ,320,BTCZ,BTCZ,"$3,919,170",$0.010607,"369,475,047","$102,205",3.59%,10.37%
iEthereum,996,IETH,IETH,?,$0.017040,?,*,"$39,157",-8.54%
LiteBitcoin,599,LBTC,LBTC,"$4,261",$0.001336,"3,188,280",$849,-6.79%,-26.37%
SkinCoin,432,SKIN,SKIN,"$1,078,625",$0.012232,"88,183,483",*,"$58,578",-3.50%
AquariusCoin,778,ARCO,ARCO,"$70,895",$0.049254,"1,439,351",*,Low Vol,2.21%
WomenCoin,504,WOMEN,WOMEN,"$445,158",$0.010067,"44,220,400","$4,587",5.49%,11.47%
Clinton,1207,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,154,TIME,TIME,"$18,210,488",$25.64,"710,113",*,"$615,911",-5.24%
Ripto Bux,728,RBX,RBX,"$116,409",$0.000305,"381,236,123",*,Low Vol,-0.31%
FujiCoin,502,FJC,FJC,"$448,120",$0.000387,"1,158,654,692",$907,2.06%,-17.05%
Gapcoin,754,GAP,GAP,"$83,798",$0.007085,"11,828,341",Low Vol,-0.30%,0.30%
Capricoin,455,CPC,CPC,"$770,494",$0.387174,"1,990,045",*,"$57,690",2.27%
I0Coin,667,I0C,I0C,"$279,359",$0.013313,"20,983,606",Low Vol,-0.37%,-0.11%
Bolivarcoin,554,BOLI,BOLI,"$155,100",$0.019302,"8,035,550",$989,-0.36%,4.50%
Hyper,1070,HYPER,HYPER,?,$0.032122,?,$633,-0.37%,-13.47%
Nuls,1029,NULS,NULS,?,$0.111452,?,*,"$7,179",-0.31%
Karmacoin,1154,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.36%,?
Paccoin,1048,PAC,PAC,?,$3.7e-07,?,"$2,250",-2.42%,-19.32%
bitEUR,571,BITEUR,BITEUR,"$70,298",$1.20,"58,430",*,$673,-1.23%
Ammo Rewards,868,AMMO,AMMO,"$28,499",$0.000366,"77,777,777",*,Low Vol,-0.36%
DNotes,306,NOTE,NOTE,"$4,463,303",$0.034731,"128,510,641","$66,927",-0.66%,-6.70%
Jewels,833,JWL,JWL,"$40,672",$0.002015,"20,181,636",*,Low Vol,-0.37%
Hush,309,HUSH,HUSH,"$4,296,159",$1.92,"2,242,500","$31,841",-0.32%,0.76%
GoldUnionCoin,1116,GUC,GUC,?,$0.622908,?,*,Low Vol,-0.31%
Ethbits,438,ETBS,ETBS,"$1,002,094",$0.720100,"1,391,604",*,$859,-0.42%
Pesobit,673,PSB,PSB,"$253,581",$0.007573,"33,486,628",*,Low Vol,-0.37%
FundYourselfNow,408,FYN,FYN,"$1,466,106",$1.72,"850,000",*,"$1,428",-0.41%
Verge,70,XVG,XVG,"$78,757,561",$0.005556,"14,176,222,028","$2,811,390",0.60%,3.47%
ChainCoin,369,CHC,CHC,"$2,366,475",$0.148907,"15,892,304","$6,548",1.62%,2.82%
Dix Asset,597,DIX,DIX,"$7,285",$7.3e-08,"100,000,000,000",*,$875,-0.32%
Steem Dollars,338,SBD,SBD,"$3,216,683",$0.970961,"3,312,886",*,"$27,472",-1.21%
Dashs,1173,DASHS,DASHS,?,$0.018138,?,Low Vol,-0.30%,-13.05%
REAL,326,REAL,REAL,"$3,751,262",$0.373044,"10,055,817",*,"$21,552",2.17%
Metaverse ETP,60,ETP,ETP,"$96,431,714",$4.27,"22,600,000","$6,804,820",1.43%,10.33%
REX,389,REX,REX,"$2,002,185",$0.231179,"8,660,756",*,"$2,764",-0.42%
MyBit Token,273,MYB,MYB,"$5,932,458",$2.27,"2,616,334",*,"$16,821",0.28%
TurboCoin,1187,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.30%
Voise,300,VOISE,VOISE,"$4,717,342",$0.007336,"643,012,000",*,"$86,195",-7.97%
Darsek,714,KED,KED,"$126,162",$0.009464,"13,330,875",Low Vol,-0.31%,?
Breakout,364,BRK,BRK,"$2,487,026",$0.137086,"18,142,083","$96,700",3.42%,9.74%
COSS,252,COSS,COSS,"$6,963,144",$0.083893,"83,000,000",*,"$253,396",-0.86%
BT2 [CST],971,BT2,BT2,?,$917.22,?,*,"$226,708",0.48%
Ethereum Classic,12,ETC,ETC,"$1,048,776,083",$10.81,"96,981,384","$21,362,300",-0.45%,-0.42%
Sterlingcoin,681,SLG,SLG,"$222,214",$0.053008,"4,192,057",Low Vol,-0.30%,46.77%
SaluS,168,SLS,SLS,"$15,893,826",$15.82,"1,004,686",*,"$176,286",-0.14%
Primecoin,359,XPM,XPM,"$2,573,809",$0.121724,"21,144,632","$376,332",-0.24%,-1.41%
Status,44,SNT,SNT,"$141,153,599",$0.040673,"3,470,483,788",*,"$3,669,020",1.27%
EOT Token,375,EOT,EOT,"$2,248,337",$0.272166,"8,260,903",*,"$19,805",-0.38%
42-coin,497,42,42,"$458,245",$10910.60,41.999999,"$1,563",-0.32%,-2.33%
Storjcoin X,985,SJCX,SJCX,?,$0.422173,?,*,"$80,195",-0.25%
Minex,1021,MINEX,MINEX,?,$0.044280,?,*,"$9,093",4.22%
Walton,33,WTC,WTC,"$174,236,703",$7.00,"24,898,178",*,"$12,658,000",-0.11%
Kore,225,KORE,KORE,"$9,900,227",$4.90,"2,021,981",*,"$1,656,080",-2.11%
WeTrust,131,TRST,TRST,"$25,775,591",$0.279721,"92,147,500",*,"$274,413",0.09%
LandCoin,1088,LDCN,LDCN,?,$0.002657,?,*,Low Vol,-0.48%
Evotion,742,EVO,EVO,"$106,183",$0.033831,"3,138,663",Low Vol,-0.31%,-9.98%
Expanse,162,EXP,EXP,"$16,650,397",$2.11,"7,906,397","$1,249,700",-1.00%,7.99%
PutinCoin,360,PUT,PUT,"$2,557,794",$0.012742,"200,737,265","$1,106",-17.80%,-15.54%
eLTC,1152,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.42%
TenX,31,PAY,PAY,"$186,280,386",$1.78,"104,661,310",*,"$1,259,730",0.69%
FirstCoin,955,FRST,FRST,?,$16.39,?,"$2,658,560",-0.93%,-0.13%
Yescoin,1083,YES,YES,?,$0.000001,?,Low Vol,-41.03%,-92.61%
Maecenas,194,ART,ART,"$13,402,707",$0.444532,"30,150,150",*,"$23,487",1.84%
BowsCoin,866,BSC,BSC,"$28,810",$0.005191,"5,550,102",Low Vol,-0.37%,14.33%
Polybius,215,PLBT,PLBT,"$10,930,224",$2.87,"3,808,454",*,"$22,627",2.25%
DaxxCoin,668,DAXX,DAXX,"$268,758",$0.000545,"492,735,070",Low Vol,-7.65%,-2.71%
Breakout Stake,342,BRX,BRX,"$3,130,826",$0.499487,"6,268,082",*,"$1,099,340",-0.75%
Tierion,145,TNT,TNT,"$22,094,676",$0.052293,"422,513,667",*,"$259,800",-1.50%
PetroDollar,735,XPD,XPD,"$109,414",$0.001710,"63,993,275",Low Vol,-0.36%,-9.17%
CannabisCoin,386,CANN,CANN,"$2,027,519",$0.026253,"77,231,176","$34,165",6.04%,6.48%
President Joh...,1077,GARY,GARY,?,$0.086413,?,*,Low Vol,-0.31%
GanjaCoin,1041,MRJA,MRJA,?,$0.023878,?,"$2,693",-0.61%,-41.10%
MaxCoin,634,MAX,MAX,"$586,045",$0.009649,"60,736,541",Low Vol,4.96%,3.42%
VIP Tokens,877,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1020,AIB,AIB,?,$0.004545,?,"$10,924",-0.27%,9.40%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,144,312",$1.81,"38,295,641",*,"$881,230",-0.56%
Santiment Net...,206,SAN,SAN,"$11,958,060",$0.213659,"55,967,968",*,"$323,041",0.06%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,708,LOT,LOT,"$139,690",$0.000010,"14,491,014,421",Low Vol,1.65%,-4.04%
Aion,993,AION,AION,?,$0.543279,?,*,"$54,069",0.07%
TAGRcoin,875,TAGR,TAGR,"$25,977",$0.000672,"38,669,634",*,Low Vol,-0.30%
Interzone,544,ITZ,ITZ,"$197,474",$0.184273,"1,071,636","$17,855",-0.41%,-37.42%
Cardano,13,ADA,ADA,"$767,716,115",$0.029611,"25,927,070,538",*,"$4,358,380",1.10%
Cannacoin,694,CCN,CCN,"$167,069",$0.035551,"4,699,405",Low Vol,-2.86%,1.84%
Primulon,1125,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-0.37%,-0.46%
Bata,467,BTA,BTA,"$678,963",$0.136295,"4,981,573","$4,155",-0.59%,10.08%
Burst,209,BURST,BURST,"$11,611,490",$0.006450,"1,800,339,818","$158,915",0.12%,-0.65%
PeopleCoin,1098,MEN,MEN,?,$0.000489,?,Low Vol,11.24%,31.52%
DECENT,139,DCT,DCT,"$22,911,914",$0.446573,"51,306,089",*,"$101,817",-2.16%
Wild Beast Block,512,WBB,WBB,"$386,523",$1.92,"200,921","$2,700",0.31%,-19.78%
Crown,148,CRW,CRW,"$20,818,422",$1.32,"15,812,020","$59,123",-0.42%,-2.41%
Bitmark,361,BTM,BTM,"$2,528,616",$0.357450,"7,074,040","$14,907",2.81%,-3.50%
iDice,686,ICE,ICE,"$191,975",$0.122198,"1,571,013",*,Low Vol,-0.30%
Zeitcoin,390,ZEIT,ZEIT,"$1,931,106",$0.000052,"36,971,144,938",$631,-0.66%,-48.20%
Feathercoin,151,FTC,FTC,"$20,081,169",$0.111458,"180,168,040","$3,561,090",-7.79%,13.77%
MiloCoin,594,MILO,MILO,"$13,019",$0.001207,"10,789,954",$518,-0.30%,?
CryptoEscudo,874,CESC,CESC,"$26,401",$0.000183,"144,105,100",Low Vol,-0.36%,-17.94%
Crypto Bullion,430,CBX,CBX,"$1,164,304",$1.16,"1,003,641",$995,-0.61%,-9.39%
President Trump,1042,PRES,PRES,?,$0.003273,?,*,"$2,691",-0.31%
BestChain,1165,BEST,BEST,?,$0.001405,?,Low Vol,4.15%,16.66%
Etherparty,970,FUEL,FUEL,?,$0.035406,?,*,"$229,230",-7.92%
SIBCoin,155,SIB,SIB,"$18,176,024",$1.16,"15,719,668","$183,766",0.78%,-0.37%
Elcoin,718,EL,EL,"$123,794",$0.011044,"11,208,967",*,Low Vol,-0.25%
Mineum,720,MNM,MNM,"$122,261",$0.012956,"9,436,367",Low Vol,-0.31%,-21.79%
Creativecoin,391,CREA,CREA,"$1,904,974",$0.150828,"12,630,106","$6,235",-0.35%,-11.73%
Binance Coin,45,BNB,BNB,"$133,877,820",$1.35,"99,014,000",*,"$3,585,510",1.68%
Vertcoin,28,VTC,VTC,"$217,954,039",$5.34,"40,802,450","$26,332,100",0.60%,10.37%
Moeda Loyalty...,119,MDA,MDA,"$29,239,780",$1.49,"19,628,888",*,"$323,093",-0.37%
Stress,677,STS,STS,"$241,587",$0.000427,"565,134,332",Low Vol,-0.30%,-12.91%
Shilling,790,SH,SH,"$62,359",$0.001620,"38,502,775",*,Low Vol,-0.30%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.24%
Comet,839,CMT,CMT,"$38,863",$0.044526,"872,830",Low Vol,2.43%,5.08%
ProCurrency,527,PROC,PROC,"$284,244",$0.022180,"12,815,205",*,"$2,014",12.30%
SatoshiMadness,716,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,394,325",$2.37,"3,547,808","$59,891",-1.70%,-5.22%
SixEleven,574,611,611,"$57,241",$0.133864,"427,605","$1,376",-0.37%,-2.17%
Neblio,89,NEBL,NEBL,"$52,011,454",$4.16,"12,506,842",*,"$661,455",-2.88%
bitUSD,332,BITUSD,BITUSD,"$3,314,081",$0.998082,"3,320,450",*,"$106,623",-0.31%
STEX,1032,STEX,STEX,?,$0.116936,?,*,"$5,528",-0.29%
Bitcoin Unlim...,1035,BTU,BTU,?,$221.00,?,"$4,051",0.00%,-2.08%
Propy,315,PRO,PRO,"$4,131,260",$0.293889,"14,057,212",*,"$105,209",-1.71%
CryptoInsight,416,TKR,TKR,"$1,358,350",$0.108410,"12,529,747",*,"$27,780",-5.59%
FuelCoin,655,FC2,FC2,"$403,286",$0.003970,"101,595,896",Low Vol,-0.36%,47.03%
T-coin,1068,TCOIN,TCOIN,?,$0.000061,?,$672,-0.39%,-3.02%
UltraCoin,638,UTC,UTC,"$541,562",$0.012214,"44,339,841",Low Vol,-0.36%,-4.75%
Circuits of V...,308,COVAL,COVAL,"$4,397,000",$0.004397,"1,000,000,000",*,"$1,008,710",2.47%
SecureCoin,759,SRC,SRC,"$80,034",$0.009832,"8,140,001",Low Vol,-0.36%,1.42%
Prospectors Gold,270,PGL,PGL,"$6,184,499",$0.095884,"64,500,000",*,$717,-0.42%
Marijuanacoin,830,MAR,MAR,"$43,437",$0.031462,"1,380,623",Low Vol,-0.10%,-5.48%
UGAIN,1211,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.11%
ShellCoin,1130,SHELL,SHELL,?,$0.015267,?,*,Low Vol,-0.37%
RubleBit,1110,RUBIT,RUBIT,?,$0.002679,?,Low Vol,1.92%,-0.04%
Slimcoin,731,SLM,SLM,"$113,115",$0.007573,"14,937,439",Low Vol,-0.37%,-17.72%
8Bit,534,8BIT,8BIT,"$242,983",$0.208674,"1,164,415",*,$706,-0.30%
Bitcoin Plus,324,XBC,XBC,"$3,827,285",$37.44,"102,238",*,"$20,392",-0.35%
ZCoin,88,XZC,XZC,"$52,224,132",$15.69,"3,329,113","$1,344,750",1.00%,5.76%
PlatinumBAR,547,XPTX,XPTX,"$193,643",$0.547382,"353,762",$541,-0.30%,9.17%
Cabbage,872,CAB,CAB,"$27,114",$0.002582,"10,499,996",*,Low Vol,-0.37%
Xonecoin,904,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.829836,?,*,"$1,300,940",0.23%
eBTC,347,EBTC,EBTC,"$2,975,387",$0.144687,"20,564,300",*,"$88,280",-20.54%
Modum,135,MOD,MOD,"$23,921,246",$1.38,"17,366,200",*,"$840,488",-4.30%
Etheriya,486,RIYA,RIYA,"$522,927",$0.330646,"1,581,531",*,"$16,230",-0.36%
Dimecoin,217,DIME,DIME,"$10,733,476",$0.000020,"536,646,961,936","$3,339",-0.34%,15.52%
Macro,998,MCR,MCR,?,$3.26,?,*,"$33,726",-0.31%
Rupee,264,RUP,RUP,"$6,447,964",$0.292645,"22,033,400","$407,674",-11.21%,105.97%
Uro,802,URO,URO,"$56,993",$0.047207,"1,207,310",Low Vol,15.72%,19.47%
Dinastycoin,622,DCY,DCY,"$868,522",$0.000611,"1,420,858,063",Low Vol,-0.38%,-1.28%
E-Dinar Coin,226,EDR,EDR,"$9,898,368",$0.011169,"886,211,988","$775,745",12.98%,19.69%
Hive,224,HVN,HVN,"$10,004,738",$0.026679,"375,000,000",*,"$182,099",-3.22%
PRIZM,229,PZM,PZM,"$9,714,390",$0.992158,"9,791,173",*,"$3,751",-0.25%
StrongHands,1061,SHND,SHND,?,$2.2e-08,?,"$1,029",-4.27%,8.17%
Bottlecaps,555,CAP,CAP,"$154,992",$0.000793,"195,396,136","$1,280",-0.36%,26.63%
HEAT,266,HEAT,HEAT,"$6,380,893",$0.213890,"29,832,592",*,"$23,578",-0.37%
Lisk,17,LSK,LSK,"$555,481,263",$4.86,"114,247,425",*,"$7,730,280",-0.58%
Environ,948,ENV,ENV,$503,$0.000004,"132,717,518",*,Low Vol,-2.65%
CampusCoin,585,CMPCO,CMPCO,"$35,224",$0.000244,"144,067,527","$1,788",-0.38%,32.58%
Crystal Clear ,1022,CCT,CCT,?,$0.549143,?,*,"$8,482",15.18%
Global Curren...,290,GCR,GCR,"$5,083,255",$0.049199,"103,320,500",*,"$35,174",-1.14%
FuturXe,498,FXE,FXE,"$457,863",$1.94,"235,421",*,"$99,282",-0.65%
Theresa May Coin,539,MAY,MAY,"$218,317",$0.009644,"22,638,400",$983,4.55%,26.30%
RSGPcoin,892,RSGP,RSGP,"$17,713",$10.26,"1,726",*,Low Vol,-0.37%
BitBar,450,BTB,BTB,"$820,778",$23.50,"34,927","$1,756",-0.18%,40.36%
MojoCoin,549,MOJO,MOJO,"$190,111",$0.015686,"12,120,158",*,"$1,227",-1.89%
VirtualCoin,689,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,0.08%
