symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,170,Matchpool,"$10,170,525 ",$0.135607,"75,000,000",*,"$265,691",2.78%,1.26%
PCN,913,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-16.06%,-22.14%
TYCHO,850,Tychocoin,? ,$0.118231,?,"$2,834",0.83%,-10.49%,-3.87%
KLC,635,KiloCoin,"$76,302 ",$0.000389,"196,297,971",Low Vol,0.84%,1.38%,3.30%
NYC,529,NewYorkCoin,"$357,166 ",$0.000006,"59,719,935,819",Low Vol,-3.61%,-32.53%,49.65%
CARBON,497,Carboncoin,"$997,157 ",$0.000065,"15,391,976,178",Low Vol,0.84%,1.38%,19.28%
YBC,115,YbCoin,"$18,491,216 ",$6.12,"3,020,473",*,"$542,592",0.69%,1.67%
XBG,948,BTCGold,? ,$0.002721,?,Low Vol,0.87%,31.04%,-71.71%
BET,871,BetaCoin,? ,$0.003760,?,$584,0.84%,?,176.56%
CMP,165,Compcoin,"$10,513,915 ",$2.91,"3,615,825","$11,937",0.87%,-49.27%,?
HUC,307,HunterCoin,"$1,856,982 ",$0.099897,"18,588,910","$22,761",2.51%,0.82%,3.58%
PEPE,328,PepeCoin,"$1,358,906 ",$0.096142,"14,134,332","$15,004",5.04%,5.97%,7.89%
LSK,28,Lisk,"$239,935,196 ",$2.17,"110,568,705",*,"$3,382,470",-0.83%,1.07%
VGC,953,VegasCoin,? ,$0.000259,?,Low Vol,0.87%,1.40%,20.53%
XBTS,732,Beatcoin,"$22,724 ",$0.014904,"1,524,686",Low Vol,1.36%,1.77%,38.86%
TTC,595,TittieCoin,"$122,510 ",$0.000097,"1,259,816,434",Low Vol,0.81%,-2.03%,20.50%
REP,34,Augur,"$207,708,600 ",$18.88,"11,000,000",*,"$1,652,140",0.81%,3.60%
SPORT,966,SportsCoin,? ,$0.001652,?,*,Low Vol,0.84%,10.01%
VLT,574,Veltor,"$157,694 ",$0.284208,"554,855",Low Vol,3.37%,-5.51%,5.66%
BUMBA,610,BumbaCoin,"$107,367 ",$0.004852,"22,129,652",Low Vol,0.89%,26.11%,112.39%
GRT,633,Grantcoin,"$77,482 ",$0.001846,"41,964,813",*,Low Vol,0.87%,-8.83%
GRS,186,Groestlcoin,"$8,540,455 ",$0.125398,"68,106,791","$263,950",0.44%,-2.01%,-9.87%
BLZ,736,BlazeCoin,"$21,043 ",$0.000035,"608,557,394",Low Vol,0.30%,8.85%,-7.68%
BLU,515,BlueCoin,"$525,302 ",$0.000914,"574,683,675",Low Vol,1.93%,9.77%,-6.03%
PEPECASH,189,Pepe Cash,"$8,378,530 ",$0.011937,"701,884,009",*,"$10,221",0.45%,0.08%
1337,321,1337,"$1,616,418 ",$0.000069,"23,270,866,637",*,"$4,338",44.12%,-9.40%
MARS,658,Marscoin,"$58,718 ",$0.002076,"28,279,074",Low Vol,0.84%,19.24%,3.59%
DOLLAR,749,Dollar Online,"$17,438 ",$0.023484,"742,531",Low Vol,0.87%,-32.14%,8.11%
FLAX,643,Flaxscript,"$68,428 ",$0.012331,"5,549,329",Low Vol,0.88%,-38.88%,-9.05%
GBRC,886,Global Busine...,? ,$0.000032,?,Low Vol,0.87%,-49.27%,-39.73%
SC,25,Siacoin,"$270,746,351 ",$0.009547,"28,358,064,420","$6,718,660",0.01%,-3.20%,19.26%
FTC,169,Feathercoin,"$10,201,802 ",$0.060034,"169,932,600","$1,093,770",1.32%,0.40%,16.73%
GRE,536,Greencoin,"$326,720 ",$0.000101,"3,245,196,641",*,Low Vol,2.29%,-5.42%
GRC,136,GridCoin,"$14,859,831 ",$0.038072,"390,312,753","$51,204",1.64%,4.71%,23.65%
BLK,102,BlackCoin,"$21,495,048 ",$0.281736,"76,294,999",*,"$1,161,820",0.93%,-1.47%
WGR,105,Wagerr,"$20,761,716 ",$0.113452,"183,000,000",*,"$66,519",31.28%,31.92%
SPRTS,384,Sprouts,"$504,760 ",$0.000002,"318,213,672,838",*,$605,-0.44%,-60.71%
BLC,593,Blakecoin,"$122,940 ",$0.008129,"15,122,697",Low Vol,-11.16%,-32.03%,-28.01%
DCRE,1002,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.011985,?,"$11,340",0.87%,-2.64%,4.13%
XCO,449,X-Coin,"$117,126 ",$0.009457,"12,384,976",*,$610,0.76%,-14.03%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,1.13%
SHA,903,SHACoin,? ,$0.000972,?,Low Vol,-2.38%,21.68%,22.01%
MARX,906,MarxCoin,? ,$0.000988,?,Low Vol,0.75%,17.86%,16.17%
MXT,517,MarteXcoin,"$514,577 ",$0.187842,"2,739,416",Low Vol,0.84%,4.63%,18.98%
MUSIC,228,Musicoin,"$5,043,777 ",$0.018596,"271,229,118","$55,898",1.57%,2.64%,28.90%
RADS,143,Radium,"$13,693,682 ",$4.13,"3,314,410",*,"$91,214",0.07%,1.73%
PRES,894,President Trump,? ,$0.005722,?,*,Low Vol,0.94%,0.60%
BTCS,622,Bitcoin Scrypt,"$84,152 ",$0.005183,"16,236,925",Low Vol,0.84%,8.14%,-17.86%
EMC2,146,Einsteinium,"$13,400,150 ",$0.063123,"212,286,335","$710,359",2.22%,2.75%,49.23%
CBX,358,Crypto Bullion,"$899,113 ",$0.899818,"999,216","$3,254",0.92%,2.94%,11.47%
HLB,809,Lepaoquan,? ,$0.027712,?,*,"$941,145",1.61%,-2.88%
GB,567,GoldBlocks,"$177,375 ",$0.011820,"15,005,941",Low Vol,0.78%,-12.46%,16.97%
LKC,885,LinkedCoin,? ,$0.000194,?,Low Vol,0.84%,21.75%,44.64%
DON,959,Donationcoin,? ,$0.000389,?,**,Low Vol,0.87%,4.26%
FJC,362,FujiCoin,"$879,239 ",$0.000842,"1,044,753,164","$56,077",1.41%,4.75%,36.98%
CRYPT,550,CryptCoin,"$258,735 ",$0.042783,"6,047,596",Low Vol,?,-0.12%,-39.55%
NETKO,333,Netko,"$1,250,036 ",$0.351594,"3,555,340","$1,454",8.30%,11.31%,45.97%
GLC,498,GlobalCoin,"$985,848 ",$0.015127,"65,171,010",Low Vol,0.87%,-16.01%,-18.16%
GLD,251,GoldCoin,"$3,825,034 ",$0.094660,"40,408,180","$8,491",1.59%,-2.80%,12.83%
FUCK,329,FuckToken,"$1,337,759 ",$0.030971,"43,193,633",*,"$9,541",0.73%,-28.93%
SUMO,403,Sumokoin,"$341,590 ",$0.320617,"1,065,415","$3,654",-0.12%,-7.27%,10.43%
CTO,474,Crypto,"$29,830 ",$0.002786,"10,708,286","$4,249",0.84%,1.08%,146.79%
SMC,512,SmartCoin,"$589,417 ",$0.025508,"23,107,142",Low Vol,1.03%,-6.05%,29.06%
DOT,275,Dotcoin,"$2,655,425 ",$0.011046,"240,397,000",*,"$91,392",4.23%,2.37%
REE,551,ReeCoin,"$252,388 ",$0.020407,"12,367,704",Low Vol,0.30%,-16.14%,-31.44%
CLAM,185,Clams,"$8,559,694 ",$3.35,"2,554,393",*,"$298,743",-0.73%,0.77%
FCT,35,Factom,"$179,852,391 ",$20.55,"8,753,219",*,"$2,308,440",0.90%,1.45%
CONX,730,Concoin,"$23,337 ",$0.031356,"744,266",Low Vol,0.87%,41.90%,-7.39%
QTUM,13,Qtum,"$633,860,600 ",$10.74,"59,000,000",*,"$59,524,900",1.47%,16.22%
FUZZ,715,FuzzBalls,"$29,068 ",$0.006018,"4,829,945",Low Vol,0.92%,-6.40%,-3.58%
BITEUR,447,bitEUR,"$120,331 ",$1.23,"98,192",*,"$8,162",-0.76%,-6.33%
INPAY,314,InPay,"$1,725,550 ",$0.172555,"10,000,000",*,"$63,297",0.38%,-0.44%
FCN,516,Fantomcoin,"$517,039 ",$0.084220,"6,139,183",Low Vol,0.87%,1.93%,16.42%
BSC,760,BowsCoin,"$14,023 ",$0.002527,"5,550,102",Low Vol,0.87%,?,-9.97%
BTU,812,Bitcoin Unlim...,? ,$228.00,?,"$279,130",15.54%,-15.19%,-4.20%
FC2,564,FuelCoin,"$193,983 ",$0.001911,"101,501,984",**,Low Vol,0.87%,1.40%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.23%
IFLT,846,InflationCoin,? ,$0.000062,?,*,"$4,965",-2.87%,1.93%
JET,396,JetCoin,"$416,571 ",$0.255070,"1,633,165",*,"$1,282",-3.35%,-39.34%
ZMC,744,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,0.74%
AUM,691,Alexium,"$38,791 ",$0.001911,"20,297,336",*,Low Vol,0.84%,15.03%
LTC,5,Litecoin,"$2,421,432,911 ",$46.26,"52,340,707","$156,290,000",-0.02%,0.29%,13.77%
LTB,417,LiteBar,"$237,557 ",$0.338417,"701,965",$552,42.79%,48.85%,-12.52%
UNITY,483,SuperNET,"$25,322,774 ",$31.03,"816,061",*,Low Vol,-0.70%,32.65%
AUR,229,Auroracoin,"$4,949,365 ",$0.571643,"8,658,139",**,"$14,162",1.92%,-1.15%
XTC,345,TileCoin,"$1,038,360 ",$0.010384,"100,000,000",*,"$53,205",-4.19%,0.95%
1ST,55,FirstBlood,"$71,535,097 ",$0.836097,"85,558,371",*,"$6,823,360",-0.01%,-3.97%
XTO,343,Tao,"$1,101,841 ",$0.036224,"30,417,669","$1,625",0.63%,8.38%,0.49%
WEC,879,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,429,Catcoin,"$188,848 ",$0.032360,"5,835,900",$525,0.77%,4.50%,38.13%
611,677,SixEleven,"$47,198 ",$0.112637,"419,025",Low Vol,0.87%,27.31%,14.61%
ALL,648,Allion,"$66,433 ",$0.010716,"6,199,359",Low Vol,0.87%,10.54%,64.70%
EDG,75,Edgeless,"$39,861,533 ",$0.485842,"82,046,288",*,"$450,219",0.48%,-0.79%
CTIC2,480,Coimatic 2.0,"$14,152 ",$0.006452,"2,193,500","$2,674",8.19%,-26.60%,-42.86%
RCN,992,Rcoin,? ,$0.000032,?,Low Vol,0.84%,1.44%,?
RLC,81,iExec RLC,"$35,262,569 ",$0.445962,"79,070,793",*,"$341,131",2.46%,6.64%
EDR,113,E-Dinar Coin,"$19,206,163 ",$0.021672,"886,211,988","$266,705",-16.83%,41.96%,-33.86%
SH,750,Shilling,"$17,256 ",$0.004438,"3,888,500",*,Low Vol,0.86%,25.81%
SBD,256,Steem Dollars,"$3,496,899 ",$0.974246,"3,589,339",*,"$85,636",0.87%,-1.23%
WAVES,16,Waves,"$452,271,000 ",$4.52,"100,000,000",*,"$4,466,180",-1.59%,5.08%
PUT,248,PutinCoin,"$3,929,386 ",$0.019592,"200,565,864","$3,764",0.51%,-1.01%,5.65%
RLT,338,RouletteToken,"$1,180,534 ",$0.116971,"10,092,535",*,"$8,468",0.59%,-2.89%
ALT,349,Altcoin,"$1,008,696 ",$8.26,"122,175",*,"$1,556",5.11%,-0.55%
LMC,179,LoMoCoin,"$9,211,943 ",$0.043339,"212,555,013",*,"$297,958",0.25%,0.87%
ORB,501,Orbitcoin,"$896,968 ",$0.298691,"3,002,995",Low Vol,2.08%,4.93%,21.19%
BAC,983,BitAlphaCoin,? ,$0.002267,?,Low Vol,0.87%,2.85%,4.69%
I0C,499,I0Coin,"$949,947 ",$0.045279,"20,979,757",Low Vol,5.21%,-37.52%,-6.59%
BAT,970,BatCoin,? ,$0.000001,?,Low Vol,7.49%,4.17%,-32.82%
FUTC,982,FutCoin,? ,$0.000810,?,Low Vol,0.84%,1.38%,115.19%
OMNI,116,Omni,"$18,373,592 ",$32.84,"559,469",*,"$118,147",-0.32%,-3.63%
TOR,438,Torcoin,"$151,522 ",$0.479228,"316,179",$658,6.04%,17.45%,39.71%
MGO,50,MobileGo,"$89,943,221 ",$0.937653,"95,923,781",*,"$547,352",-7.93%,-6.65%
XHI,409,HiCoin,"$307,467 ",$0.001621,"189,729,990","$149,849",6.99%,-18.87%,-39.53%
CAP,565,Bottlecaps,"$189,354 ",$0.001167,"162,227,510",Low Vol,0.87%,1.12%,15.30%
ERY,460,Eryllium,"$68,699 ",$0.014737,"4,661,715","$2,015",-12.76%,16.55%,14.59%
BAY,99,BitBay,"$24,586,539 ",$0.024400,"1,007,649,154",*,"$143,981",3.11%,0.58%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.37%
ERC,303,EuropeCoin,"$1,933,208 ",$0.195648,"9,881,052","$9,825",0.79%,0.81%,10.95%
AXIOM,949,Axiom,? ,$0.006381,?,Low Vol,0.33%,0.06%,21.15%
CAB,725,Cabbage,"$24,829 ",$0.002365,"10,499,996",*,Low Vol,0.84%,4.24%
STEX,861,STEX,? ,$0.282096,?,*,"$1,280",-0.69%,-20.86%
TOA,176,ToaCoin,"$9,771,508 ",$0.005817,"1,679,810,569","$115,260",1.58%,-1.73%,19.13%
VAL,606,Valorbit,"$112,625 ",$0.000032,"3,476,927,250",Low Vol,0.87%,2.10%,?
ELE,627,Elementrem,"$79,684 ",$0.003138,"25,396,278",Low Vol,-33.99%,-34.12%,-29.78%
DASHS,950,Dashs,? ,$0.015386,?,Low Vol,0.87%,-22.89%,-30.48%
GP,815,Goldpay Coin,? ,$0.006025,?,*,"$152,587",0.66%,0.20%
BTG,962,Bitgem,? ,$1.38,?,Low Vol,-2.97%,-7.36%,-6.07%
CVC,54,Civic,"$71,572,040 ",$0.210506,"340,000,000",*,"$1,714,800",-0.60%,-5.35%
COAL,469,BitCoal,"$37,316 ",$0.008292,"4,500,000","$1,427",0.87%,-0.12%,17.01%
DYN,274,Dynamic,"$2,673,551 ",$1.52,"1,759,586",*,"$22,973",-2.58%,-8.11%
TODAY,887,TodayCoin,? ,$0.002365,?,Low Vol,1.07%,15.64%,39.82%
BTCR,609,Bitcurrency,"$108,670 ",$0.000641,"169,598,616",*,Low Vol,-2.82%,-1.90%
PTOY,135,Patientory,"$15,470,560 ",$0.221008,"70,000,000",*,"$1,004,470",2.29%,-10.91%
AIB,958,Advanced Inte...,? ,$0.005617,?,**,Low Vol,0.87%,?
DNT,142,district0x,"$13,828,740 ",$0.023048,"600,000,000",*,"$988,155",3.57%,22.46%
DIBC,690,DIBCOIN,"$40,257 ",$0.008051,"5,000,000",*,Low Vol,0.34%,15.83%
XOT,874,Internet of T...,? ,$971.76,?,*,$578,0.87%,1.38%
ABC,868,Alphabit,? ,$3.09,?,*,$644,0.87%,-72.96%
WCT,145,Waves Communi...,"$13,455,407 ",$1.68,"7,997,270",*,"$12,896",-16.22%,1.84%
BTB,514,BitBar,"$537,404 ",$15.97,"33,641",Low Vol,2.29%,2.46%,35.95%
RAIN,342,Condensate,"$1,109,460 ",$0.021702,"51,121,782","$9,961",3.46%,-2.80%,21.85%
KNC,708,KingN Coin,"$32,470 ",$16.20,"2,005",*,Low Vol,0.87%,5.64%
NEOS,139,NeosCoin,"$13,904,726 ",$4.05,"3,434,775","$161,618",3.02%,1.61%,37.41%
HEAT,174,HEAT,"$10,036,623 ",$0.360339,"27,853,280",*,"$10,828",0.83%,11.27%
SCORE,439,Scorecoin,"$149,668 ",$0.005515,"27,140,625","$3,018",-4.03%,-25.56%,-7.62%
ZRC,258,ZrCoin,"$3,376,569 ",$1.38,"2,441,358",*,"$42,470",0.21%,4.80%
XOC,754,Xonecoin,"$16,326 ",$0.038871,"420,000",*,Low Vol,0.84%,-12.47%
STS,526,Stress,"$366,118 ",$0.000648,"565,134,332",Low Vol,0.84%,19.34%,60.71%
FXE,837,FuturXe,? ,$1.22,?,*,"$11,767",0.87%,-0.84%
ABY,173,ArtByte,"$10,087,488 ",$0.012767,"790,097,250",**,"$3,340,120",-18.64%,188.57%
EXCL,263,ExclusiveCoin,"$3,249,343 ",$0.777390,"4,179,811","$37,052",6.41%,3.33%,21.04%
XPD,618,PetroDollar,"$86,124 ",$0.001346,"63,993,275",Low Vol,0.87%,39.18%,6.86%
STX,85,Stox,"$32,208,056 ",$1.09,"29,600,000",*,"$912,433",-0.53%,-20.25%
CACH,751,CacheCoin,"$16,986 ",$0.004049,"4,195,132",Low Vol,0.87%,-36.63%,-58.05%
SMART,250,SmartCash,"$3,853,042 ",$0.021901,"175,933,149",*,"$2,032",0.96%,-5.33%
ATX,661,Artex Coin,"$56,872 ",$0.003030,"18,769,595",Low Vol,0.87%,-16.68%,-3.82%
CFI,150,Cofound.it,"$12,925,000 ",$0.103400,"125,000,000",*,"$273,010",1.04%,-1.40%
JINN,492,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-8.71%
XCT,608,C-Bit,"$111,049 ",$0.000765,"145,110,500",Low Vol,0.92%,2.31%,49.69%
IVZ,855,InvisibleCoin,? ,$0.364800,?,*,"$1,866",0.90%,1.68%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,1.97%,?
CFT,521,CryptoForecast,"$448,501 ",$0.009750,"46,000,000",*,Low Vol,2.93%,-22.65%
CALC,482,CaliphCoin,$251 ,$0.002883,"87,140","$93,253",156.08%,80.23%,10.80%
PND,305,Pandacoin,"$1,889,887 ",$0.000058,"32,514,916,898","$4,100",2.93%,58.94%,106.81%
PIGGY,406,Piggycoin,"$310,393 ",$0.000641,"484,376,355",$619,-15.28%,-39.83%,0.22%
VPRC,741,VapersCoin,"$20,370 ",$0.000026,"780,124,964",Low Vol,0.07%,-17.98%,134.87%
ZNE,752,Zonecoin,"$16,560 ",$0.006414,"2,581,970",Low Vol,0.86%,0.95%,74.20%
ECOB,117,Ecobit,"$18,182,889 ",$0.040912,"444,444,444",*,"$32,875",-1.58%,-5.43%
ROYAL,904,RoyalCoin,? ,$0.001245,?,Low Vol,0.77%,18.82%,-9.93%
FNC,293,FinCoin,"$2,211,100 ",$0.171687,"12,878,667",*,"$47,385",0.83%,-0.37%
LIR,769,LetItRide,"$10,394 ",$0.000292,"35,654,433",*,Low Vol,0.84%,1.38%
GPU,651,GPU Coin,"$63,987 ",$0.001581,"40,477,042",Low Vol,0.90%,-7.85%,-30.13%
EGC,302,EverGreenCoin,"$1,940,740 ",$0.145687,"13,321,301","$35,118",0.87%,11.41%,68.85%
ZNY,624,Bitzeny,"$83,277 ",$0.001101,"75,614,500",Low Vol,0.86%,55.69%,31.22%
GAP,638,Gapcoin,"$73,708 ",$0.006526,"11,294,628",Low Vol,0.83%,1.12%,2.06%
MIU,918,MIYUCoin,? ,$0.000032,?,Low Vol,0.87%,1.40%,20.53%
MBRS,324,Embers,"$1,512,160 ",$0.030243,"50,000,000",*,"$4,981",0.24%,19.78%
IMPS,762,ImpulseCoin,"$13,116 ",$0.000648,"20,245,510",Low Vol,0.90%,1.38%,?
BITOK,843,Bitok,? ,$0.004405,?,*,"$8,387",-2.90%,-21.09%
SAN,133,Santiment Net...,"$15,546,569 ",$0.264749,"58,721,917",*,"$592,046",1.32%,21.18%
PRC,614,PRCoin,"$94,052 ",$0.008098,"11,614,200",**,Low Vol,0.84%,-24.54%
TIC,990,True Investme...,? ,$0.002948,?,*,Low Vol,0.87%,-24.32%
MEOW,689,Kittehcoin,"$40,440 ",$0.000002,"23,905,669,976",Low Vol,-20.87%,-6.76%,27.87%
STRAT,12,Stratis,"$685,953,163 ",$6.96,"98,492,525",*,"$14,630,800",-0.29%,-4.70%
PLBT,128,Polybius,"$16,042,057 ",$4.25,"3,772,587",*,"$34,882",2.51%,0.64%
PUTIC,664,Putin Classic,"$55,361 ",$0.001620,"34,181,844",Low Vol,?,-0.53%,-38.03%
VIDZ,554,PureVidz,"$226,608 ",$0.001809,"125,270,398",*,Low Vol,0.13%,-8.65%
LBC,84,LBRY Credits,"$32,412,854 ",$0.473011,"68,524,524","$1,488,890",0.13%,-4.16%,23.41%
XZC,100,ZCoin,"$23,242,815 ",$8.57,"2,711,171","$545,596",1.21%,-1.48%,32.44%
RC,503,RussiaCoin,"$853,804 ",$0.103914,"8,216,446",Low Vol,0.87%,1.12%,8.07%
XAUR,93,Xaurum,"$27,413,718 ",$0.215668,"127,110,736",*,"$138,767",0.46%,1.17%
PRX,728,Printerium,"$23,684 ",$0.002003,"11,821,728",Low Vol,2.10%,-32.02%,4.61%
BLRY,683,BillaryCoin,"$43,505 ",$0.004843,"8,983,158",Low Vol,0.55%,-1.93%,-15.74%
V,524,Version,"$385,967 ",$0.000859,"449,238,498",Low Vol,0.87%,-9.62%,-17.00%
CHC,196,ChainCoin,"$7,746,017 ",$0.509427,"15,205,353","$67,107",0.27%,-1.05%,-19.93%
XID,985,International...,? ,$0.010819,?,Low Vol,0.84%,-31.72%,24.77%
URC,637,Unrealcoin,"$75,087 ",$0.010689,"7,024,402",Low Vol,1.18%,5.62%,-11.32%
MRT,511,Miners' Rewar...,"$618,875 ",$0.061887,"10,000,000",*,Low Vol,0.63%,-16.80%
