symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BAT,948,BatCoin,? ,$0.000003,?,$714,-15.34%,-18.00%,0.16%
FUTC,1054,FutCoin,? ,$0.001071,?,Low Vol,-2.15%,-16.48%,-20.19%
BAS,439,BitAsean,"$327,913 ",$0.065583,"5,000,000",*,"$4,748",-15.56%,-15.40%
OMNI,151,Omni,"$16,306,303 ",$29.13,"559,723",*,"$180,841",-1.09%,-8.30%
TOR,790,Torcoin,"$26,916 ",$0.085129,"316,179",Low Vol,-2.10%,-14.97%,-37.01%
XCN,362,Cryptonite,"$1,485,240 ",$0.004159,"357,119,779","$542,022",0.20%,-13.58%,-45.71%
XHI,398,HiCoin,"$837,793 ",$0.004416,"189,729,990","$70,411",0.30%,-2.77%,18.73%
CAP,614,Bottlecaps,"$177,639 ",$0.001015,"174,977,649",Low Vol,-2.21%,-2.87%,-8.51%
ERY,491,Eryllium,"$46,473 ",$0.009799,"4,742,811","$1,912",-2.17%,-10.74%,0.09%
BAY,138,BitBay,"$19,189,542 ",$0.019043,"1,007,721,768",*,"$66,107",-2.27%,-12.36%
OS76,807,OsmiumCoin,"$21,284 ",$0.023807,"894,026",Low Vol,-2.15%,?,4.56%
ERC,260,EuropeCoin,"$4,468,623 ",$0.450855,"9,911,442","$168,738",-4.29%,-6.31%,-2.88%
AXIOM,1035,Axiom,? ,$0.007578,?,Low Vol,-2.15%,-6.74%,-12.58%
HAL,737,Halcyon,"$49,863 ",$0.009959,"5,006,845",Low Vol,-2.10%,2.61%,-10.44%
STEX,961,STEX,? ,$0.159344,?,*,Low Vol,-3.19%,-8.93%
TOA,215,ToaCoin,"$7,638,680 ",$0.004495,"1,699,364,988","$17,364",-3.59%,-10.24%,-17.22%
BLX,934,Blockchain Index,? ,$1.55,?,*,"$1,430",-2.55%,-5.66%
VAL,624,Valorbit,"$152,975 ",$0.000040,"3,855,454,965",Low Vol,-2.15%,-7.20%,-12.58%
DASHS,985,Dashs,? ,$0.027774,?,Low Vol,-2.10%,14.97%,7.66%
GP,892,Goldpay Coin,? ,$0.002601,?,*,"$42,011",11.77%,18.69%
BTG,1033,Bitgem,? ,$0.476866,?,Low Vol,-1.95%,-34.14%,-47.85%
ETBS,313,Ethbits,"$2,470,987 ",$1.78,"1,391,604",*,"$1,013",-2.68%,6.81%
CVC,47,Civic,"$127,385,420 ",$0.374663,"340,000,000",*,"$4,701,980",-5.21%,-18.42%
BTCS,642,Bitcoin Scrypt,"$123,501 ",$0.007578,"16,296,463",Low Vol,-2.15%,-4.19%,-43.56%
DYN,293,Dynamic,"$3,313,838 ",$1.85,"1,795,077",*,"$10,800",-3.59%,-11.08%
TODAY,1067,TodayCoin,? ,$0.001071,?,Low Vol,-2.10%,-3.67%,-12.58%
BTCR,682,Bitcurrency,"$77,947 ",$0.000460,"169,598,616",*,Low Vol,-2.15%,-39.84%
PTOY,119,Patientory,"$23,974,720 ",$0.342496,"70,000,000",*,"$2,827,940",-4.82%,1.81%
AIB,989,Advanced Inte...,? ,$0.006136,?,**,Low Vol,-2.06%,15.11%
DIBC,710,DIBCOIN,"$60,045 ",$0.012009,"5,000,000",*,Low Vol,-5.27%,-18.21%
XOT,940,Internet of T...,? ,$1110.93,?,*,"$1,037",-2.15%,-7.77%
ABC,1028,Alphabit,? ,$13.81,?,*,Low Vol,0.26%,-4.46%
WCT,185,Waves Communi...,"$11,300,210 ",$1.26,"8,996,338",*,"$9,064",-2.66%,-10.17%
611,494,SixEleven,"$44,543 ",$0.105459,"422,374","$5,204",-7.12%,-12.98%,-18.75%
RAIN,257,Condensate,"$4,595,725 ",$0.077749,"59,109,918","$24,837",-3.61%,-9.55%,15.35%
ZRX,49,0x,"$119,848,500 ",$0.239697,"500,000,000",*,"$3,314,820",-2.73%,-15.52%
NEOS,178,NeosCoin,"$12,315,906 ",$3.54,"3,483,448","$130,556",-3.24%,-8.11%,-12.11%
HEAT,225,HEAT,"$6,884,536 ",$0.239727,"28,718,232",*,"$4,426",-2.10%,1.36%
SCORE,454,Scorecoin,"$208,114 ",$0.007277,"28,600,250","$3,869",-8.59%,-8.04%,-74.32%
ZRC,274,ZrCoin,"$3,926,788 ",$1.06,"3,693,055",*,"$12,194",-2.35%,-13.50%
XOC,820,Xonecoin,"$17,498 ",$0.041661,"420,000",*,Low Vol,-2.15%,-1.58%
SMOKE,1112,Smoke,? ,$0.005225,?,*,?,?,1.72%
CREA,334,Creativecoin,"$1,968,023 ",$0.184564,"10,663,095","$4,353",-4.62%,-11.37%,-14.50%
FXE,595,FuturXe,"$232,208 ",$0.986350,"235,421",*,Low Vol,-2.29%,-5.99%
ABY,251,ArtByte,"$4,971,364 ",$0.006273,"792,537,250",**,"$46,977",-2.67%,-8.67%
EXCL,249,ExclusiveCoin,"$5,001,563 ",$1.18,"4,234,486","$74,005",-2.96%,-8.67%,-3.68%
XPD,672,PetroDollar,"$90,680 ",$0.001417,"63,993,275",Low Vol,-2.15%,-18.40%,-30.69%
STX,121,Stox,"$23,833,150 ",$0.805174,"29,600,000",*,"$1,835,010",1.52%,-5.55%
CACH,465,CacheCoin,"$133,153 ",$0.031740,"4,195,132","$2,373",-2.15%,1.68%,-1.00%
SMART,295,SmartCash,"$3,265,257 ",$0.007656,"426,481,402",*,"$5,852",-2.53%,-4.97%
TFL,258,TrueFlip,"$4,587,143 ",$0.734264,"6,247,267",*,"$6,809",-2.29%,-11.64%
ATX,778,Artex Coin,"$31,514 ",$0.001678,"18,781,750",Low Vol,-2.15%,3.27%,-4.71%
CFI,83,Cofound.it,"$43,526,275 ",$0.133927,"325,000,000",*,"$330,402",-2.62%,-7.16%
PRN,950,Protean,? ,$0.000010,?,*,$592,-2.36%,-77.23%
BIRDS,1010,Birds,? ,$0.000119,?,Low Vol,-2.24%,?,-26.97%
JINN,520,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,0.88%
XCT,697,C-Bit,"$70,031 ",$0.000445,"157,223,250",Low Vol,-2.15%,-25.55%,-56.80%
IVZ,1047,InvisibleCoin,? ,$0.378920,?,*,Low Vol,-2.10%,?
CFT,590,CryptoForecast,"$275,159 ",$0.005982,"46,000,000",*,Low Vol,-1.71%,10.89%
CALC,870,CaliphCoin,$73 ,$0.000833,"87,140",Low Vol,-2.15%,-54.61%,-38.97%
PND,375,Pandacoin,"$1,156,507 ",$0.000036,"32,514,916,898",$540,-3.09%,-4.40%,-19.45%
XAU,1052,Xaucoin,? ,$0.015593,?,Low Vol,-2.15%,-7.44%,0.73%
PIGGY,588,Piggycoin,"$278,473 ",$0.000575,"484,635,744",Low Vol,-3.33%,-17.38%,-19.66%
ACC,979,AdCoin,? ,$0.077723,?,Low Vol,-2.09%,-20.82%,-31.29%
SOJ,728,Sojourn,"$52,900 ",$0.109216,"484,364",Low Vol,-2.29%,-15.69%,-17.18%
IFLT,390,InflationCoin,"$948,211 ",$0.000064,"14,876,299,897",*,"$1,767",9.58%,-15.79%
