symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,528,Metal Music Coin,"$21,374 ",$0.000268,"79,719,140",$520,-0.53%,-48.61%,-17.16%
MINEX,862,Minex,? ,$0.718159,?,*,"$17,303",-0.49%,9.33%
CCRB,299,CryptoCarbon,"$2,408,343 ",$0.676100,"3,562,111",*,"$58,624",-0.71%,0.16%
NOBL,418,NobleCoin,"$468,195 ",$0.000204,"2,299,118,478",$652,-0.53%,1.42%,3.85%
PRIMU,970,Primulon,? ,$0.000285,?,Low Vol,-0.53%,65.67%,2.63%
XPY,614,PayCoin,"$169,859 ",$0.014476,"11,733,930",**,Low Vol,-10.40%,-33.19%
FEDS,833,FedoraShare,? ,$0.000024,?,*,"$5,159,980",0.00%,2.87%
MIOTA,8,IOTA,"$2,273,744,716 ",$0.818032,"2,779,530,283",*,"$35,280,800",0.23%,5.77%
FIMK,364,FIMKrypto,"$1,151,499 ",$0.001996,"577,004,618",*,"$1,370",16.05%,8.66%
BYC,386,Bytecent,"$740,613 ",$0.429269,"1,725,288","$132,696",-0.51%,-7.62%,1.60%
IXT,174,InsureX,"$11,121,746 ",$0.310847,"35,778,844",*,"$147,015",2.73%,14.60%
BTCD,64,BitcoinDark,"$77,455,848 ",$60.10,"1,288,862","$260,421",-0.14%,-14.83%,26.96%
JNS,261,Janus,"$3,748,695 ",$0.177670,"21,099,198",*,"$2,342",0.41%,79.97%
UNITS,640,GameUnits,"$130,190 ",$0.037486,"3,472,983",*,Low Vol,-16.93%,-32.75%
MAR,703,Marijuanacoin,"$60,312 ",$0.055227,"1,092,082",Low Vol,-0.53%,-2.12%,-7.98%
SNC,285,SunContract,"$2,851,389 ",$0.029047,"98,166,002",*,"$444,393",-0.19%,-2.97%
SNGLS,54,SingularDTV,"$103,648,800 ",$0.172748,"600,000,000",*,"$1,011,760",-0.01%,-9.99%
MAX,255,MaxCoin,"$4,236,233 ",$0.070745,"59,880,485","$85,132",1.37%,-1.71%,-16.49%
SNM,118,SONM,"$22,857,113 ",$0.068980,"331,360,000",*,"$387,736",0.66%,-9.43%
SDP,810,SydPak,"$8,367 ",$0.052620,"159,010",*,Low Vol,-0.53%,?
TP1,943,KolschCoin,? ,$0.040728,?,Low Vol,-0.49%,?,?
SNT,30,Status,"$226,851,643 ",$0.065366,"3,470,483,788",*,"$19,651,000",1.97%,2.04%
WGO,385,WavesGo,"$744,718 ",$0.074495,"9,996,949",*,"$1,865",-0.71%,-11.83%
MAD,680,SatoshiMadness,"$81,483 ",$0.000041,"2,000,683,485",*,Low Vol,-0.55%,1.36%
LAZ,973,Lazaruscoin,? ,$0.001466,?,*,Low Vol,-0.53%,17.70%
AXF,856,AxFunds,? ,$0.074866,?,"$26,149",0.05%,-2.34%,-8.42%
FEI,867,Fuda Energy,? ,$0.020104,?,"$11,268",0.00%,-6.05%,-1.95%
FFC,937,FireFlyCoin,? ,$0.000099,?,Low Vol,-0.95%,-22.77%,-15.07%
MAO,490,Mao Zedong,"$112,326 ",$0.021586,"5,203,745","$15,787",-4.98%,50.41%,?
GAIN,1038,UGAIN,? ,$0.000733,?,Low Vol,-0.49%,1.42%,25.88%
GUC,964,GoldUnionCoin,? ,$0.814552,?,*,Low Vol,-0.53%,44.88%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,2.56%,-23.90%
SHDW,411,Shadow Token,"$513,901 ",$0.073414,"7,000,000",*,"$3,081",-0.58%,-1.81%
EVO,684,Evotion,"$76,881 ",$0.031136,"2,469,220",Low Vol,-0.39%,40.60%,9.44%
DTB,132,Databits,"$18,532,981 ",$0.814715,"22,747,809",*,"$200,273",-3.85%,-17.82%
CME,985,Cashme,? ,$0.000081,?,**,Low Vol,-0.53%,1.42%
TSE,457,Tattoocoin (S...,"$261,583 ",$0.002893,"90,421,856",*,"$1,339",-0.52%,-12.77%
GUN,674,Guncoin,"$87,142 ",$0.000463,"188,205,928",Low Vol,-0.41%,-16.03%,1.47%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,619,400 ",$0.221592,"75,000,000",*,"$892,804",-0.23%,-5.47%
PCN,902,PeepCoin,? ,$0.000002,?,*,$798,-2.58%,-7.59%
TYCHO,885,Tychocoin,? ,$0.116033,?,"$2,122",-0.49%,1.95%,-4.77%
CARBON,552,Carboncoin,"$1,253,758 ",$0.000081,"15,391,979,514",Low Vol,-0.53%,102.84%,-10.71%
YBC,144,YbCoin,"$16,517,825 ",$5.47,"3,020,474",*,"$233,828",0.88%,-4.00%
XBG,988,BTCGold,? ,$0.002688,?,Low Vol,-0.53%,-44.67%,3.83%
BET,967,BetaCoin,? ,$0.016628,?,Low Vol,-0.61%,7.82%,342.67%
CMP,215,Compcoin,"$6,430,014 ",$1.69,"3,805,665","$22,434",-0.53%,-18.71%,-67.94%
FBC,852,FiboCoins,? ,$0.061110,?,"$32,768",-0.56%,-1.55%,6.15%
HUC,333,HunterCoin,"$1,647,123 ",$0.088135,"18,688,720","$30,608",2.17%,-8.78%,-11.16%
BOST,677,BoostCoin,"$84,015 ",$0.007087,"11,855,487",Low Vol,-0.53%,-74.35%,-76.09%
PEPE,319,PepeCoin,"$1,907,772 ",$0.134974,"14,134,366","$41,832",3.11%,-12.11%,37.39%
LSK,26,Lisk,"$258,241,522 ",$2.33,"110,889,430",*,"$5,313,690",-2.01%,4.82%
VGC,979,VegasCoin,? ,$0.000570,?,Low Vol,-0.55%,-32.43%,120.25%
POKE,1003,PokeCoin,? ,$0.000081,?,Low Vol,-0.53%,1.42%,-22.59%
XBTS,775,Beatcoin,"$22,676 ",$0.014872,"1,524,686",Low Vol,-0.87%,-13.81%,-21.45%
TTC,656,TittieCoin,"$108,498 ",$0.000086,"1,259,816,434",Low Vol,-0.11%,-28.83%,8.36%
SPORT,875,SportsCoin,? ,$0.002769,?,*,"$5,185",14.30%,?
VLT,469,Veltor,"$180,851 ",$0.325943,"554,855",$788,-0.55%,0.70%,17.68%
BUMBA,671,BumbaCoin,"$87,839 ",$0.003966,"22,150,658",Low Vol,-0.49%,19.06%,-16.90%
GRT,673,Grantcoin,"$87,338 ",$0.002077,"42,047,739",*,Low Vol,-0.53%,3.45%
GRS,200,Groestlcoin,"$7,998,304 ",$0.117345,"68,160,587","$280,262",-0.34%,-7.10%,-3.88%
HBC,866,HBCoin,? ,$0.012002,?,*,"$12,783",-8.68%,-5.12%
BLZ,791,BlazeCoin,"$17,707 ",$0.000029,"608,557,394",Low Vol,1.25%,-5.49%,-18.96%
BLU,393,BlueCoin,"$677,972 ",$0.001180,"574,683,675",$710,-0.51%,-4.10%,36.47%
PEPECASH,191,Pepe Cash,"$9,172,571 ",$0.013069,"701,884,009",*,"$16,210",-0.48%,-2.53%
1337,292,1337,"$2,558,463 ",$0.000110,"23,271,451,568",*,"$8,683",-4.78%,25.44%
MARS,497,Marscoin,"$100,296 ",$0.003547,"28,279,074",$681,-0.54%,-13.64%,56.37%
DOLLAR,772,Dollar Online,"$23,025 ",$0.030546,"753,776",Low Vol,-0.53%,1.30%,-25.96%
FLAX,652,Flaxscript,"$111,947 ",$0.020160,"5,552,865",Low Vol,33.08%,20.89%,55.86%
RUSTBITS,399,Rustbits,"$589,416 ",$0.020116,"29,300,866",*,$905,1.77%,-17.72%
GBRC,948,Global Busine...,? ,$0.000081,?,Low Vol,-0.53%,1.43%,25.85%
SC,34,Siacoin,"$203,743,001 ",$0.007132,"28,566,120,840","$7,770,570",0.71%,-3.47%,-23.04%
FTC,185,Feathercoin,"$9,806,982 ",$0.057076,"171,824,120","$1,035,110",0.14%,0.12%,4.39%
GRE,553,Greencoin,"$1,139,903 ",$0.000349,"3,266,572,641",*,Low Vol,-0.53%,169.69%
GRC,164,GridCoin,"$12,701,636 ",$0.032542,"390,312,753","$117,016",0.01%,1.03%,-13.02%
BLK,128,BlackCoin,"$19,383,357 ",$0.254010,"76,309,424",*,"$488,238",2.68%,0.29%
WGR,133,Wagerr,"$18,432,675 ",$0.100725,"183,000,000",*,"$134,618",6.28%,8.04%
SPRTS,242,Sprouts,"$4,913,950 ",$0.000013,"375,500,494,249",*,"$1,041",-1.65%,1176.82%
BLC,462,Blakecoin,"$215,648 ",$0.014260,"15,122,697","$62,943",-2.21%,36.16%,62.68%
DCRE,1022,DeltaCredits,? ,$0.096484,?,*,Low Vol,-0.56%,?
MG,869,Mind Gene,? ,$0.010182,?,"$10,319",8.12%,-7.65%,-13.09%
XCXT,423,CoinonatX,"$439,995 ",$0.041298,"10,654,207","$57,120",?,?,?
CBD,1028,CBD Crystals,? ,$0.001507,?,*,Low Vol,-0.53%,12.62%
SHA,952,SHACoin,? ,$0.000815,?,Low Vol,-0.53%,-22.46%,-29.73%
MARX,876,MarxCoin,? ,$0.001624,?,"$4,646",5.99%,-35.83%,97.84%
MXT,547,MarteXcoin,"$1,673,684 ",$0.610914,"2,739,640",Low Vol,-0.55%,166.73%,225.54%
MUSIC,254,Musicoin,"$4,248,215 ",$0.015029,"282,665,940","$115,530",-1.36%,-10.80%,-17.84%
RADS,121,Radium,"$21,378,235 ",$6.44,"3,322,166",*,"$1,544,770",-5.04%,45.23%
KASHH,941,KashhCoin,? ,$0.000074,?,*,Low Vol,-0.48%,-1.40%
RUPX,460,Rupaya,"$239,902 ",$0.045712,"5,248,130","$35,790",-3.43%,-38.95%,?
EMC2,189,Einsteinium,"$9,283,388 ",$0.043548,"213,177,464","$951,399",4.46%,-14.70%,-44.64%
CBX,363,Crypto Bullion,"$1,152,569 ",$1.15,"999,600","$1,198",-0.38%,-3.05%,9.72%
HLB,840,Lepaoquan,? ,$0.023128,?,*,"$266,239",0.52%,1.45%
GB,601,GoldBlocks,"$215,197 ",$0.014326,"15,021,146",Low Vol,-1.57%,-7.04%,23.08%
LKC,971,LinkedCoin,? ,$0.000204,?,Low Vol,-0.53%,1.36%,11.76%
DON,934,Donationcoin,? ,$0.000684,?,**,Low Vol,-0.47%,-19.74%
CTR,325,Centra,"$1,815,289 ",$0.553062,"3,282,252",*,"$36,099",3.39%,-14.47%
FJC,382,FujiCoin,"$770,272 ",$0.000731,"1,054,241,978","$2,250",0.56%,-6.30%,-16.95%
CRYPT,571,CryptCoin,"$523,757 ",$0.086587,"6,048,917",Low Vol,-0.55%,28.44%,?
REP,29,Augur,"$228,332,500 ",$20.76,"11,000,000",*,"$1,957,640",0.48%,-4.92%
GLC,391,GlobalCoin,"$700,725 ",$0.010752,"65,171,010","$2,605",-0.53%,-8.12%,-30.39%
GLD,251,GoldCoin,"$4,520,194 ",$0.111816,"40,425,292","$30,678",0.17%,-9.10%,18.93%
FUCK,339,FuckToken,"$1,522,377 ",$0.035245,"43,193,633",*,"$2,561",14.00%,55.49%
SUMO,434,Sumokoin,"$378,440 ",$0.330423,"1,145,319","$5,603",-5.01%,-11.41%,3.37%
CTO,794,Crypto,"$16,542 ",$0.001533,"10,793,250",Low Vol,?,0.43%,-45.14%
SMC,422,SmartCoin,"$452,861 ",$0.019576,"23,133,718",$574,-3.90%,-0.66%,-22.19%
DOT,328,Dotcoin,"$1,769,850 ",$0.007308,"242,174,500",*,"$24,067",-4.12%,-13.47%
REE,589,ReeCoin,"$279,557 ",$0.022604,"12,367,704",Low Vol,-0.55%,1.36%,39.60%
CLAM,140,Clams,"$17,213,902 ",$6.71,"2,566,217",*,"$4,381,770",-0.71%,-7.06%
FCT,41,Factom,"$153,070,167 ",$17.49,"8,753,219",*,"$4,891,080",1.12%,0.10%
CONX,798,Concoin,"$14,901 ",$0.020021,"744,266",Low Vol,-0.53%,-15.19%,-8.62%
GPU,701,GPU Coin,"$61,877 ",$0.001529,"40,477,042",Low Vol,-0.53%,-5.97%,-7.94%
QTUM,11,Qtum,"$974,066,400 ",$16.51,"59,000,000",*,"$81,285,100",2.84%,24.06%
FUZZ,759,FuzzBalls,"$28,147 ",$0.005828,"4,829,945",Low Vol,-14.22%,3.06%,13.13%
BITEUR,483,bitEUR,"$124,773 ",$1.19,"104,799",*,"$3,176",-0.82%,-0.72%
BSD,246,BitSend,"$4,773,918 ",$0.296694,"16,090,375","$29,536",-0.24%,-9.75%,-4.04%
FCN,408,Fantomcoin,"$527,663 ",$0.085528,"6,169,472",$836,13.35%,1.57%,10.09%
BSC,786,BowsCoin,"$18,083 ",$0.003258,"5,550,102",Low Vol,-0.55%,-19.74%,27.47%
BTU,849,Bitcoin Unlim...,? ,$421.01,?,"$39,920",-15.80%,-24.95%,94.76%
FC2,591,FuelCoin,"$272,866 ",$0.002688,"101,511,879",**,Low Vol,-0.53%,33.87%
RICHX,1035,RichCoin,? ,$0.006272,?,Low Vol,-0.53%,62.69%,?
JET,420,JetCoin,"$456,638 ",$0.276212,"1,653,215",*,$586,-0.25%,-5.31%
ZMC,768,ZetaMicron,"$24,451 ",$0.000041,"600,344,291",*,Low Vol,-0.53%,1.42%
AUM,725,Alexium,"$46,293 ",$0.002281,"20,297,336",*,Low Vol,-0.49%,-16.48%
LTC,6,Litecoin,"$2,434,887,718 ",$46.42,"52,450,707","$169,943,000",0.53%,-0.37%,2.30%
BENJI,530,BenjiRolls,"$17,696 ",$0.000896,"19,748,173",$650,-6.58%,-40.57%,-35.51%
UNITY,109,SuperNET,"$26,080,731 ",$31.96,"816,061",*,$633,2.32%,129.58%
AUR,232,Auroracoin,"$5,486,897 ",$0.633727,"8,658,139",**,"$14,784",-2.04%,-1.13%
XTC,350,TileCoin,"$1,357,040 ",$0.013570,"100,000,000",*,"$103,692",1.79%,5.70%
SPACE,675,SpaceCoin,"$87,106 ",$0.004609,"18,898,545",Low Vol,-10.21%,11.50%,-14.57%
1ST,69,FirstBlood,"$66,558,765 ",$0.777934,"85,558,371",*,"$3,993,960",0.20%,-4.06%
XTO,355,Tao,"$1,256,698 ",$0.041298,"30,430,150","$1,344",-0.49%,-9.93%,204.21%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,855,BlockCAT,? ,$1.07,?,*,"$28,893",2.90%,-2.35%
611,696,SixEleven,"$68,552 ",$0.163300,"419,794",Low Vol,-0.34%,9.61%,28.21%
ALL,522,Allion,"$33,685 ",$0.005434,"6,199,359",$707,-0.60%,-38.64%,-43.64%
EDG,77,Edgeless,"$51,867,038 ",$0.632168,"82,046,288",*,"$864,322",4.23%,9.66%
CTIC2,526,Coimatic 2.0,"$25,255 ",$0.005478,"4,610,500",$733,-1.78%,-11.47%,-12.23%
RLC,73,iExec RLC,"$55,200,902 ",$0.698120,"79,070,793",*,"$810,420",-1.34%,-10.05%
EDR,180,E-Dinar Coin,"$10,331,282 ",$0.011658,"886,211,988","$287,050",-1.66%,-17.63%,-32.09%
SH,797,Shilling,"$15,029 ",$0.003788,"3,967,950",*,Low Vol,-0.53%,5.98%
SBD,275,Steem Dollars,"$3,182,380 ",$0.904747,"3,517,425",*,"$76,418",-0.13%,3.87%
WAVES,17,Waves,"$494,098,000 ",$4.94,"100,000,000",*,"$5,616,410",-0.27%,-2.55%
PUT,244,PutinCoin,"$4,790,387 ",$0.023884,"200,566,364","$11,145",0.71%,-4.04%,20.89%
RLT,396,RouletteToken,"$617,965 ",$0.061230,"10,092,590",*,"$9,664",-1.41%,-14.05%
ALT,371,Altcoin,"$1,023,919 ",$8.38,"122,175",*,"$1,437",-0.45%,-0.91%
LMC,167,LoMoCoin,"$12,294,662 ",$0.057721,"213,001,548",*,"$447,924",1.24%,-9.64%
ORB,558,Orbitcoin,"$856,485 ",$0.284693,"3,008,452",Low Vol,-0.62%,-3.73%,-6.78%
BAC,1018,BitAlphaCoin,? ,$0.002729,?,Low Vol,-0.55%,1.36%,15.93%
CAB,758,Cabbage,"$28,224 ",$0.002688,"10,499,996",*,Low Vol,-6.23%,5.83%
I0C,564,I0Coin,"$650,370 ",$0.030999,"20,980,095",Low Vol,-0.56%,3.04%,-28.30%
BAT,942,BatCoin,? ,$0.000001,?,Low Vol,1.23%,12.24%,14.84%
FUTC,1000,FutCoin,? ,$0.001263,?,Low Vol,-0.53%,1.36%,-82.37%
BAS,874,BitAsean,? ,$0.053163,?,*,"$7,306",-7.16%,61.54%
OMNI,151,Omni,"$14,924,113 ",$26.67,"559,521",*,"$309,782",0.07%,-11.42%
TOR,738,Torcoin,"$37,264 ",$0.117859,"316,179",Low Vol,1.98%,-37.71%,-73.14%
MGO,59,MobileGo,"$93,583,865 ",$0.954656,"98,028,887",*,"$1,411,260",-1.19%,-6.62%
XHI,453,HiCoin,"$294,772 ",$0.001554,"189,729,990","$61,262",-0.16%,3.14%,-8.41%
CAP,607,Bottlecaps,"$202,945 ",$0.001230,"164,973,217",Low Vol,-0.43%,5.63%,9.88%
ERY,508,Eryllium,"$64,863 ",$0.013798,"4,700,794",$701,-0.17%,-10.92%,-20.27%
BAY,119,BitBay,"$22,411,042 ",$0.022241,"1,007,663,535",*,"$69,218",4.11%,-6.94%
OS76,771,OsmiumCoin,"$23,085 ",$0.025821,"894,026",Low Vol,-0.49%,1.60%,40.73%
ERC,314,EuropeCoin,"$1,983,540 ",$0.200584,"9,888,826","$57,415",0.96%,-5.24%,7.60%
AXIOM,992,Axiom,? ,$0.007983,?,Low Vol,-0.55%,1.36%,25.21%
OFF,755,Cthulhu Offer...,"$28,605 ",$0.010915,"2,620,730",Low Vol,-0.53%,19.23%,12.80%
STEX,1044,STEX,? ,$0.237500,?,*,Low Vol,?,?
TOA,182,ToaCoin,"$10,063,649 ",$0.005977,"1,683,774,255","$98,773",-4.15%,-3.94%,1.98%
VAL,630,Valorbit,"$142,918 ",$0.000041,"3,509,124,561",Low Vol,-0.53%,1.42%,25.85%
ELE,613,Elementrem,"$177,117 ",$0.006964,"25,431,624",Low Vol,-0.53%,27.52%,140.38%
DASHS,898,Dashs,? ,$0.020812,?,$882,-0.25%,-36.44%,45.81%
AGLC,723,AgrolifeCoin,"$47,458 ",$0.008268,"5,740,104",*,Low Vol,-0.53%,-48.52%
BTG,939,Bitgem,? ,$1.49,?,Low Vol,-0.49%,12.81%,11.00%
GNO,31,Gnosis,"$210,289,635 ",$190.38,"1,104,590",*,"$1,175,090",0.85%,-1.27%
XPTX,631,PlatinumBAR,"$140,335 ",$0.576507,"243,424",Low Vol,-0.52%,39.55%,-3.45%
DYN,273,Dynamic,"$3,213,905 ",$1.82,"1,765,931",*,"$134,882",-0.69%,-5.48%
TODAY,981,TodayCoin,? ,$0.002566,?,Low Vol,-2.05%,8.29%,49.16%
BTCR,648,Bitcurrency,"$117,360 ",$0.000692,"169,598,616",*,Low Vol,-0.53%,-12.14%
PTOY,117,Patientory,"$22,961,750 ",$0.328025,"70,000,000",*,"$1,422,220",-0.51%,-3.41%
AIB,944,Advanced Inte...,? ,$0.012202,?,**,Low Vol,-2.42%,154.09%
DIBC,695,DIBCOIN,"$68,586 ",$0.013717,"5,000,000",*,Low Vol,-2.37%,-8.29%
XOT,904,Internet of T...,? ,$1221.83,?,*,$708,-0.53%,1.54%
ABC,900,Alphabit,? ,$12.53,?,*,$812,-5.08%,7.61%
WCT,168,Waves Communi...,"$12,161,050 ",$1.52,"7,998,270",*,"$16,773",-1.87%,-3.54%
BTB,421,BitBar,"$455,099 ",$13.49,"33,737","$1,445",-0.88%,-24.15%,-20.14%
RAIN,309,Condensate,"$2,127,274 ",$0.040528,"52,488,986","$49,160",4.76%,11.52%,87.35%
KNC,793,KingN Coin,"$17,170 ",$8.56,"2,005",*,Low Vol,-0.53%,-18.79%
NEOS,177,NeosCoin,"$10,523,872 ",$3.06,"3,444,476","$216,169",-2.50%,-8.60%,-22.81%
HEAT,194,HEAT,"$9,010,746 ",$0.321515,"28,025,896",*,"$9,764",-0.67%,0.21%
SCORE,477,Scorecoin,"$157,572 ",$0.005776,"27,282,750","$1,469",-0.40%,2.00%,1.44%
ZRC,283,ZrCoin,"$2,934,567 ",$1.08,"2,706,266",*,"$57,460",-0.50%,-1.79%
XOC,770,Xonecoin,"$23,845 ",$0.056774,"420,000",*,Low Vol,-0.53%,?
STS,582,Stress,"$345,248 ",$0.000611,"565,134,332",Low Vol,-0.53%,26.77%,85.07%
FXE,455,FuturXe,"$268,467 ",$1.14,"235,421",*,"$13,449",7.16%,3.91%
ABY,233,ArtByte,"$5,429,754 ",$0.006857,"791,894,850",**,"$145,495",-3.15%,-10.99%
EXCL,287,ExclusiveCoin,"$2,798,500 ",$0.667811,"4,190,557","$34,084",0.39%,-9.95%,-7.66%
XPD,646,PetroDollar,"$123,427 ",$0.001929,"63,993,275",Low Vol,-0.43%,9.95%,28.95%
STX,72,Stox,"$57,008,416 ",$1.93,"29,600,000",*,"$1,449,240",5.65%,13.80%
CACH,430,CacheCoin,"$394,967 ",$0.094149,"4,195,132","$8,049",-7.75%,11.27%,1192.17%
SMART,218,SmartCash,"$6,155,773 ",$0.027293,"225,544,850",*,"$10,042",-9.81%,2.48%
ATX,729,Artex Coin,"$43,573 ",$0.002321,"18,769,595",Low Vol,-0.49%,-14.13%,-23.98%
CFI,116,Cofound.it,"$23,070,500 ",$0.184564,"125,000,000",*,"$1,548,360",-2.00%,0.88%
JINN,210,Jinn,"$6,760,061 ",$115.16,"58,703",*,"$10,019",2.19%,46.28%
XCT,456,C-Bit,"$268,315 ",$0.001844,"145,469,250","$1,319",-0.39%,65.58%,142.92%
IVZ,989,InvisibleCoin,? ,$0.417377,?,*,Low Vol,-0.53%,-1.77%
GOLF,997,Golfcoin,? ,$0.000041,?,Low Vol,-0.53%,1.43%,?
CFT,381,CryptoForecast,"$780,753 ",$0.016973,"46,000,000",*,"$5,630",-0.52%,126.78%
CALC,829,CaliphCoin,$184 ,$0.002108,"87,140",Low Vol,-0.53%,?,-37.49%
PND,358,Pandacoin,"$1,211,356 ",$0.000037,"32,514,916,898","$1,040",0.75%,18.54%,-8.24%
XAU,1011,Xaucoin,? ,$0.024925,?,Low Vol,-0.49%,30.83%,?
PIGGY,398,Piggycoin,"$606,642 ",$0.001252,"484,422,590","$1,685",-19.18%,59.48%,53.31%
VPRC,749,VapersCoin,"$31,735 ",$0.000041,"780,124,964",Low Vol,-0.55%,21.62%,40.19%
IFLT,428,InflationCoin,"$400,751 ",$0.000041,"9,821,032,669",*,"$3,608",-32.28%,-27.75%
ECOB,145,Ecobit,"$16,291,067 ",$0.036655,"444,444,444",*,"$6,000",-0.53%,-2.63%
GAS,65,Gas,"$77,109,789 ",$26.34,"2,927,312",*,"$5,613,440",0.27%,55.59%
ROYAL,960,RoyalCoin,? ,$0.001711,?,Low Vol,-0.53%,25.30%,8.22%
FNC,304,FinCoin,"$2,307,831 ",$0.179198,"12,878,667",*,"$31,553",-0.52%,8.24%
LIR,800,LetItRide,"$14,540 ",$0.000407,"35,700,228",*,Low Vol,-0.53%,-7.79%
LINDA,360,Linda,"$1,176,932 ",$0.000204,"5,767,635,663","$21,379",-0.84%,-13.12%,-19.99%
EGC,326,EverGreenCoin,"$1,787,998 ",$0.134221,"13,321,301","$14,035",0.81%,-3.25%,-4.61%
ZNY,683,Bitzeny,"$76,990 ",$0.001018,"75,614,500",Low Vol,3.59%,10.17%,1.29%
GAP,694,Gapcoin,"$70,211 ",$0.006191,"11,341,513",Low Vol,-0.55%,-3.71%,-5.68%
EGG,1034,EggCoin,? ,$0.016698,?,*,Low Vol,-0.53%,10.59%
MBRS,336,Embers,"$1,621,330 ",$0.032427,"50,000,000",*,"$16,463",-18.95%,-31.62%
IMPS,792,ImpulseCoin,"$17,316 ",$0.000855,"20,245,510",Low Vol,-0.53%,?,32.15%
BITOK,897,Bitok,? ,$0.004804,?,*,$883,-2.63%,-1.32%
SAN,131,Santiment Net...,"$18,662,236 ",$0.317807,"58,721,917",*,"$1,163,200",1.80%,-1.55%
PRC,480,PRCoin,"$136,487 ",$0.011526,"11,841,800",**,"$19,803",-0.53%,-8.34%
COAL,748,BitCoal,"$32,073 ",$0.007127,"4,500,000",Low Vol,-0.53%,-6.72%,-14.74%
MEOW,517,Kittehcoin,"$44,596 ",$0.000002,"23,905,669,976",$937,1.28%,0.69%,17.40%
STRAT,15,Stratis,"$650,771,063 ",$6.61,"98,502,129",*,"$23,741,300",2.17%,1.10%
PLBT,161,Polybius,"$12,851,771 ",$3.41,"3,772,687",*,"$35,686",5.73%,-6.51%
PUTIC,718,Putin Classic,"$50,117 ",$0.001466,"34,181,844",Low Vol,-0.53%,4.32%,-9.39%
