symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,5,IOTA,"$2,681,574,077 ",$0.964758,"2,779,530,283",*,"$38,607,700",-0.27%,8.75%
FIMK,388,FIMKrypto,"$636,476 ",$0.001103,"577,004,618",*,$945,-0.42%,-5.93%
BYC,363,Bytecent,"$955,805 ",$0.550512,"1,736,210","$62,186",12.90%,12.99%,20.23%
IXT,145,InsureX,"$16,541,526 ",$0.462327,"35,778,844",*,"$378,560",0.74%,15.76%
BTCD,73,BitcoinDark,"$65,854,542 ",$51.10,"1,288,862","$98,181",-3.26%,-3.99%,-25.77%
JNS,298,Janus,"$2,407,207 ",$0.114090,"21,099,198",*,$559,-0.13%,-2.18%
UNITS,568,GameUnits,"$218,066 ",$0.062789,"3,472,983",*,Low Vol,-0.44%,-4.25%
MAR,698,Marijuanacoin,"$49,251 ",$0.044217,"1,113,841",Low Vol,-12.34%,0.99%,-22.01%
SNC,197,SunContract,"$7,610,751 ",$0.077529,"98,166,002",*,"$726,321",3.22%,-19.20%
SNGLS,66,SingularDTV,"$83,323,800 ",$0.138873,"600,000,000",*,"$741,526",-0.23%,-4.61%
MAX,250,MaxCoin,"$4,395,176 ",$0.073316,"59,948,061","$392,410",-0.54%,-0.78%,0.15%
SNM,113,SONM,"$26,576,331 ",$0.080204,"331,360,000",*,"$573,302",2.24%,10.54%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1020,KolschCoin,? ,$0.029987,?,Low Vol,-0.42%,?,?
SNT,36,Status,"$187,514,751 ",$0.054031,"3,470,483,788",*,"$11,126,700",0.25%,-2.45%
WGO,365,WavesGo,"$937,933 ",$0.093822,"9,996,949",*,"$4,645",0.15%,-3.23%
MAD,660,SatoshiMadness,"$81,737 ",$0.000041,"2,000,683,485",*,Low Vol,-0.44%,-1.29%
LAZ,981,Lazaruscoin,? ,$0.001307,?,*,Low Vol,-0.44%,-12.26%
AXF,881,AxFunds,? ,$0.067852,?,"$9,608",0.00%,-0.23%,-10.86%
FEI,882,Fuda Energy,? ,$0.017236,?,"$9,467",-0.37%,-2.26%,-18.51%
FFC,949,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.42%,-1.32%,-35.96%
MAO,472,Mao Zedong,"$80,787 ",$0.015525,"5,203,745",$504,2.16%,-13.37%,12.17%
GAIN,1035,UGAIN,? ,$0.000776,?,Low Vol,-0.44%,4.19%,7.49%
GUC,997,GoldUnionCoin,? ,$0.694115,?,*,Low Vol,-0.44%,11.80%
MGM,813,Magnum,"$6,585 ",$0.001757,"3,748,685",Low Vol,-0.42%,-1.29%,-20.39%
SHDW,382,Shadow Token,"$714,203 ",$0.102029,"7,000,000",*,$865,-0.42%,-4.30%
EVO,688,Evotion,"$58,368 ",$0.023638,"2,469,220",Low Vol,-0.44%,3.67%,-3.80%
DTB,129,Databits,"$21,672,360 ",$0.952723,"22,747,809",*,"$293,932",-0.82%,9.46%
CME,1030,Cashme,? ,$0.000082,?,**,Low Vol,-0.43%,-1.29%
TSE,630,Tattoocoin (S...,"$109,825 ",$0.001215,"90,421,856",*,Low Vol,-0.44%,-7.41%
GUN,470,Guncoin,"$92,546 ",$0.000490,"188,757,028",$753,-0.44%,5.91%,-8.30%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$17,860,725 ",$0.238143,"75,000,000",*,"$251,876",1.67%,3.42%
PCN,939,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.44%,18.10%
TYCHO,871,Tychocoin,? ,$0.155328,?,"$23,618",24.21%,31.85%,35.70%
KLC,797,KiloCoin,"$13,869 ",$0.000071,"196,297,971",Low Vol,-22.43%,-72.93%,-82.76%
NYC,531,NewYorkCoin,"$536,659 ",$0.000009,"59,719,935,819",Low Vol,1.53%,104.42%,-56.40%
CARBON,515,Carboncoin,"$1,257,659 ",$0.000082,"15,391,982,302",Low Vol,-0.44%,97.42%,85.26%
YBC,150,YbCoin,"$15,331,809 ",$5.08,"3,020,475",*,"$135,461",1.32%,-3.95%
XBG,964,BTCGold,? ,$0.004085,?,Low Vol,-0.44%,?,-15.84%
BET,1009,BetaCoin,? ,$0.002451,?,Low Vol,-0.44%,-57.39%,-85.05%
CMP,216,Compcoin,"$6,080,971 ",$1.55,"3,916,965","$12,477",-0.44%,-28.38%,-16.91%
FBC,867,FiboCoins,? ,$0.056387,?,"$31,524",-0.58%,0.58%,-8.50%
GRWI,866,Growers Inter...,? ,$0.817087,?,*,"$31,872",1.09%,?
HUC,336,HunterCoin,"$1,549,812 ",$0.082648,"18,751,890","$28,763",-0.59%,-4.64%,-11.98%
PEPE,329,PepeCoin,"$1,679,183 ",$0.168001,"9,995,078","$130,434",-0.52%,2.09%,14.85%
LSK,22,Lisk,"$290,431,850 ",$2.61,"111,150,515",*,"$11,061,000",1.99%,27.86%
VGC,963,VegasCoin,? ,$0.001021,?,Low Vol,-0.44%,-3.46%,20.00%
POKE,1022,PokeCoin,? ,$0.000082,?,Low Vol,-0.44%,-1.29%,1.83%
XBTS,776,Beatcoin,"$18,483 ",$0.012123,"1,524,686",Low Vol,0.77%,-17.10%,-23.42%
TTC,635,TittieCoin,"$103,038 ",$0.000082,"1,259,816,434",Low Vol,-2.23%,-1.83%,-28.59%
SPORT,984,SportsCoin,? ,$0.001634,?,*,Low Vol,-0.44%,-8.18%
VLT,447,Veltor,"$162,440 ",$0.292762,"554,855","$1,591",-0.44%,0.67%,-9.73%
BUMBA,672,BumbaCoin,"$73,592 ",$0.003320,"22,167,216",Low Vol,11.78%,33.08%,-6.81%
GRT,654,Grantcoin,"$86,010 ",$0.002043,"42,105,396",*,Low Vol,-0.42%,?
GRS,214,Groestlcoin,"$6,142,992 ",$0.090068,"68,203,855","$213,812",-0.09%,-3.43%,-28.33%
BLZ,792,BlazeCoin,"$15,176 ",$0.000025,"608,557,394",Low Vol,0.43%,-7.50%,-17.47%
BLU,524,BlueCoin,"$698,212 ",$0.001215,"574,683,675",Low Vol,-0.54%,0.97%,-0.29%
PEPECASH,201,Pepe Cash,"$7,279,028 ",$0.010371,"701,884,009",*,"$4,401",-0.38%,-2.50%
1337,343,1337,"$1,407,575 ",$0.000060,"23,271,551,941",*,"$3,060",7.09%,17.50%
MARS,475,Marscoin,"$73,941 ",$0.002615,"28,279,074",$701,-0.42%,-7.78%,-39.89%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,-0.44%,-1.29%
FLAX,655,Flaxscript,"$85,599 ",$0.015407,"5,556,050",Low Vol,0.55%,23.53%,0.34%
RUSTBITS,506,Rustbits,"$2,124,914 ",$0.060194,"35,300,866",*,Low Vol,0.35%,4.13%
GBRC,967,Global Busine...,? ,$0.000082,?,Low Vol,-0.42%,-34.19%,1.83%
SC,37,Siacoin,"$185,907,376 ",$0.006471,"28,727,979,800","$4,740,650",-0.29%,-2.56%,-13.49%
FTC,187,Feathercoin,"$8,943,131 ",$0.051846,"172,493,800","$1,013,280",-2.07%,-1.41%,-9.46%
GRE,508,Greencoin,"$1,849,622 ",$0.000563,"3,283,908,641",*,Low Vol,-0.44%,21.20%
GRC,176,GridCoin,"$10,579,700 ",$0.027106,"390,312,753","$49,073",-0.60%,-2.69%,-13.45%
BLK,142,BlackCoin,"$16,949,098 ",$0.222076,"76,321,162",*,"$793,672",-3.87%,6.40%
WGR,134,Wagerr,"$20,331,117 ",$0.111099,"183,000,000",*,"$105,686",3.06%,-4.30%
SPRTS,385,Sprouts,"$668,842 ",$0.000002,"395,278,082,514",*,"$2,901",-0.07%,-87.24%
BLC,609,Blakecoin,"$129,685 ",$0.008575,"15,122,697",Low Vol,-0.44%,-1.00%,-23.62%
DCRE,1033,DeltaCredits,? ,$0.096947,?,*,Low Vol,-0.43%,-1.25%
MG,885,Mind Gene,? ,$0.009397,?,"$6,716",-2.56%,-2.89%,-13.40%
XCXT,419,CoinonatX,"$315,131 ",$0.028149,"11,195,280","$6,783",12.40%,56.26%,?
CBD,1048,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.61%
SHA,1000,SHACoin,? ,$0.000654,?,Low Vol,-0.44%,5.90%,-28.23%
MARX,927,MarxCoin,? ,$0.001263,?,Low Vol,10.08%,-7.90%,-44.56%
MXT,514,MarteXcoin,"$1,321,516 ",$0.482278,"2,740,153",Low Vol,?,-2.90%,84.81%
MUSIC,239,Musicoin,"$5,068,100 ",$0.017348,"292,141,518","$203,554",1.91%,6.58%,4.19%
RADS,146,Radium,"$16,445,969 ",$4.94,"3,327,756",*,"$231,374",0.08%,-3.46%
KASHH,936,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.41%,1.74%
RUPX,432,Rupaya,"$257,463 ",$0.048128,"5,349,524","$13,331",-0.16%,3.95%,-35.98%
EMC2,192,Einsteinium,"$8,093,951 ",$0.037956,"213,242,824","$609,790",-0.23%,-4.21%,-24.31%
CBX,369,Crypto Bullion,"$866,898 ",$0.866974,"999,912","$3,530",-0.34%,-11.53%,-25.76%
HLB,848,Lepaoquan,? ,$0.019090,?,*,"$170,987",-0.85%,2.37%
GB,570,GoldBlocks,"$212,059 ",$0.014108,"15,030,927",Low Vol,-0.43%,18.36%,-8.73%
LKC,966,LinkedCoin,? ,$0.000245,?,Low Vol,-0.44%,18.45%,22.19%
DON,928,Donationcoin,? ,$0.000531,?,**,Low Vol,-0.44%,-10.57%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$627,822 ",$0.000591,"1,062,146,180","$3,906",2.57%,1.30%,-20.72%
CRYPT,549,CryptCoin,"$331,128 ",$0.054734,"6,049,761",Low Vol,?,?,-17.15%
REP,28,Augur,"$216,807,800 ",$19.71,"11,000,000",*,"$1,329,970",0.62%,1.81%
GLC,529,GlobalCoin,"$548,479 ",$0.008416,"65,171,010",Low Vol,-0.44%,45.24%,-30.20%
GLD,259,GoldCoin,"$3,925,895 ",$0.097086,"40,437,292","$47,734",-6.34%,-10.69%,-20.73%
FUCK,351,FuckToken,"$1,197,146 ",$0.027716,"43,193,633",*,"$4,332",-0.04%,-4.04%
ECA,394,Electra,"$586,207 ",$0.000029,"20,107,063,225",$931,0.87%,105.68%,-3.52%
CTO,796,Crypto,"$14,200 ",$0.001307,"10,861,785",Low Vol,-0.44%,-48.22%,-14.25%
SMC,416,SmartCoin,"$321,226 ",$0.013868,"23,162,614",$888,-0.45%,-4.97%,-31.40%
DOT,311,Dotcoin,"$2,130,471 ",$0.008744,"243,637,250",*,"$21,067",-3.31%,-10.22%
REE,572,ReeCoin,"$207,163 ",$0.016750,"12,367,704",Low Vol,-0.44%,19.38%,-24.77%
CLAM,144,Clams,"$16,583,160 ",$6.44,"2,575,805",*,"$504,525",-0.46%,-1.95%
FCT,34,Factom,"$194,131,645 ",$22.20,"8,745,102",*,"$9,918,380",0.07%,-7.81%
CONX,808,Concoin,"$7,321 ",$0.009837,"744,266",Low Vol,-0.44%,-53.12%,-57.17%
GPU,615,GPU Coin,"$125,759 ",$0.003107,"40,477,042",Low Vol,-0.46%,44.76%,99.12%
QTUM,14,Qtum,"$671,384,600 ",$11.38,"59,000,000",*,"$55,896,300",1.22%,-0.22%
FUZZ,774,FuzzBalls,"$19,338 ",$0.004004,"4,829,945",Low Vol,-0.44%,-33.82%,-30.61%
BITEUR,458,bitEUR,"$120,185 ",$1.18,"102,115",*,"$3,306",-2.02%,-0.24%
INPAY,297,InPay,"$2,429,490 ",$0.242949,"10,000,000",*,"$148,044",-1.12%,3.93%
FCN,383,Fantomcoin,"$708,107 ",$0.114392,"6,190,179","$6,633",-0.45%,33.37%,36.72%
BSC,790,BowsCoin,"$16,099 ",$0.002901,"5,550,102",Low Vol,-0.45%,-10.16%,-25.58%
BTU,880,Bitcoin Unlim...,? ,$510.19,?,"$11,739",0.00%,-5.48%,-8.61%
FC2,571,FuelCoin,"$207,375 ",$0.002043,"101,519,237",**,Low Vol,-0.44%,?
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,-0.47%,65.33%
JET,460,JetCoin,"$116,546 ",$0.064740,"1,800,220",*,"$1,224",8.91%,46.80%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.26%
AUM,689,Alexium,"$57,217 ",$0.002819,"20,297,336",*,Low Vol,-0.42%,19.49%
LTC,7,Litecoin,"$2,377,773,228 ",$45.26,"52,534,007","$143,609,000",-0.12%,-1.69%,-3.19%
LTB,602,LiteBar,"$140,370 ",$0.196759,"713,413",Low Vol,-0.37%,-24.96%,-9.23%
UNITY,498,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,225,Auroracoin,"$5,755,256 ",$0.664722,"8,658,139",**,"$10,432",0.21%,-2.89%
XTC,357,TileCoin,"$1,080,230 ",$0.010802,"100,000,000",*,"$24,604",4.16%,5.64%
1ST,80,FirstBlood,"$54,621,833 ",$0.638416,"85,558,371",*,"$2,195,660",-0.10%,-4.32%
XTO,510,Tao,"$1,483,507 ",$0.048739,"30,437,647",Low Vol,-0.36%,-1.62%,16.30%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.33,?,*,"$396,168",-0.90%,62.19%
611,699,SixEleven,"$48,980 ",$0.116581,"420,136",Low Vol,-0.44%,-20.38%,-19.28%
ALL,683,Allion,"$60,338 ",$0.009733,"6,199,359",Low Vol,-0.44%,51.72%,11.57%
EDG,78,Edgeless,"$58,147,927 ",$0.708721,"82,046,288",*,"$1,876,460",-1.44%,-12.83%
FRN,562,Francs,"$252,439 ",$0.066238,"3,811,080",Low Vol,-4.62%,-1.98%,-4.63%
CTIC2,491,Coimatic 2.0,"$21,470 ",$0.003988,"5,383,750",$914,-21.08%,-22.78%,-36.32%
RLC,76,iExec RLC,"$60,588,153 ",$0.766252,"79,070,793",*,"$463,377",2.93%,9.54%
EDR,156,E-Dinar Coin,"$14,653,692 ",$0.016535,"886,211,988","$561,329",-0.33%,-4.71%,15.62%
SH,795,Shilling,"$14,456 ",$0.003587,"4,030,750",*,Low Vol,-0.43%,-4.28%
SBD,280,Steem Dollars,"$3,135,711 ",$0.898206,"3,491,082",*,"$62,212",0.12%,5.54%
WAVES,17,Waves,"$438,197,000 ",$4.38,"100,000,000",*,"$3,570,800",-0.25%,0.41%
PUT,255,PutinCoin,"$4,201,364 ",$0.020948,"200,566,364","$3,293",-0.61%,-18.45%,-16.14%
RLT,405,RouletteToken,"$485,206 ",$0.048075,"10,092,658",*,"$21,993",-0.14%,-0.59%
ALT,305,Altcoin,"$2,241,427 ",$18.35,"122,175",*,"$5,548",-3.83%,19.99%
LMC,171,LoMoCoin,"$12,085,678 ",$0.056635,"213,396,677",*,"$318,490",0.15%,-6.36%
ORB,523,Orbitcoin,"$718,379 ",$0.238436,"3,012,879",Low Vol,-0.60%,-8.40%,-19.03%
VPRC,762,VapersCoin,"$22,460 ",$0.000029,"780,124,964",Low Vol,-2.03%,56.66%,-13.65%
BAC,1039,BitAlphaCoin,? ,$0.002860,?,Low Vol,-0.42%,41.01%,6.39%
I0C,526,I0Coin,"$652,414 ",$0.031096,"20,980,365",Low Vol,-0.52%,-38.33%,-0.74%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-3.64%,-6.79%,0.07%
FUTC,1018,FutCoin,? ,$0.001226,?,Low Vol,-0.44%,-1.29%,-1.46%
BAS,380,BitAsean,"$728,110 ",$0.145622,"5,000,000",*,"$58,910",0.03%,-0.17%
OMNI,159,Omni,"$14,404,939 ",$25.74,"559,563",*,"$419,686",-6.94%,5.77%
TOR,481,Torcoin,"$57,353 ",$0.181395,"316,179","$1,902",-7.44%,-1.44%,-7.56%
MGO,53,MobileGo,"$105,532,998 ",$1.08,"98,028,887",*,"$443,883",-0.72%,13.45%
XHI,421,HiCoin,"$313,390 ",$0.001652,"189,729,990","$90,614",0.03%,-0.09%,6.28%
CAP,575,Bottlecaps,"$198,133 ",$0.001186,"167,113,726",Low Vol,-9.75%,-1.22%,0.51%
ERY,682,Eryllium,"$63,837 ",$0.013530,"4,718,198",Low Vol,-0.46%,0.82%,-9.42%
BAY,126,BitBay,"$22,147,593 ",$0.021979,"1,007,675,232",*,"$854,805",-4.81%,27.35%
OS76,772,OsmiumCoin,"$20,198 ",$0.022593,"894,026",Low Vol,-0.42%,-1.29%,-11.04%
ERC,315,EuropeCoin,"$2,049,467 ",$0.207213,"9,890,630","$9,034",0.11%,1.89%,-0.51%
AXIOM,1038,Axiom,? ,$0.008227,?,Low Vol,-0.24%,2.43%,4.67%
CAB,752,Cabbage,"$28,312 ",$0.002696,"10,499,996",*,Low Vol,-0.44%,-1.29%
STEX,1049,STEX,? ,$0.205401,?,*,Low Vol,?,0.12%
TOA,185,ToaCoin,"$9,336,076 ",$0.005534,"1,686,890,068","$38,316",0.27%,1.75%,-11.28%
VAL,599,Valorbit,"$143,472 ",$0.000041,"3,511,789,198",Low Vol,-0.42%,-1.29%,1.83%
ELE,617,Elementrem,"$122,710 ",$0.004821,"25,454,203",Low Vol,-0.44%,-2.57%,-11.65%
DASHS,988,Dashs,? ,$0.035748,?,Low Vol,-0.44%,-2.50%,18.20%
GP,864,Goldpay Coin,? ,$0.004255,?,*,"$32,812",0.28%,-2.17%
BTG,980,Bitgem,? ,$0.948801,?,Low Vol,-0.42%,-20.71%,-21.04%
GNO,41,Gnosis,"$176,964,155 ",$160.21,"1,104,590",*,"$953,121",0.58%,2.40%
PASL,618,Pascal Lite,"$121,870 ",$0.041140,"2,962,300",Low Vol,-0.54%,-1.20%,-19.75%
DYN,270,Dynamic,"$3,459,276 ",$1.95,"1,771,117",*,"$9,625",0.08%,-0.89%
TODAY,968,TodayCoin,? ,$0.001266,?,Low Vol,-0.44%,-11.23%,-46.50%
BTCR,640,Bitcurrency,"$100,261 ",$0.000591,"169,598,616",*,Low Vol,-0.44%,-14.90%
PTOY,131,Patientory,"$21,007,420 ",$0.300106,"70,000,000",*,"$597,442",0.10%,1.53%
AIB,945,Advanced Inte...,? ,$0.006307,?,**,Low Vol,-0.44%,-2.52%
DIBC,473,DIBCOIN,"$79,258 ",$0.015852,"5,000,000",*,"$1,416",-0.69%,2.30%
XOT,897,Internet of T...,? ,$1225.63,?,*,"$2,438",-0.45%,-1.29%
ABC,892,Alphabit,? ,$12.26,?,*,"$3,581",-0.44%,-14.17%
WCT,175,Waves Communi...,"$10,746,486 ",$1.19,"8,996,338",*,"$50,324",0.21%,4.07%
BTB,558,BitBar,"$276,190 ",$8.17,"33,805",Low Vol,-0.44%,-9.72%,-49.73%
RAIN,288,Condensate,"$2,625,157 ",$0.048877,"53,709,778","$20,807",-0.22%,4.16%,39.13%
ZRX,23,0x,"$269,736,000 ",$0.449560,"600,000,000",*,"$53,802,700",2.73%,13.97%
NEOS,178,NeosCoin,"$10,100,452 ",$2.93,"3,452,367","$167,956",-1.21%,-3.15%,-10.98%
HEAT,224,HEAT,"$5,813,953 ",$0.206424,"28,165,104",*,"$19,125",-0.47%,-33.25%
SCORE,455,Scorecoin,"$131,783 ",$0.004791,"27,505,409","$3,800",-12.29%,-17.20%,-16.70%
ZRC,253,ZrCoin,"$4,300,278 ",$1.35,"3,188,911",*,"$49,419",0.52%,10.53%
XOC,785,Xonecoin,"$17,004 ",$0.040487,"420,000",*,Low Vol,-0.44%,9.38%
SMOKE,896,Smoke,? ,$0.004881,?,*,"$2,535",-4.34%,?
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.48%,1.86%
FXE,436,FuturXe,"$234,679 ",$0.996846,"235,421",*,"$43,938",4.26%,-3.27%
ABY,215,ArtByte,"$6,086,662 ",$0.007680,"792,537,250",**,"$305,064",-1.57%,1.60%
EXCL,283,ExclusiveCoin,"$3,038,189 ",$0.723530,"4,199,120","$109,434",4.24%,16.36%,-1.50%
XPD,643,PetroDollar,"$98,488 ",$0.001539,"63,993,275",Low Vol,0.15%,14.98%,-14.25%
STX,70,Stox,"$70,045,736 ",$2.37,"29,600,000",*,"$1,706,430",1.64%,0.43%
CACH,412,CacheCoin,"$361,742 ",$0.086229,"4,195,132","$1,905",0.04%,-8.12%,0.88%
SMART,264,SmartCash,"$3,867,675 ",$0.014538,"266,031,700",*,"$2,539",-3.16%,-11.55%
ATX,661,Artex Coin,"$80,703 ",$0.004298,"18,778,245",Low Vol,58.15%,119.82%,58.56%
CFI,75,Cofound.it,"$61,092,525 ",$0.187977,"325,000,000",*,"$525,243",0.80%,-7.04%
JINN,501,Jinn,"$8,398,462 ",$143.07,"58,703",*,Low Vol,0.17%,-0.56%
XCT,465,C-Bit,"$102,342 ",$0.000703,"145,591,250","$1,264",-5.40%,-23.65%,-36.17%
IVZ,970,InvisibleCoin,? ,$0.486167,?,*,Low Vol,-0.44%,5.97%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.21%
CFT,399,CryptoForecast,"$508,990 ",$0.011065,"46,000,000",*,"$1,918",-0.44%,13.90%
CALC,833,CaliphCoin,$160 ,$0.001838,"87,140",Low Vol,-0.44%,-36.86%,?
PND,516,Pandacoin,"$1,167,942 ",$0.000036,"32,514,916,898",Low Vol,-0.72%,6.95%,7.70%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,5.37%
PIGGY,407,Piggycoin,"$408,029 ",$0.000842,"484,465,568",$770,-0.78%,21.98%,9.62%
SOJ,469,Sojourn,"$95,045 ",$0.205497,"462,514","$17,232",20.96%,85.71%,?
IFLT,395,InflationCoin,"$566,675 ",$0.000053,"10,685,480,935",*,"$3,528",29.07%,27.35%
ECOB,148,Ecobit,"$15,550,444 ",$0.034988,"444,444,444",*,"$1,552",-0.94%,-1.30%
GAS,61,Gas,"$91,842,365 ",$31.37,"2,927,312",*,"$2,377,730",-3.18%,2.53%
ROYAL,982,RoyalCoin,? ,$0.001716,?,Low Vol,-0.44%,-5.78%,26.03%
FNC,321,FinCoin,"$1,902,179 ",$0.147700,"12,878,667",*,"$40,176",-0.42%,-3.33%
LIR,492,LetItRide,"$14,600 ",$0.000409,"35,737,478",*,"$2,672",-0.44%,23.39%
LINDA,381,Linda,"$721,851 ",$0.000124,"5,839,792,234","$20,958",-5.94%,-9.18%,-45.93%
EGC,294,EverGreenCoin,"$2,503,139 ",$0.187905,"13,321,301","$122,528",-1.19%,-2.40%,35.44%
ZNY,662,Bitzeny,"$80,318 ",$0.001062,"75,614,500",Low Vol,7.88%,11.17%,16.31%
GAP,670,Gapcoin,"$76,240 ",$0.006700,"11,378,984",Low Vol,-2.21%,-3.64%,4.41%
EGG,1025,EggCoin,? ,$0.015361,?,*,Low Vol,-0.43%,-1.29%
MBRS,181,Embers,"$9,537,438 ",$0.191020,"49,929,000",*,"$34,831",0.44%,-12.87%
IMPS,794,ImpulseCoin,"$14,888 ",$0.000735,"20,245,510",Low Vol,-0.44%,-15.41%,?
BITOK,847,Bitok,? ,$0.004045,?,*,"$279,762",-1.43%,-48.43%
SAN,130,Santiment Net...,"$21,559,254 ",$0.360994,"59,721,917",*,"$1,190,530",-0.01%,4.51%
PRC,639,PRCoin,"$100,751 ",$0.008375,"12,029,800",**,Low Vol,-0.44%,-0.33%
COAL,781,BitCoal,"$17,679 ",$0.003929,"4,500,000",Low Vol,-0.42%,-39.53%,-49.74%
MEOW,684,Kittehcoin,"$60,193 ",$0.000003,"23,905,669,976",Low Vol,1.25%,13.07%,34.91%
STRAT,15,Stratis,"$545,527,324 ",$5.54,"98,509,933",*,"$17,826,900",-1.91%,0.29%
