symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,410,Bytecent,"$1,071,537",$0.594090,"1,803,661","$84,409",1.21%,-9.43%,-6.59%
IXT,212,iXledger,"$9,158,418",$0.255973,"35,778,844",*,"$81,069",-1.57%,-11.57%
BTCD,53,BitcoinDark,"$118,132,081",$91.66,"1,288,862","$64,486",1.71%,-6.42%,-5.69%
JNS,389,Janus,"$1,320,682",$0.059093,"22,349,253",*,"$13,760",0.32%,-5.14%
UNITS,703,GameUnits,"$95,729",$0.027564,"3,472,983",*,Low Vol,1.55%,-30.52%
MAR,778,Marijuanacoin,"$46,477",$0.036042,"1,289,503",Low Vol,0.79%,-3.61%,-5.71%
SNC,313,SunContract,"$3,210,407",$0.030659,"104,712,011",*,"$25,533",0.96%,-3.83%
XBL,449,Billionaire T...,"$490,145",$0.147840,"3,315,372",*,"$5,209",-9.93%,-8.85%
SNGLS,60,SingularDTV,"$102,240,000",$0.170400,"600,000,000",*,"$984,716",2.94%,-5.31%
MAX,589,MaxCoin,"$782,247",$0.012940,"60,453,269",Low Vol,0.00%,-8.31%,3.22%
SNM,81,SONM,"$61,989,286",$0.172384,"359,600,000",*,"$6,173,540",1.62%,-11.46%
SDP,873,SydPak,"$8,648",$0.054279,"159,328",*,Low Vol,1.07%,4.46%
SNT,63,Status,"$93,345,255",$0.026897,"3,470,483,788",*,"$1,634,420",1.36%,-2.39%
WGO,430,WavesGo,"$727,354",$0.072841,"9,985,510",*,$777,-5.96%,-9.60%
MAD,717,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-1.19%
AHT,392,Bowhead,"$1,274,568",$0.159321,"8,000,000",*,$679,1.15%,-27.94%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,200.95%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-29.65%
UGT,958,UG Token,?,$0.287106,?,*,"$4,155",0.45%,-3.03%
FFC,1040,FireFlyCoin,?,$0.000084,?,Low Vol,1.07%,-1.53%,-0.40%
MAO,428,Mao Zedong,"$730,990",$0.117633,"6,214,161","$5,909",-5.65%,-24.99%,200.68%
SPT,754,Spots,"$61,492",$0.002744,"22,406,021",Low Vol,1.07%,-15.96%,0.83%
GUC,946,GoldUnionCoin,?,$0.840237,?,*,"$9,388",35.52%,70.80%
SHDW,624,Shadow Token,"$292,632",$0.041805,"7,000,000",*,Low Vol,1.07%,-29.57%
USDE,508,USDe,"$142,951",$0.000126,"1,134,204,548","$1,154",-49.46%,-26.16%,28.21%
DTB,203,Databits,"$11,085,849",$0.487337,"22,747,809",*,"$31,225",1.07%,-2.61%
CME,1041,Cashme,?,$0.000042,?,Low Vol,1.07%,-1.54%,0.08%
TSE,764,Tattoocoin (S...,"$56,981",$0.000630,"90,421,856",*,Low Vol,1.07%,2.86%
FUNK,651,The Cypherfunks,"$177,853",$0.000004,"45,863,920,000",Low Vol,1.00%,-9.20%,-18.81%
GUN,692,Guncoin,"$110,710",$0.000575,"192,613,528",Low Vol,0.87%,-1.91%,12.24%
GUP,182,Matchpool,"$13,848,975",$0.184653,"75,000,000",*,"$392,662",1.28%,0.91%
PCN,1027,PeepCoin,?,$0.000024,?,*,Low Vol,1.89%,-43.78%
TYCHO,429,Tychocoin,"$730,347",$0.145361,"5,024,368","$12,125",1.45%,-2.57%,-18.95%
NYC,463,NewYorkCoin,"$404,376",$0.000003,"129,032,781,759",$981,-1.56%,1.15%,-6.91%
CARBON,593,Carboncoin,"$646,647",$0.000042,"15,391,998,602",Low Vol,1.07%,-1.53%,-0.40%
UNC,1081,UNCoin,?,$0.000042,?,*,Low Vol,1.07%,-1.54%
YBC,571,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,919,Ormeus Coin,?,$0.756255,?,*,"$85,765",1.07%,-5.49%
BET,1014,BetaCoin,?,$0.008806,?,Low Vol,11.55%,-3.87%,-30.56%
CMP,170,Compcoin,"$15,093,138",$3.53,"4,277,494","$259,659",5.99%,-2.14%,2.67%
MRNG,981,MorningStar,?,$0.001638,?,*,"$1,172",11.56%,-41.14%
LKC,1064,LinkedCoin,?,$0.000126,?,Low Vol,-24.19%,-26.16%,-0.40%
HUC,373,HunterCoin,"$1,603,030",$0.082301,"19,477,600","$4,385",1.10%,-0.75%,-25.97%
LSK,15,Lisk,"$604,220,450",$5.34,"113,128,500",*,"$10,258,900",0.97%,-4.97%
VGC,1061,VegasCoin,?,$0.000739,?,Low Vol,-0.01%,8.22%,16.76%
BAC,1091,BitAlphaCoin,?,$0.002605,?,Low Vol,1.07%,?,2.21%
XBTS,814,Beatcoin,"$31,840",$0.020883,"1,524,686",Low Vol,0.97%,46.91%,-5.20%
TTC,505,TittieCoin,"$156,453",$0.000124,"1,259,816,434",$768,-2.25%,45.87%,45.90%
SPORT,1082,SportsCoin,?,$0.000756,?,*,Low Vol,1.07%,18.15%
VLT,477,Veltor,"$340,007",$0.612785,"554,855","$1,130",7.10%,18.57%,7.61%
BUMBA,771,BumbaCoin,"$53,387",$0.002395,"22,294,284",Low Vol,1.07%,-17.90%,-0.90%
GRT,683,Grantcoin,"$125,539",$0.002952,"42,520,275",*,Low Vol,0.99%,73.01%
GRS,228,Groestlcoin,"$7,678,235",$0.112051,"68,524,469","$81,452",1.52%,-11.58%,-26.46%
BLZ,836,BlazeCoin,"$21,090",$0.000035,"608,557,394",Low Vol,-0.76%,-1.35%,-9.97%
BLU,328,BlueCoin,"$2,759,677",$0.004802,"574,683,675","$3,908",6.73%,14.86%,10.39%
PEPECASH,238,Pepe Cash,"$7,291,031",$0.010388,"701,884,009",*,$878,-4.01%,-0.63%
1337,368,1337,"$1,647,823",$0.000071,"23,271,965,570",*,"$2,298",0.04%,16.68%
MARS,738,Marscoin,"$71,256",$0.002520,"28,279,074",Low Vol,1.08%,-1.56%,35.33%
DOLLAR,857,Dollar Online,"$14,852",$0.019704,"753,776",Low Vol,1.07%,-4.20%,-10.51%
FLAX,674,Flaxscript,"$133,043",$0.023863,"5,575,221",Low Vol,1.25%,-6.91%,-2.85%
RUSTBITS,587,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-5.48%
SC,45,Siacoin,"$135,539,843",$0.004536,"29,878,414,629","$3,639,020",1.79%,-7.44%,-14.00%
FTC,242,Feathercoin,"$7,096,395",$0.039995,"177,430,280","$18,031",1.37%,-6.14%,-13.29%
GRE,610,Greencoin,"$430,551",$0.000126,"3,416,096,641",*,Low Vol,1.07%,-18.16%
GRC,194,GridCoin,"$12,453,631",$0.031907,"390,312,753","$81,256",2.72%,-0.79%,-10.23%
BLK,189,BlackCoin,"$13,173,749",$0.172407,"76,410,757",*,"$344,749",1.73%,-6.36%
WGR,209,Wagerr,"$9,379,994",$0.051257,"183,000,000",*,"$22,899",1.17%,-7.62%
GRN,1078,Granite,?,$0.009537,?,Low Vol,1.07%,-8.25%,-9.72%
SPRTS,127,Sprouts,"$26,591,032",$0.000039,"679,484,960,588",*,"$1,326",0.87%,-1.12%
BLC,677,Blakecoin,"$131,514",$0.008696,"15,122,697",Low Vol,1.07%,-2.46%,-1.23%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,996,Mind Gene,?,$0.011763,?,$531,1.07%,2.11%,24.47%
XCXT,488,CoinonatX,"$263,752",$0.019816,"13,310,005","$1,087",-0.19%,-10.23%,-18.86%
TOP,1084,TopCoin,?,$0.000714,?,Low Vol,1.07%,-6.68%,-5.93%
CBD,1094,CBD Crystals,?,$0.001302,?,*,Low Vol,1.07%,?
SHA,1108,SHACoin,?,$0.000672,?,Low Vol,1.07%,-11.62%,6.24%
WORM,735,HealthyWormCoin,"$73,558",$0.000672,"109,430,009",Low Vol,1.07%,-16.84%,10.65%
MARX,1010,MarxCoin,?,$0.001387,?,Low Vol,0.65%,-14.43%,-16.36%
MXT,339,MarteXcoin,"$2,425,129",$0.878484,"2,760,584","$16,614",-9.35%,-22.54%,-78.95%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1069,Tellurion,?,$0.000081,?,Low Vol,1.02%,-4.54%,39.20%
RADS,177,Radium,"$14,270,497",$4.25,"3,359,867",*,"$79,926",2.44%,1.26%
KASHH,1075,KashhCoin,?,$0.000100,?,*,Low Vol,-0.90%,74.68%
RUPX,498,Rupaya,"$183,349",$0.033557,"5,463,887","$3,983",-9.48%,-6.23%,-52.11%
IND,936,Indorse Token,?,$0.110898,?,*,"$25,228",1.85%,3.02%
EMC2,166,Einsteinium,"$16,005,248",$0.074734,"214,162,868","$3,543,050",1.95%,-16.15%,-38.18%
CBX,367,Crypto Bullion,"$1,660,756",$1.66,"1,002,297","$1,332",1.06%,3.19%,20.25%
OPAL,659,Opal,"$159,673",$0.010545,"15,142,053",*,Low Vol,1.07%,-8.80%
GB,691,GoldBlocks,"$114,537",$0.007574,"15,123,167",Low Vol,0.89%,9.57%,-2.70%
FLT,643,FlutterCoin,"$202,570",$0.000629,"322,214,524",Low Vol,0.78%,9.08%,0.37%
REX,346,REX,"$2,227,824",$0.257232,"8,660,756",*,"$7,139",12.18%,-6.66%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.20%
CTR,75,Centra,"$71,883,480",$1.06,"68,000,000",*,"$817,966",0.97%,-7.29%
FJC,438,FujiCoin,"$629,909",$0.000561,"1,123,379,209","$1,890",1.71%,-1.67%,28.17%
CRYPT,581,CryptCoin,"$1,012,689",$0.167212,"6,056,316",Low Vol,?,?,43.33%
REP,31,Augur,"$206,473,300",$18.77,"11,000,000",*,"$592,032",0.66%,-3.35%
GLC,611,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-0.75%,17.19%
GLD,281,GoldCoin,"$4,760,232",$0.117427,"40,537,800","$17,913",0.51%,-1.61%,-15.07%
FUCK,394,FuckToken,"$1,261,804",$0.024552,"51,393,129",*,"$4,380",0.45%,5.69%
SUMO,422,Sumokoin,"$847,584",$0.493781,"1,716,519","$18,766",1.69%,5.57%,-10.76%
FC,978,Facecoin,?,$0.032597,?,*,"$1,622",0.46%,-16.11%
COSS,344,COSS,"$2,285,709",$0.107606,"21,241,463",*,"$788,111",-0.18%,35.11%
REC,103,Regalcoin,"$35,416,116",$12.60,"2,810,000","$2,619,920",0.79%,-6.48%,?
CTO,731,Crypto,"$76,868",$0.006722,"11,435,471",Low Vol,1.07%,-4.52%,112.49%
GLT,532,GlobalToken,"$73,556",$0.002972,"24,748,600","$1,266",-0.87%,19.03%,-27.68%
DOT,406,Dotcoin,"$1,141,348",$0.004481,"254,727,750",*,"$24,028",0.26%,-3.48%
REE,515,ReeCoin,"$116,886",$0.000046,"2,560,000,000","$1,574",-16.27%,-22.32%,-35.44%
PZM,231,PRIZM,"$7,543,819",$0.844079,"8,937,337",*,"$8,658",1.79%,-0.14%
CLAM,141,Clams,"$23,062,015",$8.71,"2,647,447",*,"$256,595",0.79%,-2.75%
FCT,44,Factom,"$148,074,691",$16.93,"8,745,102",*,"$2,323,290",2.13%,-6.42%
CONX,851,Concoin,"$16,577",$0.022273,"744,266",Low Vol,1.07%,-34.42%,30.68%
LTBC,694,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$678,618,000",$11.50,"59,000,000",*,"$80,054,100",1.22%,-2.43%
MDA,80,Moeda Loyalty...,"$64,053,184",$3.26,"19,628,888",*,"$950,526",1.24%,18.16%
FUZZ,844,FuzzBalls,"$17,240",$0.003569,"4,829,945",Low Vol,-0.14%,-5.32%,4.12%
SOIL,759,SOILcoin,"$59,235",$0.010388,"5,702,048",Low Vol,-1.78%,-4.33%,-13.01%
BSD,243,BitSend,"$6,840,138",$0.409759,"16,693,075","$45,023",1.11%,-4.04%,2.66%
XFT,407,Footy Cash,"$1,140,424",$0.252071,"4,524,218","$2,016",1.07%,6.31%,-27.36%
FCN,591,Fantomcoin,"$676,159",$0.109231,"6,190,179",Low Vol,1.07%,-5.17%,-12.30%
WOMEN,464,WomenCoin,"$402,567",$0.016864,"23,870,835","$9,391",-1.97%,-19.67%,-15.46%
BTU,961,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.49%,8.19%
FC2,472,FuelCoin,"$366,970",$0.003613,"101,568,868",$583,1.07%,7.20%,?
RICHX,1103,RichCoin,?,$0.004579,?,Low Vol,1.07%,-6.68%,-26.93%
JET,483,Jetcoin,"$288,997",$0.076336,"3,785,879",*,"$2,168",1.07%,-12.59%
DFT,466,DraftCoin,"$396,179",$0.222789,"1,778,271",*,$542,2.11%,-1.56%
XTZ,909,Tezos (Pre-La...,?,$1.98,?,"$431,713",-2.13%,-4.42%,?
DFS,935,DFSCoin,?,$0.028792,?,"$25,384",10.50%,17.12%,-21.65%
GARY,1029,President Joh...,?,$0.066631,?,*,Low Vol,1.08%,-45.43%
LTC,5,Litecoin,"$2,718,405,853",$51.06,"53,239,232","$77,170,600",0.93%,-2.66%,-7.73%
LTB,712,LiteBar,"$88,909",$0.118567,"749,859",Low Vol,1.25%,7.35%,-20.59%
UNITY,565,SuperNET,"$26,079,997",$31.96,"816,061",*,Low Vol,0.31%,-8.34%
AUR,260,Auroracoin,"$5,567,045",$0.642984,"8,658,139","$21,130",1.03%,-5.48%,-0.86%
XTC,528,TileCoin,"$79,684",$0.000797,"100,000,000",*,$712,-1.85%,-9.06%
HDLB,967,HODL Bucks,?,$0.143050,?,*,"$2,407",1.07%,-52.91%
SPACE,720,SpaceCoin,"$83,099",$0.004189,"19,835,921",Low Vol,0.97%,25.15%,19.97%
1ST,110,FirstBlood,"$31,770,732",$0.371334,"85,558,371",*,"$946,172",1.22%,-12.87%
XTO,316,Tao,"$3,072,168",$0.100716,"30,503,273","$3,227",1.07%,-5.58%,-33.21%
CAT,745,Catcoin,"$67,436",$0.011217,"6,011,850",Low Vol,-1.15%,-1.54%,-21.03%
611,787,SixEleven,"$42,109",$0.099106,"424,891",Low Vol,-9.72%,-3.23%,-6.25%
QORA,1012,Qora,?,$0.102965,?,*,Low Vol,2.30%,-11.80%
ALL,797,Allion,"$38,546",$0.006218,"6,199,359",Low Vol,1.07%,?,-24.84%
EDG,86,Edgeless,"$54,463,475",$0.663814,"82,046,288",*,"$968,467",0.10%,-8.09%
CTIC2,552,Coimatic 2.0,"$30,333",$0.003472,"8,737,000","$2,421",8.54%,-54.77%,83.83%
RLC,101,iExec RLC,"$39,024,204",$0.493535,"79,070,793",*,"$315,237",1.69%,3.62%
EDR,206,E-Dinar Coin,"$9,968,644",$0.011249,"886,211,988","$445,984",0.53%,1.86%,7.82%
LTCU,864,LiteCoin Ultra,"$13,678",$0.021681,"630,901",Low Vol,-7.35%,-14.64%,-14.76%
SH,835,Shilling,"$21,305",$0.004915,"4,334,350",*,Low Vol,1.07%,103.95%
SBD,304,Steem Dollars,"$3,627,560",$1.02,"3,566,993",*,"$77,169",6.39%,8.67%
WAVES,18,Waves,"$485,026,000",$4.85,"100,000,000",*,"$8,481,960",1.30%,-2.35%
PUT,325,PutinCoin,"$2,851,330",$0.014208,"200,680,564","$2,020",-3.20%,-7.85%,-24.96%
RLT,456,RouletteToken,"$438,450",$0.043323,"10,120,417",*,"$4,697",-1.27%,-5.35%
ALT,580,Altcoin,"$1,164,085",$9.53,"122,175",*,Low Vol,1.05%,-3.58%
LMC,207,LoMoCoin,"$9,956,216",$0.045920,"216,818,446",*,"$488,417",1.44%,-1.52%
ORB,629,Orbitcoin,"$270,023",$0.088633,"3,046,534",Low Vol,0.96%,4.83%,-15.51%
ZMC,829,ZetaMicron,"$25,222",$0.000042,"600,344,291",*,Low Vol,1.07%,?
PING,354,CryptoPing,"$2,010,849",$0.202053,"9,952,089",*,"$181,714",1.13%,1.49%
VTY,1126,Victoriouscoin,?,$0.000042,?,Low Vol,?,25.09%,-0.23%
I0C,630,I0Coin,"$265,336",$0.012646,"20,982,443",Low Vol,-21.59%,-85.59%,-46.32%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,0.40%,0.04%,20.27%
FUTC,1077,FutCoin,?,$0.001512,?,Low Vol,1.08%,-1.53%,25.20%
BAS,500,BitAsean,"$178,354",$0.035671,"5,000,000",*,$557,0.45%,-28.89%
OMNI,195,Omni,"$12,336,914",$22.04,"559,865",*,"$661,905",0.78%,-1.89%
TOR,872,Torcoin,"$9,325",$0.029492,"316,179",Low Vol,1.07%,-80.80%,-36.44%
BITEUR,524,bitEUR,"$94,085",$1.17,"80,319",*,"$9,245",3.18%,0.36%
XHI,424,HiCoin,"$805,098",$0.004243,"189,729,990","$50,884",1.22%,-12.76%,-25.57%
CAP,663,Bottlecaps,"$149,266",$0.000818,"182,507,573",Low Vol,0.85%,-1.68%,-14.75%
ERY,547,Eryllium,"$37,497",$0.007750,"4,838,559","$2,816",4.30%,-0.71%,-1.42%
BAY,119,BitBay,"$29,718,785",$0.029490,"1,007,764,902",*,"$1,224,350",-1.51%,15.32%
SIFT,980,Smart Investm...,?,$4.06,?,*,"$1,484",-29.69%,-13.86%
MGM,838,Magnum,"$18,455",$0.004831,"3,819,745",Low Vol,1.07%,122.02%,39.90%
ERC,282,EuropeCoin,"$4,730,624",$0.476666,"9,924,401","$72,576",-0.75%,-4.98%,-9.48%
AXIOM,1095,Axiom,?,$0.008024,?,Low Vol,1.07%,-1.54%,-0.74%
CAB,808,Cabbage,"$34,493",$0.003285,"10,499,996",*,Low Vol,?,25.08%
STEX,974,STEX,?,$0.120598,?,*,"$1,900",0.31%,-8.08%
TOA,220,ToaCoin,"$8,294,241",$0.004847,"1,711,080,731","$37,289",1.07%,2.66%,-0.91%
BLX,998,Blockchain Index,?,$1.62,?,*,$525,0.45%,30.55%
VAL,656,Valorbit,"$169,052",$0.000043,"3,940,553,497",Low Vol,?,?,3.33%
DASHS,1000,Dashs,?,$0.033357,?,Low Vol,1.07%,-5.01%,-0.70%
AGLC,763,AgrolifeCoin,"$57,881",$0.008780,"6,592,034",*,Low Vol,1.07%,-0.59%
BTG,1086,Bitgem,?,$0.751728,?,Low Vol,0.99%,9.68%,28.17%
ETBS,381,Ethbits,"$1,503,029",$1.08,"1,391,604",*,$688,35.18%,-11.80%
GNO,51,Gnosis,"$120,589,195",$109.17,"1,104,590",*,"$371,535",0.56%,0.46%
BTCS,649,Bitcoin Scrypt,"$178,829",$0.010924,"16,370,613",Low Vol,0.89%,1.92%,11.37%
DYN,303,Dynamic,"$3,638,262",$2.00,"1,817,014",*,"$21,114",1.07%,-6.42%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,724,Bitcurrency,"$81,184",$0.000479,"169,598,616",*,Low Vol,1.06%,-7.18%
BTA,400,Bata,"$1,206,657",$0.242395,"4,978,061","$121,439",1.62%,-2.40%,-67.82%
AIB,1034,Advanced Inte...,?,$0.004876,?,Low Vol,1.06%,-27.82%,-10.19%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-1.37%,-26.28%
DIBC,535,DIBCOIN,"$63,438",$0.012688,"5,000,000",*,$700,2.77%,-10.35%
GBRC,1030,Global Busine...,?,$0.000168,?,Low Vol,102.15%,-1.54%,19.21%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,418,662",$1.14,"9,993,840",*,"$7,974",0.92%,-3.02%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.95%,-0.27%
BTB,627,BitBar,"$285,950",$8.28,"34,521",Low Vol,1.07%,-11.92%,-44.02%
RAIN,289,Condensate,"$4,429,988",$0.070586,"62,759,702","$38,872",8.91%,-11.85%,-18.85%
EQT,273,EquiTrader,"$4,927,814",$0.520854,"9,461,028","$55,660",1.09%,0.10%,-7.80%
NEOS,229,NeosCoin,"$7,618,405",$2.17,"3,512,679","$49,314",0.92%,-7.15%,-29.52%
HEAT,270,HEAT,"$5,052,860",$0.172836,"29,235,000",*,$812,1.67%,-20.22%
SCORE,447,Scorecoin,"$528,647",$0.017420,"30,346,591","$4,706",1.06%,-1.34%,114.34%
ZRC,294,ZrCoin,"$4,166,223",$1.15,"3,630,790",*,"$81,205",1.06%,3.63%
XOC,840,Xonecoin,"$17,663",$0.042054,"420,000",*,Low Vol,-0.19%,2.21%
SMOKE,506,Smoke,"$155,293",$0.011606,"13,379,987",*,$581,3.38%,-8.37%
CREA,347,Creativecoin,"$2,211,088",$0.176753,"12,509,480","$1,171",1.07%,-1.29%,-7.35%
FXE,480,FuturXe,"$320,450",$1.36,"235,421",*,"$3,313",1.07%,-1.54%
ABY,258,ArtByte,"$5,693,049",$0.007183,"792,537,250","$239,487",3.38%,0.48%,-13.96%
EXCL,272,ExclusiveCoin,"$5,014,854",$1.18,"4,267,017","$16,169",2.88%,-4.06%,-12.16%
XPD,736,PetroDollar,"$72,587",$0.001134,"63,993,275",Low Vol,1.07%,-39.29%,-34.74%
STX,123,Stox,"$28,799,616",$0.972960,"29,600,000",*,"$844,057",1.88%,16.90%
CACH,531,CacheCoin,"$74,141",$0.017673,"4,195,132","$2,531",-46.63%,3.55%,-26.33%
SMART,198,SmartCash,"$11,889,688",$0.019937,"596,368,948",*,"$27,776",1.54%,14.73%
TFL,290,TrueFlip,"$4,306,260",$0.689303,"6,247,267",*,"$30,391",-0.03%,-16.93%
ATX,817,Artex Coin,"$30,224",$0.001609,"18,781,750",Low Vol,-1.01%,-1.98%,-26.17%
CFI,97,Cofound.it,"$41,756,650",$0.128482,"325,000,000",*,"$314,294",1.10%,-5.08%
VOX,223,Voxels,"$8,039,514",$0.038283,"210,000,000",*,"$285,128",1.76%,-18.57%
BIRDS,1073,Birds,?,$0.000102,?,Low Vol,23.10%,-20.64%,-35.30%
JINN,230,Jinn,"$7,610,433",$129.64,"58,703",*,"$31,114",0.31%,-8.34%
XCT,688,C-Bit,"$115,873",$0.000737,"157,223,250",Low Vol,18.43%,7.87%,-38.20%
IVZ,1054,InvisibleCoin,?,$0.378107,?,*,Low Vol,1.07%,-1.59%
GOLF,1115,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.68%
CFT,642,CryptoForecast,"$206,782",$0.004495,"46,000,000",*,Low Vol,1.07%,-8.39%
CALC,904,CaliphCoin,$83,$0.000949,"87,140",Low Vol,1.07%,-29.77%,66.04%
PND,395,Pandacoin,"$1,248,413",$0.000038,"32,514,916,898",$563,-5.45%,32.98%,75.39%
XAU,1106,Xaucoin,?,$0.021300,?,Low Vol,1.07%,-1.54%,3.60%
PIGGY,433,Piggycoin,"$676,862",$0.001395,"485,108,719",$531,-6.64%,150.40%,10.92%
ACC,952,AdCoin,?,$0.259607,?,"$6,832",2.66%,-3.36%,62.84%
VPRC,871,VapersCoin,"$10,239",$0.000013,"780,124,964",Low Vol,2.89%,-63.21%,-43.37%
IFLT,419,InflationCoin,"$876,403",$0.000042,"20,972,453,079",*,"$7,407",1.78%,-12.54%
LINX,443,Linx,"$574,702",$0.069446,"8,275,550","$10,899",1.10%,-3.14%,-18.55%
GAS,27,Gas,"$224,903,252",$26.39,"8,522,065",*,"$1,754,640",0.91%,-4.18%
ROYAL,1002,RoyalCoin,?,$0.003277,?,Low Vol,1.07%,-5.19%,41.26%
