symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,185,iXledger,"$12,163,197",$0.339955,"35,778,844",*,"$95,973",1.25%,15.12%
BTCD,48,BitcoinDark,"$112,744,251",$87.48,"1,288,862","$41,291",-1.43%,6.86%,-7.27%
JNS,393,Janus,"$957,550",$0.044177,"21,675,398",*,"$8,953",-0.08%,-14.01%
UNITS,674,GameUnits,"$91,927",$0.026469,"3,472,983",*,Low Vol,-0.18%,-21.39%
MAR,756,Marijuanacoin,"$40,664",$0.032591,"1,247,724",Low Vol,0.24%,1.14%,-19.41%
SNC,286,SunContract,"$3,915,151",$0.037390,"104,712,011",*,"$31,283",2.89%,6.23%
XBL,394,Billionaire T...,"$955,712",$0.288267,"3,315,372",*,"$102,487",-3.82%,-0.34%
SNGLS,54,SingularDTV,"$99,826,800",$0.166378,"600,000,000",*,"$190,281",-0.61%,-4.44%
MAX,420,MaxCoin,"$689,072",$0.011420,"60,341,149","$1,151",-5.40%,-5.94%,345.48%
SNM,125,SONM,"$23,082,273",$0.069659,"331,360,000",*,"$387,260",-2.92%,-2.47%
SDP,855,SydPak,"$8,190",$0.051426,"159,253",*,Low Vol,-0.18%,1.79%
SNT,66,Status,"$76,859,763",$0.022147,"3,470,483,788",*,"$786,571",0.09%,0.46%
WGO,566,WavesGo,"$616,630",$0.061681,"9,997,009",*,Low Vol,0.96%,3.98%
MAD,689,SatoshiMadness,"$75,652",$0.000038,"2,000,683,485",*,Low Vol,-0.18%,2.99%
AHT,349,Bowhead,"$1,795,656",$0.224457,"8,000,000",*,$706,0.66%,10.49%
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,2.95%
FEI,1021,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.16%,-65.76%
UGT,914,UG Token,?,$0.274470,?,*,"$9,386",-0.70%,-1.70%
FFC,1027,FireFlyCoin,?,$0.000076,?,Low Vol,-0.20%,26.37%,-4.92%
MAO,478,Mao Zedong,"$186,932",$0.035923,"5,203,745",$958,-0.17%,-4.67%,-7.93%
XDE2,1068,XDE II,?,$1.27,?,*,Low Vol,-0.17%,-7.61%
GUC,1105,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,0.37%
MGM,851,Magnum,"$9,506",$0.002498,"3,805,420",Low Vol,?,?,-19.83%
SHDW,587,Shadow Token,"$354,689",$0.050670,"7,000,000",*,Low Vol,-0.17%,4.09%
USDE,647,USDe,"$128,661",$0.000113,"1,134,176,173",Low Vol,-0.18%,-9.32%,4.52%
DTB,192,Databits,"$10,838,148",$0.476448,"22,747,809",*,"$205,027",-2.41%,3.57%
CME,1083,Cashme,?,$0.000038,?,Low Vol,-0.17%,2.89%,-53.13%
TSE,744,Tattoocoin (S...,"$44,449",$0.000492,"90,421,856",*,Low Vol,-0.17%,10.75%
XNG,868,Enigma,"$4,724",$0.284129,"16,627",Low Vol,-0.17%,61.15%,43.02%
GUN,685,Guncoin,"$79,538",$0.000415,"191,651,278",Low Vol,-0.18%,2.41%,18.07%
GUP,179,Matchpool,"$12,501,150",$0.166682,"75,000,000",*,"$114,708",0.79%,1.37%
PCN,1115,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,404,Tychocoin,"$797,950",$0.158816,"5,024,368","$49,985",25.14%,7.42%,47.97%
NYC,448,NewYorkCoin,"$378,750",$0.000003,"129,032,781,759","$1,403",0.11%,0.30%,-0.32%
CARBON,570,Carboncoin,"$582,022",$0.000038,"15,391,996,233",Low Vol,-0.18%,2.98%,-2.92%
YBC,352,YbCoin,"$1,753,759",$0.580614,"3,020,526",*,"$344,097",-0.60%,15.42%
XBG,943,BTCGold,?,$0.000681,?,"$1,626",5.70%,-13.50%,-49.09%
BET,947,BetaCoin,?,$0.011872,?,$833,0.51%,1.82%,5.92%
CMP,152,Compcoin,"$16,052,415",$3.76,"4,266,638","$138,460",4.41%,7.32%,151.36%
MRNG,946,MorningStar,?,$0.004008,?,*,$885,2.87%,-14.05%
HUC,348,HunterCoin,"$1,820,168",$0.094117,"19,339,360","$21,033",-0.03%,2.40%,8.51%
LSK,14,Lisk,"$647,232,929",$5.74,"112,692,580",*,"$6,456,670",-0.21%,0.31%
VGC,987,VegasCoin,?,$0.000606,?,Low Vol,-0.17%,-1.02%,3.67%
XBTS,764,Beatcoin,"$38,774",$0.025431,"1,524,686",Low Vol,-0.18%,25.75%,70.37%
TTC,670,TittieCoin,"$96,467",$0.000077,"1,259,816,434",Low Vol,-0.16%,-6.76%,-10.01%
SPORT,1047,SportsCoin,?,$0.000567,?,*,Low Vol,-0.17%,-3.52%
VLT,601,Veltor,"$283,284",$0.510555,"554,855",Low Vol,-0.20%,3.01%,-3.30%
BUMBA,723,BumbaCoin,"$56,410",$0.002533,"22,265,880",Low Vol,31.14%,35.30%,-1.28%
GRT,668,Grantcoin,"$99,458",$0.002344,"42,423,194",*,Low Vol,?,-3.26%
GRS,193,Groestlcoin,"$10,491,002",$0.153253,"68,455,441","$273,283",-1.76%,-1.72%,-3.73%
BLZ,809,BlazeCoin,"$20,845",$0.000034,"608,557,394",Low Vol,0.37%,0.93%,27.60%
BLU,551,BlueCoin,"$2,186,850",$0.003805,"574,683,675",Low Vol,-0.60%,-1.77%,-10.41%
PEPECASH,240,Pepe Cash,"$6,070,658",$0.008649,"701,884,009",*,"$6,448",-0.24%,-5.06%
1337,379,1337,"$1,122,586",$0.000048,"23,271,965,570",*,"$1,309",0.70%,-10.29%
MARS,720,Marscoin,"$57,710",$0.002041,"28,279,074",Low Vol,-0.17%,15.79%,-7.11%
DOLLAR,825,Dollar Online,"$15,392",$0.020419,"753,776",Low Vol,-0.18%,4.53%,-11.26%
FLAX,657,Flaxscript,"$111,891",$0.020079,"5,572,518",Low Vol,-0.17%,7.23%,-44.13%
RUSTBITS,557,Rustbits,"$888,890",$0.025180,"35,300,866",*,Low Vol,-0.68%,55.78%
GBRC,989,Global Busine...,?,$0.000076,?,Low Vol,-0.17%,-31.35%,-35.28%
SC,42,Siacoin,"$136,400,010",$0.004607,"29,608,535,574","$3,475,260",-1.04%,-4.68%,5.17%
FTC,227,Feathercoin,"$6,987,699",$0.039619,"176,371,080","$48,644",-0.98%,-2.24%,-6.29%
GRE,414,Greencoin,"$721,810",$0.000213,"3,387,300,641",*,$827,-10.70%,-6.01%
GRC,183,GridCoin,"$12,205,978",$0.031272,"390,312,753","$40,827",-1.08%,2.96%,0.21%
BLK,172,BlackCoin,"$13,377,472",$0.175118,"76,391,189",*,"$217,479",-0.45%,0.27%
WGR,178,Wagerr,"$12,756,601",$0.069708,"183,000,000",*,"$26,662",1.31%,1.79%
GRN,970,Granite,?,$0.009416,?,Low Vol,-1.76%,-6.01%,?
SPRTS,209,Sprouts,"$8,876,029",$0.000015,"602,127,972,927",*,"$3,104",-1.52%,-52.42%
BLC,652,Blakecoin,"$119,100",$0.007876,"15,122,697",Low Vol,-1.58%,-5.02%,21.31%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.008697,?,"$9,523",-4.36%,-1.97%,36.76%
XCXT,458,CoinonatX,"$319,407",$0.024557,"13,006,905","$1,514",-7.30%,1.10%,-22.74%
CBD,1016,CBD Crystals,?,$0.001248,?,*,Low Vol,-0.17%,-10.57%
SHA,1088,SHACoin,?,$0.000681,?,Low Vol,-0.17%,-8.06%,-8.50%
WORM,518,HealthyWormCoin,"$57,676",$0.000529,"108,947,976",$709,7.50%,81.95%,69.90%
MARX,936,MarxCoin,?,$0.001691,?,"$2,577",-5.37%,4.56%,140.95%
MXT,158,MarteXcoin,"$14,935,137",$5.43,"2,752,589","$8,407",-1.96%,1.95%,33.33%
MUSIC,222,Musicoin,"$7,343,909",$0.021005,"349,621,730","$57,360",-0.82%,0.75%,-12.51%
TELL,1063,Tellurion,?,$0.000113,?,Low Vol,-0.18%,2.98%,46.73%
RADS,167,Radium,"$14,087,316",$4.20,"3,352,853",*,"$99,697",-0.22%,-2.16%
KASHH,1019,KashhCoin,?,$0.000072,?,*,Low Vol,-0.16%,3.06%
RUPX,526,Rupaya,"$39,467",$0.007333,"5,381,750","$1,019",-2.50%,-32.55%,-41.94%
BTCS,643,Bitcoin Scrypt,"$143,368",$0.008773,"16,342,538",Low Vol,5.75%,15.92%,8.72%
EMC2,160,Einsteinium,"$14,516,887",$0.067801,"214,108,964","$923,621",-0.48%,11.20%,3.09%
CBX,364,Crypto Bullion,"$1,345,453",$1.34,"1,001,774","$1,145",-0.18%,-8.96%,-29.82%
OPAL,994,Opal,?,$0.010321,?,*,Low Vol,-0.17%,-8.44%
LKC,1082,LinkedCoin,?,$0.000151,?,Low Vol,-0.17%,?,14.81%
REX,306,REX,"$3,038,895",$0.350881,"8,660,756",*,"$8,687",0.05%,2.88%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.25,?,*,"$96,211",0.45%,7.13%
FJC,441,FujiCoin,"$441,542",$0.000398,"1,109,923,942","$1,431",-0.36%,5.46%,-25.72%
CRYPT,565,CryptCoin,"$619,088",$0.102247,"6,054,824",Low Vol,-0.18%,-6.50%,-12.55%
REP,30,Augur,"$200,646,600",$18.24,"11,000,000",*,"$431,434",-0.38%,0.61%
GLC,584,GlobalCoin,"$359,792",$0.005521,"65,171,010",Low Vol,-0.18%,-9.95%,-37.93%
GLD,255,GoldCoin,"$5,212,381",$0.128646,"40,517,240","$116,168",2.96%,13.08%,17.23%
FUCK,368,FuckToken,"$1,321,470",$0.025713,"51,393,273",*,"$3,001",0.04%,2.15%
SUMO,413,Sumokoin,"$729,112",$0.453760,"1,606,823","$11,984",9.90%,0.58%,19.48%
FC,996,Facecoin,?,$0.034559,?,*,Low Vol,0.04%,22.92%
CTO,749,Crypto,"$43,193",$0.003819,"11,309,657",Low Vol,-0.17%,-64.50%,40.48%
GLT,500,GlobalToken,"$101,249",$0.004177,"24,241,300",$832,-0.44%,-1.30%,258.61%
DOT,395,Dotcoin,"$954,862",$0.003784,"252,310,750",*,"$113,472",-4.21%,13.64%
REE,540,ReeCoin,$935,$0.000076,"12,367,704","$71,642",-0.17%,9.02%,0.27%
PZM,212,PRIZM,"$8,258,705",$0.937897,"8,805,556",*,"$12,068",-0.14%,15.73%
CLAM,129,Clams,"$22,347,319",$8.49,"2,631,988",*,"$1,555,390",-1.22%,10.62%
FCT,39,Factom,"$145,127,591",$16.60,"8,745,102",*,"$416,866",-0.26%,-0.63%
CONX,853,Concoin,"$9,287",$0.012478,"744,266",Low Vol,-0.17%,16.68%,-20.63%
GPU,512,GPU Coin,"$71,765",$0.001773,"40,477,042",$648,-0.14%,2.95%,-23.07%
QTUM,16,Qtum,"$490,576,740",$8.31,"59,000,000",*,"$33,262,700",-0.41%,5.87%
MDA,57,Moeda Loyalty...,"$89,534,500",$17.91,"5,000,000",*,"$118,574",230.16%,648.69%
FUZZ,839,FuzzBalls,"$12,533",$0.002595,"4,829,945",Low Vol,-0.17%,-20.59%,-29.81%
SOIL,709,SOILcoin,"$64,663",$0.011340,"5,702,048",Low Vol,-0.12%,-5.53%,-14.14%
BSD,235,BitSend,"$6,438,710",$0.388448,"16,575,475","$88,624",-1.88%,0.89%,20.72%
TOP,1090,TopCoin,?,$0.000643,?,Low Vol,-0.18%,2.99%,10.03%
FCN,438,Fantomcoin,"$538,364",$0.086971,"6,190,179",$556,-0.17%,3.25%,-20.60%
WOMEN,452,WomenCoin,"$349,168",$0.014627,"23,870,835","$9,828",-0.87%,38.11%,-18.89%
BTU,927,Bitcoin Unlim...,?,$399.99,?,"$3,483",0.00%,1.18%,-5.21%
FC2,613,FuelCoin,"$226,574",$0.002231,"101,558,158",Low Vol,-0.17%,-28.52%,-34.29%
RICHX,1064,RichCoin,?,$0.005672,?,Low Vol,-0.17%,?,?
GEERT,849,GeertCoin,"$9,892",$0.001943,"5,091,200",Low Vol,-6.09%,75.92%,41.49%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,579,DraftCoin,"$400,169",$0.227107,"1,762,029",*,Low Vol,-0.16%,1.56%
DFS,905,DFSCoin,?,$0.031763,?,"$29,757",1.62%,-11.21%,?
GARY,952,President Joh...,?,$0.113780,?,*,$640,-0.17%,3.01%
LTC,5,Litecoin,"$2,572,730,527",$48.46,"53,088,132","$76,594,100",-0.38%,1.24%,-5.43%
BENJI,521,BenjiRolls,"$49,831",$0.002465,"20,216,694","$7,635",-11.28%,-37.64%,99.58%
UNITY,544,SuperNET,"$15,022,536",$18.41,"816,061",*,Low Vol,-0.08%,?
AUR,258,Auroracoin,"$5,058,388",$0.584235,"8,658,139","$34,976",-0.13%,1.64%,-8.15%
XTC,507,TileCoin,"$80,265",$0.000803,"100,000,000",*,"$1,740",2.48%,-14.19%
SPACE,708,SpaceCoin,"$64,786",$0.003294,"19,668,909",Low Vol,-0.18%,-8.92%,-14.63%
1ST,115,FirstBlood,"$25,654,677",$0.299850,"85,558,371",*,"$380,648",-0.19%,2.82%
XTO,310,Tao,"$2,866,542",$0.093975,"30,503,273","$8,433",-0.17%,-3.52%,38.72%
WEC,991,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,699,Catcoin,"$67,806",$0.011344,"5,977,300",Low Vol,-4.80%,2.64%,-11.78%
611,751,SixEleven,"$42,656",$0.100656,"423,779",Low Vol,-0.09%,-8.94%,12.71%
QORA,968,Qora,?,$0.124602,?,*,Low Vol,-0.04%,0.67%
ALL,741,Allion,"$45,168",$0.007286,"6,199,359",Low Vol,0.08%,-2.99%,-32.23%
EDG,67,Edgeless,"$76,809,027",$0.936167,"82,046,288",*,"$2,009,180",1.35%,6.95%
FRN,639,Francs,"$146,688",$0.037933,"3,867,080",Low Vol,-0.12%,3.04%,-11.28%
CTIC2,845,Coimatic 2.0,"$10,849",$0.001288,"8,422,000",Low Vol,-0.17%,-34.36%,-18.93%
RLC,88,iExec RLC,"$41,252,893",$0.521721,"79,070,793",*,"$182,241",1.18%,3.64%
EDR,200,E-Dinar Coin,"$9,805,138",$0.011064,"886,211,988","$775,172",0.30%,1.59%,-1.00%
LTCU,535,LiteCoin Ultra,"$11,960",$0.021973,"544,301","$1,042",-0.52%,-21.81%,-39.80%
SH,831,Shilling,"$14,278",$0.003294,"4,334,350",*,Low Vol,-0.17%,113.59%
SBD,294,Steem Dollars,"$3,515,063",$1.01,"3,482,260",*,"$64,994",-1.25%,2.08%
WAVES,18,Waves,"$411,464,000",$4.11,"100,000,000",*,"$5,416,850",0.76%,7.19%
PUT,282,PutinCoin,"$4,077,278",$0.020320,"200,658,364","$4,484",7.06%,17.92%,-12.46%
RLT,442,RouletteToken,"$426,465",$0.042162,"10,114,950",*,"$6,186",6.98%,21.67%
ALT,371,Altcoin,"$1,244,160",$10.18,"122,175",*,"$1,038",-16.79%,-13.35%
LMC,189,LoMoCoin,"$11,260,580",$0.052120,"216,049,794",*,"$1,459,200",-1.12%,11.74%
ORB,582,Orbitcoin,"$376,752",$0.123967,"3,039,135",Low Vol,-0.03%,-11.83%,-9.17%
ZMC,803,ZetaMicron,"$22,701",$0.000038,"600,344,291",*,Low Vol,-0.17%,2.98%
PING,351,CryptoPing,"$1,759,738",$0.176821,"9,952,089",*,"$135,481",-1.27%,0.34%
CAB,794,Cabbage,"$25,808",$0.002458,"10,499,996",*,Low Vol,-0.17%,-0.09%
I0C,548,I0Coin,"$3,033,912",$0.144596,"20,981,991",Low Vol,-14.51%,504.01%,1304.20%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,1.20%,-6.46%,-25.37%
FUTC,1014,FutCoin,?,$0.001172,?,Low Vol,?,-0.24%,43.31%
BAS,451,BitAsean,"$357,337",$0.071467,"5,000,000",*,$578,0.85%,11.97%
OMNI,163,Omni,"$14,410,413",$25.74,"559,802",*,"$2,053,910",3.80%,14.10%
TOR,843,Torcoin,"$11,932",$0.037738,"316,179",Low Vol,-0.17%,?,-26.55%
BITEUR,504,bitEUR,"$87,274",$1.13,"77,575",*,"$33,995",-0.03%,0.50%
XHI,403,HiCoin,"$827,225",$0.004360,"189,729,990","$175,305",-0.79%,-6.73%,-14.33%
CAP,637,Bottlecaps,"$148,446",$0.000831,"178,737,463",Low Vol,4.52%,10.91%,-10.55%
ERY,759,Eryllium,"$39,782",$0.008327,"4,777,602",Low Vol,6.55%,-1.05%,-28.68%
BAY,134,BitBay,"$20,960,397",$0.020799,"1,007,745,307",*,"$50,975",-0.82%,5.12%
OS76,810,OsmiumCoin,"$20,723",$0.023180,"894,026",Low Vol,-0.18%,9.40%,?
ERC,256,EuropeCoin,"$5,141,597",$0.518269,"9,920,711","$240,026",1.35%,-7.21%,29.90%
AXIOM,1030,Axiom,?,$0.007222,?,Low Vol,-0.17%,2.98%,-2.92%
OFF,786,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.36%,-2.90%
STEX,931,STEX,?,$0.121109,?,*,"$2,920",-0.04%,0.81%
TOA,219,ToaCoin,"$7,719,969",$0.004526,"1,705,701,033","$40,500",-0.47%,4.89%,-2.90%
BLX,1060,Blockchain Index,?,$1.49,?,*,Low Vol,0.04%,0.15%
VAL,640,Valorbit,"$146,047",$0.000038,"3,862,317,047",Low Vol,-0.17%,2.98%,-2.92%
ELE,724,Elementrem,"$56,076",$0.002193,"25,568,325",Low Vol,-0.20%,10.13%,-38.79%
DASHS,983,Dashs,?,$0.030440,?,Low Vol,-0.17%,27.73%,33.73%
GP,769,GoldPieces,"$35,235",$0.028878,"1,220,161",*,Low Vol,-0.33%,-12.06%
BTG,1035,Bitgem,?,$0.541301,?,Low Vol,-0.10%,10.53%,-2.06%
ETBS,304,Ethbits,"$3,135,993",$2.25,"1,391,604",*,"$1,777",0.04%,39.34%
GNO,53,Gnosis,"$102,337,171",$92.65,"1,104,590",*,"$236,739",-0.27%,0.41%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,291,Dynamic,"$3,643,543",$2.02,"1,807,026",*,"$65,316",-0.17%,2.33%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,655,Bitcurrency,"$115,256",$0.000680,"169,598,616",*,Low Vol,-0.19%,65.56%
PTOY,110,Patientory,"$28,633,220",$0.409046,"70,000,000",*,"$779,226",0.03%,5.93%
AIB,1037,Advanced Inte...,?,$0.004587,?,Low Vol,-0.20%,-4.64%,47.00%
MTLMC3,781,Metal Music Coin,"$29,897",$0.000375,"79,719,140",Low Vol,-0.17%,-14.88%,-10.04%
DIBC,513,DIBCOIN,"$71,088",$0.014217,"5,000,000",*,$984,-0.15%,43.10%
XOT,950,Internet of T...,?,$827.31,?,*,$770,-0.17%,50.22%
ABC,948,Alphabit,?,$12.07,?,*,$780,-0.17%,42.81%
WCT,190,Waves Communi...,"$11,180,028",$1.12,"9,994,840",*,"$31,365",-0.22%,5.24%
BTB,443,BitBar,"$420,687",$12.24,"34,375","$1,134",-0.18%,38.47%,-6.78%
RAIN,263,Condensate,"$4,739,686",$0.076129,"62,258,527","$36,043",0.34%,5.46%,-1.32%
EQT,268,EquiTrader,"$4,565,363",$0.486788,"9,378,544","$539,796",-1.84%,1.53%,-1.79%
NEOS,199,NeosCoin,"$9,894,375",$2.83,"3,499,287","$2,023,440",1.71%,-4.94%,-18.57%
HEAT,254,HEAT,"$5,390,249",$0.185864,"29,001,040",*,"$2,186",-0.13%,1.63%
SCORE,472,Scorecoin,"$193,610",$0.006574,"29,452,029","$16,180",-2.41%,1.96%,-34.37%
ZRC,289,ZrCoin,"$3,687,854",$0.994825,"3,707,038",*,"$32,638",0.44%,7.28%
XOC,826,Xonecoin,"$15,278",$0.036376,"420,000",*,Low Vol,-0.17%,0.27%
SMOKE,454,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,621,Stress,"$192,327",$0.000340,"565,134,332",Low Vol,-0.17%,15.86%,-30.18%
FXE,465,FuturXe,"$267,062",$1.13,"235,421",*,"$1,357",6.95%,13.62%
ABY,249,ArtByte,"$5,664,145",$0.007147,"792,537,250","$148,103",0.61%,2.30%,16.02%
EXCL,252,ExclusiveCoin,"$5,606,679",$1.32,"4,252,381","$46,870",4.52%,3.12%,9.47%
XPD,644,PetroDollar,"$139,125",$0.002174,"63,993,275",Low Vol,-0.21%,59.66%,6.44%
STX,165,Stox,"$14,325,897",$0.483983,"29,600,000",*,"$472,398",0.72%,13.60%
CACH,715,CacheCoin,"$62,028",$0.014786,"4,195,132",Low Vol,-0.17%,9.53%,-10.47%
SMART,203,SmartCash,"$9,559,771",$0.018478,"517,351,219",*,"$28,137",-9.73%,2.80%
TFL,272,TrueFlip,"$4,339,614",$0.694642,"6,247,267",*,"$1,195",-0.10%,-19.91%
ATX,743,Artex Coin,"$44,743",$0.002382,"18,781,750",Low Vol,-0.17%,-32.07%,57.36%
CFI,86,Cofound.it,"$42,753,750",$0.131550,"325,000,000",*,"$202,325",0.19%,-0.60%
PRN,1000,Protean,?,$0.000003,?,*,Low Vol,0.04%,-91.23%
BIRDS,1070,Birds,?,$0.000076,?,Low Vol,-22.35%,-31.35%,-2.84%
JINN,547,Jinn,"$5,296,554",$90.23,"58,703",*,Low Vol,-0.04%,0.81%
XCT,718,C-Bit,"$59,949",$0.000381,"157,223,250",Low Vol,-0.17%,15.39%,-25.18%
IVZ,1022,InvisibleCoin,?,$0.416854,?,*,Low Vol,-0.20%,?
CFT,599,CryptoForecast,"$302,657",$0.006580,"46,000,000",*,Low Vol,-0.18%,38.90%
CALC,542,CaliphCoin,$38,$0.000438,"87,140",$535,-54.89%,-45.65%,-73.00%
PND,574,Pandacoin,"$519,595",$0.000016,"32,514,916,898",Low Vol,-16.00%,-23.69%,-26.43%
XAU,1049,Xaucoin,?,$0.016487,?,Low Vol,-0.17%,6.66%,-18.02%
GB,510,GoldBlocks,"$73,753",$0.004882,"15,106,091","$1,531",2.72%,-8.98%,-41.87%
ACC,941,AdCoin,?,$0.089791,?,"$1,784",-0.17%,4.80%,18.29%
SOJ,533,Sojourn,"$13,485",$0.027791,"485,214","$1,082",-55.97%,-20.55%,-63.92%
IFLT,421,InflationCoin,"$680,082",$0.000038,"17,874,748,088",*,"$3,217",-0.15%,-14.98%
ECOB,194,Ecobit,"$10,428,311",$0.023464,"444,444,444",*,"$60,496",17.85%,36.73%
GAS,41,Gas,"$138,638,647",$16.41,"8,449,403",*,"$712,880",-0.66%,5.51%
ROYAL,1026,RoyalCoin,?,$0.001853,?,Low Vol,-0.17%,-15.89%,-21.85%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.46%,?
LINK,75,ChainLink,"$59,185,350",$0.169101,"350,000,000",*,"$987,095",6.22%,16.04%
LIR,813,LetItRide,"$19,037",$0.000529,"35,959,778",*,Low Vol,-0.20%,?
BNB,62,Binance Coin,"$80,361,600",$0.803616,"100,000,000",*,"$2,566,070",0.53%,6.49%
EGC,324,EverGreenCoin,"$2,493,335",$0.187169,"13,321,301","$31,363",-1.75%,3.32%,-6.83%
SCL,959,Nexus Social,?,$0.254243,?,*,Low Vol,0.04%,-7.57%
