symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,62,Status,"$98,969,868",$0.028518,"3,470,483,788",*,"$1,735,010",-0.48%,5.63%
PAC,983,Paccoin,?,$1.8e-07,?,"$3,089",7.70%,4.51%,24.94%
MAD,732,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,601,Bowhead,"$955,592",$0.119449,"8,000,000",*,Low Vol,-0.85%,-13.03%
WILD,977,Wild Crypto,?,$0.099375,?,*,"$5,335",-13.90%,15.15%
AXF,1161,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,962,GO! Coin,?,$0.015258,?,"$21,877",-6.24%,?,?
UGT,936,UG Token,?,$0.356279,?,*,"$109,293",-1.78%,-0.16%
FFC,1073,FireFlyCoin,?,$0.000104,?,Low Vol,84.30%,32.03%,14.39%
MAO,406,Mao Zedong,"$1,233,498",$0.198408,"6,216,976","$1,703",-0.80%,-4.26%,14.56%
GAIN,1163,UGAIN,?,$0.000560,?,Low Vol,?,?,6.46%
GUC,1063,GoldUnionCoin,?,$0.565042,?,*,Low Vol,-0.76%,-31.47%
SHDW,637,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,11.95%
USDE,677,USDe,"$190,175",$0.000168,"1,134,236,104",Low Vol,-0.80%,-23.76%,-2.47%
DTB,206,Databits,"$10,656,598",$0.468467,"22,747,809",*,"$95,196",-3.28%,3.12%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,61.58%
TSE,551,Tattoocoin (S...,"$55,621",$0.000615,"90,421,856",*,"$1,279",-0.80%,-44.88%
XNG,912,Enigma,"$3,903",$0.234736,"16,627",Low Vol,-0.80%,-23.77%,-43.14%
GUN,721,Guncoin,"$120,581",$0.000623,"193,602,928",Low Vol,-17.66%,9.42%,2.50%
EVX,150,Everex,"$20,372,880",$1.23,"16,500,000",*,"$262,157",-1.00%,0.74%
GUP,219,Matchpool,"$9,809,325",$0.130791,"75,000,000",*,"$340,915",-1.23%,2.68%
PCN,1126,PeepCoin,?,$0.000056,?,*,Low Vol,-0.76%,?
TYCHO,451,Tychocoin,"$637,437",$0.126869,"5,024,368","$19,282",-2.46%,2.26%,-12.51%
NYC,478,NewYorkCoin,"$438,149",$0.000003,"129,032,781,759","$1,004",-0.93%,-0.40%,-36.43%
CARBON,609,Carboncoin,"$751,364",$0.000049,"15,392,000,110",Low Vol,-0.63%,-11.21%,0.16%
UNC,1125,UNCoin,?,$0.000056,?,*,Low Vol,-0.76%,1.67%
CMT,813,Comet,"$42,587",$0.048792,"872,830",Low Vol,-0.76%,-16.05%,-3.02%
ORME,954,Ormeus Coin,?,$0.530385,?,*,"$34,945",2.01%,-3.04%
BET,1065,BetaCoin,?,$0.004408,?,Low Vol,-0.80%,14.46%,-36.73%
CMP,130,Compcoin,"$25,187,239",$5.87,"4,292,260","$343,497",4.54%,-5.73%,25.82%
MRNG,1078,MorningStar,?,$0.000838,?,*,Low Vol,-1.85%,17.31%
LKC,1074,LinkedCoin,?,$0.000112,?,Low Vol,-0.80%,1.66%,-25.07%
HUC,392,HunterCoin,"$1,484,877",$0.075451,"19,680,070","$15,033",0.84%,13.82%,-8.97%
LSK,16,Lisk,"$587,445,263",$5.17,"113,720,580",*,"$15,137,200",-1.10%,2.69%
VGC,1079,VegasCoin,?,$0.000894,?,Low Vol,-0.80%,1.66%,9.25%
BAC,1165,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-1.43%,22.09%
XBTS,815,Beatcoin,"$42,436",$0.027833,"1,524,686",Low Vol,-0.80%,11.86%,45.81%
TTC,705,TittieCoin,"$138,795",$0.000110,"1,259,816,434",Low Vol,-0.79%,1.43%,13.10%
SPORT,1124,SportsCoin,?,$0.000838,?,*,Low Vol,-3.56%,-4.69%
VLT,643,Veltor,"$378,360",$0.681907,"554,855",Low Vol,-0.80%,1.68%,13.13%
BUMBA,773,BumbaCoin,"$67,379",$0.003017,"22,330,506",Low Vol,-0.78%,9.90%,23.82%
GRT,723,Grantcoin,"$117,006",$0.002743,"42,658,992",*,Low Vol,-0.52%,0.10%
GRS,254,Groestlcoin,"$6,555,667",$0.095539,"68,617,854","$64,091",-0.65%,4.68%,-15.41%
BLZ,861,BlazeCoin,"$21,815",$0.000036,"608,557,394",Low Vol,-0.84%,1.29%,4.77%
BLU,335,BlueCoin,"$2,924,818",$0.005089,"574,683,675","$1,065",-0.79%,-6.14%,18.83%
PEPECASH,171,Pepe Cash,"$15,861,877",$0.022599,"701,884,009",*,"$13,440",4.03%,16.13%
WGO,480,WavesGo,"$431,100",$0.043173,"9,985,510",*,"$2,847",-4.01%,9.85%
MARS,769,Marscoin,"$69,542",$0.002459,"28,279,074",Low Vol,-0.80%,4.02%,0.91%
DOLLAR,888,Dollar Online,"$12,554",$0.016655,"753,776",Low Vol,-0.80%,1.66%,-2.97%
FLAX,733,Flaxscript,"$106,941",$0.019170,"5,578,544",Low Vol,-0.80%,11.76%,-4.81%
RUSTBITS,600,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1045,Global Busine...,?,$0.000112,?,Low Vol,-0.76%,1.66%,-23.55%
SC,52,Siacoin,"$125,799,952",$0.004164,"30,210,815,880","$1,287,290",0.34%,-3.97%,-9.07%
FTC,247,Feathercoin,"$6,927,568",$0.038728,"178,877,960","$40,620",1.73%,-1.32%,0.09%
BLN,496,Bolenum,"$280,565",$0.028057,"10,000,000",*,"$14,980",-0.60%,28.13%
GRC,186,GridCoin,"$13,383,083",$0.034288,"390,312,753","$57,642",-0.60%,4.93%,16.26%
BLK,187,BlackCoin,"$13,327,071",$0.174353,"76,437,293",*,"$101,976",-0.17%,2.24%
WGR,213,Wagerr,"$10,194,107",$0.055705,"183,000,000",*,"$30,806",-0.67%,-0.64%
GRN,1037,Granite,?,$0.012687,?,Low Vol,-0.80%,6.35%,9.74%
SPRTS,98,Sprouts,"$44,327,875",$0.000056,"797,914,031,208",*,"$2,630",-0.86%,8.40%
BLC,724,Blakecoin,"$116,793",$0.007723,"15,122,697",Low Vol,-0.79%,-1.17%,-12.75%
DCRE,1154,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.012855,?,"$11,551",-4.36%,-2.80%,-13.73%
XCXT,481,CoinonatX,"$428,495",$0.030615,"13,996,375","$13,074",-1.76%,68.21%,75.35%
TOP,1127,TopCoin,?,$0.000727,?,Low Vol,-0.80%,-4.12%,-0.62%
CBD,1020,CBD Crystals,?,$0.002236,?,*,Low Vol,-0.80%,6.25%
SHA,1123,SHACoin,?,$0.000950,?,Low Vol,-0.80%,23.44%,12.66%
WORM,772,HealthyWormCoin,"$67,491",$0.000615,"109,780,542",Low Vol,-5.08%,24.26%,-5.97%
MARX,1024,MarxCoin,?,$0.001305,?,Low Vol,-0.80%,4.27%,0.87%
MXT,379,MarteXcoin,"$1,781,847",$0.643091,"2,770,755","$2,184",-0.12%,16.23%,-24.53%
TELL,1011,Tellurion,?,$0.000160,?,$645,41.77%,42.20%,81.60%
UNIT,741,Universal Cur...,"$99,282",$0.007610,"13,046,431",Low Vol,-0.80%,-26.11%,-70.57%
RADS,193,Radium,"$12,917,706",$3.83,"3,369,400",*,"$1,281,610",-3.67%,15.95%
KASHH,1099,KashhCoin,?,$0.000112,?,*,Low Vol,-0.76%,102.86%
AV,1108,AvatarCoin,?,$0.025094,?,*,Low Vol,-0.80%,3.04%
RUPX,695,Rupaya,"$150,787",$0.024948,"6,044,058",Low Vol,-0.73%,41.49%,-11.02%
IND,934,Indorse Token,?,$0.073426,?,*,"$165,354",-1.06%,-8.60%
EMC2,156,Einsteinium,"$19,309,402",$0.089908,"214,767,740","$1,009,620",-1.38%,-0.43%,-1.24%
CBX,416,Crypto Bullion,"$1,124,284",$1.12,"1,003,010",$768,-0.81%,-20.33%,-22.68%
OPAL,665,Opal,"$245,451",$0.016210,"15,142,340",*,Low Vol,-0.42%,37.81%
GB,696,GoldBlocks,"$150,048",$0.009908,"15,144,125",Low Vol,-0.58%,24.08%,19.23%
REAL,304,REAL,"$4,099,385",$0.407663,"10,055,817",*,"$30,066",-1.47%,-0.61%
REX,587,REX,"$1,958,517",$0.226137,"8,660,756",*,Low Vol,-1.06%,33.21%
DES,848,Destiny,"$28,973",$0.018108,"1,600,000",Low Vol,-0.80%,1.66%,-9.02%
CTR,96,Centra,"$46,524,512",$0.684184,"68,000,000",*,"$1,513,050",-6.82%,-15.10%
FJC,439,FujiCoin,"$800,893",$0.000701,"1,142,166,447","$2,385",-0.77%,5.45%,14.29%
CRYPT,616,CryptCoin,"$621,323",$0.102557,"6,058,315",Low Vol,-17.86%,?,-40.56%
REP,29,Augur,"$202,991,800",$18.45,"11,000,000",*,"$817,642",-0.54%,-0.22%
GLC,646,GlobalCoin,"$371,522",$0.005701,"65,171,010",Low Vol,-0.76%,6.90%,18.15%
GLD,282,GoldCoin,"$5,138,140",$0.126655,"40,568,000","$35,654",-1.24%,-1.24%,12.88%
FUCK,417,FuckToken,"$1,119,464",$0.021782,"51,393,051",*,$837,-1.04%,3.42%
SUMO,405,Sumokoin,"$1,252,663",$0.672385,"1,863,015","$19,868",10.40%,0.10%,29.10%
FC,1081,Facecoin,?,$0.017189,?,*,Low Vol,-1.06%,84.92%
COSS,338,COSS,"$2,841,089",$0.151939,"18,698,878",*,"$828,655",2.41%,23.94%
REC,65,Regalcoin,"$93,010,438",$33.10,"2,810,000","$3,915,090",-1.17%,3.17%,-13.31%
CTO,528,Crypto,"$129,046",$0.011122,"11,602,770",$926,-0.80%,5.40%,4.76%
SMC,602,SmartCoin,"$914,845",$0.039105,"23,394,566",Low Vol,-0.80%,3.02%,16.47%
DOT,395,Dotcoin,"$1,411,099",$0.005469,"258,007,750",*,"$4,270",-1.62%,4.07%
REE,535,ReeCoin,"$97,126",$0.000038,"2,560,000,000","$1,150",-0.69%,-11.20%,-29.67%
PZM,231,PRIZM,"$8,378,517",$0.867561,"9,657,553",*,"$9,613",-0.58%,-14.76%
CLAM,207,Clams,"$10,651,922",$3.99,"2,668,859",*,"$413,542",-2.53%,0.32%
FCT,43,Factom,"$145,815,831",$16.67,"8,745,102",*,"$2,205,460",0.25%,5.65%
CONX,865,Concoin,"$21,028",$0.028254,"744,266",Low Vol,-0.76%,78.12%,39.56%
GPU,542,GPU Coin,"$82,823",$0.002046,"40,477,042",$740,-2.54%,3.68%,8.61%
WHL,473,WhaleCoin,"$459,627",$0.223556,"2,055,982","$31,670",-0.76%,3.84%,-19.92%
QTUM,14,Qtum,"$692,790,900",$11.53,"60,097,408",*,"$51,579,900",-0.89%,-0.78%
MDA,117,Moeda Loyalty...,"$28,860,354",$1.47,"19,628,888",*,"$247,945",0.57%,-0.56%
BSR,952,BitSoar,?,$0.111499,?,"$40,573",8.23%,-49.21%,?
TRUMP,490,TrumpCoin,"$329,575",$0.050352,"6,545,463","$1,255",-0.82%,4.49%,-4.49%
BSN,961,Bastonet,?,$0.001174,?,*,"$22,183",-0.76%,-53.69%
FUZZ,878,FuzzBalls,"$16,373",$0.003390,"4,829,945",Low Vol,-0.76%,14.20%,36.57%
PRM,1016,PrismChain,?,$0.000782,?,*,Low Vol,-0.76%,-5.11%
BITEUR,758,bitEUR,"$76,691",$1.21,"63,325",*,Low Vol,-1.20%,-2.79%
BSD,224,BitSend,"$8,923,565",$0.529590,"16,849,950","$163,140",3.45%,3.11%,21.36%
XFT,619,Footy Cash,"$595,003",$0.131340,"4,530,249",Low Vol,-0.76%,-11.48%,-21.83%
FCN,615,Fantomcoin,"$622,738",$0.100601,"6,190,179",Low Vol,-0.80%,-5.57%,-6.83%
WOMEN,485,WomenCoin,"$394,720",$0.008926,"44,220,400","$4,320",1.42%,-0.01%,-45.81%
BTU,971,Bitcoin Unlim...,?,$275.00,?,"$7,328",6.59%,-5.06%,-30.25%
FC2,654,FuelCoin,"$312,260",$0.003074,"101,583,753",Low Vol,-0.80%,-2.56%,-3.28%
RICHX,1141,RichCoin,?,$0.005641,?,Low Vol,?,1.60%,?
GEERT,894,GeertCoin,"$10,298",$0.002023,"5,091,200",Low Vol,1.17%,0.24%,53.41%
JET,474,Jetcoin,"$455,605",$0.103976,"4,381,832",*,"$22,437",-0.80%,-8.93%
DFT,443,DraftCoin,"$764,215",$0.402404,"1,899,125",*,"$37,587",-0.06%,-0.12%
XTZ,926,Tezos (Pre-La...,?,$2.41,?,"$1,092,160",4.22%,-0.47%,6.24%
DFS,959,DFSCoin,?,$0.023841,?,"$22,696",-2.80%,49.21%,2.03%
GARY,1003,President Joh...,?,$0.167668,?,*,"$1,108",-0.80%,3.40%
LTC,5,Litecoin,"$3,217,747,261",$60.21,"53,438,257","$281,260,000",-1.08%,4.20%,18.04%
LTB,706,LiteBar,"$138,234",$0.181243,"762,699",Low Vol,-0.74%,-0.21%,1.04%
UNITY,576,SuperNET,"$22,344,887",$27.38,"816,061",*,Low Vol,-0.29%,-30.36%
AUR,267,Auroracoin,"$5,612,362",$0.648218,"8,658,139","$78,157",-0.62%,5.19%,3.47%
XTC,552,TileCoin,"$54,037",$0.000540,"100,000,000",*,$601,2.05%,7.72%
HDLB,1019,HODL Bucks,?,$0.105743,?,*,Low Vol,-0.80%,20.16%
SPACE,737,SpaceCoin,"$101,639",$0.005086,"19,984,313",Low Vol,-0.80%,30.30%,13.78%
1ST,135,FirstBlood,"$23,955,488",$0.279990,"85,558,371",*,"$534,136",-1.06%,-5.84%
XTO,284,Tao,"$5,007,746",$0.153696,"32,582,150","$11,646",-0.80%,-18.36%,9.38%
WEC,1132,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,781,Catcoin,"$60,281",$0.009948,"6,059,450",Low Vol,-0.80%,1.09%,-18.71%
611,800,SixEleven,"$53,624",$0.125779,"426,336",Low Vol,-3.07%,-0.13%,20.55%
ALL,778,Allion,"$65,484",$0.010563,"6,199,359",Low Vol,-0.80%,0.66%,18.19%
EDG,99,Edgeless,"$43,109,581",$0.525430,"82,046,288",*,"$494,221",-1.81%,2.17%
FRN,693,Francs,"$155,416",$0.040190,"3,867,080",Low Vol,-0.82%,-0.56%,-29.69%
CTIC2,548,Coimatic 2.0,"$60,605",$0.006393,"9,480,000","$3,288",23.55%,59.53%,119.39%
EDO,127,Eidoo,"$25,434,492",$2.38,"10,708,403",*,"$46,923",4.78%,0.81%
RLC,110,iExec RLC,"$35,547,066",$0.449560,"79,070,793",*,"$163,035",-1.00%,1.32%
EDR,229,E-Dinar Coin,"$8,459,425",$0.009546,"886,211,988","$674,000",0.78%,-1.37%,-0.91%
LTCU,566,LiteCoin Ultra,"$12,563",$0.015699,"800,202","$7,076",-0.07%,7.21%,-56.31%
SH,753,Shilling,"$82,513",$0.002163,"38,155,475",*,Low Vol,-0.76%,?
SBD,325,Steem Dollars,"$3,327,873",$0.966244,"3,444,133",*,"$96,593",-1.82%,0.68%
WAVES,20,Waves,"$402,757,000",$4.03,"100,000,000",*,"$7,717,860",-1.24%,4.86%
PUT,312,PutinCoin,"$3,713,535",$0.018502,"200,713,164","$1,016",-1.17%,7.13%,14.62%
RLT,466,RouletteToken,"$524,447",$0.051810,"10,122,608",*,"$6,356",-0.85%,-2.05%
ALT,413,Altcoin,"$1,161,726",$9.51,"122,175",*,"$2,126",-0.76%,5.52%
LMC,205,LoMoCoin,"$10,773,728",$0.049461,"217,821,369",*,"$526,529",1.78%,6.80%
ORB,461,Orbitcoin,"$567,433",$0.185641,"3,056,617","$2,166",-0.79%,37.62%,83.20%
ZMC,839,ZetaMicron,"$33,553",$0.000056,"600,344,291",*,Low Vol,-0.80%,1.67%
OS76,887,OsmiumCoin,"$13,041",$0.014587,"894,026",Low Vol,34.85%,1.27%,-9.60%
CAB,810,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,3.43%
I0C,651,I0Coin,"$328,364",$0.015649,"20,983,058",Low Vol,-0.80%,8.72%,4.85%
BAT,999,BatCoin,?,$0.000003,?,"$1,199",-1.27%,18.19%,22.10%
FUTC,1076,FutCoin,?,$0.001621,?,Low Vol,-0.76%,?,-20.86%
BAS,647,BitAsean,"$358,017",$0.071603,"5,000,000",*,Low Vol,22.19%,195.10%
OMNI,194,Omni,"$12,773,524",$22.81,"559,950",*,"$194,091",-1.15%,1.29%
TOR,875,Torcoin,"$17,653",$0.055834,"316,179",Low Vol,-0.76%,1.66%,-51.58%
XCN,623,Cryptonite,"$569,109",$0.001565,"363,671,188",Low Vol,-0.80%,13.86%,51.12%
XHI,407,HiCoin,"$1,230,044",$0.006483,"189,729,990","$100,216",0.94%,6.32%,26.43%
CAP,697,Bottlecaps,"$148,158",$0.000787,"188,230,041",Low Vol,-7.37%,9.89%,-6.45%
ERY,553,Eryllium,"$53,903",$0.011010,"4,895,709",$703,-0.80%,40.30%,23.46%
BAY,141,BitBay,"$22,259,696",$0.022088,"1,007,791,527",*,"$33,731",-0.93%,-0.64%
SIFT,1043,Smart Investm...,?,$4.52,?,*,Low Vol,-1.06%,0.91%
COR,950,CORION,?,$0.917027,?,*,"$64,434",-6.35%,36.53%
PULSE,827,Pulse,"$39,159",$0.002739,"14,298,972",Low Vol,-0.80%,17.73%,581.56%
ERC,301,EuropeCoin,"$4,169,203",$0.419730,"9,933,059","$14,454",-0.80%,2.32%,4.92%
AXIOM,1107,Axiom,?,$0.010898,?,Low Vol,-0.80%,1.67%,14.71%
HAL,756,Halcyon,"$80,561",$0.015705,"5,129,699",Low Vol,-0.80%,21.57%,56.62%
STEX,1151,STEX,?,$0.133511,?,*,Low Vol,?,1.70%
TOA,190,ToaCoin,"$13,197,487",$0.007680,"1,718,380,327","$85,707",-0.80%,5.90%,21.75%
CAG,937,Change,?,$0.327937,?,*,"$108,407",2.67%,-6.17%
BLX,996,Blockchain Index,?,$1.52,?,*,"$1,517",-1.06%,2.14%
VAL,671,Valorbit,"$217,280",$0.000055,"3,948,164,927",Low Vol,?,0.13%,?
CNX,997,Cryptonex,?,$2.11,?,"$1,313",-1.31%,6.24%,?
PGL,245,Prospectors Gold,"$6,997,154",$0.108483,"64,500,000",*,"$26,855",-0.80%,-16.87%
AGLC,828,AgrolifeCoin,"$38,279",$0.005645,"6,781,222",*,Low Vol,-0.76%,?
BTG,1084,Bitgem,?,$0.787323,?,Low Vol,-0.78%,1.17%,-6.81%
ETBS,586,Ethbits,"$1,976,300",$1.42,"1,391,604",*,Low Vol,-1.06%,2.85%
GNO,70,Gnosis,"$86,051,206",$77.90,"1,104,590",*,"$1,073,350",-3.84%,-5.76%
XPTX,681,PlatinumBAR,"$177,082",$0.531268,"333,320",Low Vol,-0.80%,-18.64%,-23.95%
DYN,299,Dynamic,"$4,269,219",$2.33,"1,830,499",*,"$29,125",-1.50%,6.62%
TODAY,1095,TodayCoin,?,$0.000782,?,Low Vol,-0.76%,1.66%,-12.95%
BTCR,780,Bitcurrency,"$64,118",$0.000378,"169,598,616",*,Low Vol,-38.92%,-29.74%
BTA,442,Bata,"$770,979",$0.154800,"4,980,483","$6,145",1.69%,1.87%,-5.89%
AIB,1031,Advanced Inte...,?,$0.005193,?,Low Vol,8.33%,-38.25%,-11.33%
MTLMC3,851,Metal Music Coin,"$26,733",$0.000335,"79,719,140",Low Vol,-0.80%,-32.22%,-37.92%
DIBC,776,DIBCOIN,"$66,112",$0.013222,"5,000,000",*,Low Vol,-0.73%,9.33%
XOT,995,Internet of T...,?,$1117.23,?,*,"$1,777",-0.76%,1.41%
ABC,993,Alphabit,?,$17.48,?,*,"$2,188",-0.80%,42.17%
WCT,232,Waves Communi...,"$8,207,311",$0.821237,"9,993,840",*,"$17,679",-0.83%,11.63%
HGT,1029,HelloGold,?,$0.008952,?,*,Low Vol,-27.13%,-23.85%
BTB,639,BitBar,"$407,614",$11.75,"34,703",Low Vol,-0.76%,5.90%,26.31%
RAIN,316,Condensate,"$3,594,724",$0.052349,"68,668,823","$14,019",-2.46%,-8.19%,1.27%
EQT,264,EquiTrader,"$6,013,791",$0.630244,"9,542,005","$192,010",-0.21%,8.59%,42.39%
NEOS,227,NeosCoin,"$8,499,642",$2.41,"3,531,203","$32,238",-1.06%,2.61%,4.80%
HEAT,253,HEAT,"$6,666,046",$0.225586,"29,549,912",*,"$5,662",-0.78%,74.99%
SCORE,653,Scorecoin,"$313,890",$0.010344,"30,346,591",Low Vol,-0.74%,-2.62%,-35.04%
ZRC,296,ZrCoin,"$4,449,315",$1.23,"3,630,790",*,"$43,360",0.11%,5.39%
XOC,886,Xonecoin,"$13,920",$0.033142,"420,000",*,Low Vol,-0.80%,-9.97%
SMOKE,702,Smoke,"$140,186",$0.010477,"13,379,987",*,Low Vol,-0.68%,1.11%
CREA,372,Creativecoin,"$1,958,341",$0.155825,"12,567,568","$1,794",1.61%,-0.53%,-6.65%
FXE,484,FuturXe,"$406,050",$1.72,"235,421",*,"$78,245",12.43%,3.09%
ABY,273,ArtByte,"$5,449,439",$0.006876,"792,537,250","$174,204",-0.80%,4.91%,-3.52%
EXCL,262,ExclusiveCoin,"$6,187,894",$1.44,"4,286,759","$255,126",0.34%,-9.30%,16.89%
XPD,709,PetroDollar,"$129,881",$0.002030,"63,993,275",Low Vol,-0.81%,6.23%,6.24%
STX,174,Stox,"$15,156,710",$0.512051,"29,600,000",*,"$612,806",0.51%,0.82%
CACH,748,CacheCoin,"$93,877",$0.022378,"4,195,132",Low Vol,-0.80%,1.76%,-4.24%
