symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,313,Primecoin,"$2,448,430",$0.118398,"20,679,656","$154,440",-1.32%,-7.94%,-11.38%
GP,1124,Goldpay Coin,?,$0.003662,?,*,?,?,?
BTCS,464,Bitcoin Scrypt,"$178,321",$0.010920,"16,330,075",$992,45.94%,13.95%,58.45%
IXC,556,Ixcoin,"$1,204,075",$0.057339,"20,999,088",*,Low Vol,-1.35%,-4.62%
XPA,164,XPlay,"$13,055,800",$0.013056,"1,000,000,000",*,"$50,858",-1.15%,-9.36%
BLOCKPAY,551,BlockPay,"$1,626,004",$0.299542,"5,428,300",*,?,?,?
CCRB,346,CryptoCarbon,"$1,593,478",$0.447341,"3,562,111",*,"$44,057",-0.39%,-0.75%
XPD,449,PetroDollar,"$272,064",$0.004251,"63,993,275","$1,423",-0.74%,-23.80%,231.79%
PRIMU,1008,Primulon,?,$0.000108,?,Low Vol,-0.61%,-19.65%,17.53%
XPY,622,PayCoin,"$163,123",$0.013824,"11,800,310",Low Vol,-0.60%,-3.81%,21.16%
FEDS,879,FedoraShare,?,$0.000007,?,*,"$3,529,490",0.00%,12.54%
MIOTA,8,IOTA,"$1,398,228,811",$0.503045,"2,779,530,283",*,"$18,694,800",-1.45%,-12.37%
FID,969,BITFID,?,$0.109711,?,*,Low Vol,-0.55%,-7.52%
FIMK,407,FIMKrypto,"$590,835",$0.001024,"577,004,618",*,$805,-8.77%,-24.39%
BYC,379,Bytecent,"$919,876",$0.515680,"1,783,811","$18,022",-0.18%,-9.39%,16.23%
IXT,194,iXledger,"$10,142,694",$0.283483,"35,778,844",*,"$181,775",1.40%,-13.20%
BTCD,49,BitcoinDark,"$101,628,072",$78.85,"1,288,862","$131,242",-0.78%,-17.22%,-4.37%
JNS,559,Janus,"$906,335",$0.042203,"21,475,398",*,Low Vol,-21.03%,-28.55%
UNITS,645,GameUnits,"$116,327",$0.033495,"3,472,983",*,Low Vol,-1.59%,-3.09%
MAR,514,Marijuanacoin,"$33,650",$0.027246,"1,235,059",$710,3.54%,-28.62%,-34.86%
SNC,275,SunContract,"$4,060,763",$0.038780,"104,712,011",*,"$196,023",0.69%,-11.47%
SNGLS,47,SingularDTV,"$103,624,800",$0.172708,"600,000,000",*,"$463,395",0.13%,-10.66%
MAX,382,MaxCoin,"$862,298",$0.014299,"60,304,357","$13,863",5.39%,-30.67%,2.19%
SNM,123,SONM,"$22,878,453",$0.069044,"331,360,000",*,"$260,116",-0.59%,-11.63%
SDP,855,SydPak,"$7,297",$0.045825,"159,233",*,Low Vol,?,-1.83%
TP1,1094,KolschCoin,?,$0.027736,?,Low Vol,?,?,?
SNT,63,Status,"$73,338,958",$0.021132,"3,470,483,788",*,"$1,317,830",-1.31%,-12.44%
WGO,416,WavesGo,"$542,096",$0.054226,"9,997,009",*,$894,-0.45%,-9.48%
MAD,689,SatoshiMadness,"$73,166",$0.000037,"2,000,683,485",*,Low Vol,-0.60%,-7.52%
AHT,925,Bowhead,?,$0.258791,?,*,"$3,951",0.35%,-15.58%
AXF,1105,AxFunds,?,$0.014034,?,Low Vol,?,?,46.27%
FEI,1026,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,-0.20%,-84.77%
UGT,916,UG Token,?,$0.258246,?,*,"$11,271",-1.08%,-12.93%
FFC,994,FireFlyCoin,?,$0.000073,?,Low Vol,-0.59%,-7.52%,8.55%
MAO,461,Mao Zedong,"$186,498",$0.035839,"5,203,745",$985,-1.70%,-7.05%,63.33%
XDE2,1110,XDE II,?,$1.50,?,*,Low Vol,?,-5.81%
GUC,1014,GoldUnionCoin,?,$0.440016,?,*,Low Vol,-0.59%,-7.28%
MGM,850,Magnum,"$9,728",$0.002560,"3,800,130",Low Vol,-0.59%,-19.08%,-3.82%
CNNC,469,Cannation,"$156,250",$0.063083,"2,476,893","$5,866",-1.14%,96.79%,74.14%
USDE,481,USDe,"$124,431",$0.000110,"1,134,166,478","$1,403",4.41%,-7.48%,17.91%
DTB,191,Databits,"$10,396,522",$0.457034,"22,747,809",*,"$52,301",-1.98%,-8.08%
CME,1092,Cashme,?,$0.000079,?,Low Vol,?,0.11%,17.93%
TSE,735,Tattoocoin (S...,"$46,336",$0.000512,"90,421,856",*,Low Vol,-0.59%,-3.40%
XNG,868,Enigma,"$3,094",$0.186071,"16,627",Low Vol,-0.66%,-9.58%,-13.38%
GUN,695,Guncoin,"$69,907",$0.000365,"191,416,378",Low Vol,-0.61%,2.58%,21.88%
GUP,176,Matchpool,"$12,236,775",$0.163157,"75,000,000",*,"$165,046",0.38%,-12.77%
PCN,1070,PeepCoin,?,$0.000037,?,*,Low Vol,-0.59%,8404.50%
TYCHO,393,Tychocoin,"$716,415",$0.142588,"5,024,368","$36,995",-2.05%,?,133.73%
NYC,624,NewYorkCoin,"$156,743",$0.000003,"59,719,935,819",Low Vol,-1.15%,-20.22%,-38.86%
CARBON,412,Carboncoin,"$562,893",$0.000037,"15,391,995,412",$860,-30.43%,-53.74%,8.55%
YBC,329,YbCoin,"$2,117,312",$0.700975,"3,020,524",*,"$994,586",-1.57%,-34.43%
XBG,924,BTCGold,?,$0.001280,?,"$4,350",-0.59%,-1.92%,126.51%
BET,980,BetaCoin,?,$0.008720,?,Low Vol,-0.59%,3.42%,542.76%
CMP,197,Compcoin,"$9,821,664",$2.30,"4,262,986","$185,270",-10.35%,?,32.25%
MRNG,930,MorningStar,?,$0.010057,?,*,"$2,567",-0.60%,?
HUC,344,HunterCoin,"$1,638,665",$0.084917,"19,297,350","$9,831",-0.91%,-7.88%,21.55%
ALTC,853,Antilitecoin,"$8,067",$0.000256,"31,512,613",Low Vol,-0.20%,7.37%,13.83%
LSK,14,Lisk,"$618,141,531",$5.49,"112,546,935",*,"$12,089,400",0.20%,-11.00%
VGC,1028,VegasCoin,?,$0.000554,?,Low Vol,-0.62%,?,8.53%
POKE,1073,PokeCoin,?,$0.000073,?,Low Vol,-0.59%,?,-27.63%
XBTS,768,Beatcoin,"$33,582",$0.022025,"1,524,686",Low Vol,-0.55%,-15.25%,24.87%
TTC,669,TittieCoin,"$91,233",$0.000072,"1,259,816,434",Low Vol,-33.44%,-11.15%,4.71%
SPORT,977,SportsCoin,?,$0.000549,?,*,Low Vol,-0.59%,?
VLT,442,Veltor,"$335,030",$0.603815,"554,855","$1,377",-1.36%,11.85%,32.17%
BUMBA,741,BumbaCoin,"$44,766",$0.002011,"22,256,244",Low Vol,-0.59%,-17.96%,-6.91%
GRT,487,Grantcoin,"$110,068",$0.002596,"42,390,894",*,$693,-0.55%,4.32%
GRS,163,Groestlcoin,"$13,101,518",$0.191452,"68,432,389","$1,751,190",2.64%,-7.32%,42.55%
BLZ,828,BlazeCoin,"$14,861",$0.000024,"608,557,394",Low Vol,-1.30%,-22.66%,9.67%
BLU,325,BlueCoin,"$2,207,929",$0.003842,"574,683,675","$1,434",0.11%,-4.43%,6.55%
PEPECASH,239,Pepe Cash,"$5,674,381",$0.008084,"701,884,009",*,"$13,097",-0.60%,-15.64%
1337,356,1337,"$1,388,303",$0.000060,"23,271,965,570",*,"$13,951",-0.40%,1.30%
MARS,738,Marscoin,"$45,500",$0.001609,"28,279,074",Low Vol,-0.55%,-13.64%,-4.04%
DOLLAR,826,Dollar Online,"$15,354",$0.020370,"753,776",Low Vol,-0.47%,-7.19%,-8.85%
FLAX,674,Flaxscript,"$88,283",$0.015846,"5,571,424",Low Vol,-0.61%,-41.49%,-37.77%
RUSTBITS,561,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1077,Global Busine...,?,$0.000073,?,Low Vol,-0.59%,-38.35%,-37.16%
SC,42,Siacoin,"$119,431,340",$0.004044,"29,533,702,497","$2,308,210",0.48%,-12.89%,3.59%
FTC,223,Feathercoin,"$6,968,072",$0.039590,"176,007,640","$77,471",-0.51%,-13.17%,23.64%
GRE,296,Greencoin,"$3,079,805",$0.000912,"3,377,516,641",*,"$1,009",-7.29%,-74.38%
GRC,172,GridCoin,"$12,540,124",$0.032128,"390,312,753","$891,412",0.34%,-19.01%,26.06%
BLK,168,BlackCoin,"$12,788,854",$0.167427,"76,384,658",*,"$908,139",1.62%,-15.05%
WGR,178,Wagerr,"$12,049,287",$0.065843,"183,000,000",*,"$16,213",-1.08%,-1.65%
GRN,901,Granite,?,$0.012214,?,"$76,130",2.89%,?,?
SPRTS,185,Sprouts,"$11,436,360",$0.000020,"577,016,922,754",*,"$1,504",-0.73%,-34.78%
BLC,474,Blakecoin,"$136,314",$0.009014,"15,122,697","$2,572",0.42%,0.37%,33.91%
DCRE,1097,DeltaCredits,?,$0.230651,?,*,Low Vol,?,-1.23%
MG,912,Mind Gene,?,$0.008046,?,"$16,361",-0.59%,17.77%,70.00%
XCXT,452,CoinonatX,"$259,542",$0.020122,"12,898,428","$1,925",-3.67%,-16.66%,-38.23%
CBD,1114,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1062,SHACoin,?,$0.000731,?,Low Vol,-0.60%,2.75%,21.98%
WORM,743,HealthyWormCoin,"$43,789",$0.000402,"108,852,376",Low Vol,-0.55%,27.16%,11.39%
MARX,923,MarxCoin,?,$0.002191,?,"$4,525",-0.61%,32.75%,197.97%
MXT,211,MarteXcoin,"$7,606,850",$2.77,"2,749,252","$13,203",-0.53%,-13.82%,-10.51%
MUSIC,222,Musicoin,"$6,997,741",$0.020332,"344,170,376","$153,986",-1.75%,-10.06%,11.27%
TELL,1033,Tellurion,?,$0.000069,?,Low Vol,1.59%,-9.65%,0.45%
RADS,155,Radium,"$14,716,256",$4.39,"3,350,513",*,"$254,687",-0.37%,-8.44%
KASHH,1042,KashhCoin,?,$0.000071,?,*,Low Vol,-3.69%,79.16%
RUPX,492,Rupaya,"$96,464",$0.017924,"5,381,750","$6,304",-0.55%,-19.35%,202.35%
IND,931,Indorse Token,?,$0.106934,?,*,"$2,354",-1.12%,-30.08%
EMC2,169,Einsteinium,"$12,631,738",$0.059002,"214,091,084","$1,985,170",-0.07%,2.41%,52.41%
CBX,361,Crypto Bullion,"$1,277,581",$1.28,"1,001,600","$1,611",-0.55%,-30.14%,4.11%
HLB,899,Lepaoquan,?,$0.002156,?,*,"$77,823",0.00%,32.72%
GB,490,GoldBlocks,"$103,626",$0.006867,"15,091,192",$556,1.94%,-10.87%,-9.92%
LKC,1018,LinkedCoin,?,$0.000183,?,Low Vol,5.46%,54.15%,8.55%
REX,287,REX,"$3,317,581",$0.383059,"8,660,756",*,"$2,171",-0.79%,-10.46%
DES,795,Destiny,"$23,464",$0.014665,"1,600,000",Low Vol,-0.59%,-7.03%,?
CTR,889,Centra,?,$0.775680,?,*,"$253,858",-18.55%,-32.09%
FJC,425,FujiCoin,"$475,719",$0.000430,"1,105,418,120","$3,646",-0.08%,-3.81%,2.19%
CRYPT,567,CryptCoin,"$659,370",$0.108907,"6,054,433",Low Vol,-0.60%,-36.20%,-32.65%
REP,28,Augur,"$187,146,300",$17.01,"11,000,000",*,"$1,027,520",0.21%,-8.80%
GLC,437,GlobalCoin,"$369,417",$0.005668,"65,171,010","$3,248",-0.55%,-24.44%,-10.25%
GLD,264,GoldCoin,"$4,543,375",$0.112153,"40,510,512","$325,413",-1.04%,-6.14%,4.94%
FUCK,352,FuckToken,"$1,488,075",$0.028955,"51,393,396",*,"$39,975",-1.08%,-42.97%
SUMO,380,Sumokoin,"$918,386",$0.585285,"1,569,127","$58,219",1.65%,-22.23%,325.99%
FC,988,Facecoin,?,$0.023999,?,*,Low Vol,-1.15%,-32.58%
CTO,718,Crypto,"$56,415",$0.005007,"11,267,526",?,?,-6.17%,175.47%
SMC,591,SmartCoin,"$307,603",$0.013187,"23,326,582",Low Vol,-0.52%,2.85%,78.93%
DOT,376,Dotcoin,"$944,701",$0.003756,"251,497,000",*,"$5,933",-0.38%,-10.67%
REE,533,ReeCoin,"$1,357",$0.000110,"12,367,704","$99,272",35.48%,5.25%,-99.34%
PZM,205,PRIZM,"$8,679,765",$0.989947,"8,767,908",*,"$12,684",-0.54%,1.90%
CLAM,137,Clams,"$18,275,612",$6.96,"2,626,856",*,"$915,361",-0.31%,-10.95%
FCT,40,Factom,"$129,224,623",$14.78,"8,745,102",*,"$2,067,660",-1.67%,-17.45%
CONX,845,Concoin,"$10,452",$0.014043,"744,266",Low Vol,-0.59%,-7.52%,-8.12%
GPU,702,GPU Coin,"$66,304",$0.001638,"40,477,042",Low Vol,-0.59%,-30.16%,-30.87%
QTUM,16,Qtum,"$443,150,770",$7.51,"59,000,000",*,"$37,999,000",-1.93%,-15.34%
MDA,182,Moeda Loyalty...,"$11,641,050",$2.33,"5,000,000",*,"$287,301",-2.29%,-2.38%
FUZZ,839,FuzzBalls,"$12,425",$0.002572,"4,829,945",Low Vol,-0.69%,-34.63%,?
BITEUR,675,bitEUR,"$86,682",$1.11,"77,775",*,?,?,?
BSD,218,BitSend,"$7,163,740",$0.433194,"16,537,025","$1,069,680",5.99%,-30.47%,54.98%
TOP,1049,TopCoin,?,$0.000658,?,Low Vol,-0.55%,11.03%,3.12%
FCN,576,Fantomcoin,"$520,669",$0.084112,"6,190,179",Low Vol,-0.60%,-8.55%,-16.70%
WOMEN,444,WomenCoin,"$322,925",$0.013528,"23,870,835","$3,540",2.53%,-6.82%,-4.36%
BTU,927,Bitcoin Unlim...,?,$422.71,?,"$3,859",-1.51%,5.41%,15.44%
FC2,590,FuelCoin,"$315,601",$0.003108,"101,554,895",Low Vol,?,-6.40%,31.47%
RICHX,1089,RichCoin,?,$0.005390,?,Low Vol,?,?,9.30%
JET,585,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,435,DraftCoin,"$390,379",$0.221580,"1,761,799",*,"$1,265",-0.66%,-8.05%
LTC,5,Litecoin,"$2,472,770,155",$46.62,"53,037,332","$227,067,000",-2.12%,-11.21%,1.17%
LTB,681,LiteBar,"$79,287",$0.106895,"741,731",Low Vol,-0.60%,?,40.26%
UNITY,132,SuperNET,"$19,403,314",$23.78,"816,061",*,$713,-0.97%,-13.12%
AUR,257,Auroracoin,"$4,803,614",$0.554809,"8,658,139","$29,675",-2.83%,-9.10%,1.62%
XTC,485,TileCoin,"$112,730",$0.001127,"100,000,000",*,$671,-0.05%,-3.12%
SPACE,700,SpaceCoin,"$66,852",$0.003407,"19,620,944",Low Vol,-0.55%,-11.49%,18.39%
1ST,115,FirstBlood,"$24,481,843",$0.286142,"85,558,371",*,"$898,595",0.30%,-21.31%
XTO,345,Tao,"$1,602,221",$0.052526,"30,503,273","$3,436",-0.59%,-11.45%,8.48%
CAT,705,Catcoin,"$65,446",$0.010971,"5,965,300",Low Vol,-0.55%,-9.18%,-20.07%
611,746,SixEleven,"$42,797",$0.101070,"423,435",Low Vol,-0.60%,0.11%,13.29%
QORA,1120,Qora,?,$0.104443,?,*,?,?,?
ALL,742,Allion,"$43,795",$0.007064,"6,199,359",Low Vol,-0.59%,17.93%,-14.31%
EDG,68,Edgeless,"$59,775,890",$0.728563,"82,046,288",*,"$2,667,460",-0.56%,-14.58%
FRN,472,Francs,"$150,042",$0.038800,"3,867,080","$1,023",-0.54%,-8.70%,-2.96%
CTIC2,824,Coimatic 2.0,"$15,437",$0.001833,"8,422,000",Low Vol,16.65%,2.87%,62.57%
RLC,85,iExec RLC,"$40,253,597",$0.509083,"79,070,793",*,"$380,616",0.33%,-11.30%
EDR,193,E-Dinar Coin,"$10,229,368",$0.011543,"886,211,988","$848,335",0.33%,-3.15%,5.97%
LTCU,524,LiteCoin Ultra,"$16,420",$0.030201,"543,701","$2,617",-0.72%,-13.39%,-19.07%
SH,830,Shilling,"$13,949",$0.003218,"4,334,350",*,Low Vol,-0.59%,-29.84%
SBD,289,Steem Dollars,"$3,251,419",$0.936059,"3,473,519",*,"$81,068",0.36%,-4.19%
WAVES,19,Waves,"$369,669,000",$3.70,"100,000,000",*,"$2,801,000",-0.94%,-10.13%
PUT,279,PutinCoin,"$3,783,479",$0.018856,"200,646,964","$5,829",-0.65%,-5.63%,-8.77%
RLT,433,RouletteToken,"$410,433",$0.040588,"10,112,281",*,"$6,055",-1.21%,-8.65%
ALT,348,Altcoin,"$1,540,850",$12.61,"122,175",*,"$1,200",-0.64%,8.59%
LMC,192,LoMoCoin,"$10,256,484",$0.047536,"215,764,267",*,"$821,990",0.65%,-14.73%
ORB,579,Orbitcoin,"$446,033",$0.146880,"3,036,720",Low Vol,8.70%,-2.24%,36.13%
ZMC,798,ZetaMicron,"$21,955",$0.000037,"600,344,291",*,Low Vol,-0.59%,-7.52%
BAC,1102,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-6.79%,9.64%
I0C,611,I0Coin,"$198,735",$0.009472,"20,981,842",Low Vol,-2.48%,-23.91%,-15.11%
BAT,998,BatCoin,?,$0.000001,?,Low Vol,-9.68%,-39.64%,-31.44%
FUTC,1007,FutCoin,?,$0.001097,?,Low Vol,-0.59%,-35.99%,20.75%
BAS,600,BitAsean,"$267,307",$0.053461,"5,000,000",*,Low Vol,-0.95%,-12.38%
OMNI,166,Omni,"$12,903,769",$23.05,"559,780",*,"$195,036",-0.67%,-11.54%
TOR,827,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-6.13%,-40.16%
XCN,419,Cryptonite,"$524,561",$0.001459,"359,529,864","$169,076",0.05%,-10.29%,-22.80%
XHI,392,HiCoin,"$745,597",$0.003930,"189,729,990","$159,398",-0.56%,-11.35%,21.67%
CAP,631,Bottlecaps,"$143,169",$0.000805,"177,936,196",Low Vol,-0.59%,-12.25%,1.44%
ERY,725,Eryllium,"$51,952",$0.010887,"4,771,763",Low Vol,7.87%,9.73%,70.45%
BAY,130,BitBay,"$20,048,962",$0.019895,"1,007,738,749",*,"$115,971",-0.29%,-9.23%
OS76,809,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,9.16%
ERC,274,EuropeCoin,"$4,151,808",$0.418549,"9,919,528","$766,329",2.18%,-11.59%,16.26%
AXIOM,1041,Axiom,?,$0.006985,?,Low Vol,-0.60%,-7.48%,9.12%
CAB,790,Cabbage,"$25,727",$0.002450,"10,499,996",*,Low Vol,-0.60%,62.83%
STEX,941,STEX,?,$0.118884,?,*,"$1,468",-0.56%,-13.16%
TOA,213,ToaCoin,"$7,420,170",$0.004355,"1,703,906,056","$45,921",-0.60%,-6.69%,11.07%
BLX,957,Blockchain Index,?,$1.40,?,*,$684,28.88%,-2.92%
VAL,632,Valorbit,"$141,198",$0.000037,"3,860,992,340",Low Vol,-0.59%,-7.52%,8.55%
ELE,706,Elementrem,"$65,413",$0.002560,"25,552,812",Low Vol,-0.59%,-10.09%,-7.97%
DASHS,1076,Dashs,?,$0.023734,?,Low Vol,-0.60%,-6.76%,21.17%
AGLC,765,AgrolifeCoin,"$35,225",$0.005486,"6,421,425",*,Low Vol,-0.60%,?
BTG,1011,Bitgem,?,$0.548361,?,Low Vol,-0.55%,5.11%,8.95%
ETBS,550,Ethbits,"$1,633,534",$1.17,"1,391,604",*,Low Vol,-1.13%,-12.34%
GNO,46,Gnosis,"$107,744,691",$97.54,"1,104,590",*,"$303,570",-1.01%,-9.25%
XPTX,467,PlatinumBAR,"$161,125",$0.552242,"291,764","$1,927",-0.59%,-17.00%,14.85%
DYN,293,Dynamic,"$3,187,853",$1.77,"1,803,686",*,"$46,336",1.67%,-16.00%
TODAY,966,TodayCoin,?,$0.000951,?,Low Vol,0.05%,9.29%,6.37%
BTCR,663,Bitcurrency,"$94,939",$0.000560,"169,598,616",*,Low Vol,-4.54%,-16.73%
PTOY,110,Patientory,"$24,876,040",$0.355372,"70,000,000",*,"$1,348,690",-1.81%,-17.70%
AIB,1061,Advanced Inte...,?,$0.004515,?,Low Vol,-0.55%,-13.51%,7.45%
MTLMC3,515,Metal Music Coin,"$31,741",$0.000398,"79,719,140","$2,421",-0.55%,23.98%,46.40%
DIBC,713,DIBCOIN,"$59,630",$0.011926,"5,000,000",*,Low Vol,-0.58%,-19.29%
XOT,952,Internet of T...,?,$548.52,?,*,$834,-0.66%,-30.30%
ABC,946,Alphabit,?,$10.77,?,*,"$1,192",-0.60%,-30.84%
WCT,179,Waves Communi...,"$12,020,795",$1.20,"9,994,841",*,"$26,551",7.17%,2.38%
BTB,582,BitBar,"$397,528",$11.58,"34,334",Low Vol,-0.09%,-18.70%,34.18%
RAIN,273,Condensate,"$4,173,068",$0.068004,"61,364,863","$24,097",-2.76%,-11.82%,10.05%
ZRX,52,0x,"$89,885,000",$0.179770,"500,000,000",*,"$1,699,730",-0.94%,-12.47%
NEOS,190,NeosCoin,"$10,542,790",$3.02,"3,494,867","$63,056",-0.63%,-11.66%,6.04%
HEAT,238,HEAT,"$5,675,741",$0.196237,"28,922,888",*,"$1,701",-0.59%,-4.25%
SCORE,459,Scorecoin,"$223,510",$0.007608,"29,376,904","$1,641",0.47%,-3.39%,-7.67%
ZRC,268,ZrCoin,"$4,377,886",$1.18,"3,725,131",*,"$36,187",-0.56%,14.76%
XOC,849,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,595,Smoke,"$284,983",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$248,007",$0.000439,"565,134,332",Low Vol,-0.66%,?,0.20%
FXE,455,FuturXe,"$235,899",$1.00,"235,421",*,"$1,903",-0.55%,1.83%
ABY,259,ArtByte,"$4,666,776",$0.005888,"792,537,250","$99,261",-0.18%,-11.84%,9.48%
EXCL,236,ExclusiveCoin,"$5,747,227",$1.35,"4,247,452","$239,372",-0.73%,-0.85%,39.84%
NOBL,580,NobleCoin,"$422,325",$0.000183,"2,304,411,787",Low Vol,-0.57%,-23.24%,8.46%
STX,152,Stox,"$15,311,873",$0.517293,"29,600,000",*,"$510,552",0.02%,-5.15%
CACH,712,CacheCoin,"$59,787",$0.014252,"4,195,132",Low Vol,-0.60%,-7.75%,-16.14%
SMART,200,SmartCash,"$9,060,263",$0.018452,"491,017,918",*,"$31,823",1.08%,-8.23%
TFL,227,TrueFlip,"$6,628,038",$1.06,"6,247,267",*,"$31,843",-1.76%,6.74%
ATX,789,Artex Coin,"$26,101",$0.001390,"18,781,750",Low Vol,0.74%,-7.52%,-18.39%
CFI,82,Cofound.it,"$42,319,225",$0.130213,"325,000,000",*,"$860,986",0.74%,-24.51%
SRC,730,SecureCoin,"$49,034",$0.006053,"8,100,216",Low Vol,-0.85%,-4.79%,19.79%
PRN,975,Protean,?,$0.000035,?,*,Low Vol,4.00%,903.19%
BIRDS,1063,Birds,?,$0.000110,?,Low Vol,-0.55%,38.72%,54.12%
JINN,539,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,-1.58%
XCT,687,C-Bit,"$73,640",$0.000468,"157,223,250",Low Vol,1.63%,-14.72%,-3.76%
IVZ,960,InvisibleCoin,?,$0.505733,?,*,$587,-0.55%,16.28%
CFT,603,CryptoForecast,"$257,403",$0.005596,"46,000,000",*,Low Vol,-0.59%,-42.25%
CALC,877,CaliphCoin,$71,$0.000813,"87,140",Low Vol,-0.59%,2.77%,-51.21%
PND,560,Pandacoin,"$904,591",$0.000028,"32,514,916,898",Low Vol,-0.59%,11.02%,20.62%
PIGGY,453,Piggycoin,"$248,470",$0.000512,"485,089,160",$912,-6.81%,11.41%,-64.25%
ACC,965,AdCoin,?,$0.069305,?,Low Vol,-0.55%,13.99%,6.34%
SOJ,518,Sojourn,"$31,053",$0.063998,"485,214","$1,284",-0.61%,?,-46.30%
IFLT,385,InflationCoin,"$822,418",$0.000049,"16,919,387,767",*,"$2,477",-23.70%,-9.01%
ECOB,217,Ecobit,"$7,246,533",$0.016305,"444,444,444",*,"$8,417",-0.58%,-24.62%
GAS,51,Gas,"$91,245,632",$10.83,"8,424,022",*,"$418,710",28.05%,18.95%
ROYAL,1055,RoyalCoin,?,$0.002121,?,Low Vol,-0.59%,19.19%,4.93%
NODC,860,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.38%
LINK,70,ChainLink,"$59,616,550",$0.170333,"350,000,000",*,"$2,231,350",0.58%,1.63%
LIR,822,LetItRide,"$15,772",$0.000439,"35,939,079",*,Low Vol,-0.55%,-12.70%
BNB,65,Binance Coin,"$69,586,400",$0.695864,"100,000,000",*,"$2,273,570",-0.93%,-10.84%
EGC,312,EverGreenCoin,"$2,488,899",$0.186836,"13,321,301","$50,241",0.83%,-8.24%,25.20%
SCL,920,Nexus Social,?,$0.300873,?,*,"$9,243",-3.39%,-10.38%
ZNY,748,Bitzeny,"$41,479",$0.000549,"75,614,500",Low Vol,-0.55%,-0.92%,-20.62%
