symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ETHGAS,1037,EGAS,EGAS,?,$0.002973,?,*,"$5,835",14.64%
LTBcoin,764,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,228,UNO,UNO,"$9,680,591",$48.93,"197,836","$22,085",0.26%,-9.71%
CrevaCoin,585,CREVA,CREVA,"$47,340",$0.001301,"36,390,750","$6,342",0.43%,29.78%
AudioCoin,370,ADC,ADC,"$2,452,268",$0.002942,"833,517,993","$9,914",5.26%,53.77%
MACRON,577,MCRN,MCRN,"$62,496",$0.000156,"401,421,401",*,"$1,573",69.77%
020LondonCoin,771,020,020,"$87,754",$5.6e-07,"156,682,910,248",Low Vol,?,?
OctoCoin,778,888,888,"$84,339",$0.001686,"50,023,900",Low Vol,0.29%,1.15%
Substratum,138,SUB,SUB,"$22,895,603",$0.101267,"226,091,449",*,"$448,905",2.49%
AdShares,394,ADST,ADST,"$1,971,512",$0.163684,"12,044,624",*,"$1,199",1.17%
PlayerCoin,589,PLACO,PLACO,"$38,504",$0.001096,"35,120,000","$8,255",0.45%,-14.40%
BriaCoin,442,BRIA,BRIA,"$953,539",$1.98,"481,804",*,"$20,067",-0.48%
Aces,1205,ACES,ACES,?,$0.000073,?,*,Low Vol,0.45%
Hedge,342,HDG,HDG,"$3,196,040",$0.861542,"3,709,674",*,"$46,349",-4.83%
Deutsche eMark,509,DEM,DEM,"$397,802",$0.014313,"27,793,416","$4,550",-5.80%,20.02%
KushCoin,553,KUSH,KUSH,"$146,878",$0.026972,"5,445,524","$2,474",0.45%,-1.77%
PoSToken,482,POS,POS,"$556,007",$0.830418,"669,551",*,"$21,286",-9.40%
Darcrus,421,DAR,DAR,"$1,470,433",$0.108117,"13,600,388",*,"$1,890",0.63%
EarthCoin,631,EAC,EAC,"$830,097",$0.000072,"11,469,614,360",Low Vol,0.43%,5.94%
Bismuth,404,BIS,BIS,"$1,792,128",$0.366746,"4,886,565","$8,820",5.43%,1.43%
Po.et,210,POE,POE,"$11,260,104",$0.005222,"2,156,389,197",*,"$4,791",0.00%
Peacecoin,1072,PEC,PEC,?,$0.004605,?,*,"$1,527",-58.46%
Renos,435,RNS,RNS,"$1,097,899",$0.032914,"33,356,077",*,"$2,516",5.22%
Golfcoin,1199,GOLF,GOLF,?,$0.000073,?,Low Vol,0.43%,?
Ethereum,2,ETH,ETH,"$28,520,658,274",$298.64,"95,501,163","$582,574,000",0.00%,3.43%
HOdlcoin,687,HODL,HODL,"$254,346",$0.001754,"144,995,630",Low Vol,0.44%,5.35%
Spots,799,SPT,SPT,"$67,144",$0.002997,"22,406,021",Low Vol,0.45%,8.18%
Obsidian,284,ODN,ODN,"$5,356,483",$0.219528,"24,400,000",*,"$81,096",0.01%
Tattoocoin (L...,1124,TLE,TLE,?,$0.036545,?,*,Low Vol,0.47%
LinkedCoin,1145,LKC,LKC,?,$0.000146,?,Low Vol,0.43%,5.36%
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.041716,?,*,"$7,579",-0.03%
GBCGoldCoin,885,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,839,SOIL,SOIL,"$41,659",$0.007306,"5,702,048",Low Vol,4.60%,10.33%
Dollarcoin,734,DLC,DLC,"$135,119",$0.014837,"9,106,714",Low Vol,0.45%,5.87%
Abncoin,960,ABN,ABN,$678,$0.010015,"67,700",Low Vol,0.44%,-15.78%
AMIS,1116,AMIS,AMIS,?,$32741.90,?,*,Low Vol,52.91%
ZClassic,345,ZCL,ZCL,"$3,033,623",$1.68,"1,809,800","$102,143",0.88%,2.55%
Flash,1070,FLASH,FLASH,?,$0.005116,?,*,"$1,638",-19.19%
Crave,390,CRAVE,CRAVE,"$2,001,207",$1.41,"1,416,894",*,"$12,757",-2.40%
YashCoin,610,YASH,YASH,"$3,874,595",$0.387450,"10,000,244",*,Low Vol,0.43%
MustangCoin,807,MST,MST,"$59,893",$0.095017,"630,343",Low Vol,0.44%,17.76%
WayGuide,690,WAY,WAY,"$241,295",$0.002412,"100,040,708",*,Low Vol,0.45%
Operand,1168,OP,OP,?,$0.000731,?,*,Low Vol,0.45%
Grid+,1007,GRID,GRID,?,$0.598020,?,*,"$44,553",0.32%
Tao,261,XTO,XTO,"$6,477,916",$0.198690,"32,603,133","$7,966",0.43%,3.22%
Antimatter,1180,ANTX,ANTX,?,$0.000032,?,Low Vol,24.77%,432.33%
Quantum Resis...,112,QRL,QRL,"$31,078,268",$0.597659,"52,000,000",*,"$279,718",0.29%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$16,009",$0.000146,"109,508,961",Low Vol,0.44%,22.94%
Trollcoin,667,TROLL,TROLL,"$358,486",$0.000636,"563,461,280",Low Vol,0.42%,-7.50%
Storjcoin X,987,SJCX,SJCX,?,$0.491603,?,*,"$176,852",-0.51%
netBit,1122,NBIT,NBIT,?,$0.034279,?,*,Low Vol,0.44%
WhiteCoin,218,XWC,XWC,"$10,151,100",$0.040857,"248,452,547",*,"$187,108",2.70%
FlavorCoin,850,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,847,KURT,KURT,"$36,439",$0.003673,"9,919,485",Low Vol,0.44%,5.23%
Phoenixcoin,679,PXC,PXC,"$298,822",$0.004848,"61,641,433",Low Vol,0.36%,6.26%
Jinn,607,JINN,JINN,"$5,635,776",$96.00,"58,703",*,Low Vol,0.13%
Blackstar,836,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1121,IRL,IRL,?,$0.000950,?,Low Vol,0.45%,-8.69%
Tyrocoin,1111,TYC,TYC,?,$0.034864,?,Low Vol,0.44%,-49.75%
BritCoin,491,BRIT,BRIT,"$515,730",$0.024249,"21,268,092",$555,6.00%,22.23%
Opus,359,OPT,OPT,"$2,792,800",$0.019937,"140,080,549",*,"$6,198",6.86%
Bitradio,433,BRO,BRO,"$1,120,296",$0.192984,"5,805,123",*,"$1,005",0.68%
Helleniccoin,363,HNC,HNC,"$2,734,429",$0.043042,"63,528,880","$17,961",14.24%,-35.72%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.004788,?,*,"$29,651",-0.03%
BuzzCoin,1020,BUZZ,BUZZ,?,$0.000341,?,"$19,469",-0.47%,-5.15%
bitGold,561,BITGOLD,BITGOLD,"$109,677",$1219.05,89.9694,*,"$1,807",0.21%
Coin2.1,792,C2,C2,"$75,375",$0.000754,"99,976,323",*,Low Vol,2.19%
GAIA,661,GAIA,GAIA,"$422,856",$0.017545,"24,101,381",*,Low Vol,0.32%
DigitalDevelo...,475,DDF,DDF,"$629,219",$0.122935,"5,118,307",*,"$1,382",37.44%
Regalcoin,968,REC,REC,?,$66.68,?,"$3,995,650",-2.35%,9.99%
DraftCoin,434,DFT,DFT,"$1,107,602",$0.554021,"1,999,205",*,"$105,840",0.04%
Terracoin,355,TRC,TRC,"$2,828,599",$0.132299,"21,380,350","$2,990",-0.38%,-0.27%
BeaverCoin,811,BVC,BVC,"$57,583",$0.018484,"3,115,258",Low Vol,0.45%,-6.51%
Bitcrystals,262,BCY,BCY,"$6,416,342",$0.276257,"23,225,989",*,"$132,607",1.58%
bitBTC,519,BITBTC,BITBTC,"$341,413",$7834.13,43.5802,*,"$45,867",-0.12%
Voyacoin,1125,VOYA,VOYA,?,$2.56,?,Low Vol,0.45%,7.25%
Frazcoin,944,FRAZ,FRAZ,"$4,096",$0.000469,"8,726,072",Low Vol,0.45%,-14.78%
PinkCoin,265,PINK,PINK,"$6,334,831",$0.017323,"365,699,600","$69,868",-0.60%,3.62%
Skeincoin,1126,SKC,SKC,?,$0.001681,?,Low Vol,0.45%,-16.40%
GoldBlocks,748,GB,GB,"$121,695",$0.008271,"14,713,048",Low Vol,-3.59%,6.72%
EuropeCoin,325,ERC,ERC,"$3,754,274",$0.377656,"9,940,990","$33,110",-0.55%,4.86%
BigUp,724,BIGUP,BIGUP,"$153,488",$0.000073,"2,099,989,220",Low Vol,0.45%,5.46%
Enigma,943,XNG,XNG,"$4,253",$0.255815,"16,627",Low Vol,0.44%,5.35%
RonPaulCoin,797,RPC,RPC,"$68,091",$0.076686,"887,912",Low Vol,4.02%,-4.93%
Swapcoin,1101,SWP,SWP,?,$0.059594,?,*,Low Vol,-0.03%
Einsteinium,195,EMC2,EMC2,"$12,587,725",$0.058443,"215,385,020","$742,890",3.23%,-0.84%
vSlice,273,VSL,VSL,"$5,737,723",$0.171837,"33,390,496",*,"$296,849",2.76%
Lampix,285,PIX,PIX,"$5,354,556",$0.047251,"113,322,017",*,"$26,653",-3.46%
Emercoin,150,EMC,EMC,"$19,861,680",$0.485412,"40,917,159","$46,977",-0.02%,5.44%
I/O Coin,100,IOC,IOC,"$39,508,802",$2.41,"16,377,317",*,"$363,933",3.70%
Litecoin,5,LTC,LTC,"$2,953,227,613",$55.03,"53,663,532","$147,906,000",0.04%,2.50%
CasinoCoin,234,CSC,CSC,"$9,236,183",$0.239272,"38,601,187","$4,165",9.74%,43.64%
Machinecoin,651,MAC,MAC,"$526,283",$0.026163,"20,115,925",Low Vol,0.19%,2.09%
Cryptonite,669,XCN,XCN,"$347,867",$0.000950,"366,110,604",Low Vol,0.43%,5.36%
Bitcurrency,865,BTCR,BTCR,"$31,696",$0.000187,"169,598,616",*,Low Vol,2.36%
1337,602,1337,1337,"$1,928",$0.000050,"38,602,625",*,"$2,551",6.22%
BitcoinZ,301,BTCZ,BTCZ,"$4,517,517",$0.011483,"393,412,550","$71,775",0.96%,30.69%
LiteBitcoin,942,LBTC,LBTC,"$4,680",$0.001468,"3,188,280",Low Vol,0.13%,12.50%
SkinCoin,439,SKIN,SKIN,"$989,913",$0.011226,"88,183,483",*,"$56,841",3.84%
Swisscoin,985,SIC,SIC,?,$0.002047,?,"$210,149",2.90%,10.03%
WomenCoin,499,WOMEN,WOMEN,"$458,035",$0.010358,"44,220,400","$2,112",0.63%,1.14%
Clinton,1181,CLINT,CLINT,?,$0.010086,?,*,Low Vol,0.43%
Chronobank,166,TIME,TIME,"$15,659,408",$22.05,"710,113",*,"$624,048",0.37%
Ripto Bux,756,RBX,RBX,"$110,832",$0.000291,"381,236,123",*,Low Vol,0.42%
FujiCoin,506,FJC,FJC,"$422,696",$0.000363,"1,163,277,822","$2,072",0.43%,-8.65%
Gapcoin,762,GAP,GAP,"$97,004",$0.008186,"11,849,855",Low Vol,0.43%,5.35%
Capricoin,459,CPC,CPC,"$755,915",$0.379848,"1,990,045",*,"$113,462",-0.80%
I0Coin,676,I0C,I0C,"$308,275",$0.014691,"20,983,760",Low Vol,-2.31%,1.43%
Bolivarcoin,709,BOLI,BOLI,"$176,377",$0.021879,"8,061,600",Low Vol,0.55%,-3.18%
The Vegan Ini...,1105,XVE,XVE,?,$0.000219,?,*,Low Vol,0.45%
Dutch Coin,1087,DUTCH,DUTCH,?,$0.000439,?,$802,0.45%,23.72%
Nuls,1029,NULS,NULS,?,$0.166499,?,*,"$9,523",0.45%
Karmacoin,1176,KARMA,KARMA,?,$0.000073,?,Low Vol,0.43%,5.36%
Paccoin,1067,PAC,PAC,?,$3.4e-07,?,"$2,144",4.53%,0.00%
bitEUR,573,BITEUR,BITEUR,"$69,460",$1.22,"56,839",*,"$1,033",0.38%
KingN Coin,888,KNC,KNC,"$23,475",$11.69,"2,007",*,Low Vol,0.44%
DNotes,303,NOTE,NOTE,"$4,455,144",$0.034639,"128,614,941","$12,660",0.70%,4.70%
Jewels,824,JWL,JWL,"$50,153",$0.002485,"20,181,636",*,Low Vol,0.44%
Hush,309,HUSH,HUSH,"$4,257,767",$1.90,"2,242,500","$28,028",1.25%,6.81%
GoldUnionCoin,1142,GUC,GUC,?,$0.220001,?,*,Low Vol,0.43%
Ethbits,410,ETBS,ETBS,"$1,750,526",$1.26,"1,391,604",*,"$1,157",0.45%
Pesobit,933,PSB,PSB,"$7,346",$0.000219,"33,503,465",*,Low Vol,0.45%
FundYourselfNow,423,FYN,FYN,"$1,429,726",$1.68,"850,000",*,"$3,082",0.19%
Verge,59,XVG,XVG,"$97,502,427",$0.006872,"14,189,374,192","$4,501,380",2.29%,13.75%
ChainCoin,384,CHC,CHC,"$2,107,233",$0.132365,"15,919,865","$7,570",0.09%,5.67%
Dix Asset,940,DIX,DIX,"$4,910",$4.9e-08,"100,000,000,000",*,Low Vol,1.29%
Steem Dollars,339,SBD,SBD,"$3,287,959",$0.988078,"3,327,631",*,"$75,261",0.80%
Dashs,1223,DASHS,DASHS,?,$0.024120,?,Low Vol,0.45%,5.36%
REAL,331,REAL,REAL,"$3,493,803",$0.347441,"10,055,817",*,"$21,224",-4.00%
Metaverse ETP,65,ETP,ETP,"$76,239,518",$3.37,"22,600,000","$8,315,990",0.48%,0.52%
REX,622,REX,REX,"$1,200,320",$0.138593,"8,660,756",*,Low Vol,-0.03%
MyBit Token,287,MYB,MYB,"$5,333,893",$2.04,"2,616,334",*,"$22,681",1.06%
TurboCoin,1200,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.45%
Voise,295,VOISE,VOISE,"$4,676,768",$0.007273,"643,012,000",*,"$36,291",-2.70%
Darsek,721,KED,KED,"$157,958",$0.011818,"13,365,465",Low Vol,0.38%,42.13%
Breakout,365,BRK,BRK,"$2,719,154",$0.149881,"18,142,083","$27,427",0.93%,8.19%
GlobalBoost-Y,750,BSTY,BSTY,"$118,130",$0.009082,"13,007,571",Low Vol,0.43%,8.74%
COSS,263,COSS,COSS,"$6,356,231",$0.076581,"83,000,000",*,"$229,682",0.47%
BT2 [CST],978,BT2,BT2,?,$1243.02,?,*,"$1,074,340",1.09%
Ethereum Classic,10,ETC,ETC,"$1,075,753,003",$11.08,"97,088,745","$58,786,300",1.25%,9.41%
Sterlingcoin,701,SLG,SLG,"$197,826",$0.047188,"4,192,252",Low Vol,0.44%,-39.94%
SaluS,175,SLS,SLS,"$14,466,293",$14.40,"1,004,743",*,"$75,400",0.42%
Primecoin,364,XPM,XPM,"$2,727,431",$0.128737,"21,186,068","$412,306",0.80%,15.32%
Status,52,SNT,SNT,"$113,279,714",$0.032641,"3,470,483,788",*,"$5,083,730",1.64%
EOT Token,535,EOT,EOT,"$223,624",$0.027070,"8,260,903",*,"$5,925",1.09%
42-coin,494,42,42,"$500,997",$11928.50,41.999999,"$1,250",0.20%,-3.39%
Ellaism,517,ELLA,ELLA,"$343,459",$0.205310,"1,672,880","$21,603",-5.00%,19.84%
Minex,1043,MINEX,MINEX,?,$0.031452,?,*,"$4,071",0.76%
Walton,50,WTC,WTC,"$121,496,386",$4.88,"24,898,178",*,"$11,647,500",0.35%
Kore,251,KORE,KORE,"$7,279,691",$3.60,"2,021,985",*,"$146,038",-1.22%
WeTrust,129,TRST,TRST,"$24,237,741",$0.263032,"92,147,500",*,"$1,323,520",-0.07%
LandCoin,1134,LDCN,LDCN,?,$0.002073,?,*,Low Vol,0.41%
Evotion,747,EVO,EVO,"$122,067",$0.038844,"3,142,448",Low Vol,-1.36%,5.55%
Expanse,176,EXP,EXP,"$14,437,001",$1.83,"7,906,397","$456,772",0.12%,-0.19%
PutinCoin,329,PUT,PUT,"$3,565,698",$0.017762,"200,745,265","$17,919",-6.15%,30.88%
eLTC,1184,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-0.03%
TenX,30,PAY,PAY,"$176,038,230",$1.68,"104,661,310",*,"$3,232,250",1.53%
FirstCoin,972,FRST,FRST,?,$16.38,?,"$1,948,200",0.42%,0.89%
MinexCoin,1003,MNX,MNX,?,$2.41,?,"$57,886",14.46%,78.06%
Yescoin,1192,YES,YES,?,$0.000002,?,Low Vol,-2.93%,-49.92%
iBTC,1031,IBTC,IBTC,?,$0.009535,?,*,"$8,037",-0.07%
Maecenas,180,ART,ART,"$14,077,226",$0.466904,"30,150,150",*,"$6,588",8.81%
BowsCoin,874,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,5.80%
Polybius,206,PLBT,PLBT,"$11,581,127",$3.04,"3,808,454",*,"$35,316",0.01%
DaxxCoin,688,DAXX,DAXX,"$251,970",$0.000511,"493,208,860",Low Vol,0.41%,-13.89%
Breakout Stake,354,BRX,BRX,"$2,830,810",$0.451623,"6,268,082",*,"$19,931",-1.85%
OKCash,164,OK,OK,"$16,114,156",$0.220319,"73,140,111",*,"$2,403,450",-8.03%
PetroDollar,761,XPD,XPD,"$97,632",$0.001526,"63,993,275",Low Vol,0.06%,-23.26%
CannabisCoin,393,CANN,CANN,"$1,981,026",$0.025651,"77,231,176","$150,570",4.66%,12.19%
President Joh...,1053,GARY,GARY,?,$0.069874,?,*,"$3,026",0.45%
MaxCoin,643,MAX,MAX,"$630,768",$0.010379,"60,774,701",Low Vol,-0.46%,-5.70%
VIP Tokens,903,VIP,VIP,"$18,298",$0.000219,"83,450,403",*,Low Vol,0.45%
Advanced Inte...,1135,AIB,AIB,?,$0.003818,?,Low Vol,2.40%,7.83%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$57,754,039",$1.51,"38,295,641",*,"$1,217,980",-1.02%
Santiment Net...,203,SAN,SAN,"$12,011,230",$0.214609,"55,967,968",*,"$352,011",0.06%
MTMGaming,793,MTM,MTM,"$74,786",$0.024929,"2,999,967",*,Low Vol,2.86%
LottoCoin,719,LOT,LOT,"$158,788",$0.000011,"14,491,014,421",Low Vol,0.04%,3.59%
Aion,1008,AION,AION,?,$0.572078,?,*,"$43,832",-1.53%
Sojourn,954,SOJ,SOJ,"$1,525",$0.003143,"485,214",Low Vol,0.45%,-57.76%
TAGRcoin,860,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,539,ITZ,ITZ,"$203,047",$0.177876,"1,141,510","$4,456",7.84%,-9.45%
Cardano,18,ADA,ADA,"$570,369,625",$0.021999,"25,927,070,538",*,"$3,078,730",0.95%
Cannacoin,698,CCN,CCN,"$205,745",$0.043781,"4,699,419",Low Vol,-11.39%,-2.35%
Primulon,1160,PRIMU,PRIMU,?,$0.000146,?,Low Vol,0.44%,5.36%
Bata,460,BTA,BTA,"$743,421",$0.149225,"4,981,877","$2,845",0.10%,5.10%
Burst,225,BURST,BURST,"$9,772,929",$0.005428,"1,800,339,818","$112,907",3.18%,-0.95%
PeopleCoin,1104,MEN,MEN,?,$0.000585,?,Low Vol,33.93%,32.68%
DECENT,145,DCT,DCT,"$21,079,004",$0.410848,"51,306,089",*,"$62,366",-0.11%
Wild Beast Block,560,WBB,WBB,"$114,895",$0.757966,"151,583","$1,663",-0.38%,-16.62%
Crown,147,CRW,CRW,"$20,518,367",$1.29,"15,854,338","$76,768",0.60%,-5.40%
Bitmark,360,BTM,BTM,"$2,763,684",$0.390234,"7,082,120","$8,907",-0.36%,5.43%
iDice,738,ICE,ICE,"$131,800",$0.083895,"1,571,013",*,Low Vol,0.53%
Zeitcoin,335,ZEIT,ZEIT,"$3,363,158",$0.000091,"36,971,145,304","$17,478",0.71%,25.33%
Feathercoin,153,FTC,FTC,"$19,468,042",$0.107837,"180,532,120","$998,040",-3.85%,7.21%
MiloCoin,919,MILO,MILO,"$11,830",$0.001096,"10,789,954",Low Vol,0.45%,?
CryptoEscudo,895,CESC,CESC,"$21,065",$0.000146,"144,105,100",Low Vol,-33.04%,5.35%
Crypto Bullion,422,CBX,CBX,"$1,458,453",$1.45,"1,003,822",$705,7.15%,16.96%
President Trump,1051,PRES,PRES,?,$0.004844,?,*,"$3,247",0.45%
BestChain,1195,BEST,BEST,?,$0.000963,?,Low Vol,0.45%,15.72%
Etherparty,997,FUEL,FUEL,?,$0.030550,?,*,"$78,753",-4.79%
Global Busine...,1112,GBRC,GBRC,?,$0.000073,?,Low Vol,0.43%,5.35%
SIBCoin,159,SIB,SIB,"$16,911,973",$1.07,"15,745,543","$65,831",0.10%,2.04%
Elcoin,753,EL,EL,"$113,404",$0.010117,"11,208,967",*,Low Vol,-9.32%
Mineum,703,MNM,MNM,"$187,396",$0.019859,"9,436,367",Low Vol,0.45%,3.58%
Creativecoin,379,CREA,CREA,"$2,200,201",$0.173875,"12,653,922","$2,562",0.45%,-4.39%
Binance Coin,43,BNB,BNB,"$140,480,073",$1.42,"99,014,000",*,"$2,356,250",0.55%
Vertcoin,44,VTC,VTC,"$133,706,526",$3.27,"40,896,850","$26,373,400",0.96%,-17.74%
Moeda Loyalty...,110,MDA,MDA,"$31,581,310",$1.61,"19,628,888",*,"$557,199",0.91%
Stress,689,STS,STS,"$247,834",$0.000439,"565,134,332",Low Vol,0.43%,-9.70%
Shilling,706,SH,SH,"$178,082",$0.004613,"38,602,625",*,Low Vol,352.85%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$19,166",$0.007309,"2,622,273",Low Vol,0.45%,26.98%
ProCurrency,514,PROC,PROC,"$358,084",$0.027942,"12,815,205",*,"$34,060",-1.39%
SatoshiMadness,745,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$8,232,175",$2.32,"3,552,532","$147,680",0.08%,4.56%
SixEleven,574,611,611,"$69,151",$0.161599,"427,917","$1,216",0.43%,15.10%
Neblio,85,NEBL,NEBL,"$52,748,360",$4.21,"12,516,072",*,"$271,858",2.60%
bitUSD,334,BITUSD,BITUSD,"$3,393,609",$0.998314,"3,399,340",*,"$476,271",-0.01%
STEX,1058,STEX,STEX,?,$0.114224,?,*,"$2,878",0.12%
Bitcoin Unlim...,1054,BTU,BTU,?,$217.00,?,"$2,943",0.00%,8.22%
Propy,310,PRO,PRO,"$4,247,822",$0.302181,"14,057,212",*,"$92,311",0.15%
CryptoInsight,426,TKR,TKR,"$1,307,717",$0.104369,"12,529,747",*,"$337,397",-0.03%
FuelCoin,656,FC2,FC2,"$475,259",$0.004678,"101,599,732",Low Vol,0.44%,5.35%
T-coin,1039,TCOIN,TCOIN,?,$0.000139,?,"$4,855",0.50%,1.99%
UltraCoin,496,UTC,UTC,"$486,386",$0.010963,"44,364,138",$895,-24.66%,-22.98%
Circuits of V...,299,COVAL,COVAL,"$4,531,580",$0.004532,"1,000,000,000",*,"$82,086",-1.69%
SecureCoin,763,SRC,SRC,"$94,003",$0.011548,"8,140,056",Low Vol,0.44%,6.70%
Prospectors Gold,324,PGL,PGL,"$3,772,657",$0.058491,"64,500,000",*,$640,0.43%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,495,ALTCOM,ALTCOM,"$492,991",$5.49,"89,867","$15,150",-0.57%,-0.59%
UGAIN,1238,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1155,SHELL,SHELL,?,$0.017103,?,*,Low Vol,0.43%
RubleBit,1139,RUBIT,RUBIT,?,$0.003203,?,Low Vol,-0.29%,5.77%
Slimcoin,740,SLM,SLM,"$128,830",$0.008625,"14,937,439",Low Vol,0.45%,68.00%
8Bit,673,8BIT,8BIT,"$323,080",$0.277461,"1,164,415",*,Low Vol,0.39%
Bitcoin Plus,333,XBC,XBC,"$3,419,567",$33.39,"102,423",*,"$44,665",1.06%
ZCoin,89,XZC,XZC,"$49,751,634",$14.83,"3,353,892","$1,223,700",2.18%,7.05%
PlatinumBAR,543,XPTX,XPTX,"$184,907",$0.514103,"359,669","$4,291",0.45%,17.09%
Cabbage,843,CAB,CAB,"$38,372",$0.003655,"10,499,996",*,Low Vol,0.44%
Xonecoin,913,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,71,KCS,KCS,"$69,601,976",$0.764495,"91,043,076",*,"$1,496,020",-1.02%
ParkByte,376,PKB,PKB,"$2,298,709",$0.482514,"4,764,026",*,"$64,674",0.99%
FORCE,1015,FOR,FOR,?,$0.002040,?,"$28,541",-6.56%,?
BitCoal,592,COAL,COAL,"$24,997",$0.005555,"4,500,000","$1,705",-27.30%,-30.38%
Dimecoin,321,DIME,DIME,"$3,872,832",$0.000007,"536,804,058,768","$9,507",1.84%,-29.74%
Macro,1032,MCR,MCR,?,$3.72,?,*,"$7,947",2.05%
Rupee,264,RUP,RUP,"$6,346,116",$0.288001,"22,035,050","$177,234",1.08%,-8.63%
Uro,832,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,629,DCY,DCY,"$840,486",$0.000592,"1,420,858,063",Low Vol,0.03%,-2.80%
E-Dinar Coin,246,EDR,EDR,"$7,907,714",$0.008923,"886,211,988","$571,011",1.51%,-10.13%
Hive,232,HVN,HVN,"$9,413,700",$0.025103,"375,000,000",*,"$121,090",0.75%
PRIZM,216,PZM,PZM,"$10,581,510",$1.08,"9,809,047",*,"$9,829",0.35%
StrongHands,1102,SHND,SHND,?,$2.4e-08,?,Low Vol,14.22%,1.66%
Bottlecaps,542,CAP,CAP,"$186,534",$0.000950,"196,348,422","$1,286",-6.70%,-1.04%
HEAT,270,HEAT,HEAT,"$6,004,511",$0.200740,"29,911,880",*,"$1,219",-0.01%
Lisk,19,LSK,LSK,"$506,367,202",$4.43,"114,395,005",*,"$8,939,850",0.31%
Environ,961,ENV,ENV,$219,$0.000002,"132,717,518",*,Low Vol,0.03%
Zayedcoin,853,ZYD,ZYD,"$34,684",$0.005555,"6,243,840",Low Vol,0.43%,11.54%
Crystal Clear ,1040,CCT,CCT,?,$0.385614,?,*,"$4,713",-0.03%
Global Curren...,298,GCR,GCR,"$4,599,535",$0.044513,"103,331,085",*,"$45,348",2.22%
