symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,49,SingularDTV,"$109,874,400 ",$0.183124,"600,000,000",*,"$745,200",-2.95%,0.70%
MAX,366,MaxCoin,"$1,133,355 ",$0.018801,"60,283,221","$8,337",-1.47%,9.55%,-44.94%
SNM,116,SONM,"$25,730,866 ",$0.077652,"331,360,000",*,"$407,444",-0.64%,-7.60%
SDP,847,SydPak,"$7,677 ",$0.048216,"159,223",*,Low Vol,-0.58%,-3.86%
TP1,1074,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-4.31%
SNT,61,Status,"$84,190,119 ",$0.024259,"3,470,483,788",*,"$2,903,920",0.63%,-14.44%
WGO,404,WavesGo,"$644,209 ",$0.064440,"9,997,009",*,$855,-2.53%,-3.26%
MAD,686,SatoshiMadness,"$78,362 ",$0.000039,"2,000,683,485",*,Low Vol,-0.56%,-3.96%
AHT,1017,Bowhead,? ,$0.293657,?,*,Low Vol,-0.59%,-7.10%
AXF,1035,AxFunds,? ,$0.013709,?,Low Vol,-0.57%,-6.69%,-28.79%
FEI,955,Fuda Energy,? ,$0.003493,?,Low Vol,-0.03%,-29.55%,-76.93%
UGT,895,UG Token,? ,$0.283909,?,*,"$52,527",-0.65%,10.30%
FFC,982,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.56%,4.97%,-7.98%
MAO,460,Mao Zedong,"$203,819 ",$0.039168,"5,203,745",$800,-2.20%,9.71%,41.43%
XDE2,1093,XDE II,? ,$1.57,?,*,Low Vol,?,-3.44%
GUC,954,GoldUnionCoin,? ,$0.638435,?,*,Low Vol,-0.57%,-16.06%
MGM,849,Magnum,"$7,583 ",$0.001998,"3,796,090",Low Vol,-0.57%,-24.28%,?
SHDW,587,Shadow Token,"$326,596 ",$0.046657,"7,000,000",*,Low Vol,-1.10%,-28.08%
USDE,634,USDe,"$133,267 ",$0.000118,"1,134,161,060",Low Vol,-0.58%,-3.55%,1.19%
DTB,184,Databits,"$11,746,695 ",$0.516388,"22,747,809",*,"$246,745",-1.69%,-0.92%
CME,1067,Cashme,? ,$0.000078,?,**,Low Vol,-0.56%,-3.49%
TSE,719,Tattoocoin (S...,"$56,228 ",$0.000622,"90,421,856",*,Low Vol,-0.99%,2.68%
XNG,860,Enigma,"$3,386 ",$0.203673,"16,627",Low Vol,-0.57%,-9.21%,-4.91%
GUN,690,Guncoin,"$77,402 ",$0.000405,"191,297,878",Low Vol,-0.65%,0.60%,9.17%
GUP,175,Matchpool,"$12,822,375 ",$0.170965,"75,000,000",*,"$209,945",-2.03%,-9.72%
PCN,1011,PeepCoin,? ,$0.000024,?,*,Low Vol,-0.39%,?
TYCHO,406,Tychocoin,"$633,477 ",$0.126081,"5,024,368","$12,839",-0.57%,-8.84%,45.65%
NYC,618,NewYorkCoin,"$171,538 ",$0.000003,"59,719,935,819",Low Vol,-0.70%,-4.64%,-17.08%
CARBON,413,Carboncoin,"$602,871 ",$0.000039,"15,391,994,961",$547,-0.58%,-51.77%,-4.46%
YBC,289,YbCoin,"$3,254,252 ",$1.08,"3,020,524",*,"$1,177,030",-2.71%,-3.53%
XBG,930,BTCGold,? ,$0.001371,?,"$2,251",-0.57%,-18.10%,42.85%
BET,950,BetaCoin,? ,$0.013173,?,$654,-0.58%,-12.69%,1007.82%
CMP,231,Compcoin,"$6,350,417 ",$1.49,"4,260,938","$31,738",-0.57%,-31.19%,78.75%
MRNG,908,MorningStar,? ,$0.018605,?,*,"$9,913",-0.59%,?
HUC,336,HunterCoin,"$1,840,801 ",$0.095530,"19,269,290","$121,141",0.81%,7.22%,2.44%
LSK,14,Lisk,"$691,138,957 ",$6.15,"112,464,255",*,"$10,894,900",-1.63%,-8.05%
VGC,1024,VegasCoin,? ,$0.000593,?,Low Vol,-0.59%,-2.40%,-3.56%
XBTS,725,Beatcoin,"$52,305 ",$0.034306,"1,524,686",Low Vol,-0.86%,116.72%,102.83%
TTC,662,TittieCoin,"$104,117 ",$0.000083,"1,259,816,434",Low Vol,-0.58%,-4.53%,-1.91%
SPORT,1025,SportsCoin,? ,$0.000627,?,*,Low Vol,-0.57%,-3.50%
VLT,590,Veltor,"$296,670 ",$0.534680,"554,855",Low Vol,-0.57%,-2.44%,-5.54%
BUMBA,714,BumbaCoin,"$58,389 ",$0.002624,"22,250,882",Low Vol,-0.59%,-3.55%,22.75%
GRT,679,Grantcoin,"$81,322 ",$0.001919,"42,372,630",*,Low Vol,-0.57%,-3.49%
GRS,136,Groestlcoin,"$19,024,935 ",$0.278064,"68,419,265","$5,928,420",5.56%,58.71%,64.11%
BLZ,819,BlazeCoin,"$17,373 ",$0.000029,"608,557,394",Low Vol,-1.00%,2.81%,-7.04%
BLU,538,BlueCoin,"$2,364,421 ",$0.004114,"574,683,675",Low Vol,-0.58%,-2.18%,-10.38%
PEPECASH,226,Pepe Cash,"$6,538,485 ",$0.009316,"701,884,009",*,"$3,704",-0.16%,-11.02%
1337,363,1337,"$1,206,819 ",$0.000052,"23,271,965,570",*,"$5,247",0.94%,-17.10%
MARS,724,Marscoin,"$53,164 ",$0.001880,"28,279,074",Low Vol,-0.58%,-16.99%,-9.57%
DOLLAR,821,Dollar Online,"$16,799 ",$0.022287,"753,776",Low Vol,-0.57%,-1.38%,-28.48%
FLAX,466,Flaxscript,"$152,732 ",$0.027417,"5,570,633","$1,458",-0.58%,-20.66%,2.95%
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-1.33%
SC,42,Siacoin,"$135,629,115 ",$0.004599,"29,488,821,222","$4,562,500",-0.55%,-11.94%,-18.93%
FTC,211,Feathercoin,"$8,055,166 ",$0.045819,"175,804,440","$552,940",0.24%,-19.74%,-2.73%
GRE,182,Greencoin,"$12,018,778 ",$0.003564,"3,372,016,641",*,"$4,881",-0.58%,91.04%
GRC,180,GridCoin,"$12,413,858 ",$0.031805,"390,312,753","$111,415",-0.31%,0.23%,0.80%
BLK,147,BlackCoin,"$17,039,135 ",$0.223081,"76,380,935",*,"$13,935,400",-0.08%,-14.85%
WGR,183,Wagerr,"$11,866,727 ",$0.064846,"183,000,000",*,"$54,881",-5.22%,-19.58%
SPRTS,273,Sprouts,"$4,132,118 ",$0.000007,"564,807,913,094",*,"$4,662",3.46%,-80.43%
BLC,677,Blakecoin,"$87,072 ",$0.005758,"15,122,697",Low Vol,2.91%,-26.18%,-25.68%
DCRE,1037,DeltaCredits,? ,$0.166463,?,*,Low Vol,-0.58%,?
MG,922,Mind Gene,? ,$0.005875,?,"$4,727",6.52%,-0.67%,-0.14%
XCXT,442,CoinonatX,"$376,250 ",$0.029338,"12,824,744","$5,343",-1.22%,-8.30%,-21.80%
CBD,1101,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.21%
SHA,1085,SHACoin,? ,$0.000764,?,Low Vol,?,-0.98%,-5.86%
WORM,770,HealthyWormCoin,"$34,094 ",$0.000313,"108,807,299",Low Vol,-0.57%,-29.82%,-14.05%
MARX,1015,MarxCoin,? ,$0.000956,?,Low Vol,-0.57%,10.28%,33.45%
MXT,198,MarteXcoin,"$10,065,859 ",$3.66,"2,748,342","$5,611",-0.16%,2.64%,-4.45%
MI,825,Xiaomicoin,"$15,257 ",$0.000038,"406,141,855",*,Low Vol,-0.60%,-8.30%
TELL,1043,Tellurion,? ,$0.000074,?,Low Vol,-0.63%,-6.30%,-31.31%
RADS,154,Radium,"$15,498,901 ",$4.63,"3,349,180",*,"$155,365",-1.01%,-6.97%
KASHH,1045,KashhCoin,? ,$0.000075,?,*,Low Vol,-0.57%,7.16%
RUPX,465,Rupaya,"$156,886 ",$0.029152,"5,381,750","$2,957",-0.59%,203.97%,306.25%
BTCS,644,Bitcoin Scrypt,"$121,921 ",$0.007469,"16,324,288",Low Vol,-12.60%,-2.61%,-4.97%
EMC2,188,Einsteinium,"$11,376,332 ",$0.053140,"214,080,660","$1,626,630",3.34%,-15.15%,87.09%
CBX,331,Crypto Bullion,"$2,104,615 ",$2.10,"1,001,501","$8,141",-0.59%,11.47%,16.32%
HLB,893,Lepaoquan,? ,$0.002597,?,*,"$61,988",-0.78%,-9.66%
LKC,987,LinkedCoin,? ,$0.000157,?,Low Vol,-0.57%,28.67%,-23.57%
REX,298,REX,"$2,943,522 ",$0.339869,"8,660,756",*,"$18,039",-5.39%,-4.32%
DES,762,Destiny,"$36,974 ",$0.023109,"1,600,000",Low Vol,-0.57%,?,-12.73%
CTR,883,Centra,? ,$1.19,?,*,"$222,759",-1.90%,-26.55%
FJC,424,FujiCoin,"$503,782 ",$0.000457,"1,102,920,330","$2,123",-0.17%,-12.78%,7.38%
CRYPT,561,CryptCoin,"$721,972 ",$0.119251,"6,054,219",Low Vol,?,?,-30.28%
REP,29,Augur,"$202,384,600 ",$18.40,"11,000,000",*,"$769,363",1.37%,-3.07%
GLC,572,GlobalCoin,"$436,496 ",$0.006698,"65,171,010",Low Vol,?,-31.53%,-21.47%
GLD,247,GoldCoin,"$5,325,174 ",$0.131464,"40,506,712","$473,842",1.03%,15.69%,12.05%
FUCK,311,FuckToken,"$2,553,424 ",$0.049684,"51,393,498",*,"$11,285",-0.68%,-3.33%
SUMO,377,Sumokoin,"$1,031,285 ",$0.666243,"1,547,911","$74,257",-1.95%,54.47%,268.15%
FC,933,Facecoin,? ,$0.068169,?,*,"$1,874",-13.86%,-31.25%
CTO,502,Crypto,"$48,002 ",$0.004269,"11,243,593","$23,935",-0.58%,-14.01%,-8.79%
SMC,598,SmartCoin,"$262,493 ",$0.011258,"23,315,510",Low Vol,-3.73%,31.03%,16.04%
DOT,371,Dotcoin,"$1,051,454 ",$0.004188,"251,034,250",*,"$5,788",1.58%,-11.03%
REE,524,ReeCoin,"$2,422 ",$0.000196,"12,367,704","$218,810",-3.77%,1.97%,-98.85%
PZM,206,PRIZM,"$8,640,821 ",$0.988389,"8,742,329",*,"$7,966",-0.66%,-26.99%
CLAM,132,Clams,"$20,310,242 ",$7.74,"2,623,944",*,"$3,649,590",0.88%,10.54%
FCT,38,Factom,"$161,785,262 ",$18.50,"8,745,102",*,"$577,798",-0.93%,-4.73%
CONX,843,Concoin,"$8,949 ",$0.012025,"744,266",Low Vol,-0.57%,-3.50%,-26.41%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-5.25%
QTUM,15,Qtum,"$523,079,250 ",$8.87,"59,000,000",*,"$64,677,100",-1.13%,-5.93%
MDA,888,Moeda Loyalty...,? ,$3.26,?,*,"$138,078",12.40%,-1.09%
TRUMP,452,TrumpCoin,"$271,744 ",$0.041519,"6,545,035","$1,530",-0.64%,-19.73%,-36.75%
FUZZ,824,FuzzBalls,"$15,513 ",$0.003212,"4,829,945",Low Vol,-0.57%,7.24%,-8.41%
BITEUR,678,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,613,541 ",$0.339920,"16,514,300","$72,714",-0.27%,-4.57%,-2.45%
TOP,1051,TopCoin,? ,$0.000705,?,Low Vol,-0.58%,-6.47%,-7.93%
FCN,566,Fantomcoin,"$630,383 ",$0.101836,"6,190,179",Low Vol,-4.25%,-7.06%,-25.05%
WOMEN,444,WomenCoin,"$359,872 ",$0.015076,"23,870,835","$7,602",-7.26%,-14.64%,-9.68%
BTU,915,Bitcoin Unlim...,? ,$420.00,?,"$6,857",-0.24%,-7.48%,-21.98%
FC2,579,FuelCoin,"$362,883 ",$0.003573,"101,553,017",**,Low Vol,?,-1.07%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$92,144 ",$0.169959,"542,154",*,Low Vol,-0.65%,?
DFT,571,DraftCoin,"$441,470 ",$0.250635,"1,761,404",*,Low Vol,-0.56%,1.24%
GARY,1096,President Joh...,? ,$0.140563,?,*,Low Vol,?,-1.08%
LTC,5,Litecoin,"$2,802,317,381 ",$52.87,"53,007,732","$276,978,000",-0.64%,-4.12%,-16.75%
LTB,606,LiteBar,"$217,462 ",$0.293759,"740,275",Low Vol,-0.58%,67.92%,291.49%
UNITY,127,SuperNET,"$21,387,158 ",$26.21,"816,061",*,"$13,104",-0.08%,?
AUR,249,Auroracoin,"$5,173,827 ",$0.597568,"8,658,139",**,"$30,268",-0.89%,-8.64%
XTC,472,TileCoin,"$132,146 ",$0.001321,"100,000,000",*,"$4,004",-0.03%,-7.63%
SPACE,697,SpaceCoin,"$71,869 ",$0.003668,"19,594,504",Low Vol,7.97%,-8.00%,-11.89%
1ST,103,FirstBlood,"$30,239,237 ",$0.353434,"85,558,371",*,"$880,190",-1.03%,-10.24%
XTO,342,Tao,"$1,753,603 ",$0.057489,"30,503,273","$25,356",-0.59%,-9.18%,56.52%
CAT,696,Catcoin,"$71,891 ",$0.012064,"5,959,300",Low Vol,1.75%,-1.30%,-27.27%
611,501,SixEleven,"$48,443 ",$0.114462,"423,220",$926,-0.57%,4.23%,3.47%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$36,894 ",$0.005951,"6,199,359",$856,-0.57%,-35.41%,-39.52%
EDG,66,Edgeless,"$62,120,691 ",$0.757142,"82,046,288",*,"$9,273,820",-2.84%,-18.31%
FRN,622,Francs,"$161,905 ",$0.041867,"3,867,080",Low Vol,-0.56%,-4.42%,-16.93%
CTIC2,829,Coimatic 2.0,"$14,346 ",$0.001703,"8,422,000",Low Vol,-0.25%,-0.48%,-15.28%
RLC,82,iExec RLC,"$41,429,854 ",$0.523959,"79,070,793",*,"$226,836",0.40%,-3.34%
EDR,197,E-Dinar Coin,"$10,247,535 ",$0.011563,"886,211,988","$992,308",-0.35%,1.06%,-12.30%
LTCU,517,LiteCoin Ultra,"$15,086 ",$0.027746,"543,701","$3,290",1.84%,-19.57%,-38.02%
SH,845,Shilling,"$7,977 ",$0.001840,"4,334,350",*,Low Vol,-0.57%,-31.91%
SBD,283,Steem Dollars,"$3,410,905 ",$0.984268,"3,465,423",*,"$184,113",-1.50%,-12.24%
WAVES,19,Waves,"$406,568,000 ",$4.07,"100,000,000",*,"$3,471,320",-3.27%,-5.61%
PUT,264,PutinCoin,"$4,535,152 ",$0.022603,"200,639,364","$22,616",-0.75%,11.81%,4.33%
RLT,440,RouletteToken,"$395,645 ",$0.039128,"10,111,529",*,"$6,291",-0.93%,-11.81%
ALT,542,Altcoin,"$1,757,626 ",$14.39,"122,175",*,Low Vol,-0.57%,-10.04%
LMC,181,LoMoCoin,"$12,068,902 ",$0.055971,"215,628,155",*,"$1,683,920",2.48%,-10.69%
ORB,574,Orbitcoin,"$415,043 ",$0.136736,"3,035,361",Low Vol,-3.31%,5.00%,-22.25%
ZMC,796,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,?,-3.55%
PING,349,CryptoPing,"$1,627,356 ",$0.163519,"9,952,089",*,"$79,770",3.00%,-3.02%
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-3.28%
I0C,550,I0Coin,"$996,436 ",$0.047491,"20,981,755",Low Vol,-0.57%,385.51%,138.05%
BAT,984,BatCoin,? ,$0.000002,?,Low Vol,-4.65%,-6.68%,-39.30%
FUTC,1081,FutCoin,? ,$0.000854,?,Low Vol,?,-4.38%,-22.84%
BAS,448,BitAsean,"$311,053 ",$0.062211,"5,000,000",*,$523,1.76%,4.92%
OMNI,162,Omni,"$14,210,261 ",$25.39,"559,768",*,"$113,088",-2.02%,-2.63%
TOR,810,Torcoin,"$19,625 ",$0.062071,"316,179",Low Vol,-0.57%,5.75%,-33.91%
XCN,375,Cryptonite,"$1,035,730 ",$0.002885,"359,039,897","$213,950",-3.67%,-14.11%,-33.24%
XHI,382,HiCoin,"$949,485 ",$0.005004,"189,729,990","$110,221",-0.60%,-14.89%,18.56%
CAP,626,Bottlecaps,"$148,284 ",$0.000838,"177,002,123",Low Vol,-0.61%,-11.68%,-20.31%
ERY,504,Eryllium,"$46,634 ",$0.009790,"4,763,342","$1,104",-6.49%,-17.35%,-0.92%
BAY,130,BitBay,"$20,719,738 ",$0.020561,"1,007,735,038",*,"$74,073",1.57%,-6.27%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-10.31%
ERC,275,EuropeCoin,"$4,051,690 ",$0.408481,"9,918,919","$33,498",-0.82%,-1.59%,-13.33%
AXIOM,1028,Axiom,? ,$0.007481,?,Low Vol,-0.56%,-3.55%,-4.18%
OFF,785,Cthulhu Offer...,"$28,344 ",$0.010810,"2,621,936",Low Vol,-0.58%,-12.72%,-6.24%
STEX,1103,STEX,? ,$0.138520,?,*,Low Vol,0.08%,-8.78%
TOA,212,ToaCoin,"$7,862,311 ",$0.004617,"1,702,900,920","$39,848",-0.57%,-4.40%,-2.14%
BLX,946,Blockchain Index,? ,$1.53,?,*,$816,-0.68%,-6.40%
VAL,625,Valorbit,"$151,116 ",$0.000039,"3,858,160,447",Low Vol,-0.57%,-3.50%,-4.47%
ELE,687,Elementrem,"$78,066 ",$0.003055,"25,552,812",Low Vol,-0.57%,25.46%,-32.05%
DASHS,1006,Dashs,? ,$0.024206,?,Low Vol,-0.57%,-2.55%,-15.66%
AGLC,759,AgrolifeCoin,"$37,416 ",$0.005868,"6,376,327",*,Low Vol,0.00%,-3.06%
BTG,1064,Bitgem,? ,$0.495032,?,Low Vol,-0.60%,1.01%,0.76%
ETBS,338,Ethbits,"$1,821,359 ",$1.31,"1,391,604",*,$671,-0.65%,-40.72%
GNO,45,Gnosis,"$120,684,190 ",$109.26,"1,104,590",*,"$420,035",-1.06%,-7.10%
JIN,617,Jin Coin,"$172,427 ",$0.017508,"9,848,485",Low Vol,-0.56%,-3.50%,?
DYN,284,Dynamic,"$3,379,566 ",$1.88,"1,801,791",*,"$21,098",-0.57%,-3.61%
TODAY,1042,TodayCoin,? ,$0.000901,?,Low Vol,-0.57%,-11.22%,-18.10%
BTCR,645,Bitcurrency,"$120,010 ",$0.000708,"169,598,616",*,Low Vol,-8.18%,17.97%
PTOY,104,Patientory,"$29,706,600 ",$0.424380,"70,000,000",*,"$1,564,220",1.17%,-13.32%
AIB,992,Advanced Inte...,? ,$0.004891,?,**,Low Vol,-0.57%,9.51%
MTLMC3,800,Metal Music Coin,"$21,857 ",$0.000274,"79,719,140",Low Vol,-0.58%,-35.89%,-37.67%
DIBC,702,DIBCOIN,"$68,390 ",$0.013678,"5,000,000",*,Low Vol,3.48%,-3.03%
GBRC,939,Global Busine...,? ,$0.000157,?,"$1,046",-0.57%,-3.50%,69.83%
ABC,976,Alphabit,? ,$15.97,?,*,Low Vol,-0.56%,-0.87%
WCT,178,Waves Communi...,"$12,513,941 ",$1.25,"9,994,841",*,"$43,235",0.25%,-3.17%
BTB,421,BitBar,"$509,572 ",$14.86,"34,302",$867,-0.56%,9.83%,-73.05%
RAIN,263,Condensate,"$4,579,730 ",$0.075248,"60,861,900","$39,308",-0.42%,-6.91%,-7.91%
ZRX,51,0x,"$101,730,500 ",$0.203461,"500,000,000",*,"$2,307,290",-0.98%,-11.08%
NEOS,187,NeosCoin,"$11,433,202 ",$3.27,"3,492,366","$57,111",-0.74%,-6.54%,-10.63%
HEAT,257,HEAT,"$4,874,972 ",$0.168812,"28,878,112",*,"$8,935",-7.61%,1.06%
SCORE,451,Scorecoin,"$282,793 ",$0.009667,"29,252,154","$2,235",-0.58%,-6.78%,25.74%
ZRC,270,ZrCoin,"$4,199,526 ",$1.13,"3,725,131",*,"$3,984",-1.48%,0.74%
XOC,840,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-1.86%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,330,Creativecoin,"$2,132,636 ",$0.172332,"12,375,158","$5,417",-0.57%,2.11%,-7.64%
FXE,456,FuturXe,"$229,417 ",$0.974495,"235,421",*,"$4,859",-0.57%,-2.30%
ABY,248,ArtByte,"$5,277,545 ",$0.006659,"792,537,250",**,"$673,538",0.08%,3.21%
EXCL,241,ExclusiveCoin,"$5,617,034 ",$1.32,"4,244,621","$55,025",-0.03%,3.94%,8.45%
XPD,439,PetroDollar,"$402,952 ",$0.006297,"63,993,275","$199,702",11.05%,271.12%,332.71%
STX,140,Stox,"$18,469,127 ",$0.623957,"29,600,000",*,"$521,777",-0.15%,-7.64%
CACH,706,CacheCoin,"$64,917 ",$0.015474,"4,195,132",Low Vol,1.16%,1.62%,-52.82%
SMART,208,SmartCash,"$8,300,384 ",$0.017477,"474,926,402",*,"$52,268",-12.91%,6.25%
TFL,237,TrueFlip,"$5,935,372 ",$0.950075,"6,247,267",*,"$11,798",-0.78%,12.67%
ATX,792,Artex Coin,"$25,012 ",$0.001332,"18,781,750",Low Vol,-0.57%,-13.69%,-24.25%
CFI,76,Cofound.it,"$55,967,275 ",$0.172207,"325,000,000",*,"$1,615,230",-1.12%,-7.50%
SRC,737,SecureCoin,"$45,929 ",$0.005679,"8,087,056",Low Vol,-0.57%,19.46%,-46.55%
PRN,986,Protean,? ,$0.000031,?,*,Low Vol,-0.55%,-24.14%
BIRDS,988,Birds,? ,$0.000077,?,Low Vol,-0.59%,88.73%,-37.73%
JINN,266,Jinn,"$4,465,244 ",$76.06,"58,703",*,"$3,803",-0.10%,?
XCT,684,C-Bit,"$79,467 ",$0.000505,"157,223,250",Low Vol,-0.56%,-4.21%,3.83%
IVZ,1050,InvisibleCoin,? ,$0.430846,?,*,Low Vol,-0.58%,-3.55%
CFT,575,CryptoForecast,"$414,396 ",$0.009009,"46,000,000",*,Low Vol,-0.57%,-9.54%
CALC,870,CaliphCoin,$93 ,$0.001071,"87,140",Low Vol,-0.59%,24.97%,-4.00%
PND,548,Pandacoin,"$1,150,040 ",$0.000035,"32,514,916,898",Low Vol,-5.16%,45.23%,-2.92%
XAU,995,Xaucoin,? ,$0.016059,?,Low Vol,-34.78%,-8.83%,-0.34%
GB,470,GoldBlocks,"$133,297 ",$0.008835,"15,087,271",$821,-1.13%,7.37%,-7.72%
ACC,990,AdCoin,? ,$0.052920,?,Low Vol,-0.59%,15.85%,-40.24%
SOJ,507,Sojourn,"$39,143 ",$0.080673,"485,214","$1,660",-0.57%,-8.36%,-28.63%
