symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,593,NobleCoin,"$363,531",$0.000158,"2,304,998,730",Low Vol,-0.28%,3.76%,-20.29%
PRIMU,1076,Primulon,?,$0.000118,?,Low Vol,0.12%,6.02%,-1.60%
XPY,648,PayCoin,"$152,665",$0.012936,"11,801,714",Low Vol,0.11%,-8.38%,-25.78%
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,365,600",0.00%,6.29%
MIOTA,8,IOTA,"$1,546,216,563",$0.556287,"2,779,530,283",*,"$10,603,900",-0.39%,4.05%
FID,948,BITFID,?,$0.078823,?,*,"$2,011",0.12%,6.07%
FIMK,425,FIMKrypto,"$636,736",$0.001104,"577,004,618",*,$822,-0.39%,3.22%
BYC,392,Bytecent,"$1,022,980",$0.571465,"1,790,101","$15,991",-0.21%,6.51%,0.63%
IXT,189,iXledger,"$11,324,398",$0.316511,"35,778,844",*,"$121,733",-0.33%,2.14%
BTCD,49,BitcoinDark,"$118,471,825",$91.92,"1,288,862","$88,951",0.70%,7.46%,-8.74%
JNS,557,Janus,"$956,590",$0.044133,"21,675,059",*,Low Vol,0.31%,0.64%
UNITS,675,GameUnits,"$109,770",$0.031607,"3,472,983",*,Low Vol,0.12%,5.90%
MAR,753,Marijuanacoin,"$46,677",$0.037318,"1,250,769",Low Vol,-3.46%,16.85%,-3.76%
SNC,285,SunContract,"$3,902,679",$0.037271,"104,712,011",*,"$108,394",-1.40%,9.56%
XBL,391,Billionaire T...,"$1,059,427",$0.319550,"3,315,372",*,"$85,331",-1.52%,10.97%
SNGLS,53,SingularDTV,"$105,754,800",$0.176258,"600,000,000",*,"$513,188",0.04%,4.86%
MAX,411,MaxCoin,"$763,486",$0.012651,"60,349,837","$2,177",0.34%,4.68%,-25.12%
SNM,115,SONM,"$26,024,617",$0.078539,"331,360,000",*,"$409,316",0.81%,5.63%
SDP,856,SydPak,"$8,511",$0.053442,"159,259",*,Low Vol,0.13%,5.71%
SNT,64,Status,"$81,659,442",$0.023530,"3,470,483,788",*,"$786,045",0.18%,7.45%
WGO,568,WavesGo,"$630,140",$0.063033,"9,997,009",*,Low Vol,0.07%,5.96%
MAD,704,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,1.87%
AHT,367,Bowhead,"$1,452,464",$0.181558,"8,000,000",*,"$1,091",-2.73%,-29.99%
AXF,1025,AxFunds,?,$0.021676,?,Low Vol,0.12%,?,43.78%
FEI,1020,Fuda Energy,?,$0.001511,?,Low Vol,0.00%,-9.26%,-81.15%
UGT,920,UG Token,?,$0.283945,?,*,"$14,238",1.13%,-0.13%
FFC,1023,FireFlyCoin,?,$0.000079,?,Low Vol,0.12%,6.07%,-1.60%
MAO,475,Mao Zedong,"$208,983",$0.040160,"5,203,745",$748,0.11%,0.58%,5.65%
SPT,737,Spots,"$54,815",$0.002446,"22,406,021",Low Vol,-13.88%,0.08%,-9.33%
GUC,973,GoldUnionCoin,?,$0.436008,?,*,Low Vol,0.13%,?
MGM,854,Magnum,"$9,510",$0.002498,"3,807,295",Low Vol,?,?,-4.05%
SHDW,611,Shadow Token,"$275,594",$0.039371,"7,000,000",*,Low Vol,0.06%,-23.20%
USDE,488,USDe,"$134,098",$0.000118,"1,134,178,028",$986,0.12%,6.02%,2.90%
DTB,187,Databits,"$11,741,759",$0.516171,"22,747,809",*,"$67,455",0.78%,0.96%
CME,1080,Cashme,?,$0.000039,?,Low Vol,0.12%,5.99%,-50.80%
TSE,768,Tattoocoin (S...,"$41,333",$0.000457,"90,421,856",*,Low Vol,0.61%,-3.88%
GUN,690,Guncoin,"$90,638",$0.000473,"191,722,978",Low Vol,0.12%,16.01%,18.88%
GUP,174,Matchpool,"$13,324,425",$0.177659,"75,000,000",*,"$170,307",-1.13%,8.02%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$792,066",$0.157645,"5,024,368","$49,016",4.56%,28.77%,17.19%
NYC,441,NewYorkCoin,"$487,963",$0.000004,"129,032,781,759",$957,32.15%,30.36%,2.69%
CARBON,429,Carboncoin,"$606,620",$0.000039,"15,391,996,403","$2,001",0.13%,6.02%,-42.35%
YBC,341,YbCoin,"$2,035,031",$0.673734,"3,020,526",*,"$85,933",1.46%,14.30%
XBG,945,BTCGold,?,$0.000788,?,"$2,168",0.12%,-4.41%,-59.35%
BET,957,BetaCoin,?,$0.010196,?,$985,0.07%,-8.47%,-22.50%
CMP,157,Compcoin,"$15,704,794",$3.68,"4,267,468","$353,591",0.09%,13.36%,80.12%
MRNG,951,MorningStar,?,$0.005360,?,*,"$1,687",0.13%,9.22%
SOUL,1081,SoulCoin,?,$0.000039,?,Low Vol,0.13%,6.07%,-1.60%
HUC,346,HunterCoin,"$1,914,448",$0.098962,"19,345,300","$10,359",0.89%,6.19%,13.14%
LSK,14,Lisk,"$691,508,062",$6.13,"112,725,540",*,"$8,721,810",-0.19%,6.17%
VGC,1021,VegasCoin,?,$0.000591,?,Low Vol,0.12%,-0.71%,-1.84%
XBTS,781,Beatcoin,"$35,339",$0.023178,"1,524,686",Low Vol,0.63%,-7.29%,36.87%
TTC,664,TittieCoin,"$121,478",$0.000096,"1,259,816,434",Low Vol,3.36%,27.59%,7.97%
SPORT,1116,SportsCoin,?,$0.000593,?,*,Low Vol,?,6.34%
VLT,618,Veltor,"$241,003",$0.434353,"554,855",Low Vol,0.13%,-13.57%,-19.69%
BUMBA,731,BumbaCoin,"$58,800",$0.002641,"22,267,966",Low Vol,0.13%,6.07%,-1.60%
GRT,692,Grantcoin,"$88,629",$0.002089,"42,430,681",*,Low Vol,0.12%,?
GRS,195,Groestlcoin,"$10,691,440",$0.156169,"68,460,703","$433,965",1.05%,-0.25%,-14.44%
BLZ,803,BlazeCoin,"$26,179",$0.000043,"608,557,394",Low Vol,0.59%,34.23%,58.93%
BLU,320,BlueCoin,"$2,706,990",$0.004710,"574,683,675","$7,317",0.12%,20.44%,14.71%
PEPECASH,239,Pepe Cash,"$6,470,458",$0.009219,"701,884,009",*,"$3,918",0.48%,15.51%
1337,364,1337,"$1,502,934",$0.000065,"23,271,965,570",*,"$3,026",1.30%,34.80%
MARS,736,Marscoin,"$55,242",$0.001953,"28,279,074",Low Vol,0.39%,-2.66%,-6.98%
DOLLAR,827,Dollar Online,"$15,983",$0.021203,"753,776",Low Vol,0.12%,5.63%,-4.79%
FLAX,659,Flaxscript,"$125,568",$0.022532,"5,572,840",Low Vol,0.09%,6.59%,-33.88%
RUSTBITS,559,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,?,51.50%
GBRC,1050,Global Busine...,?,$0.000079,?,Low Vol,0.11%,5.99%,-50.80%
SC,41,Siacoin,"$143,150,625",$0.004832,"29,628,179,870","$2,720,940",0.46%,0.53%,-5.55%
FTC,226,Feathercoin,"$7,245,374",$0.041062,"176,451,320","$36,686",0.21%,4.25%,-21.13%
GRE,418,Greencoin,"$698,916",$0.000206,"3,389,472,641",*,"$1,740",-14.78%,24.53%
GRC,179,GridCoin,"$12,881,219",$0.033002,"390,312,753","$82,133",0.66%,6.52%,4.87%
BLK,166,BlackCoin,"$14,078,328",$0.184289,"76,392,664",*,"$306,787",-0.06%,5.97%
WGR,173,Wagerr,"$13,345,550",$0.072927,"183,000,000",*,"$34,726",0.04%,11.45%
GRN,992,Granite,?,$0.010011,?,Low Vol,0.80%,19.17%,?
SPRTS,544,Sprouts,"$19,217,887",$0.000032,"606,093,352,359",*,Low Vol,0.12%,161.63%
BLC,660,Blakecoin,"$124,389",$0.008225,"15,122,697",Low Vol,0.56%,6.76%,14.58%
DCRE,1098,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009459,?,"$10,870",0.13%,6.02%,61.28%
XCXT,459,CoinonatX,"$322,587",$0.024743,"13,037,560","$2,674",3.10%,-3.34%,-20.80%
TOP,1099,TopCoin,?,$0.000640,?,Low Vol,?,1.29%,-5.98%
CBD,1123,CBD Crystals,?,$0.001306,?,*,Low Vol,?,6.39%
SHA,1112,SHACoin,?,$0.000706,?,Low Vol,?,5.47%,-7.26%
WORM,511,HealthyWormCoin,"$64,416",$0.000591,"108,964,228",$558,15.52%,44.58%,39.38%
MARX,961,MarxCoin,?,$0.001509,?,$887,-0.33%,-24.06%,80.43%
MXT,194,MarteXcoin,"$10,755,078",$3.91,"2,752,800","$8,516",-0.16%,-25.60%,7.28%
MI,879,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.24%
TELL,1055,Tellurion,?,$0.000079,?,Low Vol,0.14%,-29.04%,1.16%
RADS,161,Radium,"$14,829,755",$4.42,"3,353,327",*,"$110,245",0.34%,6.22%
KASHH,1015,KashhCoin,?,$0.000080,?,*,Low Vol,0.33%,12.23%
RUPX,518,Rupaya,"$50,111",$0.009311,"5,381,750","$1,399",0.37%,74.62%,-10.17%
IND,914,Indorse Token,?,$0.114204,?,*,"$20,612",41.27%,6.88%
EMC2,147,Einsteinium,"$18,201,068",$0.085007,"214,113,084","$3,808,910",3.43%,33.74%,42.60%
CBX,363,Crypto Bullion,"$1,523,027",$1.52,"1,001,813","$2,344",0.12%,6.04%,-21.08%
OPAL,1109,Opal,?,$0.010754,?,*,Low Vol,0.06%,11.49%
LKC,1119,LinkedCoin,?,$0.000158,?,Low Vol,?,6.19%,31.34%
REX,333,REX,"$2,232,076",$0.257723,"8,660,756",*,"$1,686",0.08%,-9.04%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.24,?,*,"$142,250",-0.83%,3.94%
FJC,442,FujiCoin,"$478,697",$0.000431,"1,110,937,570","$4,584",-7.24%,11.99%,-16.95%
CRYPT,558,CryptCoin,"$932,584",$0.154020,"6,054,951",Low Vol,0.12%,2.56%,?
REP,31,Augur,"$207,925,300",$18.90,"11,000,000",*,"$618,035",0.03%,5.42%
GLC,590,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,5.59%,-38.03%
GLD,261,GoldCoin,"$5,233,587",$0.129165,"40,518,612","$128,889",2.31%,11.51%,16.44%
FUCK,378,FuckToken,"$1,231,269",$0.023958,"51,393,246",*,"$7,330",-1.28%,-4.44%
SUMO,413,Sumokoin,"$755,036",$0.467529,"1,614,951","$13,601",0.20%,7.19%,-9.10%
FC,979,Facecoin,?,$0.006572,?,*,Low Vol,0.08%,-63.60%
COSS,898,COSS,?,$0.045175,?,*,"$109,701",0.46%,?
CTO,801,Crypto,"$26,766",$0.002365,"11,319,174",Low Vol,0.13%,-64.22%,-53.36%
GLT,507,GlobalToken,"$75,679",$0.003115,"24,297,700",$545,-4.56%,-26.41%,111.92%
DOT,401,Dotcoin,"$896,316",$0.003550,"252,485,500",*,"$140,533",0.48%,-3.08%
REE,541,ReeCoin,$975,$0.000079,"12,367,704","$48,322",0.12%,9.08%,-58.68%
PZM,223,PRIZM,"$7,707,627",$0.874588,"8,812,867",*,"$10,839",0.09%,-5.18%
CLAM,131,Clams,"$22,239,733",$8.45,"2,633,096",*,"$1,388,100",-0.65%,3.26%
FCT,40,Factom,"$151,200,190",$17.29,"8,745,102",*,"$558,189",0.45%,4.82%
CONX,853,Concoin,"$9,680",$0.013006,"744,266",Low Vol,0.12%,-5.95%,-10.58%
GPU,706,GPU Coin,"$73,806",$0.001823,"40,477,042",Low Vol,0.14%,25.29%,-16.63%
QTUM,15,Qtum,"$583,304,680",$9.89,"59,000,000",*,"$92,481,900",4.36%,21.69%
MDA,188,Moeda Loyalty...,"$11,718,100",$2.34,"5,000,000",*,"$87,274",-1.74%,-9.93%
TRUMP,614,TrumpCoin,"$269,302",$0.041145,"6,545,162",Low Vol,-0.15%,3.99%,-21.33%
FUZZ,838,FuzzBalls,"$14,086",$0.002916,"4,829,945",Low Vol,0.12%,13.43%,-2.33%
SOIL,716,SOILcoin,"$71,288",$0.012502,"5,702,048",Low Vol,3.39%,10.77%,-15.89%
BSD,240,BitSend,"$6,407,004",$0.386319,"16,584,750","$69,141",1.11%,-0.96%,7.12%
XDE2,1094,XDE II,?,$1.32,?,*,Low Vol,?,5.43%
XFT,389,Footy Cash,"$1,090,951",$0.241355,"4,520,110","$10,447",-4.71%,?,?
FCN,576,Fantomcoin,"$536,719",$0.086705,"6,190,179",Low Vol,0.12%,1.46%,-18.20%
WOMEN,445,WomenCoin,"$419,081",$0.017556,"23,870,835","$6,706",16.15%,40.89%,5.36%
BTU,933,Bitcoin Unlim...,?,$399.59,?,"$4,989",0.00%,3.54%,-8.39%
FC2,596,FuelCoin,"$356,229",$0.003508,"101,558,951",Low Vol,0.12%,17.26%,-1.60%
RICHX,1095,RichCoin,?,$0.005899,?,Low Vol,?,5.76%,?
GEERT,866,GeertCoin,"$6,535",$0.001284,"5,091,200",Low Vol,0.14%,-35.34%,-3.13%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$423,280",$0.240212,"1,762,111",*,"$2,453",0.12%,7.61%
DFS,913,DFSCoin,?,$0.031541,?,"$24,073",-7.54%,-5.42%,?
GARY,967,President Joh...,?,$0.118352,?,*,$785,0.12%,5.88%
LTC,5,Litecoin,"$2,751,561,693",$51.82,"53,099,782","$213,285,000",0.25%,7.86%,-4.42%
BENJI,510,BenjiRolls,"$66,451",$0.003287,"20,217,694","$1,818",35.35%,36.63%,157.37%
UNITY,545,SuperNET,"$15,895,640",$19.48,"816,061",*,Low Vol,0.85%,?
AUR,262,Auroracoin,"$5,194,165",$0.599917,"8,658,139","$18,609",0.09%,4.26%,-6.57%
XTC,502,TileCoin,"$89,009",$0.000890,"100,000,000",*,$916,-0.01%,12.00%
SPACE,604,SpaceCoin,"$307,343",$0.015617,"19,680,165",Low Vol,0.17%,366.31%,300.04%
1ST,110,FirstBlood,"$27,946,358",$0.326635,"85,558,371",*,"$543,153",-2.56%,10.43%
XTO,330,Tao,"$2,286,351",$0.074954,"30,503,273","$3,490",-11.40%,3.88%,11.33%
WEC,995,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,694,Catcoin,"$87,202",$0.014582,"5,980,050",Low Vol,-19.11%,30.82%,20.81%
QORA,1028,Qora,?,$0.130522,?,*,Low Vol,0.68%,5.16%
ALL,774,Allion,"$38,201",$0.006162,"6,199,359",Low Vol,0.67%,-14.09%,-30.40%
EDG,66,Edgeless,"$79,953,287",$0.974490,"82,046,288",*,"$2,012,770",0.76%,8.11%
CTIC2,840,Coimatic 2.0,"$13,989",$0.001655,"8,451,750",Low Vol,-8.06%,29.71%,-2.74%
RLC,85,iExec RLC,"$43,468,378",$0.549740,"79,070,793",*,"$162,613",-0.37%,7.21%
EDR,208,E-Dinar Coin,"$9,781,210",$0.011037,"886,211,988","$719,382",-0.92%,0.72%,-2.28%
LTCU,531,LiteCoin Ultra,"$12,452",$0.022877,"544,301","$1,783",0.38%,-13.46%,-32.52%
SH,867,Shilling,"$6,320",$0.001458,"4,334,350",*,Low Vol,0.12%,-54.97%
SBD,299,Steem Dollars,"$3,556,884",$1.02,"3,471,824",*,"$186,793",-0.32%,1.90%
WAVES,18,Waves,"$423,906,000",$4.24,"100,000,000",*,"$4,894,200",-0.04%,6.62%
PUT,283,PutinCoin,"$4,128,919",$0.020577,"200,658,964","$16,304",0.12%,12.91%,2.39%
RLT,443,RouletteToken,"$440,610",$0.043560,"10,114,950",*,"$7,139",-0.28%,13.63%
ALT,361,Altcoin,"$1,534,350",$12.56,"122,175",*,"$1,081",0.13%,8.15%
LMC,175,LoMoCoin,"$13,193,547",$0.061049,"216,115,468",*,"$2,219,890",-1.25%,16.93%
ORB,458,Orbitcoin,"$325,283",$0.107011,"3,039,713","$1,040",0.21%,-19.88%,-17.64%
VPRC,796,VapersCoin,"$28,912",$0.000037,"780,124,964",Low Vol,0.18%,?,-7.47%
PING,344,CryptoPing,"$1,959,527",$0.196896,"9,952,089",*,"$110,012",5.09%,11.49%
I0C,578,I0Coin,"$496,198",$0.023649,"20,982,025",Low Vol,0.15%,-62.19%,-82.84%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,-1.25%,13.73%,-9.29%
FUTC,1012,FutCoin,?,$0.001182,?,Low Vol,11.24%,?,30.95%
BAS,455,BitAsean,"$344,707",$0.068941,"5,000,000",*,$880,0.94%,19.46%
OMNI,164,Omni,"$14,548,475",$25.99,"559,807",*,"$325,227",0.42%,-0.49%
TOR,776,Torcoin,"$36,908",$0.116730,"316,179",Low Vol,0.12%,214.79%,89.86%
BITEUR,498,bitEUR,"$97,956",$1.24,"78,972",*,"$5,409",0.15%,10.57%
XHI,390,HiCoin,"$1,067,683",$0.005627,"189,729,990","$360,510",0.28%,51.91%,0.85%
CAP,634,Bottlecaps,"$169,254",$0.000946,"178,936,462",Low Vol,0.12%,15.52%,1.09%
ERY,800,Eryllium,"$27,168",$0.005686,"4,777,728",Low Vol,0.94%,-30.23%,-49.53%
BAY,119,BitBay,"$24,224,218",$0.024038,"1,007,746,798",*,"$326,623",-0.86%,15.40%
OS76,523,OsmiumCoin,"$39,287",$0.043944,"894,026","$181,121",-0.39%,92.93%,?
ERC,268,EuropeCoin,"$4,853,060",$0.489174,"9,920,928","$201,898",-0.44%,-0.34%,17.05%
AXIOM,1045,Axiom,?,$0.007528,?,Low Vol,0.12%,6.03%,-1.60%
CAB,795,Cabbage,"$28,967",$0.002759,"10,499,996",*,Low Vol,0.12%,14.19%
STEX,1121,STEX,?,$0.127193,?,*,Low Vol,?,?
TOA,220,ToaCoin,"$7,873,918",$0.004615,"1,706,109,738","$44,576",-0.32%,4.61%,-2.61%
BLX,954,Blockchain Index,?,$1.50,?,*,"$1,187",0.08%,0.79%
VAL,649,Valorbit,"$152,231",$0.000039,"3,862,618,575",Low Vol,0.11%,5.99%,-1.78%
ELE,734,Elementrem,"$57,439",$0.002246,"25,568,615",Low Vol,0.12%,4.20%,-15.18%
DASHS,1007,Dashs,?,$0.023529,?,Low Vol,0.12%,-9.54%,-1.94%
AGLC,741,AgrolifeCoin,"$52,075",$0.008064,"6,457,406",*,?,?,1.85%
BTG,1013,Bitgem,?,$0.563583,?,Low Vol,0.12%,6.01%,16.61%
ETBS,355,Ethbits,"$1,687,570",$1.21,"1,391,604",*,"$1,116",-1.97%,-28.98%
GNO,54,Gnosis,"$101,689,218",$92.06,"1,104,590",*,"$614,331",0.13%,-0.17%
BTCS,630,Bitcoin Scrypt,"$179,233",$0.010967,"16,342,625",Low Vol,21.93%,38.23%,39.04%
DYN,298,Dynamic,"$3,579,515",$1.98,"1,807,772",*,"$41,959",-0.39%,-0.95%
TODAY,975,TodayCoin,?,$0.001104,?,Low Vol,0.12%,-10.14%,11.21%
BTCR,677,Bitcurrency,"$108,370",$0.000639,"169,598,616",*,Low Vol,0.09%,-4.46%
PTOY,101,Patientory,"$32,830,140",$0.469002,"70,000,000",*,"$2,852,020",0.37%,20.41%
AIB,1048,Advanced Inte...,?,$0.005029,?,Low Vol,0.12%,11.29%,14.10%
MTLMC3,778,Metal Music Coin,"$36,525",$0.000458,"79,719,140",Low Vol,-2.61%,14.71%,9.09%
DIBC,713,DIBCOIN,"$72,033",$0.014407,"5,000,000",*,Low Vol,-7.67%,8.60%
XOT,964,Internet of T...,?,$859.17,?,*,$822,0.12%,43.04%
ABC,966,Alphabit,?,$12.78,?,*,$798,0.11%,32.52%
WCT,186,Waves Communi...,"$12,023,693",$1.20,"9,994,840",*,"$16,193",-0.42%,14.46%
HODL,480,HOdlcoin,"$171,502",$0.001301,"131,865,920",$712,-26.58%,30.87%,8.96%
RAIN,263,Condensate,"$5,169,206",$0.082759,"62,461,099","$48,635",0.99%,9.29%,3.81%
EQT,266,EquiTrader,"$5,032,499",$0.536072,"9,387,729","$274,622",-0.02%,15.09%,-6.13%
NEOS,197,NeosCoin,"$10,475,402",$2.99,"3,500,295","$979,341",-1.35%,9.98%,-12.92%
HEAT,260,HEAT,"$5,248,834",$0.180880,"29,018,320",*,$670,0.17%,1.25%
SCORE,473,Scorecoin,"$212,291",$0.007198,"29,493,404","$4,284",3.41%,6.39%,-29.14%
ZRC,293,ZrCoin,"$3,685,226",$0.994116,"3,707,038",*,"$28,845",-1.13%,1.73%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,5.75%
SMOKE,639,Smoke,"$164,824",$0.012319,"13,379,987",*,Low Vol,0.68%,-52.07%
CREA,331,Creativecoin,"$2,243,629",$0.179921,"12,470,080","$6,775",0.24%,10.90%,7.62%
FXE,467,FuturXe,"$255,152",$1.08,"235,421",*,"$1,307",0.13%,6.46%
ABY,256,ArtByte,"$5,497,577",$0.006937,"792,537,250","$172,807",-1.31%,-2.00%,9.11%
EXCL,248,ExclusiveCoin,"$6,166,256",$1.45,"4,253,500","$172,440",0.15%,18.01%,17.15%
XPD,674,PetroDollar,"$109,791",$0.001716,"63,993,275",Low Vol,-11.07%,5.83%,3.61%
STX,156,Stox,"$15,798,349",$0.533728,"29,600,000",*,"$386,124",0.05%,6.28%
CACH,700,CacheCoin,"$77,747",$0.018533,"4,195,132",Low Vol,-4.12%,27.89%,20.10%
SMART,224,SmartCash,"$7,476,126",$0.014292,"523,091,348",*,"$30,012",-1.24%,-28.63%
TFL,289,TrueFlip,"$3,738,296",$0.598389,"6,247,267",*,"$8,228",0.04%,2.58%
ATX,761,Artex Coin,"$43,673",$0.002325,"18,781,750",Low Vol,-6.24%,-32.13%,52.78%
CFI,83,Cofound.it,"$47,372,000",$0.145760,"325,000,000",*,"$559,688",-1.15%,14.33%
CHIPS,904,CHIPS,?,$0.204860,?,"$64,887",0.25%,?,?
BIRDS,1073,Birds,?,$0.000079,?,Low Vol,0.12%,-29.50%,68.20%
JINN,253,Jinn,"$5,604,387",$95.47,"58,703",*,"$5,537",0.85%,6.59%
XCT,735,C-Bit,"$56,253",$0.000358,"157,223,250",Low Vol,0.12%,-18.99%,-31.57%
IVZ,1014,InvisibleCoin,?,$0.481173,?,*,Low Vol,0.11%,17.63%
CFT,587,CryptoForecast,"$391,259",$0.008506,"46,000,000",*,Low Vol,0.12%,43.07%
CALC,884,CaliphCoin,$38,$0.000434,"87,140",Low Vol,0.12%,-29.62%,-47.33%
PND,427,Pandacoin,"$631,193",$0.000019,"32,514,916,898","$2,012",0.81%,-6.39%,-19.86%
XAU,1096,Xaucoin,?,$0.017073,?,Low Vol,?,5.31%,-20.30%
GB,500,GoldBlocks,"$95,018",$0.006290,"15,106,695","$2,667",0.88%,31.26%,-24.16%
ACC,941,AdCoin,?,$0.130126,?,"$2,558",0.12%,47.49%,120.39%
SOJ,535,Sojourn,"$6,693",$0.013794,"485,214","$5,908",0.12%,-61.92%,-84.68%
IFLT,384,InflationCoin,"$1,189,239",$0.000066,"18,075,493,290",*,"$14,979",49.36%,76.19%
ECOB,200,Ecobit,"$10,214,978",$0.022984,"444,444,444",*,"$29,136",8.46%,16.90%
GAS,26,Gas,"$220,323,055",$26.05,"8,457,277",*,"$5,370,130",1.25%,63.34%
ROYAL,1022,RoyalCoin,?,$0.002443,?,Low Vol,0.13%,34.15%,22.02%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.20%,-11.21%
LINK,71,ChainLink,"$64,758,400",$0.185024,"350,000,000",*,"$1,052,200",0.38%,9.00%
LIR,819,LetItRide,"$19,754",$0.000549,"35,964,452",*,Low Vol,?,5.59%
BNB,59,Binance Coin,"$92,984,500",$0.929845,"100,000,000",*,"$3,933,450",-0.50%,18.63%
EGC,323,EverGreenCoin,"$2,622,591",$0.196872,"13,321,301","$28,760",0.05%,4.98%,-3.61%
SCL,956,Nexus Social,?,$0.185669,?,*,$991,-11.31%,-25.64%
ZNY,750,Bitzeny,"$47,681",$0.000631,"75,614,500",Low Vol,0.11%,-14.19%,2.89%
