symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,931,Opescoin,? ,$0.001657,?,Low Vol,0.52%,31.65%,100.10%
TAG,284,TagCoin,"$2,435,127 ",$0.431751,"5,640,119","$149,930",-0.88%,-3.02%,0.96%
XMR,13,Monero,"$744,674,460 ",$49.92,"14,917,596","$8,769,500",1.12%,-0.68%,14.62%
TAJ,677,TajCoin,"$68,407 ",$0.010146,"6,742,067",Low Vol,10.58%,-7.24%,49.16%
VOYA,838,Voyacoin,? ,$2.60,?,"$60,064",-6.75%,105.58%,201.78%
PWR,819,Powercoin,"$1,725 ",$0.000035,"49,983,870",Low Vol,0.52%,3.06%,23.20%
XPM,198,Primecoin,"$7,712,886 ",$0.381827,"20,199,949","$635,771",-0.08%,-4.74%,1.01%
GP,831,Goldpay Coin,? ,$0.004702,?,*,"$277,689",0.88%,-9.02%
XPTX,458,PlatinumBAR,"$157,506 ",$0.655368,"240,333","$1,043",0.99%,-15.10%,78.24%
IXC,526,Ixcoin,"$1,880,445 ",$0.089549,"20,999,088",*,Low Vol,-0.49%,-11.88%
MTLMC3,734,Metal Music Coin,"$32,922 ",$0.000413,"79,719,140",Low Vol,0.53%,2.75%,34.08%
CCRB,304,CryptoCarbon,"$2,009,259 ",$0.564064,"3,562,111",*,"$17,005",1.33%,17.11%
NOBL,554,NobleCoin,"$476,126 ",$0.000207,"2,298,727,825",Low Vol,0.52%,23.74%,8.10%
PRIMU,904,Primulon,? ,$0.000205,?,Low Vol,-1.71%,-16.58%,-19.31%
XPY,585,PayCoin,"$230,355 ",$0.019634,"11,732,474",**,Low Vol,-7.52%,13.70%
FEDS,874,FedoraShare,? ,$0.000023,?,*,"$1,715",0.00%,3.37%
MIOTA,8,IOTA,"$1,683,180,697 ",$0.605563,"2,779,530,283",*,"$18,731,700",4.01%,14.11%
FIMK,388,FIMKrypto,"$557,671 ",$0.000966,"577,004,618",*,$872,-26.21%,-17.49%
BYC,379,Bytecent,"$713,121 ",$0.414384,"1,720,917","$10,952",-0.20%,-9.73%,26.70%
IXT,219,InsureX,"$5,381,210 ",$0.150402,"35,778,844",*,"$74,297",-1.80%,0.68%
BTCD,64,BitcoinDark,"$59,222,702 ",$45.95,"1,288,862","$65,757",0.58%,2.35%,5.63%
JNS,289,Janus,"$2,306,459 ",$0.109315,"21,099,198",*,$609,10.06%,-48.72%
UNITS,606,GameUnits,"$164,953 ",$0.047496,"3,472,983",*,Low Vol,9.31%,3.80%
MAR,485,Marijuanacoin,"$74,786 ",$0.069128,"1,081,844","$1,862",26.14%,34.22%,-14.57%
SNC,274,SunContract,"$2,781,956 ",$0.028339,"98,166,002",*,"$315,289",2.22%,17.50%
TOPAZ,1000,Topaz Coin,? ,$0.055263,?,Low Vol,0.52%,6.43%,-38.53%
SNGLS,56,SingularDTV,"$84,270,000 ",$0.140450,"600,000,000",*,"$684,860",0.23%,-0.99%
MAX,241,MaxCoin,"$4,323,368 ",$0.072239,"59,848,453","$185,959",-0.70%,-1.05%,-19.08%
SNM,130,SONM,"$17,441,929 ",$0.052637,"331,360,000",*,"$322,772",3.39%,8.91%
AC,525,AsiaCoin,"$2,663,741 ",$0.002812,"947,370,807",Low Vol,0.51%,3.11%,16.94%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,1.12%,?
SNT,24,Status,"$260,553,164 ",$0.075077,"3,470,483,788",*,"$36,121,300",11.22%,16.37%
PAC,881,Paccoin,? ,$1.3e-07,?,"$1,200",-1.52%,-1.87%,-4.01%
MAD,676,SatoshiMadness,"$69,059 ",$0.000035,"2,000,683,485",*,Low Vol,0.52%,3.06%
LAZ,973,Lazaruscoin,? ,$0.001105,?,*,Low Vol,0.52%,13.73%
AXF,843,AxFunds,? ,$0.074535,?,"$36,312",0.40%,-2.43%,-7.89%
FEI,856,Fuda Energy,? ,$0.021510,?,"$17,831",-0.69%,4.45%,?
FFC,950,FireFlyCoin,? ,$0.000111,?,Low Vol,0.34%,10.93%,-15.22%
MAO,482,Mao Zedong,"$78,674 ",$0.015119,"5,203,745","$57,616",-0.29%,75.03%,?
XDE2,963,XDE II,? ,$1.99,?,*,Low Vol,0.52%,4.02%
GUC,899,GoldUnionCoin,? ,$1.73,?,*,$629,139.22%,47.19%
MGM,803,Magnum,"$7,117 ",$0.001898,"3,748,685",Low Vol,0.52%,3.09%,?
CNNC,667,Cannation,"$74,638 ",$0.030134,"2,476,893",Low Vol,0.52%,4.25%,37.03%
EVO,682,Evotion,"$63,092 ",$0.025551,"2,469,220",Low Vol,0.53%,1.70%,-14.50%
DTB,124,Databits,"$18,707,889 ",$0.822404,"22,747,809",*,"$290,257",4.84%,-0.35%
CME,1014,Cashme,? ,$0.000035,?,**,Low Vol,0.52%,-48.46%
TSE,586,Tattoocoin (S...,"$230,021 ",$0.002544,"90,421,856",*,Low Vol,0.52%,22.50%
GUN,641,Guncoin,"$103,606 ",$0.000551,"187,937,878",Low Vol,0.52%,-2.94%,6.43%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,167,Matchpool,"$10,512,375 ",$0.140165,"75,000,000",*,"$373,778",3.01%,-4.73%
PCN,956,PeepCoin,? ,$7.4e-07,?,*,Low Vol,6.80%,-68.20%
TYCHO,889,Tychocoin,? ,$0.090194,?,$932,0.56%,-5.65%,-32.40%
KLC,659,KiloCoin,"$81,309 ",$0.000414,"196,297,971",Low Vol,0.52%,-16.05%,23.84%
NYC,530,NewYorkCoin,"$1,226,636 ",$0.000021,"59,719,935,819",Low Vol,0.82%,84.03%,211.60%
CARBON,394,Carboncoin,"$531,294 ",$0.000035,"15,391,978,278",$720,0.52%,-48.46%,-14.85%
YBC,131,YbCoin,"$17,258,867 ",$5.71,"3,020,474",*,"$303,357",-0.12%,-1.66%
XBG,911,BTCGold,? ,$0.004522,?,Low Vol,0.52%,-0.88%,64.70%
BET,878,BetaCoin,? ,$0.016462,?,"$1,390",87.82%,172.39%,1377.76%
CMP,258,Compcoin,"$3,497,041 ",$0.932010,"3,752,150","$19,178",-21.16%,-24.92%,-91.93%
HUC,316,HunterCoin,"$1,795,780 ",$0.096270,"18,653,660","$87,397",2.04%,-2.71%,0.41%
PEPE,326,PepeCoin,"$1,611,076 ",$0.113983,"14,134,353","$61,982",-3.36%,-8.94%,29.98%
LSK,28,Lisk,"$240,313,362 ",$2.17,"110,766,455",*,"$3,445,460",1.02%,-2.52%
VGC,934,VegasCoin,? ,$0.000311,?,Low Vol,2.15%,15.96%,37.29%
POKE,1013,PokeCoin,? ,$0.000069,?,Low Vol,0.52%,-31.27%,-25.28%
XBTS,743,Beatcoin,"$27,737 ",$0.018192,"1,524,686",Low Vol,0.51%,48.95%,65.38%
TTC,621,TittieCoin,"$129,907 ",$0.000103,"1,259,816,434",Low Vol,-8.80%,-4.06%,30.29%
SPORT,960,SportsCoin,? ,$0.001726,?,*,Low Vol,0.52%,1.06%
VLT,607,Veltor,"$162,794 ",$0.293400,"554,855",Low Vol,0.52%,2.98%,20.72%
BUMBA,642,BumbaCoin,"$102,928 ",$0.004648,"22,142,972",Low Vol,7.32%,20.80%,18.61%
GRT,646,Grantcoin,"$94,428 ",$0.002247,"42,014,820",*,Low Vol,0.44%,1.69%
GRS,191,Groestlcoin,"$8,460,383 ",$0.124162,"68,139,873","$289,985",0.63%,4.96%,8.02%
HBC,863,HBCoin,? ,$0.012726,?,*,"$7,710",-9.28%,-12.74%
BLZ,771,BlazeCoin,"$18,457 ",$0.000030,"608,557,394",Low Vol,0.06%,6.09%,-14.92%
BLU,386,BlueCoin,"$628,118 ",$0.001093,"574,683,675",$888,0.67%,7.60%,28.97%
PEPECASH,177,Pepe Cash,"$9,595,948 ",$0.013672,"701,884,009",*,"$9,422",0.59%,-0.43%
1337,295,1337,"$2,138,121 ",$0.000092,"23,271,429,280",*,"$6,357",-4.96%,2.72%
MARS,699,Marscoin,"$49,782 ",$0.001760,"28,279,074",Low Vol,0.52%,-38.61%,8.34%
DOLLAR,767,Dollar Online,"$19,573 ",$0.025992,"753,027",Low Vol,0.52%,-12.69%,35.32%
FLAX,481,Flaxscript,"$80,703 ",$0.014538,"5,551,326",$531,0.49%,-5.71%,23.01%
RUSTBITS,443,Rustbits,"$222,386 ",$0.009669,"23,000,866",*,$518,-0.14%,-18.76%
SC,26,Siacoin,"$245,729,773 ",$0.008628,"28,478,983,800","$11,917,600",2.94%,-4.83%,-6.78%
FTC,170,Feathercoin,"$10,356,110 ",$0.060381,"171,512,440","$634,406",3.01%,2.97%,7.97%
GRE,546,Greencoin,"$603,741 ",$0.000185,"3,258,372,641",*,Low Vol,-21.91%,-74.76%
GRC,151,GridCoin,"$13,464,931 ",$0.034498,"390,312,753","$87,974",0.97%,-1.97%,-3.10%
BLK,118,BlackCoin,"$20,554,133 ",$0.269372,"76,303,894",*,"$2,891,030",-0.59%,3.55%
WGR,135,Wagerr,"$16,269,578 ",$0.088905,"183,000,000",*,"$46,555",-1.56%,2.73%
SPRTS,296,Sprouts,"$2,136,986 ",$0.000006,"329,252,314,924",*,$713,-3.14%,77.79%
BLC,638,Blakecoin,"$106,636 ",$0.007051,"15,122,697",Low Vol,0.53%,-6.64%,-31.51%
DCRE,1020,DeltaCredits,? ,$0.081772,?,*,Low Vol,0.52%,1.87%
MG,867,Mind Gene,? ,$0.011046,?,"$3,449",3.77%,-0.03%,-6.21%
XCO,655,X-Coin,"$84,295 ",$0.006806,"12,384,976",*,Low Vol,0.53%,-11.48%
CBD,1005,CBD Crystals,? ,$0.001346,?,*,Low Vol,0.52%,21.83%
SHA,921,SHACoin,? ,$0.001036,?,Low Vol,0.52%,3.08%,10.18%
MARX,900,MarxCoin,? ,$0.001639,?,$572,1.00%,2.28%,134.01%
MXT,549,MarteXcoin,"$545,558 ",$0.199140,"2,739,571",Low Vol,?,?,23.60%
MI,666,Xiaomicoin,"$75,211 ",$0.000185,"406,141,855",*,Low Vol,-0.67%,-18.43%
RADS,148,Radium,"$14,073,041 ",$4.24,"3,319,192",*,"$175,986",-2.33%,-9.62%
PRES,907,President Trump,? ,$0.004982,?,*,Low Vol,1.05%,1.21%
RUPX,498,Rupaya,"$43,887 ",$0.008647,"5,075,603","$5,995",852.95%,?,?
BTCS,625,Bitcoin Scrypt,"$125,649 ",$0.007732,"16,250,625",Low Vol,32.46%,39.44%,37.19%
EMC2,160,Einsteinium,"$11,340,612 ",$0.053421,"212,286,335","$848,064",-3.22%,-12.28%,-7.73%
CBX,361,Crypto Bullion,"$949,035 ",$0.949555,"999,453","$1,298",-1.28%,-12.41%,27.53%
HLB,826,Lepaoquan,? ,$0.025200,?,*,"$2,596,720",-1.52%,7.06%
GB,597,GoldBlocks,"$188,691 ",$0.012565,"15,016,697",Low Vol,-10.93%,-8.07%,15.45%
LKC,962,LinkedCoin,? ,$0.000173,?,Low Vol,0.52%,3.06%,105.33%
DON,866,Donationcoin,? ,$0.000723,?,**,"$3,557",0.52%,-63.52%
CTR,534,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,0.00%
FJC,371,FujiCoin,"$788,642 ",$0.000751,"1,050,588,547","$2,110",0.51%,3.11%,12.73%
CRYPT,553,CryptCoin,"$510,047 ",$0.084326,"6,048,479",Low Vol,0.52%,?,93.22%
REP,25,Augur,"$246,522,100 ",$22.41,"11,000,000",*,"$4,188,200",0.73%,-7.25%
GLC,529,GlobalCoin,"$1,241,749 ",$0.019054,"65,171,010",Low Vol,0.52%,4.92%,36.33%
GLD,228,GoldCoin,"$5,025,248 ",$0.124328,"40,419,276","$412,008",-7.12%,-34.94%,26.44%
FUCK,333,FuckToken,"$1,554,552 ",$0.035990,"43,193,633",*,"$2,647",3.33%,5.10%
SUMO,411,Sumokoin,"$366,780 ",$0.329022,"1,114,759","$6,316",-1.41%,-1.68%,8.26%
CTO,724,Crypto,"$37,148 ",$0.003452,"10,762,056",Low Vol,0.52%,22.92%,82.47%
GLT,473,GlobalToken,"$111,924 ",$0.005010,"22,340,800","$1,174",1.99%,1.92%,13.20%
DOT,293,Dotcoin,"$2,224,112 ",$0.009210,"241,487,250",*,"$18,347",-1.54%,5.98%
REE,576,ReeCoin,"$272,364 ",$0.022022,"12,367,704",Low Vol,0.52%,6.43%,2.31%
CLAM,171,Clams,"$10,231,602 ",$3.99,"2,561,467",*,"$822,015",0.22%,7.40%
FCT,38,Factom,"$172,420,033 ",$19.70,"8,753,219",*,"$3,127,660",0.33%,-2.40%
CONX,788,Concoin,"$11,863 ",$0.015939,"744,266",Low Vol,0.52%,-14.39%,?
GPU,484,GPU Coin,"$77,039 ",$0.001903,"40,477,042",$635,0.67%,-7.32%,9.84%
QTUM,11,Qtum,"$910,004,200 ",$15.42,"59,000,000",*,"$121,374,000",-2.22%,11.75%
FUZZ,504,FuzzBalls,"$29,508 ",$0.006109,"4,829,945",$897,0.54%,19.09%,-20.09%
BITEUR,461,bitEUR,"$131,250 ",$1.24,"105,575",*,"$11,896",0.03%,3.17%
BSD,234,BitSend,"$4,777,389 ",$0.297513,"16,057,750","$36,335",0.34%,-1.04%,5.08%
FCN,397,Fantomcoin,"$510,190 ",$0.082842,"6,158,579",$558,0.53%,4.02%,19.06%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.65%,?
BTU,846,Bitcoin Unlim...,? ,$260.00,?,"$30,621",7.33%,8.09%,3.01%
FC2,588,FuelCoin,"$220,741 ",$0.002175,"101,508,249",**,Low Vol,0.52%,-26.22%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,2.63%,16.79%
JET,417,JetCoin,"$338,464 ",$0.207238,"1,633,215",*,$570,-0.48%,-20.59%
ZMC,763,ZetaMicron,"$20,722 ",$0.000035,"600,344,291",*,Low Vol,0.52%,?
AUM,703,Alexium,"$47,642 ",$0.002347,"20,297,336",*,Low Vol,0.52%,3.06%
LTC,6,Litecoin,"$2,472,524,366 ",$47.18,"52,408,307","$135,483,000",0.21%,-1.06%,9.62%
BENJI,501,BenjiRolls,"$40,779 ",$0.002067,"19,728,122",$665,7.69%,43.05%,62.57%
UNITY,520,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.94%
AUR,226,Auroracoin,"$5,076,864 ",$0.586369,"8,658,139",**,"$9,878",1.11%,2.99%
XTC,335,TileCoin,"$1,504,460 ",$0.015045,"100,000,000",*,"$117,573",55.98%,54.79%
1ST,58,FirstBlood,"$79,592,984 ",$0.930277,"85,558,371",*,"$10,108,700",4.22%,2.70%
XTO,533,Tao,"$1,158,392 ",$0.038073,"30,425,627",Low Vol,-7.83%,14.62%,327.62%
CAT,451,Catcoin,"$181,646 ",$0.031066,"5,847,150",$506,0.52%,63.27%,80.74%
ALL,669,Allion,"$73,891 ",$0.011919,"6,199,359",Low Vol,8.61%,34.27%,14.70%
EDG,83,Edgeless,"$40,926,083 ",$0.498817,"82,046,288",*,"$869,396",0.03%,-3.69%
CTIC2,514,Coimatic 2.0,"$11,966 ",$0.005455,"2,193,500",$930,1.14%,-36.30%,-26.76%
RCN,1021,Rcoin,? ,$0.000035,?,Low Vol,0.52%,3.06%,23.20%
RLC,86,iExec RLC,"$37,499,719 ",$0.474255,"79,070,793",*,"$482,252",-1.23%,-2.03%
EDR,157,E-Dinar Coin,"$12,120,190 ",$0.013676,"886,211,988","$281,548",-7.77%,-8.01%,-39.99%
SH,780,Shilling,"$13,708 ",$0.003486,"3,932,050",*,Low Vol,0.52%,2.05%
SBD,263,Steem Dollars,"$3,206,056 ",$0.896403,"3,576,578",*,"$101,592",2.47%,-3.09%
WAVES,16,Waves,"$540,267,000 ",$5.40,"100,000,000",*,"$8,275,470",0.06%,3.45%
PUT,260,PutinCoin,"$3,464,454 ",$0.017273,"200,565,864","$3,388",2.12%,-1.10%,-4.93%
RLT,366,RouletteToken,"$883,747 ",$0.087564,"10,092,590",*,"$12,249",1.56%,-1.27%
ALT,351,Altcoin,"$1,138,223 ",$9.32,"122,175",*,"$1,131",5.85%,5.81%
LMC,163,LoMoCoin,"$11,056,669 ",$0.051955,"212,812,423",*,"$592,502",-0.89%,10.88%
ORB,537,Orbitcoin,"$859,677 ",$0.285953,"3,006,356",Low Vol,0.83%,13.81%,3.82%
BAC,968,BitAlphaCoin,? ,$0.002313,?,Low Vol,0.52%,-14.09%,18.30%
I0C,535,I0Coin,"$1,086,265 ",$0.051776,"20,979,967",Low Vol,0.52%,-14.05%,19.63%
BAT,915,BatCoin,? ,$9.9e-07,?,Low Vol,-29.84%,-31.92%,-23.64%
FUTC,984,FutCoin,? ,$0.001588,?,Low Vol,0.52%,3.08%,120.55%
OMNI,126,Omni,"$18,104,685 ",$32.36,"559,501",*,"$334,454",0.08%,-10.60%
TOR,483,Torcoin,"$78,502 ",$0.248285,"316,179",$854,-0.31%,-16.54%,-17.13%
MGO,59,MobileGo,"$79,256,161 ",$0.826241,"95,923,781",*,"$749,787",1.40%,-11.45%
XHI,429,HiCoin,"$283,880 ",$0.001496,"189,729,990","$144,507",1.66%,-11.07%,-27.48%
CAP,600,Bottlecaps,"$181,003 ",$0.001105,"163,869,036",Low Vol,0.53%,8.36%,11.82%
ERY,487,Eryllium,"$62,761 ",$0.013376,"4,692,097","$4,992",-0.42%,-26.44%,15.72%
BAY,109,BitBay,"$22,895,098 ",$0.022721,"1,007,658,006",*,"$114,938",-0.46%,-5.99%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.22%
ERC,314,EuropeCoin,"$1,837,622 ",$0.185843,"9,888,036","$12,725",-3.84%,-11.04%,3.41%
AXIOM,977,Axiom,? ,$0.006904,?,Low Vol,0.52%,3.06%,25.07%
CAB,749,Cabbage,"$25,370 ",$0.002416,"10,499,996",*,Low Vol,0.52%,3.08%
STEX,933,STEX,? ,$0.262183,?,*,Low Vol,-0.16%,-7.27%
TOA,175,ToaCoin,"$9,657,191 ",$0.005741,"1,682,258,597","$77,125",1.50%,3.08%,7.91%
VAL,632,Valorbit,"$121,091 ",$0.000035,"3,508,103,460",Low Vol,0.52%,3.09%,23.20%
DASHS,1018,Dashs,? ,$0.014463,?,Low Vol,0.52%,3.58%,-16.18%
AGLC,626,AgrolifeCoin,"$124,820 ",$0.021850,"5,712,689",*,Low Vol,0.52%,-34.76%
BTG,986,Bitgem,? ,$1.29,?,Low Vol,0.53%,-7.20%,6.84%
CVC,35,Civic,"$223,058,020 ",$0.656053,"340,000,000",*,"$78,739,100",14.61%,142.96%
BOST,605,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,-0.06%,-16.01%
DYN,273,Dynamic,"$2,801,029 ",$1.59,"1,763,972",*,"$28,736",0.06%,2.33%
TODAY,948,TodayCoin,? ,$0.002554,?,Low Vol,0.52%,21.08%,36.07%
BTCR,634,Bitcurrency,"$113,697 ",$0.000670,"169,598,616",*,Low Vol,0.52%,30.82%
PTOY,138,Patientory,"$15,816,920 ",$0.225956,"70,000,000",*,"$1,037,020",-7.35%,-0.07%
AIB,995,Advanced Inte...,? ,$0.005895,?,**,Low Vol,3.20%,8.91%
DIBC,644,DIBCOIN,"$97,488 ",$0.019498,"5,000,000",*,Low Vol,0.31%,45.49%
GBRC,844,Global Busine...,? ,$0.000069,?,"$34,883",0.52%,3.06%,23.20%
ABC,877,Alphabit,? ,$11.91,?,*,"$1,428",-10.47%,38.95%
WCT,153,Waves Communi...,"$12,644,324 ",$1.58,"7,997,270",*,"$13,689",0.92%,-5.56%
BTB,392,BitBar,"$533,376 ",$15.82,"33,705","$1,112",-13.39%,-0.65%,13.91%
RAIN,338,Condensate,"$1,450,876 ",$0.027929,"51,947,788","$16,432",-2.43%,6.62%,29.90%
KNC,745,KingN Coin,"$27,615 ",$13.77,"2,005",*,Low Vol,12.55%,45.55%
NEOS,156,NeosCoin,"$12,263,133 ",$3.56,"3,440,757","$282,652",-0.61%,-7.85%,-5.62%
HEAT,190,HEAT,"$8,496,362 ",$0.303873,"27,960,240",*,"$6,179",0.57%,-12.92%
SCORE,462,Scorecoin,"$130,673 ",$0.004796,"27,247,125",$932,4.61%,15.53%,-18.66%
ZRC,265,ZrCoin,"$3,080,945 ",$1.26,"2,441,358",*,"$52,462",-3.71%,5.58%
XOC,768,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.22%
CREA,350,Creativecoin,"$1,151,481 ",$0.108068,"10,655,151","$3,002",8.53%,-27.68%,-36.71%
FXE,422,FuturXe,"$299,856 ",$1.27,"235,421",*,"$54,465",0.52%,3.38%
ABY,239,ArtByte,"$4,527,094 ",$0.005721,"791,253,650",**,"$155,832",-0.14%,-8.08%
EXCL,271,ExclusiveCoin,"$2,891,053 ",$0.690554,"4,186,570","$76,345",-2.85%,-4.53%,0.13%
XPD,673,PetroDollar,"$72,893 ",$0.001139,"63,993,275",Low Vol,0.52%,3.47%,-26.62%
STX,81,Stox,"$42,375,656 ",$1.43,"29,600,000",*,"$1,620,200",1.40%,19.49%
CACH,419,CacheCoin,"$310,291 ",$0.073965,"4,195,132","$27,184",-0.28%,82.67%,1679.73%
SMART,245,SmartCash,"$4,076,564 ",$0.019781,"206,084,850",*,"$13,972",-4.66%,18.51%
ATX,696,Artex Coin,"$50,535 ",$0.002692,"18,769,595",Low Vol,0.52%,-5.99%,-14.20%
CFI,139,Cofound.it,"$15,752,250 ",$0.126018,"125,000,000",*,"$373,025",2.34%,8.22%
JINN,522,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,460,C-Bit,"$137,155 ",$0.000943,"145,385,750","$1,341",-12.03%,12.57%,59.01%
IVZ,885,InvisibleCoin,? ,$0.362435,?,*,"$1,026",0.52%,1.04%
GOLF,1011,Golfcoin,? ,$0.000035,?,Low Vol,0.53%,?,23.85%
CFT,402,CryptoForecast,"$448,582 ",$0.009752,"46,000,000",*,$770,0.52%,-14.85%
CALC,822,CaliphCoin,$142 ,$0.001625,"87,140",Low Vol,0.52%,52.97%,33.97%
PND,354,Pandacoin,"$1,124,080 ",$0.000035,"32,514,916,898","$5,541",0.20%,11.31%,-17.53%
XAU,991,Xaucoin,? ,$0.016361,?,Low Vol,0.52%,?,-8.03%
PIGGY,574,Piggycoin,"$291,130 ",$0.000601,"484,420,008",Low Vol,0.60%,-16.33%,2.41%
VPRC,506,VapersCoin,"$26,834 ",$0.000034,"780,124,964","$5,255",0.52%,2.74%,43.27%
IFLT,405,InflationCoin,"$424,354 ",$0.000045,"9,437,243,760",*,"$4,687",-5.54%,-20.81%
ECOB,129,Ecobit,"$17,565,600 ",$0.039523,"444,444,444",*,"$20,624",0.52%,-2.21%
GAS,65,Gas,"$58,916,545 ",$20.13,"2,927,312",*,"$7,515,760",2.00%,11.42%
ROYAL,930,RoyalCoin,? ,$0.001415,?,Low Vol,0.52%,5.66%,109.83%
FNC,286,FinCoin,"$2,378,316 ",$0.184671,"12,878,667",*,"$70,752",0.27%,3.00%
LIR,790,LetItRide,"$11,085 ",$0.000311,"35,682,687",*,Low Vol,0.52%,3.09%
LINDA,347,Linda,"$1,229,119 ",$0.000216,"5,695,060,210","$24,623",-8.18%,0.34%,-22.71%
EGC,325,EverGreenCoin,"$1,626,864 ",$0.122125,"13,321,301","$22,478",0.32%,-9.35%,5.95%
ZNY,672,Bitzeny,"$73,081 ",$0.000966,"75,614,500",Low Vol,0.52%,20.99%,24.16%
GAP,661,Gapcoin,"$80,126 ",$0.007076,"11,323,391",Low Vol,0.36%,3.60%,24.50%
EGG,1002,EggCoin,? ,$0.013013,?,*,Low Vol,?,?
HODL,580,HOdlcoin,"$256,942 ",$0.002209,"116,308,950",Low Vol,0.53%,12.30%,73.76%
MBRS,267,Embers,"$3,024,395 ",$0.060488,"50,000,000",*,"$1,359",2.49%,10.08%
IMPS,783,ImpulseCoin,"$13,278 ",$0.000656,"20,245,510",Low Vol,0.52%,1.20%,17.05%
BITOK,873,Bitok,? ,$0.005486,?,*,"$2,202",7.26%,43.80%
SAN,115,Santiment Net...,"$21,511,424 ",$0.366327,"58,721,917",*,"$3,898,480",-3.27%,46.97%
PRC,457,PRCoin,"$158,607 ",$0.013496,"11,751,800",**,"$21,337",3.40%,8.58%
COAL,726,BitCoal,"$36,502 ",$0.008112,"4,500,000",Low Vol,0.52%,3.06%,10.90%
MEOW,496,Kittehcoin,"$46,139 ",$0.000002,"23,905,669,976",$653,1.27%,2.35%,23.72%
STRAT,12,Stratis,"$800,550,022 ",$8.13,"98,498,441",*,"$42,831,700",2.23%,7.78%
PLBT,141,Polybius,"$14,994,581 ",$3.97,"3,772,687",*,"$77,926",11.21%,4.98%
PUTIC,704,Putin Classic,"$47,195 ",$0.001381,"34,181,844",Low Vol,0.52%,41.81%,?
VIDZ,602,PureVidz,"$179,491 ",$0.001433,"125,276,410",*,Low Vol,-0.98%,-17.61%
LBC,92,LBRY Credits,"$32,289,509 ",$0.471211,"68,524,524","$2,825,410",1.76%,-5.43%,-0.60%
XZC,88,ZCoin,"$33,940,060 ",$12.38,"2,741,236","$3,431,640",3.81%,26.31%,44.81%
RC,536,RussiaCoin,"$907,556 ",$0.110456,"8,216,446",Low Vol,8.24%,6.41%,13.63%
XAUR,110,Xaurum,"$22,677,303 ",$0.178406,"127,110,652",*,"$132,482",0.37%,-3.90%
PRX,739,Printerium,"$30,770 ",$0.002603,"11,821,728",Low Vol,0.75%,3.42%,24.49%
BLRY,708,BillaryCoin,"$45,271 ",$0.005040,"8,983,158",Low Vol,0.52%,-0.88%,28.48%
