symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,673,Guncoin,"$88,503 ",$0.000466,"190,039,528",Low Vol,-1.87%,-1.66%,7.73%
GUP,150,Matchpool,"$19,205,100 ",$0.256068,"75,000,000",*,"$403,302",0.55%,-10.41%
PCN,1032,PeepCoin,? ,$4.2e-07,?,*,Low Vol,1.02%,-2.22%
TYCHO,894,Tychocoin,? ,$0.123760,?,"$21,151",0.20%,-1.60%,-6.51%
NYC,587,NewYorkCoin,"$250,740 ",$0.000004,"59,719,935,819",Low Vol,16.01%,0.53%,33.75%
CARBON,559,Carboncoin,"$711,582 ",$0.000046,"15,391,988,541",Low Vol,0.95%,-4.40%,-21.83%
YBC,160,YbCoin,"$18,115,128 ",$6.00,"3,020,482",*,"$11,659,300",0.58%,-4.07%
XBG,1044,BTCGold,? ,$0.016164,?,Low Vol,0.88%,177.50%,-1.50%
BET,968,BetaCoin,? ,$0.003867,?,Low Vol,0.76%,20.67%,103.68%
CMP,301,Compcoin,"$3,383,836 ",$0.812007,"4,167,250","$44,254",-6.44%,11.02%,-11.92%
FBC,880,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.39%,-28.44%
GRWI,899,Growers Inter...,? ,$1.23,?,*,"$16,515",-1.22%,-9.49%
HUC,339,HunterCoin,"$2,424,403 ",$0.127874,"18,959,310","$33,280",-0.40%,-0.80%,22.62%
LSK,16,Lisk,"$768,463,020 ",$6.88,"111,728,660",*,"$31,956,900",3.76%,-9.84%
BDL,902,Bitdeal,? ,$0.081366,?,"$14,872",0.95%,-0.72%,-18.82%
TTC,609,TittieCoin,"$174,726 ",$0.000139,"1,259,816,434",Low Vol,1.04%,60.19%,13.30%
SPORT,1071,SportsCoin,? ,$0.001017,?,*,Low Vol,0.95%,-4.40%
TOKEN,840,SwapToken,"$3,169 ",$2.1e-07,"15,320,585,365",*,Low Vol,15.71%,6.22%
VLT,455,Veltor,"$333,185 ",$0.600491,"554,855","$1,318",2.88%,-4.81%,-4.52%
BUMBA,679,BumbaCoin,"$84,174 ",$0.003791,"22,204,024",Low Vol,2.19%,-7.77%,62.12%
GRT,674,Grantcoin,"$88,083 ",$0.002087,"42,209,190",*,Low Vol,-0.94%,-6.90%
GRS,203,Groestlcoin,"$10,157,841 ",$0.148725,"68,299,484","$502,336",6.38%,-16.89%,30.81%
BLZ,778,BlazeCoin,"$28,531 ",$0.000047,"608,557,394",Low Vol,6.39%,-9.93%,47.99%
BLU,376,BlueCoin,"$1,474,362 ",$0.002566,"574,683,675","$1,869",0.93%,-13.43%,36.51%
PEPECASH,225,Pepe Cash,"$7,690,894 ",$0.010958,"701,884,009",*,"$12,132",1.04%,-5.45%
1337,318,1337,"$2,809,294 ",$0.000121,"23,271,738,449",*,"$9,557",14.21%,30.07%
MARS,676,Marscoin,"$87,208 ",$0.003084,"28,279,074",Low Vol,1.61%,-6.61%,6.63%
DOLLAR,790,Dollar Online,"$24,846 ",$0.032962,"753,776",Low Vol,0.92%,-4.40%,?
FLAX,486,Flaxscript,"$164,646 ",$0.029598,"5,562,698","$3,375",1.21%,0.93%,61.26%
RUSTBITS,547,Rustbits,"$1,303,862 ",$0.036936,"35,300,866",*,Low Vol,1.87%,34.86%
GBRC,1020,Global Busine...,? ,$0.000092,?,Low Vol,1.04%,-4.40%,7.15%
SC,33,Siacoin,"$243,987,943 ",$0.008393,"29,070,720,705","$17,695,700",1.17%,-3.60%,17.73%
FTC,196,Feathercoin,"$11,061,184 ",$0.063574,"173,988,840","$1,021,420",0.10%,-3.04%,7.56%
GRE,365,Greencoin,"$1,797,511 ",$0.000541,"3,322,804,641",*,$703,0.95%,39.67%
GRC,176,GridCoin,"$15,805,754 ",$0.040495,"390,312,753","$163,686",-0.05%,-8.93%,3.88%
BLK,143,BlackCoin,"$21,254,532 ",$0.278392,"76,347,496",*,"$2,399,390",0.73%,-4.38%
WGR,172,Wagerr,"$16,811,771 ",$0.091868,"183,000,000",*,"$107,584",3.11%,6.76%
SPRTS,277,Sprouts,"$4,906,345 ",$0.000011,"440,619,744,122",*,"$9,813",56.04%,-76.85%
BLC,625,Blakecoin,"$146,160 ",$0.009665,"15,122,697",Low Vol,2.64%,-11.01%,15.82%
DCRE,1081,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.011095,?,"$6,882",0.95%,-15.02%,-15.98%
XCXT,423,CoinonatX,"$536,796 ",$0.044399,"12,090,171","$8,293",13.23%,-23.26%,32.76%
CBD,1025,CBD Crystals,? ,$0.001526,?,*,Low Vol,0.95%,-4.40%
SHA,1062,SHACoin,? ,$0.001202,?,Low Vol,0.92%,8.07%,32.65%
WORM,699,HealthyWormCoin,"$69,924 ",$0.000647,"108,036,265",Low Vol,0.95%,-2.90%,-2.59%
MARX,936,MarxCoin,? ,$0.001275,?,$993,-1.75%,16.52%,-7.89%
MXT,542,MarteXcoin,"$3,041,209 ",$1.11,"2,741,433",Low Vol,0.95%,102.99%,10.66%
MI,505,Xiaomicoin,"$97,536 ",$0.000240,"406,141,855",*,"$2,784",0.00%,-2.66%
RADS,142,Radium,"$21,489,590 ",$6.44,"3,337,193",*,"$662,464",1.05%,-1.50%
KASHH,1022,KashhCoin,? ,$0.000046,?,*,Low Vol,0.95%,-46.70%
RUPX,648,Rupaya,"$119,319 ",$0.022171,"5,381,750",Low Vol,-0.35%,-27.58%,-39.44%
EMC2,209,Einsteinium,"$9,615,245 ",$0.044947,"213,922,636","$325,370",-0.59%,-7.51%,9.54%
CBX,552,Crypto Bullion,"$963,442 ",$0.962852,"1,000,612",Low Vol,-0.72%,-6.26%,-9.33%
HLB,867,Lepaoquan,? ,$0.017820,?,*,"$350,324",2.88%,-2.24%
GB,477,GoldBlocks,"$222,074 ",$0.014749,"15,056,684","$3,196",1.11%,-3.01%,12.37%
LKC,957,LinkedCoin,? ,$0.000185,?,Low Vol,0.92%,-23.52%,?
DON,974,Donationcoin,? ,$0.000771,?,**,Low Vol,-2.12%,3.02%
CTR,875,Centra,? ,$0.870300,?,*,"$75,438",0.44%,-11.45%
FJC,435,FujiCoin,"$471,344 ",$0.000436,"1,080,020,933","$2,676",0.84%,-16.88%,-38.95%
CRYPT,546,CryptCoin,"$1,333,436 ",$0.220336,"6,051,831",Low Vol,0.95%,1.14%,272.91%
REP,29,Augur,"$269,795,900 ",$24.53,"11,000,000",*,"$3,774,070",2.69%,-12.30%
GLC,554,GlobalCoin,"$846,624 ",$0.012991,"65,171,010",Low Vol,0.99%,-4.88%,1.75%
GLD,278,GoldCoin,"$4,905,579 ",$0.121223,"40,467,396","$84,018",-0.08%,-3.31%,3.21%
FUCK,537,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,1212.28%
SUMO,457,Sumokoin,"$325,158 ",$0.239429,"1,358,055",$776,0.95%,-10.84%,10.09%
AGLC,802,AgrolifeCoin,"$21,050 ",$0.003467,"6,071,135",*,Low Vol,0.95%,-4.39%
USDE,921,USDe,? ,$0.000509,?,"$2,543",-16.72%,-54.81%,-85.17%
CTO,773,Crypto,"$30,088 ",$0.002728,"11,030,761",Low Vol,0.95%,27.49%,-23.99%
SMC,581,SmartCoin,"$311,841 ",$0.013423,"23,230,958",Low Vol,-4.24%,-1.15%,11.36%
DOT,358,Dotcoin,"$2,022,267 ",$0.008191,"246,889,250",*,"$23,655",0.60%,-0.20%
REE,592,ReeCoin,"$240,142 ",$0.019417,"12,367,704",Low Vol,0.95%,4.02%,?
PZM,206,PRIZM,"$9,697,492 ",$1.13,"8,557,995",*,"$12,892",0.93%,-14.15%
CLAM,145,Clams,"$20,599,475 ",$7.93,"2,597,055",*,"$763,575",-0.43%,-8.34%
FCT,34,Factom,"$242,551,526 ",$27.74,"8,745,102",*,"$4,854,720",0.79%,-11.58%
SBD,304,Steem Dollars,"$3,359,462 ",$0.957589,"3,508,251",*,"$96,017",-0.28%,-7.61%
CONX,817,Concoin,"$13,557 ",$0.018215,"744,266",Low Vol,0.95%,-4.88%,-12.96%
GPU,693,GPU Coin,"$73,518 ",$0.001816,"40,477,042",Low Vol,0.98%,-22.39%,-21.75%
QTUM,13,Qtum,"$964,891,900 ",$16.35,"59,000,000",*,"$127,357,000",3.09%,-6.47%
FUZZ,814,FuzzBalls,"$16,298 ",$0.003374,"4,829,945",Low Vol,0.95%,-27.93%,-33.88%
BITEUR,490,bitEUR,"$134,739 ",$1.27,"106,442",*,"$6,232",2.13%,0.23%
INPAY,341,InPay,"$2,422,580 ",$0.242258,"10,000,000",*,"$24,084",-5.26%,-14.37%
TOP,1050,TopCoin,? ,$0.001664,?,Low Vol,0.95%,-4.40%,-0.78%
FCN,386,Fantomcoin,"$1,173,324 ",$0.189546,"6,190,179","$3,606",8.92%,7.19%,54.63%
BSC,804,BowsCoin,"$18,987 ",$0.003421,"5,550,102",Low Vol,0.95%,-4.61%,7.14%
BTU,890,Bitcoin Unlim...,? ,$612.51,?,"$26,200",-16.94%,-11.56%,20.16%
FC2,593,FuelCoin,"$239,394 ",$0.002358,"101,534,210",**,Low Vol,0.95%,-9.94%
RICHX,1036,RichCoin,? ,$0.007027,?,Low Vol,1.04%,?,33.49%
JET,502,JetCoin,"$103,219 ",$0.050966,"2,025,265",*,$840,-0.27%,-68.64%
ZMC,780,ZetaMicron,"$27,754 ",$0.000046,"600,344,291",*,Low Vol,0.92%,?
AUM,748,Alexium,"$37,534 ",$0.001849,"20,297,336",*,Low Vol,0.95%,?
LTC,5,Litecoin,"$4,099,425,141 ",$77.71,"52,751,507","$1,618,760,000",4.05%,-6.62%,51.44%
LTB,597,LiteBar,"$218,162 ",$0.300500,"725,996",Low Vol,0.95%,210.70%,72.21%
UNITY,148,SuperNET,"$19,373,120 ",$23.74,"816,061",*,$665,-2.40%,-19.19%
AUR,248,Auroracoin,"$6,325,740 ",$0.730612,"8,658,139",**,"$36,027",1.58%,-8.71%
XTC,404,TileCoin,"$821,827 ",$0.008218,"100,000,000",*,"$36,120",-1.30%,-11.54%
SPACE,671,SpaceCoin,"$91,161 ",$0.004726,"19,287,681",Low Vol,0.78%,-12.68%,11.35%
1ST,84,FirstBlood,"$48,981,312 ",$0.572490,"85,558,371",*,"$4,308,000",-0.60%,-5.57%
XTO,381,Tao,"$1,381,061 ",$0.045348,"30,454,718","$1,809",15.11%,6.08%,4.56%
WEC,1009,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$23,642,290 ",$0.023462,"1,007,701,528",*,"$118,710",3.82%,-5.75%
611,712,SixEleven,"$60,378 ",$0.143262,"421,449",Low Vol,0.95%,2.04%,-0.32%
ALL,675,Allion,"$87,278 ",$0.014079,"6,199,359",Low Vol,-9.20%,-13.62%,-0.24%
EDG,78,Edgeless,"$61,659,672 ",$0.751523,"82,046,288",*,"$1,332,410",-0.83%,-11.22%
CTIC2,523,Coimatic 2.0,"$29,995 ",$0.004261,"7,039,250",$847,1.00%,-7.70%,-2.78%
RLC,79,iExec RLC,"$59,112,060 ",$0.747584,"79,070,793",*,"$1,027,530",5.97%,9.36%
EDR,187,E-Dinar Coin,"$12,879,673 ",$0.014533,"886,211,988","$813,802",-3.32%,1.69%,1.02%
SH,735,Shilling,"$42,448 ",$0.010146,"4,183,550",*,Low Vol,0.95%,152.79%
NTO,139,Fujinto,"$22,215,619 ",$0.408717,"54,354,527",*,"$583,757",-2.15%,?
WAVES,19,Waves,"$526,273,000 ",$5.26,"100,000,000",*,"$7,079,590",0.48%,-9.48%
PUT,227,PutinCoin,"$7,562,747 ",$0.037703,"200,588,464","$4,230",2.10%,-4.58%,-13.82%
RLT,463,RouletteToken,"$278,989 ",$0.027643,"10,092,695",*,"$4,424",0.29%,-25.17%
ALT,344,Altcoin,"$2,268,135 ",$18.56,"122,175",*,"$1,713",1.09%,-16.97%
LMC,204,LoMoCoin,"$10,120,662 ",$0.047232,"214,277,350",*,"$459,257",3.57%,-8.10%
ORB,415,Orbitcoin,"$642,011 ",$0.212388,"3,022,820",$602,0.89%,-19.25%,5.84%
VPRC,770,VapersCoin,"$30,666 ",$0.000039,"780,124,964",Low Vol,1.63%,16.52%,83.10%
BAC,1065,BitAlphaCoin,? ,$0.002543,?,Low Vol,0.95%,-15.19%,-12.05%
CAB,768,Cabbage,"$32,038 ",$0.003051,"10,499,996",*,Low Vol,0.95%,-27.39%
I0C,563,I0Coin,"$549,769 ",$0.026203,"20,980,976",Low Vol,1.59%,-9.01%,5.92%
BAT,927,BatCoin,? ,$0.000002,?,"$1,904",1.91%,18.80%,94.11%
FUTC,962,FutCoin,? ,$0.001849,?,Low Vol,0.95%,36.57%,44.26%
BAS,438,BitAsean,"$463,591 ",$0.092718,"5,000,000",*,"$11,924",11.98%,-19.25%
OMNI,163,Omni,"$18,010,860 ",$32.18,"559,655",*,"$280,496",1.24%,-5.58%
TOR,722,Torcoin,"$52,170 ",$0.165001,"316,179",Low Vol,0.95%,3.58%,-7.56%
MGO,70,MobileGo,"$79,268,707 ",$0.808626,"98,028,887",*,"$382,229",7.10%,1.17%
XHI,456,HiCoin,"$329,878 ",$0.001739,"189,729,990","$205,594",-2.08%,64.86%,28.50%
CAP,599,Bottlecaps,"$209,844 ",$0.001221,"171,813,493",Low Vol,-2.25%,-2.93%,-2.36%
ERY,518,Eryllium,"$58,442 ",$0.012349,"4,732,461",$865,0.88%,-3.45%,-6.96%
CAT,643,Catcoin,"$123,594 ",$0.020942,"5,901,600",Low Vol,0.95%,-24.10%,-4.29%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.97%
ERC,254,EuropeCoin,"$5,997,033 ",$0.605391,"9,906,049","$1,088,000",-1.07%,35.45%,0.55%
AXIOM,1016,Axiom,? ,$0.008830,?,Low Vol,0.95%,-4.40%,5.46%
HAL,719,Halcyon,"$52,832 ",$0.010633,"4,968,614",Low Vol,0.55%,8.03%,-26.98%
STEX,916,STEX,? ,$0.327082,?,*,"$3,273",-2.40%,39.16%
TOA,207,ToaCoin,"$9,686,380 ",$0.005718,"1,693,929,482","$104,960",0.74%,-6.11%,-2.93%
BLX,883,Blockchain Index,? ,$1.99,?,*,"$38,506",?,?
VAL,610,Valorbit,"$165,570 ",$0.000046,"3,581,396,610",Low Vol,0.95%,-4.40%,7.24%
ELE,626,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,0.81%,-4.88%,39.55%
DASHS,1040,Dashs,? ,$0.025750,?,Low Vol,0.95%,-23.05%,-26.92%
SONG,738,SongCoin,"$42,154 ",$0.001294,"32,565,300",Low Vol,1.04%,-15.89%,0.00%
BTG,982,Bitgem,? ,$0.803718,?,Low Vol,3.21%,-25.46%,-17.52%
CVC,49,Civic,"$150,719,280 ",$0.443292,"340,000,000",*,"$5,661,720",4.69%,-13.40%
BOST,646,BoostCoin,"$120,580 ",$0.010171,"11,855,487",Low Vol,0.95%,40.19%,25.60%
DYN,272,Dynamic,"$5,010,066 ",$2.81,"1,783,913",*,"$19,694",0.37%,-3.16%
TODAY,1005,TodayCoin,? ,$0.001803,?,Low Vol,15.76%,8.62%,21.58%
BTCR,726,Bitcurrency,"$47,310 ",$0.000279,"169,598,616",*,Low Vol,0.95%,-24.04%
BTA,316,Bata,"$2,835,002 ",$0.570166,"4,972,239","$66,707",0.57%,-14.60%,-26.83%
AIB,944,Advanced Inte...,? ,$0.008195,?,**,$578,1.04%,0.91%
DIBC,501,DIBCOIN,"$106,457 ",$0.021291,"5,000,000",*,$921,3.42%,0.09%
XOT,929,Internet of T...,? ,$1386.87,?,*,"$1,482",0.95%,-4.40%
ABC,917,Alphabit,? ,$23.32,?,*,"$3,179",-13.63%,-0.35%
WCT,171,Waves Communi...,"$16,844,923 ",$1.87,"8,996,338",*,"$10,625",0.06%,-1.70%
BTB,427,BitBar,"$525,881 ",$15.44,"34,066",$533,3.31%,-23.23%,14.76%
RAIN,305,Condensate,"$3,227,633 ",$0.056988,"56,636,568","$67,033",-2.46%,-23.47%,-47.55%
ZRX,47,0x,"$160,383,500 ",$0.320767,"500,000,000",*,"$6,630,610",2.55%,-12.99%
NEOS,181,NeosCoin,"$14,426,522 ",$4.16,"3,469,924","$365,309",1.86%,-11.34%,3.58%
HEAT,214,HEAT,"$8,759,403 ",$0.307590,"28,477,528",*,"$3,942",-2.99%,-7.36%
SCORE,403,Scorecoin,"$837,196 ",$0.029851,"28,045,750","$111,374",-6.73%,78.01%,475.14%
ZRC,261,ZrCoin,"$5,522,064 ",$1.53,"3,603,093",*,"$44,201",0.60%,-3.26%
XOC,787,Xonecoin,"$25,591 ",$0.060932,"420,000",*,Low Vol,0.95%,5.00%
SMOKE,1075,Smoke,? ,$0.006364,?,*,Low Vol,2.00%,-3.40%
CREA,323,Creativecoin,"$2,759,453 ",$0.258805,"10,662,285","$4,223",0.95%,26.04%,16.93%
FXE,469,FuturXe,"$260,119 ",$1.10,"235,421",*,"$5,978",0.95%,-7.12%
ABY,245,ArtByte,"$6,413,782 ",$0.008093,"792,537,250",**,"$89,801",1.19%,-6.54%
EXCL,263,ExclusiveCoin,"$5,464,114 ",$1.30,"4,219,002","$79,180",3.40%,-20.21%,15.01%
XPD,650,PetroDollar,"$114,293 ",$0.001786,"63,993,275",Low Vol,2.26%,-20.40%,-12.11%
STX,108,Stox,"$34,119,920 ",$1.15,"29,600,000",*,"$1,134,530",4.77%,-14.96%
CACH,466,CacheCoin,"$269,471 ",$0.064234,"4,195,132",$669,3.27%,-12.16%,-25.87%
SMART,275,SmartCash,"$4,981,018 ",$0.013991,"356,005,700",*,"$2,708",1.95%,-2.44%
TFL,228,TrueFlip,"$7,557,007 ",$1.21,"6,247,267",*,"$14,116",6.79%,-5.29%
ATX,736,Artex Coin,"$42,335 ",$0.002254,"18,781,750",Low Vol,-4.82%,-9.07%,-51.84%
CFI,74,Cofound.it,"$72,250,425 ",$0.222309,"325,000,000",*,"$446,211",0.87%,-16.51%
PRN,910,Protean,? ,$0.000040,?,*,"$6,351",2.03%,7.79%
BIRDS,981,Birds,? ,$0.000182,?,Low Vol,0.54%,4.79%,68.18%
JINN,309,Jinn,"$3,127,854 ",$53.28,"58,703",*,$533,-2.95%,-53.73%
XCT,494,C-Bit,"$126,728 ",$0.000807,"157,107,250","$2,140",1.41%,-13.83%,-26.47%
IVZ,1076,InvisibleCoin,? ,$0.467208,?,*,Low Vol,0.92%,?
CFT,437,CryptoForecast,"$467,535 ",$0.010164,"46,000,000",*,"$1,828",3.79%,-0.85%
CALC,849,CaliphCoin,$65 ,$0.000742,"87,140",Low Vol,-1.18%,-55.40%,-78.01%
PND,373,Pandacoin,"$1,502,368 ",$0.000046,"32,514,916,898","$1,473",1.15%,-2.11%,12.11%
XAU,992,Xaucoin,? ,$0.028755,?,Low Vol,0.95%,?,?
PIGGY,431,Piggycoin,"$499,508 ",$0.001031,"484,610,672",$502,-1.11%,-17.46%,44.09%
ACC,937,AdCoin,? ,$0.109314,?,$906,-3.88%,-22.56%,-29.16%
SOJ,514,Sojourn,"$82,216 ",$0.170691,"481,664","$2,004",0.88%,-10.65%,-32.94%
IFLT,388,InflationCoin,"$1,164,736 ",$0.000091,"12,731,735,705",*,"$23,210",1.72%,35.17%
ECOB,179,Ecobit,"$14,983,378 ",$0.033713,"444,444,444",*,$769,0.97%,-8.78%
GAS,54,Gas,"$126,477,774 ",$15.26,"8,290,689",*,"$681,430",1.36%,-3.23%
ROYAL,1024,RoyalCoin,? ,$0.001942,?,Low Vol,0.92%,-2.07%,7.15%
FNC,371,FinCoin,"$1,549,278 ",$0.120298,"12,878,667",*,"$85,703",-0.06%,2.88%
LIR,811,LetItRide,"$16,560 ",$0.000462,"35,821,116",*,Low Vol,-5.35%,-20.33%
BNB,44,Binance Coin,"$184,249,000 ",$1.84,"100,000,000",*,"$23,512,600",-0.88%,-16.74%
EGC,327,EverGreenCoin,"$2,594,217 ",$0.194742,"13,321,301","$45,932",0.96%,-4.96%,4.34%
ZNY,695,Bitzeny,"$73,410 ",$0.000971,"75,614,500",Low Vol,0.95%,-12.82%,-6.36%
GAP,696,Gapcoin,"$71,550 ",$0.006241,"11,463,841",Low Vol,1.26%,-7.56%,4.44%
