symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CacheCoin,549,CACH,CACH,"$52,740",$0.012572,"4,195,132","$1,382",-0.62%,-30.19%
Golfcoin,1180,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,485,DDF,DDF,"$414,723",$0.081027,"5,118,307",*,"$3,108",1.91%
Ethereum,2,ETH,ETH,"$28,196,683,652",$295.75,"95,338,945","$275,773,000",-0.48%,-0.80%
HOdlcoin,676,HODL,HODL,"$184,641",$0.001298,"142,289,465",Low Vol,3.89%,23.03%
Spots,799,SPT,SPT,"$53,088",$0.002369,"22,406,021",Low Vol,-1.23%,-1.00%
Syscoin,52,SYS,SYS,"$118,068,583",$0.223429,"528,438,938","$7,163,010",-2.34%,2.79%
Tattoocoin (L...,1192,TLE,TLE,?,$0.110689,?,*,Low Vol,?
Nexxus,1059,NXX,NXX,?,$0.007141,?,*,Low Vol,-0.32%
LinkedCoin,1083,LKC,LKC,?,$0.000118,?,Low Vol,-0.79%,6.25%
SIGMAcoin,1006,SIGMA,SIGMA,?,$0.050188,?,*,"$7,551",-0.32%
GBCGoldCoin,836,GBC,GBC,"$35,538",$0.003128,"11,361,817",Low Vol,0.00%,-58.40%
SOILcoin,823,SOIL,SOIL,"$40,647",$0.007129,"5,702,048",Low Vol,-0.55%,2.20%
Dollarcoin,713,DLC,DLC,"$121,933",$0.013389,"9,106,714",Low Vol,-0.81%,18.88%
Abncoin,564,ABN,ABN,$557,$0.008226,"67,700",$825,-0.77%,13.86%
AMIS,1191,AMIS,AMIS,?,$0.026751,?,*,Low Vol,2.80%
ZClassic,332,ZCL,ZCL,"$3,250,292",$1.80,"1,809,800","$120,887",0.54%,1.26%
BTCGold,1206,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$2,777,214",$1.97,"1,409,088",*,"$1,712",-14.44%
YashCoin,576,YASH,YASH,"$3,539,114",$0.353903,"10,000,237",*,Low Vol,-0.81%
MustangCoin,821,MST,MST,"$42,178",$0.066912,"630,343",Low Vol,-0.81%,-21.58%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1124,OP,OP,?,$0.000767,?,*,Low Vol,-0.81%
Tao,574,XTO,XTO,"$3,802,891",$0.116681,"32,592,203",Low Vol,-0.61%,7.94%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,0.89%
Quantum Resis...,106,QRL,QRL,"$36,777,000",$0.707250,"52,000,000",*,"$410,111",-0.22%
InvisibleCoin,1039,IVZ,IVZ,?,$0.274747,?,*,$669,-0.81%
Impact,885,IMX,IMX,"$19,404",$0.000177,"109,508,935",Low Vol,-0.78%,?
Ethereum Gold,948,ETG,ETG,?,$0.111274,?,*,"$2,046,020",-12.45%
Trollcoin,640,TROLL,TROLL,"$332,190",$0.000590,"563,151,419",Low Vol,-0.91%,-5.44%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,118,091",$8.37,"850,000",*,"$174,556",-0.46%
Kurrent,807,KURT,KURT,"$48,562",$0.004896,"9,919,485",Low Vol,-0.79%,21.87%
Phoenixcoin,660,PXC,PXC,"$231,789",$0.003772,"61,442,210",Low Vol,-0.80%,4.79%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$37,207",$0.000059,"630,795,971",*,Low Vol,-0.79%
IrishCoin,1061,IRL,IRL,?,$0.001593,?,Low Vol,-0.81%,6.31%
Tyrocoin,1014,TYC,TYC,?,$0.150409,?,"$3,126",1.80%,17.86%
BritCoin,469,BRIT,BRIT,"$559,225",$0.026294,"21,268,092",$995,-5.64%,9.61%
Opus,370,OPT,OPT,"$2,168,545",$0.015481,"140,080,549",*,"$6,268",-0.06%
Bitradio,402,BRO,BRO,"$1,427,382",$0.246915,"5,780,863",*,"$1,983",-0.99%
Helleniccoin,378,HNC,HNC,"$1,911,217",$0.034624,"55,200,000","$11,002",0.13%,24.28%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000354,?,"$18,554",-2.78%,-2.94%
bitGold,531,BITGOLD,BITGOLD,"$126,236",$1403.10,89.9694,*,$637,-1.38%
FireFlyCoin,1096,FFC,FFC,?,$0.000059,?,Low Vol,-0.79%,6.31%
GAIA,623,GAIA,GAIA,"$458,237",$0.019013,"24,101,381",*,Low Vol,0.59%
Bowhead,435,AHT,AHT,"$931,352",$0.116419,"8,000,000",*,$639,-0.85%
Regalcoin,945,REC,REC,?,$56.51,?,"$7,027,330",-0.53%,25.69%
DraftCoin,432,DFT,DFT,"$952,087",$0.501370,"1,898,971",*,"$294,638",-0.91%
Terracoin,311,TRC,TRC,"$3,956,134",$0.185036,"21,380,350","$6,886",0.27%,3.83%
BeaverCoin,800,BVC,BVC,"$51,506",$0.016533,"3,115,258",Low Vol,-0.81%,47.52%
Bitcrystals,278,BCY,BCY,"$5,698,001",$0.245254,"23,233,059",*,"$237,877",-2.11%
808Coin,430,808,808,"$967,093",$0.001062,"910,624,824","$16,467",5.02%,-0.81%
PinkCoin,260,PINK,PINK,"$6,768,967",$0.018547,"364,960,950","$183,615",-0.96%,-4.01%
Skeincoin,1158,SKC,SKC,?,$0.002554,?,Low Vol,?,6.97%
GoldBlocks,731,GB,GB,"$101,394",$0.007476,"13,563,093",Low Vol,-5.20%,0.86%
EuropeCoin,309,ERC,ERC,"$4,053,306",$0.407932,"9,936,230","$12,894",0.56%,-0.52%
BigUp,710,BIGUP,BIGUP,"$123,785",$0.000059,"2,098,619,276",Low Vol,-0.83%,3.83%
Enigma,934,XNG,XNG,"$2,365",$0.142269,"16,627",Low Vol,-0.81%,-22.09%
RonPaulCoin,802,RPC,RPC,"$50,361",$0.056869,"885,568",Low Vol,-0.81%,-11.15%
Swapcoin,1025,SWP,SWP,?,$0.147613,?,*,"$1,918",-0.32%
Einsteinium,179,EMC2,EMC2,"$14,777,628",$0.068794,"214,808,272","$1,244,140",-2.39%,-7.89%
vSlice,259,VSL,VSL,"$6,831,061",$0.204581,"33,390,496",*,"$314,984",-1.03%
Lampix,237,PIX,PIX,"$8,098,558",$0.071465,"113,322,017",*,"$5,424",-7.74%
Emercoin,146,EMC,EMC,"$20,620,681",$0.504299,"40,889,792","$95,007",-0.48%,-15.22%
I/O Coin,84,IOC,IOC,"$58,181,332",$3.55,"16,375,500",*,"$611,887",-2.00%
Litecoin,5,LTC,LTC,"$2,990,286,749",$55.84,"53,547,432","$85,634,500",-0.65%,1.06%
CasinoCoin,568,CSC,CSC,"$9,332,146",$0.241758,"38,601,187",Low Vol,-0.79%,-9.25%
Gold Pressed ...,875,GPL,GPL,"$23,255",$0.094374,"246,414",Low Vol,-0.81%,1.79%
Machinecoin,618,MAC,MAC,"$512,837",$0.025544,"20,076,925",Low Vol,-0.81%,-6.83%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,521,BTCR,BTCR,"$196,460",$0.001158,"169,598,616",*,"$6,879",-0.79%
1337,562,1337,1337,"$1,769",$0.000046,"38,373,925",*,"$4,017",-1.10%
BitcoinZ,399,BTCZ,BTCZ,"$1,505,097",$0.004469,"336,787,544","$31,647",21.82%,52.83%
LiteBitcoin,930,LBTC,LBTC,"$4,578",$0.001436,"3,188,280",Low Vol,7.72%,11.79%
SkinCoin,409,SKIN,SKIN,"$1,333,661",$0.015124,"88,183,483",*,"$36,575",-0.38%
AquariusCoin,767,ARCO,ARCO,"$71,442",$0.049856,"1,432,966",*,Low Vol,-0.85%
WomenCoin,460,WOMEN,WOMEN,"$633,983",$0.014337,"44,220,400","$17,709",23.66%,8.95%
Clinton,1129,CLINT,CLINT,?,$0.008140,?,*,Low Vol,-0.79%
Chronobank,174,TIME,TIME,"$15,029,680",$21.17,"710,113",*,"$592,461",-0.95%
Ripto Bux,737,RBX,RBX,"$94,197",$0.000247,"381,236,123",*,Low Vol,-0.82%
FujiCoin,610,FJC,FJC,"$612,162",$0.000531,"1,152,567,603",Low Vol,-2.28%,5.58%
Gapcoin,755,GAP,GAP,"$81,429",$0.006901,"11,799,439",Low Vol,-0.81%,25.72%
Capricoin,444,CPC,CPC,"$858,171",$0.431232,"1,990,045",*,"$66,035",-2.10%
I0Coin,645,I0C,I0C,"$284,791",$0.013572,"20,983,401",Low Vol,-0.77%,4.99%
Bolivarcoin,526,BOLI,BOLI,"$164,860",$0.020646,"7,985,025","$1,137",-5.04%,-2.15%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000767,?,"$1,117",-0.83%,38.13%
Nuls,982,NULS,NULS,?,$0.100862,?,*,"$38,113",-0.79%
Animecoin,1084,ANI,ANI,?,$0.000164,?,Low Vol,-0.81%,-25.68%
Paccoin,1005,PAC,PAC,?,$3e-07,?,"$7,784",7.73%,40.28%
PetroDollar,688,XPD,XPD,"$159,845",$0.002498,"63,993,275",Low Vol,-1.17%,41.74%
Ammo Rewards,846,AMMO,AMMO,"$32,113",$0.000413,"77,777,777",*,Low Vol,-0.83%
DNotes,296,NOTE,NOTE,"$4,666,058",$0.036348,"128,370,396","$12,398",-0.25%,2.16%
Jewels,825,JWL,JWL,"$39,283",$0.001946,"20,181,636",*,Low Vol,-0.79%
Hush,305,HUSH,HUSH,"$4,123,980",$1.84,"2,242,500","$48,673",-1.19%,6.29%
GoldUnionCoin,1193,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,590,ETBS,ETBS,"$969,273",$0.696515,"1,391,604",*,Low Vol,-0.41%
Pesobit,672,PSB,PSB,"$187,513",$0.005603,"33,463,833",*,Low Vol,-0.81%
FundYourselfNow,404,FYN,FYN,"$1,386,384",$1.63,"850,000",*,"$2,442",-0.47%
Verge,72,XVG,XVG,"$76,074,530",$0.005373,"14,158,748,257","$2,201,330",3.70%,-1.01%
ChainCoin,369,CHC,CHC,"$2,186,894",$0.137923,"15,855,904","$7,850",-5.49%,5.27%
Dix Asset,905,DIX,DIX,"$10,766",$1.1e-07,"100,000,000,000",*,Low Vol,0.03%
Steem Dollars,329,SBD,SBD,"$3,294,350",$0.995091,"3,310,602",*,"$69,313",-1.08%
Dashs,1103,DASHS,DASHS,?,$0.020054,?,Low Vol,5.41%,23.36%
REAL,265,REAL,REAL,"$6,572,542",$0.653606,"10,055,817",*,"$14,149",-0.71%
REX,403,REX,REX,"$1,405,511",$0.162285,"8,660,756",*,"$3,823",-8.90%
MyBit Token,275,MYB,MYB,"$5,821,447",$2.23,"2,616,334",*,"$28,422",8.86%
TurboCoin,1153,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.81%
Voise,268,VOISE,VOISE,"$6,426,429",$0.009994,"643,012,000",*,"$46,175",-4.07%
Darsek,716,KED,KED,"$117,569",$0.008844,"13,293,528",Low Vol,-0.79%,0.22%
Breakout,355,BRK,BRK,"$2,600,323",$0.143331,"18,142,083","$127,208",-0.44%,3.97%
COSS,243,COSS,COSS,"$7,893,192",$0.095099,"83,000,000",*,"$426,238",-2.30%
Ethereum Classic,12,ETC,ETC,"$1,017,598,552",$10.51,"96,837,600","$19,155,100",-0.25%,-0.36%
Sterlingcoin,698,SLG,SLG,"$145,439",$0.034696,"4,191,748",Low Vol,-0.76%,1.52%
SaluS,112,SLS,SLS,"$33,637,577",$33.49,"1,004,524",*,"$3,565,290",1.12%
Primecoin,348,XPM,XPM,"$2,715,004",$0.128743,"21,088,554","$408,225",-1.02%,2.53%
Status,61,SNT,SNT,"$101,484,234",$0.029242,"3,470,483,788",*,"$2,669,240",0.60%
EOT Token,352,EOT,EOT,"$2,675,310",$0.323852,"8,260,903",*,"$41,825",5.26%
42-coin,479,42,42,"$491,681",$11706.70,41.999999,"$9,619",1.41%,13.70%
Storjcoin X,952,SJCX,SJCX,?,$0.547016,?,*,"$780,761",-0.16%
Minex,981,MINEX,MINEX,?,$0.051238,?,*,"$44,191",1.63%
Walton,35,WTC,WTC,"$171,290,501",$6.88,"24,898,178",*,"$6,242,740",-1.17%
Kore,228,KORE,KORE,"$8,758,520",$4.33,"2,021,763",*,"$149,602",0.40%
WeTrust,121,TRST,TRST,"$28,679,066",$0.311230,"92,147,500",*,"$912,207",-2.36%
LandCoin,1109,LDCN,LDCN,?,$0.001652,?,*,Low Vol,-0.81%
Evotion,733,EVO,EVO,"$98,658",$0.031475,"3,134,504",Low Vol,-0.56%,-0.31%
Expanse,187,EXP,EXP,"$13,589,989",$1.72,"7,906,397","$361,952",-0.87%,-5.35%
PutinCoin,327,PUT,PUT,"$3,345,755",$0.016668,"200,730,465","$2,923",-2.02%,-4.13%
TenX,31,PAY,PAY,"$186,825,671",$1.79,"104,661,310",*,"$2,021,920",-0.38%
FirstCoin,30,FRST,FRST,"$191,502,156",$15.44,"12,400,981","$2,532,780",-1.00%,10.33%
Yescoin,1064,YES,YES,?,$0.000047,?,Low Vol,-1.21%,233.50%
Maecenas,190,ART,ART,"$13,236,278",$0.439012,"30,150,150",*,"$18,398",-0.67%
BowsCoin,868,BSC,BSC,"$24,880",$0.004483,"5,550,102",Low Vol,-0.79%,?
Polybius,199,PLBT,PLBT,"$11,863,600",$3.12,"3,808,454",*,"$49,871",-0.88%
DaxxCoin,494,DAXX,DAXX,"$376,673",$0.000765,"492,119,740",$771,-0.71%,20.52%
Breakout Stake,341,BRX,BRX,"$2,990,628",$0.477120,"6,268,082",*,"$16,755",0.99%
OKCash,181,OK,OK,"$14,698,069",$0.201107,"73,085,817",*,"$2,258,600",2.62%
Magnetcoin,1157,MAGN,MAGN,?,$0.537924,?,Low Vol,-27.63%,-22.55%
CannabisCoin,377,CANN,CANN,"$1,930,208",$0.024993,"77,231,176","$68,143",0.88%,-4.62%
President Joh...,1003,GARY,GARY,?,$0.082931,?,*,"$9,510",-0.81%
MaxCoin,478,MAX,MAX,"$493,969",$0.008140,"60,685,965","$1,146",-2.83%,-6.57%
VIP Tokens,838,VIP,VIP,"$34,456",$0.000413,"83,450,403",*,Low Vol,-0.79%
Advanced Inte...,1012,AIB,AIB,?,$0.003968,?,"$4,485",-0.81%,-23.29%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$75,203,831",$1.96,"38,295,641",*,"$1,076,510",-1.92%
Santiment Net...,200,SAN,SAN,"$11,857,206",$0.211857,"55,967,968",*,"$378,368",-0.33%
LottoCoin,692,LOT,LOT,"$152,567",$0.000011,"14,491,014,421",Low Vol,0.84%,0.56%
Aion,960,AION,AION,?,$0.634237,?,*,"$203,296",-4.39%
Argentum,771,ARG,ARG,"$68,956",$0.008268,"8,340,040",Low Vol,-0.03%,0.50%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,490,ITZ,ITZ,"$404,964",$0.412724,"981,199","$15,783",-1.26%,3.95%
Cardano,15,ADA,ADA,"$703,466,241",$0.027133,"25,927,070,538",*,"$2,404,420",-0.40%
Primulon,1065,PRIMU,PRIMU,?,$0.000105,?,Low Vol,-0.79%,-21.07%
Bata,447,BTA,BTA,"$788,538",$0.158304,"4,981,166","$3,651",-0.89%,6.68%
Burst,202,BURST,BURST,"$11,414,064",$0.006340,"1,800,339,818","$371,683",-1.58%,-5.91%
PeopleCoin,1052,MEN,MEN,?,$0.000354,?,Low Vol,-0.83%,-34.81%
DECENT,133,DCT,DCT,"$23,913,152",$0.466088,"51,306,089",*,"$143,621",-3.61%
Wild Beast Block,453,WBB,WBB,"$706,379",$2.41,"292,939","$3,164",-0.82%,2.70%
Crown,145,CRW,CRW,"$20,690,270",$1.31,"15,755,732","$60,726",-0.82%,-0.28%
Bitmark,343,BTM,BTM,"$2,848,433",$0.406006,"7,015,740","$40,789",1.45%,4.76%
Deutsche eMark,653,DEM,DEM,"$266,047",$0.009572,"27,793,416",Low Vol,-0.27%,0.98%
Zeitcoin,340,ZEIT,ZEIT,"$3,008,279",$0.000081,"36,971,144,376","$2,514",0.96%,56.11%
Feathercoin,229,FTC,FTC,"$8,669,386",$0.048247,"179,687,560","$47,704",-0.23%,9.04%
MiloCoin,871,MILO,MILO,"$23,679",$0.002195,"10,789,954",Low Vol,-0.57%,22.62%
CryptoEscudo,867,CESC,CESC,"$25,500",$0.000177,"144,105,100",Low Vol,-0.81%,6.31%
InsaneCoin,452,INSN,INSN,"$711,740",$0.041583,"17,116,242",$644,-0.79%,0.07%
President Trump,1021,PRES,PRES,?,$0.002648,?,*,"$2,432",-0.79%
BestChain,1139,BEST,BEST,?,$0.001364,?,Low Vol,-5.57%,-17.54%
Global Busine...,1111,GBRC,GBRC,?,$0.000118,?,Low Vol,-0.81%,6.25%
SIBCoin,155,SIB,SIB,"$18,276,836",$1.16,"15,689,753","$73,282",-2.12%,1.78%
Elcoin,743,EL,EL,"$91,528",$0.008166,"11,208,967",*,Low Vol,-17.27%
Mineum,693,MNM,MNM,"$152,507",$0.016162,"9,436,367",Low Vol,-0.79%,6.24%
Creativecoin,373,CREA,CREA,"$2,057,554",$0.163298,"12,599,992","$2,607",-0.59%,3.94%
Binance Coin,54,BNB,BNB,"$116,833,550",$1.18,"99,014,000",*,"$2,429,300",-1.72%
Vertcoin,43,VTC,VTC,"$148,491,392",$3.65,"40,668,200","$13,781,700",-0.04%,13.22%
Moeda Loyalty...,127,MDA,MDA,"$25,621,588",$1.31,"19,628,888",*,"$177,873",-0.50%
Stress,642,STS,STS,"$300,004",$0.000531,"565,134,332",Low Vol,-0.79%,36.15%
Shilling,699,SH,SH,"$142,597",$0.003716,"38,373,925",*,Low Vol,-0.81%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.30%
ProCurrency,499,PROC,PROC,"$350,275",$0.027333,"12,815,205",*,"$2,978",-7.69%
SatoshiMadness,715,MAD,MAD,"$118,008",$0.000059,"2,000,683,485",*,Low Vol,-0.79%
NeosCoin,247,NEOS,NEOS,"$7,648,511",$2.16,"3,541,584","$245,510",-4.22%,-6.21%
SixEleven,542,611,611,"$59,772",$0.139929,"427,156","$37,488",-0.79%,-1.57%
Neblio,75,NEBL,NEBL,"$73,584,608",$5.89,"12,494,373",*,"$396,621",-1.42%
bitUSD,330,BITUSD,BITUSD,"$3,290,970",$1.00,"3,282,960",*,"$72,955",-0.46%
STEX,1028,STEX,STEX,?,$0.120671,?,*,"$1,778",-0.01%
Bitcoin Unlim...,1019,BTU,BTU,?,$204.00,?,"$2,609",0.00%,-1.09%
Propy,294,PRO,PRO,"$4,784,302",$0.340345,"14,057,212",*,"$109,614",-1.74%
CryptoInsight,414,TKR,TKR,"$1,220,972",$0.097446,"12,529,747",*,"$23,223",-5.50%
FuelCoin,632,FC2,FC2,"$389,492",$0.003834,"101,590,220",Low Vol,-0.79%,1.57%
T-coin,1030,TCOIN,TCOIN,?,$0.000059,?,"$1,354",-0.63%,3.30%
UltraCoin,617,UTC,UTC,"$522,674",$0.011797,"44,306,440",Low Vol,-2.14%,-1.30%
Circuits of V...,316,COVAL,COVAL,"$3,833,950",$0.003834,"1,000,000,000",*,"$53,558",-1.84%
SecureCoin,728,SRC,SRC,"$105,996",$0.013033,"8,133,196",Low Vol,90.58%,26.67%
Prospectors Gold,573,PGL,PGL,"$3,953,760",$0.061299,"64,500,000",*,Low Vol,-0.73%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,803,MAR,MAR,"$49,534",$0.036295,"1,364,761",Low Vol,-0.55%,-8.90%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1164,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002477,?,Low Vol,-0.81%,1.42%
Slimcoin,700,SLM,SLM,"$140,971",$0.009437,"14,937,439",Low Vol,-0.83%,?
8Bit,647,8BIT,8BIT,"$281,422",$0.241685,"1,164,415",*,Low Vol,-0.79%
Bitcoin Plus,312,XBC,XBC,"$3,943,163",$38.62,"102,110",*,"$49,089",0.01%
ZCoin,99,XZC,XZC,"$41,647,948",$12.64,"3,295,715","$1,186,640",-0.98%,7.57%
PlatinumBAR,520,XPTX,XPTX,"$208,638",$0.603362,"345,792","$3,642",58.81%,-8.91%
Cabbage,837,CAB,CAB,"$35,232",$0.003355,"10,499,996",*,Low Vol,-0.81%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,680,248",$0.130335,"20,564,300",*,"$63,874",0.38%
Modum,128,MOD,MOD,"$25,010,107",$1.44,"17,366,200",*,"$1,124,040",0.98%
Etheriya,657,RIYA,RIYA,"$243,799",$0.154154,"1,581,531",*,Low Vol,-0.81%
Dimecoin,246,DIME,DIME,"$7,822,254",$0.000015,"536,439,503,696","$2,546",-4.85%,-47.70%
Macro,998,MCR,MCR,?,$3.11,?,*,"$12,642",-0.81%
Rupee,354,RUP,RUP,"$2,614,656",$0.118698,"22,027,800","$30,204",4.25%,1.31%
Uro,818,URO,URO,"$42,869",$0.035508,"1,207,310",Low Vol,-0.81%,-0.19%
Dinastycoin,598,DCY,DCY,"$802,158",$0.000565,"1,420,858,063",Low Vol,-0.40%,-8.87%
E-Dinar Coin,227,EDR,EDR,"$8,761,145",$0.009886,"886,211,988","$615,788",0.25%,5.34%
Hive,165,HVN,HVN,"$16,062,825",$0.042834,"375,000,000",*,"$1,121,560",-4.73%
PRIZM,219,PZM,PZM,"$10,262,724",$1.05,"9,761,286",*,"$14,024",-1.00%
StrongHands,1048,SHND,SHND,?,$1.8e-08,?,Low Vol,1.57%,-16.06%
Bottlecaps,696,CAP,CAP,"$148,008",$0.000764,"193,779,959",Low Vol,-0.72%,15.41%
HEAT,256,HEAT,HEAT,"$6,969,509",$0.234447,"29,727,440",*,"$11,796",2.91%
Lisk,17,LSK,LSK,"$566,192,429",$4.96,"114,050,985",*,"$9,633,120",-1.71%
Environ,943,ENV,ENV,$179,$0.000001,"132,717,518",*,Low Vol,0.72%
Zayedcoin,855,ZYD,ZYD,"$29,831",$0.004778,"6,243,840",Low Vol,-0.79%,7.32%
Global Curren...,293,GCR,GCR,"$4,874,841",$0.047189,"103,305,038",*,"$51,224",-2.97%
FuturXe,484,FXE,FXE,"$436,718",$1.86,"235,421",*,"$7,207",7.19%
Theresa May Coin,686,MAY,MAY,"$160,169",$0.007169,"22,342,600",Low Vol,0.60%,10.62%
RSGPcoin,877,RSGP,RSGP,"$22,485",$13.02,"1,726",*,Low Vol,?
BitBar,468,BTB,BTB,"$560,605",$16.08,"34,868","$2,095",2.18%,25.96%
MojoCoin,519,MOJO,MOJO,"$209,955",$0.017325,"12,118,312",*,"$1,082",4.26%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$625,897",$1.05,"595,509","$3,397",-0.70%,10.80%
Rupaya,682,RUPX,RUPX,"$164,020",$0.027060,"6,061,400",Low Vol,-0.79%,17.56%
Civic,60,CVC,CVC,"$101,508,876",$0.298380,"340,200,000",*,"$1,853,820",-1.68%
CHIPS,398,CHIPS,CHIPS,"$1,547,058",$0.088476,"17,485,687","$8,931",-0.83%,5.48%
AdEx,86,ADX,ADX,"$53,721,594",$0.953766,"56,325,759",*,"$5,033,650",-1.20%
Sharkcoin,1118,SAK,SAK,?,$0.001941,?,Low Vol,-0.83%,5.07%
Sphere,233,SPHR,SPHR,"$8,364,449",$2.71,"3,082,940",*,"$3,851",0.20%
