symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTO,790,Crypto,"$16,538 ",$0.001533,"10,790,630",Low Vol,?,5.49%,-45.08%
GLT,498,GlobalToken,"$100,288 ",$0.004456,"22,503,700","$1,659",12.14%,4.23%,-8.31%
DOT,324,Dotcoin,"$1,870,196 ",$0.007724,"242,125,750",*,"$22,848",1.73%,-5.25%
REE,590,ReeCoin,"$276,500 ",$0.022357,"12,367,704",Low Vol,0.34%,5.41%,34.01%
CLAM,143,Clams,"$16,502,621 ",$6.43,"2,565,933",*,"$6,392,240",-1.97%,-9.09%
FCT,40,Factom,"$159,440,759 ",$18.22,"8,753,219",*,"$6,506,470",-1.41%,-5.27%
CONX,791,Concoin,"$16,045 ",$0.021559,"744,266",Low Vol,-0.49%,21.34%,-4.71%
GPU,693,GPU Coin,"$67,302 ",$0.001663,"40,477,042",Low Vol,0.09%,9.79%,-0.59%
QTUM,11,Qtum,"$905,697,200 ",$15.35,"59,000,000",*,"$71,533,200",1.11%,10.49%
FUZZ,749,FuzzBalls,"$30,511 ",$0.006317,"4,829,945",Low Vol,-0.09%,17.96%,18.05%
BITEUR,486,bitEUR,"$129,583 ",$1.24,"104,799",*,"$2,330",2.44%,1.54%
BSD,243,BitSend,"$4,686,416 ",$0.291302,"16,087,825","$28,126",-0.89%,-7.52%,-7.56%
FCN,420,Fantomcoin,"$447,334 ",$0.072508,"6,169,472",$785,-4.94%,-18.23%,-8.54%
BSC,784,BowsCoin,"$17,886 ",$0.003223,"5,550,102",Low Vol,0.34%,-17.36%,13.10%
BTU,844,Bitcoin Unlim...,? ,$460.00,?,"$44,654",-6.82%,-7.77%,108.36%
FC2,592,FuelCoin,"$253,524 ",$0.002497,"101,511,621",**,Low Vol,0.38%,30.63%
RICHX,1037,RichCoin,? ,$0.006203,?,Low Vol,0.34%,69.00%,?
JET,422,JetCoin,"$433,037 ",$0.261936,"1,653,215",*,$635,-5.58%,119.74%
ZMC,764,ZetaMicron,"$24,183 ",$0.000040,"600,344,291",*,Low Vol,0.18%,5.41%
AUM,704,Alexium,"$57,233 ",$0.002820,"20,297,336",*,Low Vol,0.34%,8.45%
LTC,6,Litecoin,"$2,407,695,923 ",$45.91,"52,447,707","$241,283,000",0.49%,-1.90%,0.79%
BENJI,530,BenjiRolls,"$24,660 ",$0.001249,"19,748,072",$749,0.38%,-21.97%,-17.23%
UNITY,115,SuperNET,"$22,833,544 ",$27.98,"816,061",*,$555,2.27%,67.46%
AUR,231,Auroracoin,"$5,435,398 ",$0.627779,"8,658,139",**,"$17,614",0.48%,1.59%
XTC,351,TileCoin,"$1,305,530 ",$0.013055,"100,000,000",*,"$134,511",-3.28%,-7.49%
1ST,67,FirstBlood,"$67,398,350 ",$0.787747,"85,558,371",*,"$4,506,690",-0.48%,-9.96%
XTO,352,Tao,"$1,242,939 ",$0.040846,"30,429,888","$1,450",0.38%,3.19%,78.04%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,851,BlockCAT,? ,$0.955254,?,*,"$27,606",0.58%,?
611,692,SixEleven,"$67,843 ",$0.161617,"419,777",Low Vol,0.37%,12.24%,35.31%
ALL,526,Allion,"$33,454 ",$0.005396,"6,199,359",$588,-29.84%,-34.22%,-46.84%
EDG,81,Edgeless,"$50,988,732 ",$0.621463,"82,046,288",*,"$860,471",1.53%,6.44%
CTIC2,529,Coimatic 2.0,"$25,605 ",$0.005580,"4,589,000",$631,-3.09%,-11.32%,-20.75%
RLC,71,iExec RLC,"$56,814,500 ",$0.718527,"79,070,793",*,"$1,024,780",1.97%,-8.20%
EDR,176,E-Dinar Coin,"$10,696,401 ",$0.012070,"886,211,988","$316,460",3.39%,-11.61%,-25.55%
SH,793,Shilling,"$15,980 ",$0.004028,"3,966,950",*,Low Vol,0.34%,18.26%
SBD,269,Steem Dollars,"$3,247,238 ",$0.922243,"3,521,022",*,"$69,922",2.89%,9.28%
WAVES,17,Waves,"$473,316,000 ",$4.73,"100,000,000",*,"$5,871,230",-2.04%,-6.90%
PUT,249,PutinCoin,"$4,476,320 ",$0.022318,"200,566,364","$5,511",-10.36%,-8.77%,12.37%
RLT,402,RouletteToken,"$575,897 ",$0.057061,"10,092,590",*,"$8,844",-0.31%,-17.58%
ALT,367,Altcoin,"$1,008,981 ",$8.26,"122,175",*,"$1,949",0.31%,23.19%
LMC,164,LoMoCoin,"$12,425,540 ",$0.058336,"213,000,608",*,"$567,667",-0.17%,-9.97%
ORB,558,Orbitcoin,"$843,067 ",$0.280248,"3,008,288",Low Vol,-0.24%,-5.49%,-5.94%
BAC,1016,BitAlphaCoin,? ,$0.002820,?,Low Vol,0.34%,10.07%,20.23%
I0C,397,I0Coin,"$642,704 ",$0.030634,"20,980,085","$1,189",0.38%,26.78%,-27.81%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,0.05%,-8.48%,-3.04%
FUTC,1003,FutCoin,? ,$0.001249,?,Low Vol,0.38%,6.42%,-70.81%
BAS,870,BitAsean,? ,$0.053558,?,*,"$7,005",7.19%,?
OMNI,149,Omni,"$15,349,868 ",$27.43,"559,520",*,"$337,075",1.38%,-6.92%
TOR,695,Torcoin,"$66,694 ",$0.210939,"316,179",Low Vol,1.47%,37.89%,-49.75%
MGO,56,MobileGo,"$96,447,289 ",$0.983866,"98,028,887",*,"$1,490,030",3.08%,0.87%
XHI,447,HiCoin,"$293,484 ",$0.001547,"189,729,990","$77,192",0.45%,-1.52%,-7.86%
CAP,609,Bottlecaps,"$199,064 ",$0.001207,"164,932,864",Low Vol,0.35%,8.84%,6.01%
ERY,510,Eryllium,"$63,439 ",$0.013498,"4,699,894",$649,0.34%,2.70%,-17.85%
BAY,121,BitBay,"$21,564,495 ",$0.021400,"1,007,663,131",*,"$61,654",-0.25%,-7.98%
OS76,769,OsmiumCoin,"$22,832 ",$0.025539,"894,026",Low Vol,0.38%,15.84%,39.62%
ERC,316,EuropeCoin,"$1,991,699 ",$0.201410,"9,888,778","$26,438",-1.38%,-0.53%,4.90%
AXIOM,994,Axiom,? ,$0.007895,?,Low Vol,0.20%,5.42%,23.51%
CAB,750,Cabbage,"$29,475 ",$0.002807,"10,499,996",*,Low Vol,0.35%,16.36%
STEX,871,STEX,? ,$0.226560,?,*,"$6,388",0.31%,-3.45%
TOA,180,ToaCoin,"$10,425,714 ",$0.006192,"1,683,671,410","$97,567",0.38%,1.47%,5.39%
VAL,630,Valorbit,"$141,351 ",$0.000040,"3,509,027,230",Low Vol,0.18%,5.41%,24.14%
DASHS,893,Dashs,? ,$0.020302,?,"$1,202",0.38%,-24.52%,34.02%
AGLC,720,AgrolifeCoin,"$46,932 ",$0.008177,"5,739,302",*,Low Vol,?,-46.53%
BTG,941,Bitgem,? ,$1.47,?,Low Vol,0.33%,17.51%,7.79%
GNO,31,Gnosis,"$208,280,386 ",$188.56,"1,104,590",*,"$1,841,810",-0.23%,-4.63%
XPTX,631,PlatinumBAR,"$139,116 ",$0.572014,"243,204",Low Vol,0.60%,19.17%,-11.95%
DYN,272,Dynamic,"$3,207,744 ",$1.82,"1,765,873",*,"$299,878",-1.65%,3.96%
TODAY,981,TodayCoin,? ,$0.002659,?,Low Vol,1.93%,8.08%,36.50%
BTCR,644,Bitcurrency,"$116,107 ",$0.000685,"169,598,616",*,Low Vol,0.34%,-7.19%
PTOY,118,Patientory,"$22,021,650 ",$0.314595,"70,000,000",*,"$1,894,670",0.32%,-14.34%
AIB,989,Advanced Inte...,? ,$0.006722,?,**,Low Vol,14.88%,38.41%
DIBC,691,DIBCOIN,"$68,041 ",$0.013608,"5,000,000",*,Low Vol,0.38%,-23.89%
XOT,891,Internet of T...,? ,$1207.43,?,*,"$1,277",0.34%,?
ABC,894,Alphabit,? ,$7.05,?,*,"$1,158",0.38%,54.94%
WCT,168,Waves Communi...,"$12,074,428 ",$1.51,"7,998,270",*,"$16,608",5.35%,-3.95%
BTB,427,BitBar,"$410,220 ",$12.16,"33,734","$1,260",0.38%,-20.13%,-22.44%
RAIN,308,Condensate,"$2,085,728 ",$0.039765,"52,451,742","$37,443",6.86%,27.83%,79.63%
KNC,777,KingN Coin,"$20,521 ",$10.23,"2,005",*,Low Vol,0.38%,-10.74%
NEOS,174,NeosCoin,"$10,800,312 ",$3.14,"3,444,197","$206,165",-2.72%,-4.84%,-23.01%
HEAT,192,HEAT,"$9,045,001 ",$0.322793,"28,021,056",*,"$16,124",0.49%,-4.53%
SCORE,472,Scorecoin,"$177,199 ",$0.006495,"27,280,750","$1,217",0.74%,19.59%,16.68%
ZRC,280,ZrCoin,"$2,889,183 ",$1.07,"2,706,266",*,"$58,248",0.05%,-2.81%
XOC,768,Xonecoin,"$23,584 ",$0.056153,"420,000",*,Low Vol,0.34%,?
CREA,346,Creativecoin,"$1,388,569 ",$0.130309,"10,655,972","$1,331",-0.24%,1.65%,-0.44%
FXE,454,FuturXe,"$246,564 ",$1.05,"235,421",*,"$13,797",-3.33%,1.84%
ABY,225,ArtByte,"$5,753,434 ",$0.007266,"791,829,650",**,"$188,764",0.03%,-2.53%
EXCL,281,ExclusiveCoin,"$2,813,942 ",$0.671543,"4,190,264","$28,160",-0.81%,-7.80%,-8.45%
XPD,641,PetroDollar,"$121,962 ",$0.001906,"63,993,275",Low Vol,0.45%,-5.08%,25.42%
STX,74,Stox,"$54,766,512 ",$1.85,"29,600,000",*,"$1,624,670",6.42%,7.12%
CACH,421,CacheCoin,"$446,463 ",$0.106424,"4,195,132","$15,138",-0.89%,89.33%,2523.77%
SMART,215,SmartCash,"$6,352,071 ",$0.028338,"224,149,850",*,"$14,387",20.26%,5.49%
ATX,724,Artex Coin,"$43,096 ",$0.002296,"18,769,595",Low Vol,0.34%,-12.97%,-23.13%
CFI,122,Cofound.it,"$21,536,250 ",$0.172290,"125,000,000",*,"$1,788,410",8.53%,-19.36%
BIRDS,988,Birds,? ,$0.000081,?,Low Vol,0.47%,-51.52%,-60.34%
JINN,244,Jinn,"$4,661,564 ",$79.41,"58,703",*,"$7,385",0.31%,-6.00%
XCT,437,C-Bit,"$343,345 ",$0.002360,"145,465,000","$1,159",-1.30%,114.15%,217.72%
IVZ,995,InvisibleCoin,? ,$0.417403,?,*,Low Vol,-17.38%,2.96%
GOLF,1000,Golfcoin,? ,$0.000040,?,Low Vol,0.34%,5.35%,?
CFT,375,CryptoForecast,"$870,177 ",$0.018917,"46,000,000",*,"$5,591",-25.46%,220.57%
CALC,827,CaliphCoin,$182 ,$0.002085,"87,140",Low Vol,0.38%,?,-32.02%
PND,364,Pandacoin,"$1,091,971 ",$0.000034,"32,514,916,898","$1,736",-2.11%,-9.20%,-27.20%
XAU,1015,Xaucoin,? ,$0.024653,?,Low Vol,0.38%,34.88%,?
PIGGY,384,Piggycoin,"$769,631 ",$0.001589,"484,422,477","$1,024",11.79%,24.31%,132.09%
VPRC,752,VapersCoin,"$29,117 ",$0.000037,"780,124,964",Low Vol,0.37%,7.49%,31.85%
IFLT,383,InflationCoin,"$780,172 ",$0.000080,"9,794,034,128",*,"$5,992",0.22%,12.51%
ECOB,147,Ecobit,"$15,898,000 ",$0.035770,"444,444,444",*,"$4,525",-2.05%,2.01%
GAS,68,Gas,"$66,312,399 ",$22.65,"2,927,312",*,"$4,211,740",-11.20%,36.88%
ROYAL,961,RoyalCoin,? ,$0.001692,?,Low Vol,0.38%,30.56%,30.74%
FNC,298,FinCoin,"$2,241,622 ",$0.174057,"12,878,667",*,"$35,905",0.37%,-0.71%
LIR,794,LetItRide,"$15,818 ",$0.000443,"35,698,957",*,Low Vol,0.18%,5.41%
LINDA,357,Linda,"$1,181,909 ",$0.000205,"5,766,676,248","$25,393",-4.97%,-6.17%,-22.78%
EGC,331,EverGreenCoin,"$1,673,662 ",$0.125638,"13,321,301","$18,796",-3.24%,-4.82%,-10.99%
ZNY,694,Bitzeny,"$67,010 ",$0.000886,"75,614,500",Low Vol,0.38%,-1.44%,-16.85%
GAP,689,Gapcoin,"$69,435 ",$0.006123,"11,340,320",Low Vol,0.34%,0.08%,-7.20%
MIU,970,MIYUCoin,? ,$0.000040,?,Low Vol,0.38%,5.35%,24.14%
MBRS,329,Embers,"$1,707,455 ",$0.034149,"50,000,000",*,"$10,023",-17.56%,-27.88%
IMPS,788,ImpulseCoin,"$17,126 ",$0.000846,"20,245,510",Low Vol,0.34%,?,30.35%
BITOK,917,Bitok,? ,$0.005108,?,*,Low Vol,4.72%,6.82%
SAN,132,Santiment Net...,"$18,321,590 ",$0.312006,"58,721,917",*,"$1,344,770",0.81%,-4.43%
PRC,484,PRCoin,"$131,110 ",$0.011078,"11,835,600",**,"$1,916",0.38%,-9.44%
COAL,745,BitCoal,"$31,722 ",$0.007049,"4,500,000",Low Vol,0.38%,-15.04%,-16.25%
MEOW,517,Kittehcoin,"$54,266 ",$0.000002,"23,905,669,976","$1,105",-1.73%,20.98%,37.17%
STRAT,15,Stratis,"$646,972,052 ",$6.57,"98,501,862",*,"$24,503,400",-1.72%,-3.59%
PLBT,161,Polybius,"$12,787,031 ",$3.39,"3,772,687",*,"$34,525",4.44%,-6.64%
PUTIC,715,Putin Classic,"$49,569 ",$0.001450,"34,181,844",Low Vol,1.32%,8.37%,-10.62%
VIDZ,596,PureVidz,"$240,546 ",$0.001920,"125,279,775",*,Low Vol,0.84%,11.56%
LBC,100,LBRY Credits,"$29,199,944 ",$0.426124,"68,524,524","$2,661,350",-3.42%,-11.02%,-8.71%
XZC,102,ZCoin,"$28,182,417 ",$10.20,"2,763,497","$1,983,610",-0.50%,-12.43%,21.44%
