symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1007,UGAIN,? ,$0.000584,?,Low Vol,?,?,15.87%
GUC,944,GoldUnionCoin,? ,$2.71,?,*,Low Vol,1.52%,34.49%
MGM,775,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,17.76%
CNNC,650,Cannation,"$68,147 ",$0.027513,"2,476,893",Low Vol,1.54%,6.27%,-11.14%
EVO,643,Evotion,"$77,203 ",$0.031266,"2,469,220",Low Vol,17.52%,22.76%,24.88%
DTB,113,Databits,"$21,352,367 ",$0.938656,"22,747,809",*,"$784,313",4.34%,-15.04%
CME,966,Cashme,? ,$0.000034,?,**,Low Vol,1.54%,2.30%
TSE,578,Tattoocoin (S...,"$198,244 ",$0.002192,"90,421,856",*,Low Vol,-11.69%,-13.30%
GUN,611,Guncoin,"$109,486 ",$0.000583,"187,729,528",Low Vol,20.51%,33.78%,26.56%
MOTO,994,Motocoin,? ,$0.003868,?,Low Vol,1.60%,50.24%,135.23%
GUP,172,Matchpool,"$10,135,650 ",$0.135142,"75,000,000",*,"$200,382",1.65%,1.71%
PCN,926,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.09%,41.68%
TYCHO,857,Tychocoin,? ,$0.126932,?,"$2,545",1.52%,13.32%,0.21%
NYC,557,NewYorkCoin,"$271,975 ",$0.000005,"59,719,935,819",Low Vol,-1.51%,-44.93%,0.22%
CARBON,515,Carboncoin,"$1,056,070 ",$0.000069,"15,391,977,127",Low Vol,1.60%,2.30%,25.99%
YBC,123,YbCoin,"$17,600,573 ",$5.83,"3,020,474",*,"$314,790",0.82%,-0.18%
XBG,977,BTCGold,? ,$0.004803,?,Low Vol,1.59%,?,151.97%
BET,1013,BetaCoin,? ,$0.003798,?,Low Vol,?,?,248.73%
CMP,207,Compcoin,"$6,585,786 ",$1.78,"3,707,315","$39,001",44.74%,-58.30%,?
HUC,313,HunterCoin,"$1,833,833 ",$0.098492,"18,619,090","$75,281",0.44%,-0.81%,5.34%
PEPE,327,PepeCoin,"$1,575,923 ",$0.111496,"14,134,342","$34,119",-2.05%,6.87%,32.44%
LSK,29,Lisk,"$247,775,875 ",$2.24,"110,662,645",*,"$4,664,560",-0.58%,5.10%
VGC,961,VegasCoin,? ,$0.000274,?,Low Vol,1.59%,2.15%,57.05%
XBTS,734,Beatcoin,"$23,851 ",$0.015644,"1,524,686",Low Vol,1.67%,28.15%,-3.76%
TTC,616,TittieCoin,"$102,047 ",$0.000081,"1,259,816,434",Low Vol,-20.07%,17.63%,-22.85%
SPORT,986,SportsCoin,? ,$0.001372,?,*,Low Vol,1.60%,7.68%
VLT,447,Veltor,"$162,919 ",$0.293624,"554,855",$726,1.63%,2.30%,26.03%
BUMBA,620,BumbaCoin,"$98,048 ",$0.004429,"22,135,940",Low Vol,21.46%,-0.10%,-16.50%
GRT,624,Grantcoin,"$92,839 ",$0.002211,"41,988,196",*,Low Vol,-5.38%,15.67%
GRS,196,Groestlcoin,"$8,137,907 ",$0.119460,"68,122,445","$218,815",0.92%,-7.23%,2.14%
BLZ,731,BlazeCoin,"$24,488 ",$0.000040,"608,557,394",Low Vol,7.01%,21.67%,13.56%
BLU,391,BlueCoin,"$524,629 ",$0.000913,"574,683,675",$536,3.52%,3.84%,-5.94%
PEPECASH,179,Pepe Cash,"$9,325,582 ",$0.013286,"701,884,009",*,"$21,188",1.50%,11.49%
1337,292,1337,"$2,271,662 ",$0.000098,"23,271,414,935",*,"$6,023",15.22%,34.38%
MARS,655,Marscoin,"$64,999 ",$0.002298,"28,279,074",Low Vol,1.54%,30.05%,42.52%
DOLLAR,729,Dollar Online,"$25,717 ",$0.034306,"749,653",Low Vol,1.60%,-16.48%,53.55%
FLAX,478,Flaxscript,"$74,669 ",$0.013454,"5,550,117","$3,168",3.53%,11.03%,7.80%
GBRC,893,Global Busine...,? ,$0.000069,?,Low Vol,1.54%,-31.80%,25.99%
SC,25,Siacoin,"$264,158,213 ",$0.009297,"28,412,204,847","$8,361,400",-0.56%,0.53%,6.76%
FTC,180,Feathercoin,"$9,324,301 ",$0.054449,"171,247,080","$1,047,180",0.31%,0.11%,15.11%
GRE,541,Greencoin,"$377,263 ",$0.000116,"3,251,456,641",*,Low Vol,1.60%,-13.21%
GRC,147,GridCoin,"$14,315,930 ",$0.036678,"390,312,753","$101,310",0.75%,-1.61%,19.31%
BLK,117,BlackCoin,"$19,663,757 ",$0.257719,"76,299,212",*,"$799,583",0.34%,-3.49%
WGR,119,Wagerr,"$18,231,778 ",$0.099627,"183,000,000",*,"$48,232",1.55%,0.08%
SPRTS,280,Sprouts,"$2,592,674 ",$0.000008,"323,240,937,903",*,"$1,774",-0.59%,127.28%
BLC,452,Blakecoin,"$151,109 ",$0.009992,"15,122,697",$538,0.79%,32.38%,-1.34%
DCRE,1010,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,846,Mind Gene,? ,$0.010635,?,"$8,088",1.60%,-9.39%,-6.61%
XCO,613,X-Coin,"$103,237 ",$0.008336,"12,384,976",*,Low Vol,0.77%,-3.21%
CBD,1003,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.83%
SHA,1009,SHACoin,? ,$0.001031,?,Low Vol,1.71%,2.74%,48.37%
MARX,838,MarxCoin,? ,$0.002030,?,"$17,132",-14.76%,30.85%,225.10%
MXT,529,MarteXcoin,"$559,188 ",$0.204120,"2,739,508",Low Vol,1.60%,4.96%,29.27%
MUSIC,236,Musicoin,"$4,837,128 ",$0.017615,"274,605,874","$61,497",-1.20%,-1.44%,12.38%
RADS,142,Radium,"$14,998,549 ",$4.52,"3,316,678",*,"$302,803",-0.14%,9.81%
KASHH,901,KashhCoin,? ,$0.000059,?,*,Low Vol,0.80%,63.03%
BTCS,628,Bitcoin Scrypt,"$90,253 ",$0.005558,"16,239,700",Low Vol,1.54%,0.42%,13.85%
EMC2,148,Einsteinium,"$14,059,278 ",$0.066228,"212,286,335","$1,387,390",-1.22%,-2.76%,51.04%
CBX,359,Crypto Bullion,"$1,006,163 ",$1.01,"999,328","$1,410",1.47%,-12.32%,24.89%
HLB,816,Lepaoquan,? ,$0.024472,?,*,"$465,074",-0.78%,-4.08%
GB,579,GoldBlocks,"$196,466 ",$0.013086,"15,013,026",Low Vol,22.42%,30.88%,-7.87%
LKC,914,LinkedCoin,? ,$0.000137,?,Low Vol,1.54%,-18.16%,?
DON,938,Donationcoin,? ,$0.000446,?,**,Low Vol,1.54%,2.30%
FJC,368,FujiCoin,"$834,122 ",$0.000796,"1,047,562,918","$11,172",2.30%,-4.73%,37.11%
CRYPT,527,CryptCoin,"$586,954 ",$0.097051,"6,047,878",Low Vol,1.54%,?,120.28%
NETKO,326,Netko,"$1,626,594 ",$0.455684,"3,569,565","$15,397",1.37%,33.42%,106.05%
GLC,514,GlobalCoin,"$1,099,989 ",$0.016879,"65,171,010",Low Vol,1.95%,4.42%,-2.63%
GLD,250,GoldCoin,"$3,974,014 ",$0.098336,"40,412,396","$17,066",2.51%,7.55%,9.99%
FUCK,342,FuckToken,"$1,387,798 ",$0.032130,"43,193,633",*,"$2,584",-0.05%,21.30%
SUMO,398,Sumokoin,"$454,371 ",$0.417434,"1,088,487","$10,776",1.61%,28.60%,39.34%
BTCR,632,Bitcurrency,"$85,047 ",$0.000501,"169,598,616",*,Low Vol,1.56%,8.15%
CTO,719,Crypto,"$31,723 ",$0.002956,"10,732,289",Low Vol,?,2.49%,112.02%
SMC,399,SmartCoin,"$453,165 ",$0.019603,"23,117,022",$560,1.88%,-16.36%,-9.20%
DOT,299,Dotcoin,"$2,105,482 ",$0.008739,"240,920,250",*,"$18,425",1.05%,-5.70%
REE,560,ReeCoin,"$263,056 ",$0.021270,"12,367,704",Low Vol,1.54%,-18.48%,-15.82%
CLAM,182,Clams,"$9,277,505 ",$3.63,"2,557,823",*,"$949,202",1.26%,12.76%
FCT,37,Factom,"$177,623,821 ",$20.29,"8,753,219",*,"$2,863,470",-0.34%,1.09%
CONX,757,Concoin,"$15,320 ",$0.020584,"744,266",Low Vol,1.60%,0.26%,7.68%
LTBC,750,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.10%
QTUM,13,Qtum,"$668,658,800 ",$11.33,"59,000,000",*,"$65,956,200",-0.88%,-7.40%
FUZZ,723,FuzzBalls,"$29,825 ",$0.006175,"4,829,945",Low Vol,1.52%,21.46%,63.54%
BITEUR,464,bitEUR,"$125,964 ",$1.23,"102,512",*,"$8,513",-0.10%,2.14%
BSD,232,BitSend,"$5,048,827 ",$0.314967,"16,029,700","$33,086",0.40%,3.33%,4.15%
FCN,394,Fantomcoin,"$506,217 ",$0.082334,"6,148,329",$774,-1.40%,23.42%,14.87%
BSC,761,BowsCoin,"$15,042 ",$0.002710,"5,550,102",Low Vol,1.54%,2.30%,13.10%
BTU,835,Bitcoin Unlim...,? ,$269.90,?,"$21,618",-0.04%,3.07%,6.38%
FC2,453,FuelCoin,"$146,253 ",$0.001441,"101,504,878",**,$645,1.60%,-11.34%
RICHX,992,RichCoin,? ,$0.005386,?,Low Vol,1.54%,1.65%,23.63%
IFLT,853,InflationCoin,? ,$0.000068,?,*,"$3,829",1.60%,6.64%
JET,536,JetCoin,"$436,307 ",$0.267146,"1,633,215",*,Low Vol,2.32%,-15.12%
ZMC,744,ZetaMicron,"$20,595 ",$0.000034,"600,344,291",*,Low Vol,1.60%,?
AUM,686,Alexium,"$48,046 ",$0.002367,"20,297,336",*,Low Vol,1.60%,2.30%
LTC,6,Litecoin,"$2,432,035,515 ",$46.44,"52,372,457","$129,657,000",0.22%,1.54%,8.59%
LTB,444,LiteBar,"$168,142 ",$0.238792,"704,137",$594,-7.80%,44.61%,-37.20%
UNITY,141,SuperNET,"$15,206,721 ",$18.63,"816,061",*,"$6,612",0.64%,?
AUR,231,Auroracoin,"$5,094,726 ",$0.588432,"8,658,139",**,"$8,274",1.31%,2.85%
XTC,354,TileCoin,"$1,054,830 ",$0.010548,"100,000,000",*,"$43,699",0.56%,6.14%
SPACE,653,SpaceCoin,"$67,413 ",$0.003584,"18,811,033",Low Vol,1.37%,-15.81%,-0.42%
1ST,54,FirstBlood,"$84,605,764 ",$0.988866,"85,558,371",*,"$15,811,000",6.45%,13.70%
XTO,336,Tao,"$1,429,264 ",$0.046981,"30,421,914","$1,578",1.54%,136.74%,130.24%
WEC,999,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,598,Catcoin,"$133,937 ",$0.022951,"5,835,900",Low Vol,7.30%,1.89%,-14.67%
ALL,660,Allion,"$61,888 ",$0.009983,"6,199,359",Low Vol,1.52%,2.30%,20.22%
EDG,75,Edgeless,"$44,319,764 ",$0.540180,"82,046,288",*,"$625,408",1.55%,-0.21%
CTIC2,499,Coimatic 2.0,"$15,496 ",$0.007064,"2,193,500","$1,409",15.04%,10.91%,-18.10%
RCN,993,Rcoin,? ,$0.000034,?,Low Vol,1.54%,2.30%,25.99%
RLC,77,iExec RLC,"$43,180,876 ",$0.546104,"79,070,793",*,"$373,879",0.33%,10.74%
EDR,156,E-Dinar Coin,"$12,818,968 ",$0.014465,"886,211,988","$333,599",3.42%,0.54%,-40.47%
SH,762,Shilling,"$14,059 ",$0.003602,"3,902,900",*,Low Vol,1.59%,-22.70%
SBD,262,Steem Dollars,"$3,450,867 ",$0.961220,"3,590,090",*,"$625,820",1.46%,4.72%
WAVES,15,Waves,"$543,690,000 ",$5.44,"100,000,000",*,"$7,035,360",6.18%,-2.78%
PUT,254,PutinCoin,"$3,712,875 ",$0.018512,"200,565,864","$8,314",2.64%,3.99%,-9.65%
RLT,353,RouletteToken,"$1,062,292 ",$0.105255,"10,092,555",*,"$3,748",1.69%,-5.65%
ALT,369,Altcoin,"$830,350 ",$6.80,"122,175",*,"$1,189",7.47%,-8.35%
LMC,168,LoMoCoin,"$10,506,382 ",$0.049401,"212,675,492",*,"$456,871",-0.04%,-7.46%
ORB,519,Orbitcoin,"$840,042 ",$0.279587,"3,004,582",Low Vol,1.21%,0.44%,30.66%
BAC,1034,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.59%,39.01%
I0C,517,I0Coin,"$899,637 ",$0.042881,"20,979,857",Low Vol,1.60%,-8.10%,9.64%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,0.22%,-9.61%,-4.27%
FUTC,918,FutCoin,? ,$0.001407,?,Low Vol,-0.83%,1.37%,127.59%
OMNI,120,Omni,"$18,151,861 ",$32.44,"559,485",*,"$263,550",1.22%,3.63%
TOR,460,Torcoin,"$131,242 ",$0.415088,"316,179",$721,1.22%,5.95%,46.13%
MGO,51,MobileGo,"$90,064,373 ",$0.938916,"95,923,781",*,"$708,090",-0.13%,-7.50%
XHI,415,HiCoin,"$354,738 ",$0.001870,"189,729,990","$120,380",0.71%,-2.00%,-24.02%
CAP,586,Bottlecaps,"$177,378 ",$0.001089,"162,896,527",Low Vol,1.37%,-3.97%,4.76%
ERY,474,Eryllium,"$100,433 ",$0.021456,"4,680,869","$3,927",0.26%,-11.38%,96.25%
BAY,104,BitBay,"$24,418,766 ",$0.024233,"1,007,653,345",*,"$96,748",1.31%,-0.75%
OS76,760,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,1.07%,?
ERC,304,EuropeCoin,"$1,997,783 ",$0.202061,"9,887,027","$36,900",1.58%,-4.71%,10.79%
AXIOM,939,Axiom,? ,$0.006758,?,Low Vol,1.54%,2.30%,27.28%
CAB,733,Cabbage,"$24,200 ",$0.002305,"10,499,996",*,Low Vol,1.54%,-2.50%
STEX,868,STEX,? ,$0.286682,?,*,"$1,044",0.64%,5.53%
TOA,178,ToaCoin,"$9,517,709 ",$0.005662,"1,680,977,044","$66,440",2.82%,5.02%,7.72%
VAL,604,Valorbit,"$119,519 ",$0.000034,"3,483,940,206",Low Vol,1.60%,2.13%,26.24%
ELE,642,Elementrem,"$77,296 ",$0.003043,"25,404,520",Low Vol,1.54%,-48.24%,-29.93%
DASHS,957,Dashs,? ,$0.014408,?,Low Vol,1.60%,2.79%,-25.34%
AGLC,556,AgrolifeCoin,"$274,088 ",$0.048151,"5,692,312",*,Low Vol,?,2.78%
BTG,962,Bitgem,? ,$1.37,?,Low Vol,1.53%,2.79%,-2.75%
CVC,58,Civic,"$70,230,060 ",$0.206559,"340,000,000",*,"$1,731,110",0.23%,3.44%
BOST,564,BoostCoin,"$244,027 ",$0.020584,"11,855,487",Low Vol,1.60%,-63.50%,-82.80%
DYN,275,Dynamic,"$2,725,616 ",$1.55,"1,761,656",*,"$18,451",-0.48%,-2.94%
TODAY,882,TodayCoin,? ,$0.002882,?,$653,55.05%,75.86%,61.01%
JIO,502,JIO Token,"$7,004 ",$0.003671,"1,908,128",*,$543,1.60%,-35.69%
PTOY,128,Patientory,"$16,766,120 ",$0.239516,"70,000,000",*,"$653,944",2.50%,-7.66%
AIB,902,Advanced Inte...,? ,$0.011355,?,**,Low Vol,1.60%,14.48%
DIBC,492,DIBCOIN,"$31,172 ",$0.006234,"5,000,000",*,"$2,906",0.66%,-35.71%
XOT,879,Internet of T...,? ,$1029.18,?,*,$720,1.59%,2.30%
ABC,870,Alphabit,? ,$6.86,?,*,$974,1.59%,-18.16%
WCT,149,Waves Communi...,"$13,968,272 ",$1.75,"7,997,270",*,"$10,742",0.68%,-8.30%
611,480,SixEleven,"$64,089 ",$0.152860,"419,264","$1,996",2.53%,19.51%,79.11%
RAIN,348,Condensate,"$1,199,413 ",$0.023284,"51,512,972","$17,585",8.24%,6.07%,49.30%
KNC,724,KingN Coin,"$27,857 ",$13.89,"2,005",*,Low Vol,2.87%,14.45%
NEOS,152,NeosCoin,"$13,477,076 ",$3.92,"3,437,609","$167,917",-0.42%,3.24%,24.04%
HEAT,183,HEAT,"$9,114,434 ",$0.326631,"27,904,376",*,"$6,163",3.01%,0.05%
SCORE,466,Scorecoin,"$120,730 ",$0.004435,"27,222,375","$2,262",1.73%,-22.98%,-22.58%
ZRC,270,ZrCoin,"$3,042,152 ",$1.25,"2,441,358",*,"$42,024",0.98%,-0.24%
XOC,748,Xonecoin,"$18,011 ",$0.042882,"420,000",*,Low Vol,1.59%,2.30%
STS,567,Stress,"$232,649 ",$0.000412,"565,134,332",Low Vol,-0.83%,53.45%,-27.84%
FXE,829,FuturXe,? ,$1.29,?,*,"$34,848",1.60%,9.60%
ABY,213,ArtByte,"$6,238,803 ",$0.007891,"790,641,650",**,"$632,750",-3.43%,-13.68%
EXCL,272,ExclusiveCoin,"$3,004,566 ",$0.718253,"4,183,158","$36,975",1.59%,3.08%,7.83%
XPD,634,PetroDollar,"$83,423 ",$0.001304,"63,993,275",Low Vol,1.54%,55.49%,12.61%
STX,86,Stox,"$33,504,240 ",$1.13,"29,600,000",*,"$681,560",0.42%,23.97%
CACH,488,CacheCoin,"$47,644 ",$0.011357,"4,195,132",$820,-12.01%,-8.93%,67.73%
SMART,263,SmartCash,"$3,396,929 ",$0.017895,"189,829,850",*,"$4,026",-14.41%,-15.03%
ATX,667,Artex Coin,"$58,643 ",$0.003124,"18,769,595",Low Vol,1.54%,-7.42%,4.31%
CFI,144,Cofound.it,"$14,884,875 ",$0.119079,"125,000,000",*,"$361,328",2.05%,16.15%
BIRDS,860,Birds,? ,$0.000172,?,"$2,266",42.17%,10.94%,-53.19%
JINN,173,Jinn,"$10,004,928 ",$170.43,"58,703",*,$682,0.72%,41.17%
XCT,458,C-Bit,"$135,674 ",$0.000934,"145,247,500",$550,2.84%,19.80%,59.15%
IVZ,972,InvisibleCoin,? ,$0.379182,?,*,Low Vol,1.60%,0.41%
GOLF,1008,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.58%
CFT,395,CryptoForecast,"$487,623 ",$0.010601,"46,000,000",*,$554,1.60%,3.73%
CALC,809,CaliphCoin,$249 ,$0.002861,"87,140",Low Vol,5.66%,25.79%,200.23%
PND,352,Pandacoin,"$1,082,854 ",$0.000033,"32,514,916,898","$2,238",-2.31%,-27.51%,21.45%
PIGGY,539,Piggycoin,"$411,595 ",$0.000850,"484,378,857",Low Vol,14.87%,1.88%,46.61%
VPRC,768,VapersCoin,"$12,670 ",$0.000016,"780,124,964",Low Vol,0.23%,-51.57%,42.80%
ZNE,767,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,3.09%,-9.67%
ECOB,118,Ecobit,"$19,287,511 ",$0.043397,"444,444,444",*,"$18,957",1.54%,0.40%
GAS,99,Gas,"$26,401,544 ",$9.02,"2,927,312",*,"$1,791,350",2.69%,18.01%
ROYAL,892,RoyalCoin,? ,$0.001936,?,Low Vol,1.54%,3.16%,41.39%
FNC,287,FinCoin,"$2,341,316 ",$0.181798,"12,878,667",*,"$77,788",2.07%,4.94%
LIR,776,LetItRide,"$11,013 ",$0.000309,"35,667,817",*,Low Vol,9.73%,15.08%
GPU,637,GPU Coin,"$81,631 ",$0.002017,"40,477,042",Low Vol,1.35%,15.64%,7.26%
EGC,318,EverGreenCoin,"$1,692,351 ",$0.127041,"13,321,301","$29,638",0.01%,-10.06%,27.30%
ZNY,664,Bitzeny,"$59,662 ",$0.000789,"75,614,500",Low Vol,-27.03%,-24.10%,-4.81%
GAP,640,Gapcoin,"$77,591 ",$0.006861,"11,308,739",Low Vol,1.59%,2.29%,18.86%
MIU,970,MIYUCoin,? ,$0.000034,?,Low Vol,1.60%,?,25.99%
MBRS,279,Embers,"$2,628,790 ",$0.052576,"50,000,000",*,"$46,273",1.87%,5.27%
IMPS,764,ImpulseCoin,"$13,196 ",$0.000652,"20,245,510",Low Vol,1.52%,?,11.86%
BITOK,865,Bitok,? ,$0.003168,?,*,"$1,178",-3.76%,14.60%
SAN,134,Santiment Net...,"$16,250,116 ",$0.276730,"58,721,917",*,"$372,140",1.13%,4.32%
PRC,449,PRCoin,"$160,271 ",$0.013722,"11,679,600",**,"$10,613",1.59%,21.77%
COAL,707,BitCoal,"$37,619 ",$0.008360,"4,500,000",Low Vol,1.60%,-3.11%,16.76%
MEOW,485,Kittehcoin,"$53,427 ",$0.000002,"23,905,669,976",$888,12.08%,11.28%,41.51%
STRAT,11,Stratis,"$780,510,494 ",$7.92,"98,495,331",*,"$22,097,700",0.84%,7.59%
PLBT,127,Polybius,"$16,891,224 ",$4.48,"3,772,687",*,"$66,340",1.08%,2.86%
PUTIC,622,Putin Classic,"$93,811 ",$0.002744,"34,181,844",Low Vol,1.60%,63.68%,34.09%
VIDZ,571,PureVidz,"$222,507 ",$0.001776,"125,273,265",*,Low Vol,-1.17%,-4.54%
LBC,85,LBRY Credits,"$33,504,929 ",$0.488948,"68,524,524","$1,875,880",0.62%,-4.29%,9.77%
XZC,97,ZCoin,"$26,837,804 ",$9.84,"2,726,078","$2,067,930",0.66%,11.50%,39.30%
RC,518,RussiaCoin,"$878,880 ",$0.106966,"8,216,446",Low Vol,1.54%,1.43%,21.40%
XAUR,105,Xaurum,"$24,257,169 ",$0.190835,"127,110,692",*,"$155,125",0.22%,-7.23%
PRX,698,Printerium,"$41,367 ",$0.003499,"11,821,728",Low Vol,1.60%,20.21%,64.85%
BLRY,685,BillaryCoin,"$48,075 ",$0.005352,"8,983,158",Low Vol,1.54%,1.64%,29.79%
V,385,Version,"$567,883 ",$0.001263,"449,630,042",$534,-2.46%,48.68%,22.31%
CHC,221,ChainCoin,"$5,857,206 ",$0.384771,"15,222,578","$107,906",3.25%,-5.36%,-25.35%
XID,981,International...,? ,$0.032556,?,Low Vol,1.60%,-0.06%,?
FLY,566,Flycoin,"$238,904 ",$1.13,"210,806",*,Low Vol,1.52%,-32.41%
URC,672,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,1.19%,-38.61%
