symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,900,SHACoin,? ,$0.001045,?,Low Vol,-3.73%,5.65%,52.20%
MARX,896,MarxCoin,? ,$0.000911,?,Low Vol,15.70%,-4.13%,8.33%
MXT,534,MarteXcoin,"$539,441 ",$0.196913,"2,739,491",Low Vol,0.05%,5.37%,22.52%
MI,461,Xiaomicoin,"$114,059 ",$0.000281,"406,141,855",*,"$2,727",-0.01%,-5.05%
RADS,154,Radium,"$13,209,217 ",$3.98,"3,315,408",*,"$117,759",-0.60%,-3.74%
PRES,885,President Trump,? ,$0.004447,?,*,Low Vol,-0.65%,-21.75%
BTCS,634,Bitcoin Scrypt,"$91,179 ",$0.005616,"16,236,988",Low Vol,0.23%,6.88%,17.13%
EMC2,138,Einsteinium,"$15,576,743 ",$0.073376,"212,286,335","$4,645,590",6.12%,17.12%,73.05%
CBX,351,Crypto Bullion,"$1,102,959 ",$1.10,"999,265","$2,770",2.03%,23.65%,32.78%
HLB,815,Lepaoquan,? ,$0.026006,?,*,"$558,857",-1.95%,-5.01%
GB,446,GoldBlocks,"$160,749 ",$0.010711,"15,007,590",$521,-1.56%,-8.94%,-25.03%
LKC,924,LinkedCoin,? ,$0.000169,?,Low Vol,-0.62%,-12.82%,?
DON,947,Donationcoin,? ,$0.000438,?,**,Low Vol,-0.62%,13.34%
FJC,361,FujiCoin,"$950,485 ",$0.000909,"1,045,974,807","$44,129",0.53%,9.19%,49.10%
CRYPT,566,CryptCoin,"$258,740 ",$0.042783,"6,047,721",Low Vol,?,?,-43.53%
REP,33,Augur,"$208,058,400 ",$18.91,"11,000,000",*,"$1,668,020",0.03%,0.66%
GLC,517,GlobalCoin,"$1,059,231 ",$0.016253,"65,171,010",Low Vol,-6.63%,7.99%,-14.88%
GLD,258,GoldCoin,"$3,857,770 ",$0.095466,"40,409,928","$113,781",9.56%,1.28%,10.60%
FUCK,347,FuckToken,"$1,169,714 ",$0.027081,"43,193,633",*,"$11,455",-0.16%,-11.60%
SUMO,409,Sumokoin,"$362,604 ",$0.337201,"1,075,335","$8,919",0.19%,4.92%,15.92%
CTO,724,Crypto,"$31,085 ",$0.002900,"10,719,370",Low Vol,-0.62%,4.64%,23.10%
SMC,535,SmartCoin,"$538,973 ",$0.023321,"23,110,862",Low Vol,-0.66%,-11.57%,4.97%
DOT,276,Dotcoin,"$2,861,885 ",$0.011894,"240,607,750",*,"$74,005",11.94%,10.23%
REE,554,ReeCoin,"$324,040 ",$0.026201,"12,367,704",Low Vol,-0.65%,26.73%,-7.40%
CLAM,192,Clams,"$8,197,412 ",$3.21,"2,555,964",*,"$391,754",-1.33%,-5.01%
FCT,37,Factom,"$176,220,680 ",$20.13,"8,753,219",*,"$2,031,650",2.02%,-1.36%
CONX,763,Concoin,"$16,062 ",$0.021581,"744,266",Low Vol,-6.08%,-30.83%,-13.75%
QTUM,11,Qtum,"$725,936,000 ",$12.30,"59,000,000",*,"$87,843,800",0.70%,15.06%
FUZZ,747,FuzzBalls,"$21,065 ",$0.004361,"4,829,945",Low Vol,-13.17%,-27.07%,-35.19%
BITEUR,462,bitEUR,"$113,341 ",$1.16,"97,712",*,"$6,597",-2.18%,-5.57%
BSD,233,BitSend,"$5,066,214 ",$0.316327,"16,015,750","$32,775",1.29%,-0.08%,13.79%
FCN,392,Fantomcoin,"$517,890 ",$0.084300,"6,143,399","$1,362",16.42%,0.84%,11.17%
BSC,768,BowsCoin,"$14,785 ",$0.002664,"5,550,102",Low Vol,-0.65%,5.96%,5.09%
BTU,823,Bitcoin Unlim...,? ,$280.00,?,"$69,369",-2.04%,32.11%,23.82%
FC2,586,FuelCoin,"$184,825 ",$0.001821,"101,503,227",**,Low Vol,-0.65%,-5.82%
RICHX,1005,RichCoin,? ,$0.005328,?,Low Vol,-0.55%,?,20.15%
IFLT,852,InflationCoin,? ,$0.000067,?,*,"$5,987",-0.63%,5.64%
JET,390,JetCoin,"$527,479 ",$0.322970,"1,633,215",*,"$1,440",0.77%,23.64%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,704,Alexium,"$40,650 ",$0.002003,"20,297,336",*,Low Vol,0.01%,5.25%
LTC,6,Litecoin,"$2,395,201,862 ",$45.75,"52,354,482","$122,171,000",-0.97%,-1.20%,9.72%
BENJI,494,BenjiRolls,"$27,258 ",$0.001383,"19,713,270",$508,-0.65%,-28.09%,-41.19%
UNITY,507,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-3.21%
AUR,237,Auroracoin,"$4,969,088 ",$0.573921,"8,658,139",**,"$5,637",-0.63%,2.03%
XTC,357,TileCoin,"$967,539 ",$0.009675,"100,000,000",*,"$41,424",-2.56%,-8.40%
SPACE,659,SpaceCoin,"$69,465 ",$0.003697,"18,790,673",Low Vol,-0.56%,-11.50%,10.96%
1ST,55,FirstBlood,"$78,126,942 ",$0.913142,"85,558,371",*,"$12,243,600",1.05%,9.38%
XTO,552,Tao,"$329,268 ",$0.010824,"30,419,921",Low Vol,-4.61%,-69.97%,-74.60%
WEC,985,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,588,Catcoin,"$169,237 ",$0.028999,"5,835,900",Low Vol,-0.65%,-6.06%,29.12%
ALL,668,Allion,"$61,459 ",$0.009914,"6,199,359",Low Vol,-0.65%,-6.91%,185.01%
EDG,78,Edgeless,"$38,900,360 ",$0.474127,"82,046,288",*,"$495,929",1.11%,-2.27%
CTIC2,499,Coimatic 2.0,"$14,799 ",$0.006747,"2,193,500","$2,050",15.58%,4.96%,-25.38%
RCN,973,Rcoin,? ,$0.000034,?,Low Vol,-0.65%,4.64%,21.67%
RLC,81,iExec RLC,"$36,633,499 ",$0.463300,"79,070,793",*,"$285,971",1.61%,5.19%
EDR,150,E-Dinar Coin,"$14,256,758 ",$0.016087,"886,211,988","$285,849",1.98%,-34.38%,-39.00%
SH,755,Shilling,"$18,226 ",$0.004687,"3,888,500",*,Low Vol,-0.62%,6.15%
SBD,266,Steem Dollars,"$3,372,334 ",$0.940694,"3,584,943",*,"$69,013",-0.69%,-3.06%
WAVES,14,Waves,"$553,935,000 ",$5.54,"100,000,000",*,"$9,750,630",-2.71%,21.53%
PUT,256,PutinCoin,"$3,941,801 ",$0.019653,"200,565,864","$1,866",-2.14%,1.01%,7.94%
RLT,354,RouletteToken,"$1,061,896 ",$0.105216,"10,092,535",*,"$7,835",-1.34%,-9.78%
ALT,383,Altcoin,"$571,957 ",$4.68,"122,175",*,"$1,876",-19.50%,-41.49%
LMC,163,LoMoCoin,"$11,384,652 ",$0.053552,"212,590,202",*,"$1,761,780",-0.67%,23.34%
ORB,364,Orbitcoin,"$919,499 ",$0.306122,"3,003,700",$619,-0.59%,4.54%,52.05%
BAC,987,BitAlphaCoin,? ,$0.002462,?,Low Vol,-0.65%,9.10%,12.14%
CAB,736,Cabbage,"$25,138 ",$0.002394,"10,499,996",*,Low Vol,-0.62%,1.75%
I0C,521,I0Coin,"$1,004,565 ",$0.047883,"20,979,801",Low Vol,-0.65%,9.41%,-20.63%
BAT,909,BatCoin,? ,$0.000002,?,Low Vol,-0.55%,46.80%,15.75%
FUTC,833,FutCoin,? ,$0.001349,?,"$22,059",-0.65%,67.39%,255.99%
OMNI,120,Omni,"$17,944,638 ",$32.07,"559,476",*,"$189,370",-0.45%,-3.80%
TOR,621,Torcoin,"$108,032 ",$0.341680,"316,179",Low Vol,-7.87%,-23.85%,7.98%
MGO,49,MobileGo,"$96,764,073 ",$1.01,"95,923,781",*,"$520,653",0.33%,1.96%
XHI,414,HiCoin,"$350,589 ",$0.001848,"189,729,990","$125,800",-3.73%,14.90%,-24.44%
CAP,585,Bottlecaps,"$186,470 ",$0.001148,"162,461,723",Low Vol,1.78%,-0.42%,12.77%
ERY,467,Eryllium,"$100,675 ",$0.021568,"4,667,783","$4,427",0.32%,10.04%,93.19%
BAY,100,BitBay,"$24,391,099 ",$0.024206,"1,007,650,990",*,"$97,312",1.18%,0.95%
OS76,767,OsmiumCoin,"$15,103 ",$0.016894,"894,026",Low Vol,-12.34%,?,17.22%
ERC,309,EuropeCoin,"$1,888,268 ",$0.190991,"9,886,687","$9,183",1.28%,-1.90%,12.61%
AXIOM,945,Axiom,? ,$0.006643,?,Low Vol,-0.58%,4.31%,22.29%
OFF,733,Cthulhu Offer...,"$26,420 ",$0.010082,"2,620,430",Low Vol,-0.65%,7.80%,45.04%
STEX,857,STEX,? ,$0.274665,?,*,"$3,705",0.95%,-3.12%
TOA,173,ToaCoin,"$9,988,629 ",$0.005944,"1,680,331,297","$106,987",-1.90%,3.05%,12.91%
VAL,616,Valorbit,"$117,258 ",$0.000034,"3,477,385,608",Low Vol,-0.65%,4.63%,18.10%
DASHS,941,Dashs,? ,$0.014129,?,Low Vol,-0.65%,-7.65%,-21.48%
GP,822,Goldpay Coin,? ,$0.005829,?,*,"$99,693",-0.14%,-2.72%
BTG,918,Bitgem,? ,$1.34,?,Low Vol,-1.73%,-4.73%,-8.45%
CVC,57,Civic,"$71,121,880 ",$0.209182,"340,000,000",*,"$1,444,880",-0.74%,-1.90%
PASL,445,Pascal Lite,"$163,757 ",$0.058403,"2,803,900",$788,-0.71%,4.44%,2.29%
DYN,278,Dynamic,"$2,739,503 ",$1.56,"1,760,482",*,"$16,695",-0.90%,0.83%
TODAY,903,TodayCoin,? ,$0.001619,?,Low Vol,-0.62%,-30.63%,-13.23%
BTCR,599,Bitcurrency,"$150,771 ",$0.000889,"169,598,616",*,Low Vol,-0.66%,47.76%
PTOY,119,Patientory,"$18,317,390 ",$0.261677,"70,000,000",*,"$1,135,000",2.08%,19.29%
AIB,971,Advanced Inte...,? ,$0.011173,?,**,Low Vol,-0.65%,103.09%
DIBC,486,DIBCOIN,"$45,509 ",$0.009102,"5,000,000",*,$995,0.87%,14.63%
XOT,871,Internet of T...,? ,$1011.60,?,*,"$1,028",-0.65%,4.65%
ABC,869,Alphabit,? ,$10.12,?,*,"$1,148",-0.65%,228.67%
WCT,140,Waves Communi...,"$15,536,856 ",$1.94,"7,997,270",*,"$21,724",-7.53%,0.94%
BTB,380,BitBar,"$612,672 ",$18.20,"33,658",$950,18.22%,16.64%,43.48%
RAIN,344,Condensate,"$1,200,792 ",$0.023409,"51,295,964","$11,026",0.35%,11.36%,34.56%
KNC,738,KingN Coin,"$24,476 ",$12.21,"2,005",*,Low Vol,-28.06%,-24.25%
NEOS,155,NeosCoin,"$13,171,711 ",$3.83,"3,435,994","$264,059",-0.10%,-3.67%,38.64%
HEAT,182,HEAT,"$9,063,316 ",$0.325126,"27,876,320",*,"$19,924",-0.66%,-6.89%
SCORE,447,Scorecoin,"$157,951 ",$0.005811,"27,180,750",$888,-0.11%,5.13%,-8.84%
ZRC,254,ZrCoin,"$4,010,809 ",$1.64,"2,441,358",*,"$96,900",0.02%,18.87%
XOC,757,Xonecoin,"$17,703 ",$0.042150,"420,000",*,Low Vol,-0.65%,11.07%
CREA,346,Creativecoin,"$1,184,532 ",$0.111226,"10,649,780","$2,496",-0.65%,-28.13%,-42.04%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,175",-0.65%,-2.73%
ABY,202,ArtByte,"$7,540,850 ",$0.009542,"790,311,250",**,"$4,804,780",1.07%,-27.20%
EXCL,273,ExclusiveCoin,"$3,067,244 ",$0.733565,"4,181,285","$34,259",3.40%,-2.34%,16.47%
XPD,639,PetroDollar,"$85,013 ",$0.001328,"63,993,275",Low Vol,-0.65%,-0.78%,-22.80%
STX,84,Stox,"$33,527,328 ",$1.13,"29,600,000",*,"$1,414,770",-0.79%,-0.60%
CACH,480,CacheCoin,"$62,828 ",$0.014977,"4,195,132",$805,-0.65%,271.73%,129.80%
SMART,255,SmartCash,"$3,988,354 ",$0.021956,"181,650,450",*,"$2,883",-2.72%,0.64%
ATX,663,Artex Coin,"$65,190 ",$0.003473,"18,769,595",Low Vol,-0.65%,15.51%,8.16%
CFI,157,Cofound.it,"$12,764,250 ",$0.102114,"125,000,000",*,"$334,383",0.40%,-1.00%
JINN,205,Jinn,"$7,166,932 ",$122.09,"58,703",*,"$2,442",0.95%,?
XCT,613,C-Bit,"$122,386 ",$0.000843,"145,178,250",Low Vol,-0.62%,10.76%,44.38%
IVZ,868,InvisibleCoin,? ,$0.379722,?,*,"$1,158",-0.62%,4.62%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,134.97%
CFT,395,CryptoForecast,"$480,847 ",$0.010453,"46,000,000",*,"$1,268",-0.65%,8.86%
CALC,506,CaliphCoin,$314 ,$0.003605,"87,140","$100,679",-0.66%,83.96%,266.06%
PND,340,Pandacoin,"$1,254,367 ",$0.000039,"32,514,916,898","$4,024",-27.16%,-25.31%,18.02%
PIGGY,403,Piggycoin,"$414,693 ",$0.000856,"484,377,268",$988,-2.95%,21.37%,25.14%
VPRC,734,VapersCoin,"$26,306 ",$0.000034,"780,124,964",Low Vol,58.18%,28.63%,139.50%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.58%
ECOB,114,Ecobit,"$19,750,978 ",$0.044440,"444,444,444",*,"$38,842",-0.23%,8.22%
QRL,122,Quantum Resis...,"$17,881,084 ",$0.343867,"52,000,000",*,"$470,830",-1.11%,2.19%
ROYAL,908,RoyalCoin,? ,$0.001841,?,Low Vol,-3.12%,51.19%,35.19%
FNC,294,FinCoin,"$2,279,910 ",$0.177030,"12,878,667",*,"$66,139",-0.65%,3.74%
LIR,781,LetItRide,"$9,620 ",$0.000270,"35,660,311",*,Low Vol,-0.58%,-6.99%
GPU,657,GPU Coin,"$71,233 ",$0.001760,"40,477,042",Low Vol,-0.67%,12.06%,-18.23%
EGC,308,EverGreenCoin,"$1,930,869 ",$0.144946,"13,321,301","$22,855",1.35%,0.16%,67.00%
ZNY,645,Bitzeny,"$79,041 ",$0.001045,"75,614,500",Low Vol,-0.58%,-4.58%,21.67%
GAP,650,Gapcoin,"$76,592 ",$0.006778,"11,300,766",Low Vol,-0.55%,4.38%,-0.79%
MIU,995,MIYUCoin,? ,$0.000034,?,Low Vol,-0.65%,4.62%,21.67%
HODL,549,HOdlcoin,"$333,705 ",$0.002900,"115,073,540",Low Vol,10.96%,95.63%,-8.87%
MBRS,292,Embers,"$2,324,685 ",$0.046494,"50,000,000",*,"$59,197",1.14%,50.48%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.52%,1.71%
BITOK,854,Bitok,? ,$0.003402,?,*,"$4,296",-0.57%,-23.47%
SAN,133,Santiment Net...,"$16,143,771 ",$0.274919,"58,721,917",*,"$917,677",2.77%,4.84%
PRC,454,PRCoin,"$131,960 ",$0.011331,"11,646,400",**,"$36,496",-0.65%,40.64%
COAL,707,BitCoal,"$39,035 ",$0.008674,"4,500,000",Low Vol,-0.63%,4.33%,12.31%
MEOW,708,Kittehcoin,"$38,818 ",$0.000002,"23,905,669,976",Low Vol,0.48%,-11.66%,-0.98%
STRAT,13,Stratis,"$704,308,218 ",$7.15,"98,493,763",*,"$17,717,000",0.17%,2.62%
PLBT,130,Polybius,"$16,430,785 ",$4.36,"3,772,587",*,"$40,603",-1.58%,4.02%
PUTIC,674,Putin Classic,"$57,631 ",$0.001686,"34,181,844",Low Vol,-0.65%,3.80%,-6.41%
VIDZ,572,PureVidz,"$230,500 ",$0.001840,"125,271,658",*,Low Vol,-0.65%,-0.01%
LBC,82,LBRY Credits,"$35,760,208 ",$0.521860,"68,524,524","$2,883,490",-2.51%,10.08%,37.35%
XZC,108,ZCoin,"$22,686,519 ",$8.35,"2,716,623","$337,637",0.12%,-2.42%,26.52%
RC,525,RussiaCoin,"$861,650 ",$0.104869,"8,216,446",Low Vol,-0.62%,1.44%,20.31%
XAUR,92,Xaurum,"$27,477,779 ",$0.216172,"127,110,723",*,"$126,975",0.93%,0.19%
PRX,725,Printerium,"$30,296 ",$0.002563,"11,821,728",Low Vol,-0.51%,27.51%,8.00%
BLRY,688,BillaryCoin,"$47,557 ",$0.005294,"8,983,158",Low Vol,-0.65%,10.01%,11.58%
V,553,Version,"$326,955 ",$0.000728,"449,408,623",Low Vol,-0.65%,-21.17%,-35.26%
