symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,543,Janus,"$1,154,167 ",$0.054562,"21,153,198",*,Low Vol,-4.23%,-45.87%
UNITS,633,GameUnits,"$132,831 ",$0.038247,"3,472,983",*,Low Vol,-2.75%,3.02%
MAR,685,Marijuanacoin,"$76,457 ",$0.065123,"1,174,028",Low Vol,-1.43%,-5.78%,-7.99%
SNC,264,SunContract,"$4,288,037 ",$0.041614,"103,043,888",*,"$66,820",-4.58%,7.51%
SNGLS,67,SingularDTV,"$67,824,600 ",$0.113041,"600,000,000",*,"$583,393",-1.07%,-7.85%
MAX,341,MaxCoin,"$1,965,040 ",$0.032683,"60,124,765","$228,517",-1.18%,-12.98%,-61.80%
SNM,137,SONM,"$18,677,173 ",$0.056365,"331,360,000",*,"$315,830",-2.00%,-7.84%
SDP,821,SydPak,"$11,889 ",$0.074711,"159,138",*,Low Vol,?,-0.05%
TP1,1055,KolschCoin,? ,$0.029781,?,Low Vol,-1.43%,5.86%,1.93%
SNT,54,Status,"$101,035,153 ",$0.029113,"3,470,483,788",*,"$7,616,880",-2.81%,-5.04%
WGO,408,WavesGo,"$618,691 ",$0.061888,"9,996,979",*,$574,-1.57%,-14.03%
MAD,673,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,0.14%,-2.63%
LAZ,1061,Lazaruscoin,? ,$0.001179,?,*,Low Vol,-1.43%,-0.60%
AXF,888,AxFunds,? ,$0.033940,?,"$42,207",-1.40%,-18.01%,-47.88%
FEI,879,Fuda Energy,? ,$0.015135,?,"$110,830",0.00%,-10.15%,-10.68%
UGT,861,UG Token,? ,$0.230782,?,*,"$3,191,190",0.77%,-9.69%
FFC,981,FireFlyCoin,? ,$0.000111,?,Low Vol,-1.27%,25.72%,-7.06%
MAO,478,Mao Zedong,"$138,259 ",$0.026569,"5,203,745","$2,558",-4.06%,-2.12%,-13.36%
XDE2,1062,XDE II,? ,$1.30,?,*,Low Vol,-1.43%,7.20%
GUC,1063,GoldUnionCoin,? ,$0.505527,?,*,Low Vol,-1.43%,-42.51%
MGM,838,Magnum,"$5,527 ",$0.001474,"3,748,760",Low Vol,-1.43%,-19.52%,-33.13%
SHDW,572,Shadow Token,"$353,334 ",$0.050476,"7,000,000",*,Low Vol,-1.42%,12.63%
USDE,454,USDe,"$238,867 ",$0.000211,"1,134,119,441","$8,645",-1.45%,-67.02%,-90.65%
DTB,179,Databits,"$12,641,844 ",$0.555739,"22,747,809",*,"$88,882",-3.57%,-13.87%
CME,1068,Cashme,? ,$0.000042,?,**,Low Vol,-1.43%,-4.25%
TSE,715,Tattoocoin (S...,"$57,131 ",$0.000632,"90,421,856",*,Low Vol,-24.18%,-10.19%
GUN,702,Guncoin,"$64,116 ",$0.000337,"190,265,278",Low Vol,-1.43%,-14.84%,-22.17%
GUP,173,Matchpool,"$13,317,075 ",$0.177561,"75,000,000",*,"$502,695",-2.65%,-17.26%
PCN,978,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.45%,74.54%
TYCHO,914,Tychocoin,? ,$0.109353,?,"$2,717",-1.52%,-4.71%,-22.55%
NYC,471,NewYorkCoin,"$165,729 ",$0.000003,"59,719,935,819","$1,238",-0.26%,-10.89%,-46.77%
CARBON,540,Carboncoin,"$1,296,737 ",$0.000084,"15,391,989,793",Low Vol,-1.43%,91.52%,11.29%
YBC,164,YbCoin,"$14,287,000 ",$4.73,"3,020,482",*,"$4,888,740",-4.01%,-7.71%
XBG,1043,BTCGold,? ,$0.006613,?,Low Vol,-1.45%,-31.47%,-59.68%
BET,1007,BetaCoin,? ,$0.001730,?,Low Vol,-3.55%,-19.75%,-37.53%
CMP,294,Compcoin,"$3,294,708 ",$0.781405,"4,216,390","$15,853",6.04%,-2.86%,3.36%
FBC,886,FiboCoins,? ,$0.016641,?,"$53,317",61.46%,-16.88%,-54.98%
HUC,350,HunterCoin,"$1,787,938 ",$0.094104,"18,999,500","$30,306",-1.15%,-16.98%,-26.17%
LSK,14,Lisk,"$600,990,660 ",$5.37,"111,833,230",*,"$32,311,500",-5.04%,-12.51%
VGC,1009,VegasCoin,? ,$0.000631,?,Low Vol,-1.43%,-4.34%,-12.35%
POKE,1059,PokeCoin,? ,$0.000084,?,Low Vol,-1.45%,-4.24%,-36.32%
BDL,894,Bitdeal,? ,$0.071267,?,"$28,246",-1.35%,-5.98%,-20.85%
TTC,654,TittieCoin,"$106,160 ",$0.000084,"1,259,816,434",Low Vol,-1.54%,-4.93%,-58.67%
SPORT,1078,SportsCoin,? ,$0.000927,?,*,Low Vol,-1.43%,-4.20%
TOKEN,851,SwapToken,"$1,559 ",$1e-07,"15,320,585,365",*,Low Vol,76.98%,-7.41%
VLT,448,Veltor,"$281,920 ",$0.508097,"554,855","$1,797",-1.43%,-4.19%,-14.87%
BUMBA,689,BumbaCoin,"$74,849 ",$0.003370,"22,211,060",Low Vol,-1.43%,-4.20%,22.00%
GRT,688,Grantcoin,"$75,285 ",$0.001783,"42,232,294",*,Low Vol,-1.12%,-32.43%
GRS,214,Groestlcoin,"$7,850,150 ",$0.114906,"68,318,014","$283,592",-1.12%,-11.97%,-6.68%
BLZ,789,BlazeCoin,"$23,956 ",$0.000039,"608,557,394",Low Vol,-2.55%,-8.06%,10.57%
BLU,367,BlueCoin,"$1,375,379 ",$0.002393,"574,683,675",$721,-5.16%,-7.49%,9.12%
PEPECASH,225,Pepe Cash,"$6,922,085 ",$0.009862,"701,884,009",*,"$5,633",1.83%,-3.92%
1337,339,1337,"$1,970,709 ",$0.000085,"23,271,791,812",*,"$7,937",-1.11%,5.07%
MARS,675,Marscoin,"$84,098 ",$0.002974,"28,279,074",Low Vol,-1.43%,0.99%,-2.26%
DOLLAR,790,Dollar Online,"$22,957 ",$0.030455,"753,776",Low Vol,-1.43%,6.56%,-28.77%
FLAX,469,Flaxscript,"$174,374 ",$0.031340,"5,563,901","$1,339",-3.57%,-10.63%,63.17%
RUSTBITS,560,Rustbits,"$487,276 ",$0.013803,"35,300,866",*,Low Vol,-0.63%,-8.14%
GBRC,941,Global Busine...,? ,$0.000084,?,Low Vol,-1.45%,?,-35.32%
SC,38,Siacoin,"$186,363,937 ",$0.006396,"29,137,940,559","$6,611,160",-0.57%,-10.09%,-23.56%
FTC,196,Feathercoin,"$9,092,166 ",$0.052171,"174,276,920","$460,033",2.72%,-8.14%,-15.93%
GRE,377,Greencoin,"$1,130,756 ",$0.000340,"3,330,384,641",*,"$1,457",-1.44%,-24.77%
GRC,177,GridCoin,"$12,755,304 ",$0.032680,"390,312,753","$113,515",1.38%,-13.28%,-20.53%
BLK,151,BlackCoin,"$15,921,200 ",$0.208522,"76,352,615",*,"$1,501,510",-0.35%,-9.92%
WGR,163,Wagerr,"$14,306,812 ",$0.078179,"183,000,000",*,"$63,428",-1.55%,-0.05%
SPRTS,528,Sprouts,"$14,975,179 ",$0.000033,"448,947,395,585",*,Low Vol,-4.26%,-23.79%
BLC,634,Blakecoin,"$132,330 ",$0.008750,"15,122,697",Low Vol,-1.41%,2.38%,-4.04%
DCRE,1032,DeltaCredits,? ,$0.168495,?,*,Low Vol,-1.45%,-4.20%
MG,896,Mind Gene,? ,$0.008004,?,"$17,868",4.05%,-12.26%,-39.73%
XCXT,418,CoinonatX,"$516,825 ",$0.042347,"12,204,678","$4,453",-1.02%,25.01%,3.10%
CBD,1096,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,0.34%
SHA,951,SHACoin,? ,$0.001179,?,Low Vol,-1.45%,0.47%,27.37%
WORM,709,HealthyWormCoin,"$59,207 ",$0.000548,"108,118,315",Low Vol,-1.43%,-16.97%,-13.55%
MARX,952,MarxCoin,? ,$0.000961,?,Low Vol,-12.37%,-5.75%,-28.04%
MXT,541,MarteXcoin,"$1,294,069 ",$0.471955,"2,741,934",Low Vol,-1.45%,?,-52.88%
MI,706,Xiaomicoin,"$61,615 ",$0.000152,"406,141,855",*,Low Vol,-0.43%,-11.48%
RADS,130,Radium,"$19,675,922 ",$5.89,"3,339,022",*,"$937,186",-2.90%,-9.84%
KASHH,1035,KashhCoin,? ,$0.000044,?,*,Low Vol,3.05%,-7.03%
RUPX,496,Rupaya,"$75,865 ",$0.014097,"5,381,750",$740,-28.33%,-39.30%,-46.91%
EMC2,211,Einsteinium,"$8,105,543 ",$0.037885,"213,950,684","$216,332",-1.53%,-10.73%,-19.61%
CBX,386,Crypto Bullion,"$972,072 ",$0.971346,"1,000,748",$584,-1.43%,-0.87%,2.81%
HLB,869,Lepaoquan,? ,$0.009127,?,*,"$529,901",-8.99%,-24.53%
GB,463,GoldBlocks,"$194,065 ",$0.012883,"15,063,748","$2,126",-7.02%,-9.91%,-3.81%
LKC,1072,LinkedCoin,? ,$0.000168,?,Low Vol,-1.41%,-23.36%,-3.25%
DES,786,Destiny,"$24,465 ",$0.015291,"1,600,000",Low Vol,-1.41%,-18.71%,-17.44%
CTR,880,Centra,? ,$0.984869,?,*,"$104,756",-5.68%,-4.07%
FJC,428,FujiCoin,"$447,393 ",$0.000413,"1,083,468,606","$2,353",-1.20%,-22.55%,-19.77%
CRYPT,544,CryptCoin,"$1,139,328 ",$0.188251,"6,052,177",Low Vol,-1.45%,-6.19%,191.74%
REP,29,Augur,"$234,168,000 ",$21.29,"11,000,000",*,"$3,013,880",-2.17%,-4.99%
GLC,404,GlobalCoin,"$678,078 ",$0.010405,"65,171,010","$1,130",-1.43%,-12.01%,-20.02%
GLD,276,GoldCoin,"$3,863,831 ",$0.095466,"40,473,288","$44,347",-1.53%,-9.03%,-19.61%
FUCK,363,FuckToken,"$1,514,291 ",$0.035058,"43,193,633",*,"$3,590",-3.58%,?
SUMO,581,Sumokoin,"$302,852 ",$0.218580,"1,385,543",Low Vol,5.32%,-4.38%,-12.86%
CTO,745,Crypto,"$39,141 ",$0.003538,"11,061,870",Low Vol,-1.45%,38.14%,-8.84%
SMC,584,SmartCoin,"$284,469 ",$0.012238,"23,245,270",Low Vol,-1.41%,-3.61%,8.48%
DOT,347,Dotcoin,"$1,905,579 ",$0.007698,"247,537,250",*,"$40,476",1.28%,4.92%
REE,588,ReeCoin,"$269,865 ",$0.021820,"12,367,704",Low Vol,-1.45%,-9.81%,44.15%
PZM,218,PRIZM,"$7,497,487 ",$0.873182,"8,586,397",*,"$9,743",-19.67%,-27.76%
CLAM,140,Clams,"$18,249,371 ",$7.01,"2,601,734",*,"$403,495",-1.47%,-5.52%
FCT,33,Factom,"$205,907,799 ",$23.55,"8,745,102",*,"$4,197,520",-2.70%,-7.63%
SBD,285,Steem Dollars,"$3,543,499 ",$0.996727,"3,555,135",*,"$332,042",1.28%,6.31%
CONX,833,Concoin,"$7,944 ",$0.010674,"744,266",Low Vol,-1.45%,-33.77%,-46.70%
GPU,671,GPU Coin,"$86,860 ",$0.002146,"40,477,042",Low Vol,-4.90%,-6.12%,-0.23%
QTUM,15,Qtum,"$588,647,130 ",$9.98,"59,000,000",*,"$197,246,000",-9.75%,-16.75%
FUZZ,800,FuzzBalls,"$20,595 ",$0.004264,"4,829,945",Low Vol,-1.41%,6.52%,-0.72%
BITEUR,481,bitEUR,"$117,244 ",$1.14,"102,466",*,"$7,412",-6.00%,-5.18%
INPAY,343,InPay,"$1,950,720 ",$0.195072,"10,000,000",*,"$46,754",13.93%,2.54%
TOP,996,TopCoin,? ,$0.001053,?,Low Vol,-1.43%,5.82%,-46.89%
FCN,385,Fantomcoin,"$990,862 ",$0.160070,"6,190,179","$3,448",1.22%,-4.58%,-4.08%
BSC,815,BowsCoin,"$15,664 ",$0.002822,"5,550,102",Low Vol,-1.45%,-9.60%,-15.19%
BTU,902,Bitcoin Unlim...,? ,$675.00,?,"$10,637",0.00%,2.57%,35.05%
FC2,592,FuelCoin,"$243,796 ",$0.002401,"101,537,142",**,Low Vol,-1.45%,-2.46%
RICHX,1071,RichCoin,? ,$0.006319,?,Low Vol,-1.41%,?,?
JET,456,JetCoin,"$235,546 ",$0.116304,"2,025,265",*,"$3,300",-1.45%,6.37%
ZMC,782,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,-0.46%,-3.25%
AUM,718,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,348,465,806 ",$63.43,"52,788,357","$1,000,100,000",-3.21%,-7.43%,2.24%
BENJI,776,BenjiRolls,"$28,932 ",$0.001446,"20,003,038",Low Vol,-4.02%,-1.79%,-25.17%
UNITY,154,SuperNET,"$15,490,302 ",$18.98,"816,061",*,"$1,313",-0.61%,-16.30%
AUR,239,Auroracoin,"$5,707,480 ",$0.659204,"8,658,139",**,"$10,708",-0.78%,-2.49%
XTC,416,TileCoin,"$555,036 ",$0.005550,"100,000,000",*,"$10,399",1.38%,1.50%
SPACE,672,SpaceCoin,"$85,799 ",$0.004434,"19,349,713",Low Vol,-1.34%,-13.07%,0.13%
1ST,105,FirstBlood,"$28,159,313 ",$0.329124,"85,558,371",*,"$1,880,970",-1.88%,-16.23%
XTO,384,Tao,"$998,714 ",$0.032758,"30,487,638","$3,475",-1.45%,-22.90%,-32.41%
WEC,993,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,486,Catcoin,"$101,563 ",$0.017187,"5,909,450",$604,-19.58%,-9.54%,-30.52%
611,716,SixEleven,"$56,010 ",$0.132815,"421,716",Low Vol,-1.36%,-16.35%,-0.75%
ALL,683,Allion,"$78,455 ",$0.012655,"6,199,359",Low Vol,-1.39%,-12.28%,15.01%
EDG,77,Edgeless,"$48,124,168 ",$0.586549,"82,046,288",*,"$1,437,140",-0.09%,-9.22%
CTIC2,514,Coimatic 2.0,"$34,052 ",$0.004630,"7,354,750","$1,172",-5.38%,13.40%,-8.23%
RLC,79,iExec RLC,"$44,062,674 ",$0.557256,"79,070,793",*,"$415,815",-1.10%,-9.12%
EDR,181,E-Dinar Coin,"$11,974,231 ",$0.013512,"886,211,988","$747,101",0.55%,7.20%,1.45%
SH,832,Shilling,"$8,551 ",$0.002031,"4,210,100",*,Low Vol,-1.43%,-45.01%
NTO,184,Fujinto,"$11,615,788 ",$0.200381,"57,968,509",*,"$66,089",2.41%,-42.27%
WAVES,17,Waves,"$455,614,000 ",$4.56,"100,000,000",*,"$7,610,720",-2.24%,-3.93%
PUT,226,PutinCoin,"$6,587,717 ",$0.032839,"200,604,664","$5,305",-2.78%,-7.63%,-23.96%
RLT,443,RouletteToken,"$321,052 ",$0.031810,"10,092,839",*,"$5,361",1.12%,1.01%
ALT,365,Altcoin,"$1,413,482 ",$11.57,"122,175",*,"$1,805",-1.52%,-9.64%
LMC,222,LoMoCoin,"$7,251,360 ",$0.033811,"214,465,565",*,"$759,591",4.63%,8.13%
ORB,553,Orbitcoin,"$573,487 ",$0.189598,"3,024,753",Low Vol,-1.41%,-5.91%,-18.32%
VPRC,816,VapersCoin,"$15,563 ",$0.000020,"780,124,964",Low Vol,-2.19%,9.89%,-39.96%
BAC,1003,BitAlphaCoin,? ,$0.001811,?,Low Vol,-32.72%,-32.47%,-36.97%
CAB,774,Cabbage,"$29,192 ",$0.002780,"10,499,996",*,Low Vol,-1.45%,-28.96%
I0C,563,I0Coin,"$477,253 ",$0.022747,"20,981,092",Low Vol,-1.45%,-2.83%,-9.72%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,-0.57%,-10.41%,47.38%
FUTC,1058,FutCoin,? ,$0.001643,?,Low Vol,-1.45%,24.54%,43.28%
BAS,440,BitAsean,"$331,827 ",$0.066365,"5,000,000",*,"$3,170",-8.51%,-14.29%
OMNI,155,Omni,"$15,266,961 ",$27.28,"559,672",*,"$153,108",-1.05%,-9.21%
TOR,505,Torcoin,"$58,512 ",$0.185060,"316,179","$2,031",-18.68%,17.44%,1.00%
MGO,70,MobileGo,"$65,375,661 ",$0.666902,"98,028,887",*,"$1,032,770",-3.78%,-4.11%
XHI,405,HiCoin,"$628,769 ",$0.003314,"189,729,990","$325,700",13.53%,29.53%,223.39%
CAP,466,Bottlecaps,"$182,335 ",$0.001054,"173,066,920",$845,2.07%,-8.39%,-19.24%
ERY,510,Eryllium,"$51,174 ",$0.010810,"4,733,883","$1,678",-3.84%,-8.78%,-9.72%
BAY,134,BitBay,"$19,274,103 ",$0.019127,"1,007,706,639",*,"$110,116",-4.37%,-1.67%
OS76,803,OsmiumCoin,"$18,830 ",$0.021062,"894,026",Low Vol,-1.43%,-23.97%,-17.82%
ERC,265,EuropeCoin,"$4,225,500 ",$0.426461,"9,908,291","$128,414",4.77%,-13.29%,-5.94%
AXIOM,1029,Axiom,? ,$0.008046,?,Low Vol,-1.43%,-4.24%,-6.60%
OFF,766,Cthulhu Offer...,"$31,694 ",$0.012089,"2,621,598",Low Vol,-1.43%,-0.02%,-1.74%
STEX,921,STEX,? ,$0.168734,?,*,"$1,125",-0.61%,-16.30%
TOA,202,ToaCoin,"$8,535,137 ",$0.005035,"1,695,275,846","$49,637",-1.04%,-2.87%,-6.05%
BLX,895,Blockchain Index,? ,$1.64,?,*,"$23,729",-2.41%,-0.87%
VAL,615,Valorbit,"$165,276 ",$0.000045,"3,652,402,518",Low Vol,?,?,2.62%
DASHS,995,Dashs,? ,$0.023589,?,Low Vol,-1.43%,-4.32%,-36.01%
GP,877,Goldpay Coin,? ,$0.003337,?,*,"$147,565",-3.45%,6.98%
BTG,1014,Bitgem,? ,$0.443521,?,Low Vol,-38.95%,-43.85%,-54.74%
CVC,49,Civic,"$123,022,200 ",$0.361830,"340,000,000",*,"$4,581,300",-4.69%,4.79%
BOST,503,BoostCoin,"$64,422 ",$0.005434,"11,855,487",$679,-1.43%,-6.94%,-18.35%
DYN,273,Dynamic,"$3,995,965 ",$2.24,"1,787,400",*,"$39,733",0.24%,-16.48%
TODAY,987,TodayCoin,? ,$0.001179,?,Low Vol,-1.43%,-7.50%,-22.86%
BTCR,661,Bitcurrency,"$96,387 ",$0.000568,"169,598,616",*,Low Vol,-2.86%,35.95%
PTOY,127,Patientory,"$20,861,190 ",$0.298017,"70,000,000",*,"$851,787",-3.68%,-15.04%
AIB,942,Advanced Inte...,? ,$0.006373,?,**,Low Vol,-2.05%,2.56%
DIBC,690,DIBCOIN,"$74,559 ",$0.014912,"5,000,000",*,Low Vol,-4.40%,-6.08%
XOT,928,Internet of T...,? ,$1263.67,?,*,$843,-1.43%,-4.20%
ABC,924,Alphabit,? ,$21.27,?,*,"$1,002",-1.43%,11.20%
WCT,183,Waves Communi...,"$11,879,844 ",$1.32,"8,996,338",*,"$34,453",-4.91%,-19.96%
THS,874,TechShares,? ,$0.716094,?,*,"$233,524",0.09%,-1.55%
BTB,401,BitBar,"$702,544 ",$20.60,"34,108",$693,0.44%,52.97%,95.86%
RAIN,275,Condensate,"$3,970,363 ",$0.069348,"57,252,487","$55,388",-1.19%,10.57%,-13.29%
ZRX,51,0x,"$107,466,500 ",$0.214933,"500,000,000",*,"$8,100,410",-1.08%,-8.27%
NEOS,180,NeosCoin,"$12,053,026 ",$3.47,"3,473,394","$228,544",-3.64%,-11.44%,-19.79%
HEAT,208,HEAT,"$8,189,791 ",$0.286968,"28,539,040",*,"$16,662",-1.64%,-6.90%
SCORE,395,Scorecoin,"$853,992 ",$0.030305,"28,179,625","$20,413",36.60%,13.18%,711.81%
ZRC,247,ZrCoin,"$5,239,726 ",$1.45,"3,603,093",*,"$10,861",-2.28%,-1.66%
XOC,806,Xonecoin,"$17,692 ",$0.042124,"420,000",*,Low Vol,-1.45%,-21.60%
SMOKE,1002,Smoke,? ,$0.004294,?,*,Low Vol,1.62%,-13.75%
CREA,328,Creativecoin,"$2,191,061 ",$0.205486,"10,662,824",$613,-1.45%,-16.18%,-7.15%
FXE,467,FuturXe,"$179,514 ",$0.762524,"235,421",*,"$16,983",-24.69%,-27.24%
ABY,245,ArtByte,"$5,354,802 ",$0.006757,"792,537,250",**,"$83,002",-2.85%,-9.76%
EXCL,262,ExclusiveCoin,"$4,362,108 ",$1.03,"4,222,921","$40,770",-5.70%,-4.00%,-38.72%
XPD,627,PetroDollar,"$140,262 ",$0.002192,"63,993,275",Low Vol,-1.42%,-6.01%,3.26%
STX,116,Stox,"$24,445,190 ",$0.825851,"29,600,000",*,"$1,008,950",6.12%,1.72%
CACH,472,CacheCoin,"$157,787 ",$0.037612,"4,195,132","$1,295",10.25%,-26.38%,-57.49%
SMART,291,SmartCash,"$3,370,867 ",$0.009015,"373,905,600",*,"$3,497",-2.71%,-3.88%
TFL,235,TrueFlip,"$5,976,804 ",$0.956707,"6,247,267",*,"$25,789",13.59%,-10.90%
ATX,759,Artex Coin,"$34,020 ",$0.001811,"18,781,750",Low Vol,-1.45%,-8.46%,-32.12%
CFI,76,Cofound.it,"$49,705,500 ",$0.152940,"325,000,000",*,"$600,912",-0.65%,-13.08%
SRC,699,SecureCoin,"$67,900 ",$0.008425,"8,059,581",Low Vol,-1.45%,-6.44%,-28.18%
PRN,953,Protean,? ,$0.000030,?,*,Low Vol,11.74%,18.40%
BIRDS,961,Birds,? ,$0.000210,?,Low Vol,-4.34%,-65.10%,37.15%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,470,C-Bit,"$169,701 ",$0.001079,"157,207,500","$1,678",0.97%,26.12%,15.32%
IVZ,1075,InvisibleCoin,? ,$0.425661,?,*,Low Vol,-1.41%,-4.20%
CFT,445,CryptoForecast,"$311,964 ",$0.006782,"46,000,000",*,"$4,737",-6.11%,-18.82%
CALC,856,CaliphCoin,$124 ,$0.001424,"87,140",Low Vol,7.06%,-7.81%,1.93%
PND,373,Pandacoin,"$1,282,395 ",$0.000039,"32,514,916,898",$511,-1.49%,-7.79%,0.13%
XAU,1091,Xaucoin,? ,$0.025383,?,Low Vol,?,-6.86%,18.99%
PIGGY,424,Piggycoin,"$463,650 ",$0.000957,"484,629,459","$1,033",-2.26%,39.03%,33.36%
ACC,949,AdCoin,? ,$0.110163,?,Low Vol,0.10%,10.45%,-27.84%
SOJ,504,Sojourn,"$61,464 ",$0.127515,"482,014","$3,578",-1.11%,14.52%,-44.32%
IFLT,387,InflationCoin,"$961,325 ",$0.000072,"13,281,331,500",*,"$5,534",-1.45%,-9.20%
ECOB,169,Ecobit,"$13,857,200 ",$0.031179,"444,444,444",*,"$7,945",-0.42%,-1.65%
GAS,63,Gas,"$83,454,085 ",$10.03,"8,316,799",*,"$873,356",-1.58%,14.55%
UR,969,UR,? ,$0.001261,?,Low Vol,-1.42%,-8.38%,-40.49%
ROYAL,1019,RoyalCoin,? ,$0.002190,?,Low Vol,-1.45%,6.81%,-1.96%
FNC,370,FinCoin,"$1,350,019 ",$0.104826,"12,878,667",*,"$62,724",-2.62%,-5.43%
