symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,571,TajCoin,"$38,290",$0.005152,"7,432,364","$2,212",0.47%,12.28%,8.52%
SNAKE,1004,SnakeEyes,?,$0.034784,?,*,$661,5.93%,-10.68%
BTCZ,954,BitcoinZ,?,$0.003037,?,"$12,815",-6.60%,?,?
CPC,423,Capricoin,"$1,000,155",$0.502579,"1,990,045",*,"$61,422",1.43%,3.64%
PWR,906,Powercoin,"$2,660",$0.000053,"49,983,870",Low Vol,0.44%,10.44%,22.85%
XPM,344,Primecoin,"$2,802,503",$0.133875,"20,933,731","$559,274",-1.10%,-5.01%,-7.06%
GP,711,GoldPieces,"$127,016",$0.104098,"1,220,161",*,Low Vol,0.88%,8.39%
XPTX,522,PlatinumBAR,"$174,459",$0.536645,"325,091","$1,049",0.47%,-20.11%,-7.18%
JIO,575,JIO Token,"$29,950",$0.015696,"1,908,128",*,"$1,483",0.47%,28.75%
XPA,174,XPlay,"$14,958,600",$0.014959,"1,000,000,000",*,"$12,121",0.23%,0.18%
BLOCKPAY,658,BlockPay,"$282,297",$0.052005,"5,428,300",*,Low Vol,0.84%,2.79%
CCRB,381,CryptoCarbon,"$1,702,999",$0.478087,"3,562,111",*,"$64,914",0.50%,5.39%
NOBL,473,NobleCoin,"$491,196",$0.000213,"2,307,416,732","$2,169",0.47%,-10.85%,0.87%
PRIMU,988,Primulon,?,$0.000283,?,"$1,689",-1.61%,-3.77%,155.60%
XPY,674,PayCoin,"$194,757",$0.016494,"11,807,616",Low Vol,0.47%,-6.75%,-5.47%
FEDS,1161,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,200,259,546",$0.431821,"2,779,530,283",*,"$15,691,700",1.71%,-10.21%
FID,1009,BITFID,?,$0.106414,?,*,$587,0.47%,?
FIMK,609,FIMKrypto,"$921,026",$0.001596,"577,004,618",*,Low Vol,0.47%,57.77%
BYC,422,Bytecent,"$1,015,097",$0.559208,"1,815,240","$73,114",0.01%,14.22%,-7.37%
IXT,240,iXledger,"$7,783,437",$0.217543,"35,778,844",*,"$96,023",5.79%,-6.08%
BTCD,57,BitcoinDark,"$109,741,717",$85.15,"1,288,862","$98,715",2.09%,-3.11%,-6.82%
JNS,370,Janus,"$1,913,729",$0.084534,"22,638,595",*,"$1,156",0.29%,30.46%
UNITS,717,GameUnits,"$120,232",$0.034619,"3,472,983",*,Low Vol,-0.33%,11.98%
SND,953,Sand Coin,?,$1.68,?,*,"$16,350",9.58%,11.11%
MAR,806,Marijuanacoin,"$43,637",$0.033151,"1,316,338",Low Vol,0.47%,-4.52%,-10.90%
SNC,323,SunContract,"$3,380,725",$0.031387,"107,712,011",*,"$161,073",0.24%,-1.80%
XBL,456,Billionaire T...,"$673,760",$0.203223,"3,315,372",*,"$6,171",2.69%,-8.97%
SNGLS,69,SingularDTV,"$83,065,800",$0.138443,"600,000,000",*,"$810,573",0.00%,-8.97%
MAX,613,MaxCoin,"$831,023",$0.013728,"60,537,061",Low Vol,0.47%,11.61%,4.77%
SNM,96,SONM,"$44,203,470",$0.122924,"359,600,000",*,"$1,129,630",0.27%,-8.05%
SDP,890,SydPak,"$8,718",$0.054697,"159,391",*,Low Vol,0.47%,-11.65%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$88,792,675",$0.025585,"3,470,483,788",*,"$2,199,820",-0.78%,-1.75%
WGO,480,WavesGo,"$401,741",$0.040232,"9,985,510",*,"$2,779",-0.04%,-19.65%
MAD,729,SatoshiMadness,"$106,451",$0.000053,"2,000,683,485",*,Low Vol,0.47%,10.44%
AHT,364,Bowhead,"$2,063,984",$0.257998,"8,000,000",*,$707,0.37%,-30.37%
WILD,983,Wild Crypto,?,$0.118788,?,*,"$2,524",-0.14%,0.96%
AXF,1157,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.289247,?,*,"$16,683",0.23%,-0.26%
FFC,1029,FireFlyCoin,?,$0.000053,?,Low Vol,0.47%,-38.15%,-41.97%
MAO,408,Mao Zedong,"$1,182,979",$0.190322,"6,215,672","$8,405",12.20%,13.93%,30.10%
GAIN,1063,UGAIN,?,$0.000819,?,Low Vol,0.44%,69.86%,-10.01%
GUC,972,GoldUnionCoin,?,$1.06,?,*,"$3,522",0.47%,153.78%
CNNC,541,Cannation,"$112,088",$0.045253,"2,476,893","$1,070",-3.44%,-26.79%,46.30%
USDE,680,USDe,"$181,046",$0.000160,"1,134,219,428",Low Vol,0.47%,-13.56%,-9.90%
DTB,212,Databits,"$10,530,256",$0.462913,"22,747,809",*,"$93,772",0.47%,-3.12%
CME,1057,Cashme,?,$0.000053,?,Low Vol,0.47%,-44.78%,22.85%
TSE,531,Tattoocoin (S...,"$139,190",$0.001539,"90,421,856",*,$515,-3.78%,8.76%
FUNK,679,The Cypherfunks,"$181,502",$0.000004,"45,992,257,500",Low Vol,0.74%,-2.56%,6.95%
GUN,715,Guncoin,"$122,863",$0.000636,"193,233,178",Low Vol,0.47%,5.80%,8.66%
EVX,150,Everex,"$19,728,885",$1.20,"16,500,000",*,"$789,480",-1.07%,-22.28%
GUP,196,Matchpool,"$11,887,350",$0.158498,"75,000,000",*,"$423,360",1.41%,-6.53%
PCN,1005,PeepCoin,?,$0.000003,?,*,$650,6.54%,98.84%
TYCHO,441,Tychocoin,"$801,462",$0.159515,"5,024,368","$28,274",0.47%,13.27%,6.84%
NYC,459,NewYorkCoin,"$647,298",$0.000005,"129,032,781,759",$516,42.08%,2.06%,50.70%
CARBON,615,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.94%,21.18%
CMT,791,Comet,"$51,916",$0.059480,"872,830",Low Vol,0.46%,16.82%,47.97%
XBG,931,BTCGold,?,$0.005959,?,"$106,409",0.47%,1.94%,0.18%
BET,985,BetaCoin,?,$0.010437,?,"$1,945",30.02%,77.76%,23.34%
CMP,132,Compcoin,"$23,245,789",$5.43,"4,283,880","$283,329",3.71%,9.16%,48.77%
MRNG,1008,MorningStar,?,$0.001490,?,*,$612,0.47%,84.92%
LKC,1079,LinkedCoin,?,$0.000213,?,Low Vol,0.44%,?,34.27%
HUC,385,HunterCoin,"$1,652,205",$0.084333,"19,591,350","$41,605",0.57%,2.76%,-0.54%
BOST,796,BoostCoin,"$47,941",$0.004044,"11,855,487",Low Vol,0.47%,23.43%,-22.00%
LSK,16,Lisk,"$569,063,864",$5.02,"113,453,805",*,"$12,363,100",-0.63%,-5.65%
VGC,1094,VegasCoin,?,$0.000851,?,Low Vol,0.47%,40.70%,31.95%
POKE,1154,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.58%
XBTS,846,Beatcoin,"$28,741",$0.018850,"1,524,686",Low Vol,0.47%,-6.01%,8.75%
TTC,702,TittieCoin,"$133,963",$0.000106,"1,259,816,434",Low Vol,0.47%,10.44%,-17.80%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.32%
VLT,491,Veltor,"$357,603",$0.644499,"554,855","$1,045",0.44%,8.72%,-18.69%
BUMBA,750,BumbaCoin,"$83,107",$0.003724,"22,313,566",Low Vol,0.47%,54.62%,48.70%
GRT,704,Grantcoin,"$132,037",$0.003100,"42,592,572",*,Low Vol,0.00%,?
GRS,247,Groestlcoin,"$6,959,973",$0.101493,"68,575,889","$143,870",3.91%,-10.48%,-13.94%
BLZ,857,BlazeCoin,"$22,354",$0.000037,"608,557,394",Low Vol,-4.69%,8.61%,4.99%
BLU,351,BlueCoin,"$2,473,571",$0.004304,"574,683,675","$3,044",0.47%,1.46%,-6.58%
PEPECASH,236,Pepe Cash,"$7,997,056",$0.011394,"701,884,009",*,"$5,705",0.43%,8.31%
1337,403,1337,"$1,274,715",$0.000055,"23,271,965,570",*,"$4,193",1.31%,12.39%
MARS,762,Marscoin,"$75,182",$0.002659,"28,279,074",Low Vol,0.47%,10.37%,5.78%
DOLLAR,883,Dollar Online,"$12,513",$0.016601,"753,776",Low Vol,0.47%,1.69%,-2.56%
FLAX,539,Flaxscript,"$122,273",$0.021922,"5,577,585",$532,0.47%,-2.03%,-10.53%
RUSTBITS,630,Rustbits,"$516,868",$0.014642,"35,300,866",*,Low Vol,-1.20%,?
SC,50,Siacoin,"$130,411,237",$0.004340,"30,050,610,759","$2,913,420",-0.70%,-7.61%,-6.12%
FTC,243,Feathercoin,"$7,270,657",$0.040796,"178,221,160","$52,564",0.28%,8.18%,0.76%
GRE,349,Greencoin,"$2,585,613",$0.000752,"3,437,720,641",*,$552,-6.64%,13.39%
GRC,201,GridCoin,"$11,503,024",$0.029471,"390,312,753","$286,557",0.55%,1.10%,-8.56%
BLK,185,BlackCoin,"$13,039,080",$0.170612,"76,425,337",*,"$501,490",-0.14%,-3.23%
WGR,219,Wagerr,"$9,655,391",$0.052762,"183,000,000",*,"$20,729",0.25%,1.01%
GRN,973,Granite,?,$0.011812,?,"$3,382",0.92%,5.00%,20.14%
SPRTS,101,Sprouts,"$39,634,268",$0.000053,"746,266,114,955",*,"$2,325",0.46%,21.36%
BLC,697,Blakecoin,"$141,697",$0.009370,"15,122,697",Low Vol,0.47%,3.76%,4.50%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,0.21%,10.05%
MG,939,Mind Gene,?,$0.012238,?,"$37,415",0.44%,-18.50%,3.35%
XCXT,513,CoinonatX,"$205,818",$0.014962,"13,756,352","$5,851",-21.39%,-17.51%,-27.63%
TOP,1126,TopCoin,?,$0.000798,?,Low Vol,0.47%,10.44%,3.98%
CBD,1150,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.24%
SHA,1125,SHACoin,?,$0.000905,?,Low Vol,0.47%,?,30.53%
WORM,559,HealthyWormCoin,"$58,290",$0.000532,"109,552,126",$549,0.47%,-15.05%,-35.34%
MARX,1025,MarxCoin,?,$0.001410,?,Low Vol,0.46%,-0.25%,-6.67%
MXT,347,MarteXcoin,"$2,732,767",$0.987870,"2,766,323","$6,547",10.82%,16.73%,-5.14%
TELL,1058,Tellurion,?,$0.000057,?,Low Vol,0.46%,-14.72%,-41.14%
RADS,192,Radium,"$12,250,020",$3.64,"3,365,104",*,"$247,241",1.85%,-4.80%
KASHH,1153,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.24%
RUPX,516,Rupaya,"$194,781",$0.032392,"6,013,280","$1,536",0.47%,17.48%,7.02%
IND,949,Indorse Token,?,$0.099483,?,*,"$19,309",-1.70%,0.07%
EMC2,146,Einsteinium,"$21,226,642",$0.098851,"214,734,580","$11,072,800",-0.44%,15.72%,26.87%
CBX,377,Crypto Bullion,"$1,749,591",$1.74,"1,002,689","$1,451",1.88%,13.93%,23.25%
OPAL,662,Opal,"$236,063",$0.015590,"15,142,228",*,Low Vol,0.47%,40.09%
REAL,257,REAL,"$6,179,641",$0.614534,"10,055,817",*,"$30,195",0.25%,-21.32%
REX,373,REX,"$1,869,303",$0.215836,"8,660,756",*,"$5,440",-5.50%,6.06%
DES,815,Destiny,"$40,523",$0.025327,"1,600,000",Low Vol,0.47%,8.07%,?
CTR,78,Centra,"$64,969,920",$0.955440,"68,000,000",*,"$1,180,440",2.66%,-7.77%
ORME,932,Ormeus Coin,?,$0.688821,?,*,"$101,736",-4.21%,20.32%
FJC,451,FujiCoin,"$762,808",$0.000673,"1,133,657,632","$2,194",0.46%,12.30%,15.13%
CRYPT,604,CryptCoin,"$1,183,493",$0.195377,"6,057,485",Low Vol,0.47%,12.95%,?
REP,29,Augur,"$203,767,300",$18.52,"11,000,000",*,"$1,629,200",-0.25%,-0.50%
GLC,646,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.61%,-21.10%
GLD,289,GoldCoin,"$4,888,875",$0.120547,"40,555,756","$80,977",4.75%,6.38%,-0.21%
FUCK,448,FuckToken,"$782,542",$0.015227,"51,393,084",*,"$4,697",0.25%,-15.40%
SUMO,438,Sumokoin,"$833,611",$0.464445,"1,794,855","$6,289",-2.29%,-13.15%,-5.19%
FC,1020,Facecoin,?,$0.022227,?,*,Low Vol,0.23%,-5.40%
COSS,337,COSS,"$3,063,524",$0.165082,"18,557,591",*,"$2,000,850",0.88%,-13.39%
BTCR,712,Bitcurrency,"$126,205",$0.000744,"169,598,616",*,Low Vol,0.40%,103.77%
REC,63,Regalcoin,"$95,483,519",$33.98,"2,810,000","$13,494,800",2.96%,6.80%,176.83%
CTO,530,Crypto,"$142,891",$0.012397,"11,525,951","$1,329",0.47%,28.66%,133.20%
GLT,553,GlobalToken,"$75,733",$0.003030,"24,993,100",$507,0.47%,8.76%,-31.57%
DOT,415,Dotcoin,"$1,093,089",$0.004261,"256,528,000",*,"$8,025",-3.42%,7.34%
REE,538,ReeCoin,"$123,331",$0.000048,"2,560,000,000","$2,560",0.21%,-30.46%,-20.89%
PZM,245,PRIZM,"$7,163,602",$0.750071,"9,550,566",*,"$1,249",0.42%,-7.77%
CLAM,109,Clams,"$31,591,513",$11.88,"2,659,039",*,"$448,228",0.99%,6.43%
FCT,46,Factom,"$140,370,256",$16.05,"8,745,102",*,"$2,309,660",0.80%,-3.52%
CONX,874,Concoin,"$16,038",$0.021549,"744,266",Low Vol,0.47%,11.09%,-1.76%
GPU,552,GPU Coin,"$78,848",$0.001948,"40,477,042",$618,-2.78%,6.60%,9.69%
WHL,937,WhaleCoin,?,$0.280388,?,"$51,554",-2.65%,-1.68%,?
QTUM,15,Qtum,"$677,119,400",$11.48,"59,000,000",*,"$30,005,200",-0.21%,-5.48%
MDA,108,Moeda Loyalty...,"$32,144,267",$1.64,"19,628,888",*,"$436,234",-5.27%,-10.35%
FUZZ,862,FuzzBalls,"$20,392",$0.004222,"4,829,945",Low Vol,0.47%,37.86%,-2.88%
BITEUR,551,bitEUR,"$80,360",$1.20,"66,850",*,"$10,917",-4.62%,0.21%
BSD,235,BitSend,"$8,030,743",$0.478598,"16,779,725","$59,558",0.20%,10.71%,13.71%
XFT,432,Footy Cash,"$864,876",$0.191027,"4,527,505","$12,191",7.10%,9.52%,-21.45%
FCN,458,Fantomcoin,"$658,722",$0.106414,"6,190,179",$628,0.47%,-1.83%,-11.99%
WOMEN,496,WomenCoin,"$332,776",$0.013941,"23,870,835","$12,228",-6.03%,-0.59%,-23.69%
BTU,947,Bitcoin Unlim...,?,$572.00,?,"$21,991",0.00%,52.53%,34.99%
FC2,649,FuelCoin,"$324,279",$0.003192,"101,577,495",Low Vol,-10.03%,1.25%,-24.14%
RICHX,1107,RichCoin,?,$0.005693,?,Low Vol,0.44%,?,20.59%
JET,475,Jetcoin,"$452,970",$0.103612,"4,371,787",*,"$1,218",2.92%,-10.39%
DFT,466,DraftCoin,"$542,290",$0.303210,"1,788,498",*,"$1,078",0.44%,16.55%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$465,046",0.82%,8.70%,15.24%
DFS,959,DFSCoin,?,$0.021948,?,"$9,226",-13.25%,-19.83%,-25.83%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,0.85%
LTC,5,Litecoin,"$3,037,552,544",$56.94,"53,344,582","$297,066,000",0.94%,11.94%,10.32%
LTB,532,LiteBar,"$135,844",$0.179363,"757,367",$614,0.43%,2.46%,30.15%
UNITY,590,SuperNET,"$27,570,777",$33.79,"816,061",*,Low Vol,-0.25%,12.67%
AUR,270,Auroracoin,"$5,585,088",$0.645068,"8,658,139","$16,464",0.48%,2.37%,-3.34%
XTC,562,TileCoin,"$56,070",$0.000561,"100,000,000",*,"$2,074",0.01%,-27.58%
HDLB,1030,HODL Bucks,?,$0.108702,?,*,Low Vol,0.47%,-5.46%
SPACE,756,SpaceCoin,"$78,681",$0.003937,"19,984,313",Low Vol,0.38%,-11.21%,-3.71%
1ST,123,FirstBlood,"$25,120,109",$0.293602,"85,558,371",*,"$506,062",0.04%,-5.86%
XTO,288,Tao,"$4,895,104",$0.160478,"30,503,273",$752,1.40%,12.00%,19.67%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$80,604",$0.013355,"6,035,500",Low Vol,0.47%,10.33%,15.54%
ALL,807,Allion,"$43,543",$0.007024,"6,199,359",Low Vol,0.47%,-14.09%,-1.61%
EDG,93,Edgeless,"$45,455,038",$0.554017,"82,046,288",*,"$1,167,780",-0.84%,-10.53%
FRN,512,Francs,"$211,473",$0.054685,"3,867,080","$3,137",-0.52%,-2.98%,-5.20%
CTIC2,574,Coimatic 2.0,"$30,239",$0.003340,"9,054,750",$705,0.43%,8.07%,-2.38%
RLC,103,iExec RLC,"$38,640,473",$0.488682,"79,070,793",*,"$230,590",-0.78%,-7.10%
EDR,224,E-Dinar Coin,"$8,840,638",$0.009976,"886,211,988","$745,657",-0.63%,5.52%,-7.09%
LTCU,576,LiteCoin Ultra,"$28,540",$0.036693,"777,802","$4,909",24.79%,-0.73%,31.20%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,0.43%,-10.98%
SBD,322,Steem Dollars,"$3,386,797",$0.956221,"3,541,856",*,"$89,921",0.85%,-1.88%
WAVES,19,Waves,"$382,706,000",$3.83,"100,000,000",*,"$5,671,120",0.80%,-8.46%
PUT,320,PutinCoin,"$3,444,514",$0.017163,"200,698,864","$2,872",0.45%,2.92%,20.81%
RLT,469,RouletteToken,"$522,899",$0.051667,"10,120,455",*,"$7,496",-0.33%,4.70%
ALT,605,Altcoin,"$1,090,693",$8.93,"122,175",*,Low Vol,0.56%,5.80%
LMC,221,LoMoCoin,"$9,507,005",$0.043735,"217,375,008",*,"$649,648",1.51%,-7.78%
ORB,648,Orbitcoin,"$333,372",$0.109228,"3,052,073",Low Vol,0.48%,9.76%,16.70%
ZMC,840,ZetaMicron,"$31,943",$0.000053,"600,344,291",*,Low Vol,0.47%,10.44%
BAC,1152,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.40%,3.20%
CAB,792,Cabbage,"$51,211",$0.004877,"10,499,996",*,Low Vol,0.47%,-56.14%
I0C,647,I0Coin,"$334,889",$0.015960,"20,982,780",Low Vol,0.20%,8.26%,3.34%
BAT,1055,BatCoin,?,$0.000002,?,Low Vol,0.05%,-10.45%,4.25%
FUTC,1017,FutCoin,?,$0.002022,?,Low Vol,0.47%,16.57%,24.05%
BAS,710,BitAsean,"$129,041",$0.025808,"5,000,000",*,Low Vol,-3.10%,-23.53%
OMNI,157,Omni,"$18,055,207",$32.25,"559,912",*,"$9,376,840",-0.75%,61.38%
TOR,766,Torcoin,"$73,224",$0.231590,"316,179",Low Vol,-14.41%,117.86%,287.06%
XCN,493,Cryptonite,"$350,716",$0.000966,"362,885,600","$1,603",0.47%,-22.88%,-25.95%
XHI,421,HiCoin,"$1,029,672",$0.005427,"189,729,990","$50,448",0.47%,4.73%,20.45%
CAP,687,Bottlecaps,"$168,359",$0.000904,"186,183,823",Low Vol,0.35%,9.56%,7.17%
ERY,794,Eryllium,"$48,121",$0.009893,"4,864,249",Low Vol,0.39%,16.53%,26.48%
BAY,131,BitBay,"$23,280,615",$0.023101,"1,007,779,554",*,"$181,045",0.13%,-5.66%
SIFT,956,Smart Investm...,?,$2.59,?,*,"$11,296",-2.71%,-22.00%
OS76,878,OsmiumCoin,"$14,746",$0.016494,"894,026",Low Vol,0.47%,3.56%,1.20%
ERC,306,EuropeCoin,"$4,013,936",$0.404268,"9,928,898","$125,286",0.47%,3.51%,-19.57%
AXIOM,1070,Axiom,?,$0.010375,?,Low Vol,0.47%,10.44%,25.42%
HAL,783,Halcyon,"$58,160",$0.011386,"5,107,856",Low Vol,0.47%,16.68%,3.85%
STEX,980,STEX,?,$0.108368,?,*,"$2,606",-0.25%,-18.51%
TOA,190,ToaCoin,"$12,287,246",$0.007164,"1,715,140,080","$43,777",0.47%,19.54%,42.30%
BLX,1007,Blockchain Index,?,$1.42,?,*,$631,0.23%,-3.94%
VAL,681,Valorbit,"$180,569",$0.000046,"3,944,637,260",Low Vol,?,?,?
ELE,730,Elementrem,"$103,507",$0.004044,"25,596,821",Low Vol,0.47%,11.91%,-24.72%
CNX,924,Cryptonex,?,$2.89,?,"$306,375",-0.21%,?,?
PGL,249,Prospectors Gold,"$6,852,287",$0.106237,"64,500,000",*,$911,-8.83%,36.66%
AGLC,786,AgrolifeCoin,"$57,392",$0.008566,"6,699,733",*,Low Vol,0.47%,11.13%
BTG,1119,Bitgem,?,$0.862408,?,Low Vol,0.35%,-0.48%,25.71%
ETBS,366,Ethbits,"$2,032,089",$1.46,"1,391,604",*,"$1,661",0.45%,-21.32%
GNO,56,Gnosis,"$110,855,548",$100.36,"1,104,590",*,"$882,791",0.01%,-8.84%
BTCS,668,Bitcoin Scrypt,"$203,924",$0.012450,"16,378,950",Low Vol,0.47%,13.58%,12.47%
DYN,307,Dynamic,"$4,005,860",$2.20,"1,824,453",*,"$23,157",3.36%,-0.55%
TODAY,1039,TodayCoin,?,$0.000851,?,Low Vol,0.47%,-5.34%,-19.41%
IXC,607,Ixcoin,"$938,567",$0.044696,"20,999,088",*,Low Vol,0.35%,-9.69%
BTA,449,Bata,"$768,723",$0.154385,"4,979,257","$47,227",-0.42%,-5.15%,-43.44%
AIB,1110,Advanced Inte...,?,$0.006278,?,Low Vol,0.47%,6.82%,21.12%
MTLMC3,821,Metal Music Coin,"$38,175",$0.000479,"79,719,140",Low Vol,0.47%,?,84.38%
DIBC,771,DIBCOIN,"$65,548",$0.013110,"5,000,000",*,Low Vol,-3.02%,-5.83%
GBRC,1093,Global Busine...,?,$0.000160,?,Low Vol,0.47%,10.44%,59.95%
ABC,1113,Alphabit,?,$10.99,?,*,Low Vol,2.56%,-29.47%
WCT,229,Waves Communi...,"$8,383,623",$0.838879,"9,993,840",*,"$32,749",-2.42%,-6.60%
HGT,943,HelloGold,?,$0.023283,?,*,"$29,095",-3.68%,?
HODL,509,HOdlcoin,"$226,950",$0.001649,"137,594,060","$2,209",0.45%,12.66%,46.47%
RAIN,269,Condensate,"$5,602,274",$0.065460,"85,583,166","$45,588",-4.85%,24.39%,-8.99%
EQT,305,EquiTrader,"$4,107,437",$0.431895,"9,510,268","$36,796",3.96%,-2.36%,-20.09%
NEOS,233,NeosCoin,"$8,143,286",$2.31,"3,522,868","$939,574",2.49%,4.36%,2.88%
HEAT,244,HEAT,"$7,189,458",$0.244473,"29,407,984",*,"$7,040",0.47%,3.56%
SCORE,471,Scorecoin,"$503,392",$0.016588,"30,346,591","$22,125",-8.21%,1.52%,-13.69%
ZRC,339,ZrCoin,"$2,954,672",$0.813782,"3,630,790",*,"$38,457",0.30%,-11.22%
XOC,882,Xonecoin,"$13,185",$0.031392,"420,000",*,Low Vol,0.47%,-5.94%
SMOKE,694,Smoke,"$145,964",$0.010909,"13,379,987",*,Low Vol,?,?
CREA,368,Creativecoin,"$1,984,360",$0.158216,"12,542,096","$3,728",0.55%,-6.48%,-9.24%
FXE,481,FuturXe,"$398,726",$1.69,"235,421",*,"$12,501",0.35%,8.17%
ABY,258,ArtByte,"$6,160,043",$0.007773,"792,537,250","$151,365",-1.97%,10.30%,7.76%
EXCL,295,ExclusiveCoin,"$4,583,591",$1.07,"4,277,853","$326,823",0.15%,-16.20%,-11.25%
XPD,734,PetroDollar,"$100,253",$0.001567,"63,993,275",Low Vol,8.72%,-26.39%,-19.17%
STX,161,Stox,"$16,937,830",$0.572224,"29,600,000",*,"$975,729",0.29%,-12.23%
CACH,743,CacheCoin,"$89,428",$0.021317,"4,195,132",Low Vol,0.48%,-15.67%,20.82%
SMART,165,SmartCash,"$16,018,184",$0.024435,"655,545,288",*,"$42,174",0.88%,10.05%
TFL,282,TrueFlip,"$5,012,588",$0.802365,"6,247,267",*,"$77,704",0.47%,7.32%
ATX,839,Artex Coin,"$32,171",$0.001713,"18,781,750",Low Vol,0.47%,-5.54%,15.73%
CFI,106,Cofound.it,"$32,584,500",$0.100260,"325,000,000",*,"$262,628",1.12%,-6.53%
SRC,763,SecureCoin,"$74,561",$0.009173,"8,128,566",Low Vol,0.35%,-4.33%,32.75%
CHIPS,356,CHIPS,"$2,238,674",$0.138339,"16,182,520","$17,896",0.47%,-7.03%,-32.04%
BIRDS,1158,Birds,?,$0.000160,?,Low Vol,0.50%,31.09%,52.19%
JINN,205,Jinn,"$11,031,585",$187.92,"58,703",*,$940,-0.26%,13.05%
XCT,542,C-Bit,"$109,491",$0.000696,"157,223,250","$1,847",6.86%,-50.25%,-50.46%
IVZ,1116,InvisibleCoin,?,$0.323766,?,*,Low Vol,0.47%,-25.17%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,673,CryptoForecast,"$195,101",$0.004241,"46,000,000",*,Low Vol,0.44%,-9.41%
CALC,913,CaliphCoin,$135,$0.001544,"87,140",Low Vol,0.47%,88.52%,55.98%
PND,383,Pandacoin,"$1,669,882",$0.000051,"32,514,916,898","$2,076",1.03%,9.14%,84.71%
GB,534,GoldBlocks,"$133,317",$0.008810,"15,133,065","$1,119",0.47%,7.80%,27.37%
