symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,118,MonaCoin,"$26,223,885 ",$0.484947,"54,075,775","$111,213",-0.28%,7.01%,1.36%
CYDER,938,Cyder,? ,$0.000238,?,*,"$1,257",0.05%,-26.54%
SPR,139,SpreadCoin,"$19,965,351 ",$2.27,"8,784,628","$196,574",2.23%,5.34%,40.45%
BLITZ,240,Blitzcash,"$6,249,712 ",$1.53,"4,089,778",*,"$45,041",0.33%,4.00%
OPES,1085,Opescoin,? ,$0.001231,?,Low Vol,?,1.27%,-14.92%
MANA,888,Decentraland,? ,$0.020036,?,*,"$283,120",-13.77%,15.33%
TAG,420,TagCoin,"$445,032 ",$0.077673,"5,729,546","$64,791",1.99%,-31.60%,-57.39%
LDOGE,371,LiteDoge,"$1,095,507 ",$0.000074,"14,847,241,004",*,"$1,423",0.48%,7.33%
EXL,1117,Excelcoin,? ,$0.000401,?,?,?,2.25%,-15.21%
TAJ,777,TajCoin,"$30,144 ",$0.004201,"7,174,821",Low Vol,-10.29%,19.26%,43.04%
VOYA,970,Voyacoin,? ,$3.69,?,Low Vol,0.10%,0.21%,-10.55%
PWR,870,Powercoin,"$1,980 ",$0.000040,"49,983,870",Low Vol,0.07%,0.99%,1.68%
XPM,312,Primecoin,"$2,688,441 ",$0.130061,"20,670,616","$169,649",2.14%,-6.81%,-37.17%
AGLC,753,AgrolifeCoin,"$37,485 ",$0.005868,"6,387,923",*,Low Vol,?,0.43%
XPTX,448,PlatinumBAR,"$193,744 ",$0.667222,"290,373","$1,646",0.40%,-10.57%,14.80%
IXC,359,Ixcoin,"$1,265,176 ",$0.060249,"20,999,088",*,$804,0.07%,-4.73%
XPA,172,XPlay,"$14,430,700 ",$0.014431,"1,000,000,000",*,"$46,010",0.16%,2.64%
CCRB,346,CryptoCarbon,"$1,612,845 ",$0.452778,"3,562,111",*,"$9,757",-0.05%,-5.93%
XPD,431,PetroDollar,"$307,676 ",$0.004808,"63,993,275","$8,597",-16.40%,-16.66%,174.57%
QBT,1048,Cubits,? ,$0.001842,?,Low Vol,-6.16%,-21.47%,21.23%
XPY,608,PayCoin,"$170,747 ",$0.014470,"11,799,994",**,Low Vol,0.10%,-15.06%
FEDS,926,FedoraShare,? ,$0.000008,?,*,"$2,129",51.50%,-11.08%
MIOTA,8,IOTA,"$1,596,470,470 ",$0.574367,"2,779,530,283",*,"$8,752,710",-0.06%,2.05%
FID,941,BITFID,? ,$0.118831,?,*,"$1,103",0.05%,16.05%
FIMK,383,FIMKrypto,"$822,797 ",$0.001426,"577,004,618",*,$887,17.45%,53.05%
BYC,373,Bytecent,"$1,016,637 ",$0.570351,"1,782,475","$13,388",0.02%,3.26%,2.14%
IXT,186,iXledger,"$12,010,600 ",$0.335690,"35,778,844",*,"$124,192",5.58%,14.55%
BTCD,45,BitcoinDark,"$123,917,397 ",$96.14,"1,288,862","$71,164",1.54%,3.99%,17.24%
JNS,524,Janus,"$1,259,517 ",$0.058649,"21,475,398",*,Low Vol,-1.18%,35.45%
UNITS,639,GameUnits,"$120,233 ",$0.034619,"3,472,983",*,Low Vol,0.05%,-27.06%
MAR,479,Marijuanacoin,"$47,070 ",$0.038224,"1,231,413",$504,0.03%,-0.67%,-29.08%
SNC,272,SunContract,"$4,508,742 ",$0.043058,"104,712,011",*,"$167,126",-1.39%,20.18%
SNGLS,49,SingularDTV,"$116,207,400 ",$0.193679,"600,000,000",*,"$639,541",0.02%,4.29%
MAX,362,MaxCoin,"$1,215,625 ",$0.020162,"60,293,757","$1,583",0.20%,-2.01%,-25.54%
SNM,122,SONM,"$25,815,595 ",$0.077908,"331,360,000",*,"$315,058",-0.61%,0.50%
SDP,851,SydPak,"$7,449 ",$0.046780,"159,228",*,Low Vol,0.05%,-3.10%
TP1,1072,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.09%
SNT,61,Status,"$84,028,395 ",$0.024212,"3,470,483,788",*,"$1,923,570",0.40%,0.77%
WGO,405,WavesGo,"$597,083 ",$0.059726,"9,997,009",*,"$1,126",0.46%,-9.06%
MAD,676,SatoshiMadness,"$79,248 ",$0.000040,"2,000,683,485",*,Low Vol,0.03%,0.98%
AHT,920,Bowhead,? ,$0.307051,?,*,"$3,727",0.06%,4.40%
AXF,1111,AxFunds,? ,$0.014034,?,?,?,2.24%,65.24%
FEI,991,Fuda Energy,? ,$0.002282,?,Low Vol,0.00%,-34.70%,-84.99%
UGT,905,UG Token,? ,$0.297154,?,*,"$22,427",0.16%,4.91%
FFC,999,FireFlyCoin,? ,$0.000079,?,Low Vol,0.07%,-6.57%,-0.94%
MAO,447,Mao Zedong,"$200,970 ",$0.038620,"5,203,745",$871,0.05%,-2.91%,69.58%
XDE2,1065,XDE II,? ,$1.59,?,*,Low Vol,0.05%,1.11%
GUC,993,GoldUnionCoin,? ,$0.475325,?,*,Low Vol,0.05%,-25.65%
MGM,840,Magnum,"$12,038 ",$0.003169,"3,798,750",Low Vol,0.05%,58.42%,9.17%
SHDW,570,Shadow Token,"$343,531 ",$0.049076,"7,000,000",*,Low Vol,0.23%,4.57%
USDE,630,USDe,"$134,774 ",$0.000119,"1,134,163,755",Low Vol,0.07%,0.99%,10.15%
DTB,192,Databits,"$11,341,534 ",$0.498577,"22,747,809",*,"$66,446",0.74%,-5.23%
CME,1101,Cashme,? ,$0.000079,?,**,Low Vol,0.30%,1.18%
TSE,716,Tattoocoin (S...,"$50,143 ",$0.000555,"90,421,856",*,Low Vol,7.75%,-11.40%
XNG,865,Enigma,"$3,427 ",$0.206133,"16,627",Low Vol,0.05%,1.07%,-3.84%
GUN,692,Guncoin,"$68,217 ",$0.000356,"191,355,778",Low Vol,0.05%,-12.03%,-4.24%
GUP,175,Matchpool,"$14,139,300 ",$0.188524,"75,000,000",*,"$249,229",0.69%,8.77%
PCN,1014,PeepCoin,? ,$4.7e-07,?,*,Low Vol,7.43%,-98.02%
TYCHO,540,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.25%,67.91%
NYC,451,NewYorkCoin,"$171,086 ",$0.000003,"59,719,935,819",$588,-0.21%,-1.92%,-26.88%
CARBON,361,Carboncoin,"$1,219,368 ",$0.000079,"15,391,995,181","$3,483",0.05%,101.99%,103.37%
YBC,297,YbCoin,"$3,243,619 ",$1.07,"3,020,524",*,"$780,015",0.97%,-1.62%
XBG,914,BTCGold,? ,$0.001307,?,"$6,199",0.05%,-4.78%,71.20%
BET,1050,BetaCoin,? ,$0.008556,?,Low Vol,2.20%,-35.13%,545.86%
CMP,502,Compcoin,"$6,501,863 ",$1.53,"4,261,952",?,?,2.23%,61.67%
FBC,930,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.32%,-15.84%
HUC,339,HunterCoin,"$1,776,621 ",$0.092134,"19,283,030","$16,095",-1.10%,-2.53%,5.01%
ALTC,850,Antilitecoin,"$7,489 ",$0.000238,"31,512,613",Low Vol,-0.66%,-19.96%,-24.52%
LSK,14,Lisk,"$696,817,997 ",$6.19,"112,505,045",*,"$10,633,100",0.07%,-0.56%
VGC,1119,VegasCoin,? ,$0.000606,?,?,?,1.96%,3.65%
POKE,1098,PokeCoin,? ,$0.000081,?,Low Vol,?,2.68%,-10.15%
XBTS,744,Beatcoin,"$40,813 ",$0.026768,"1,524,686",Low Vol,0.05%,-21.69%,27.25%
TTC,653,TittieCoin,"$105,464 ",$0.000084,"1,259,816,434",Low Vol,5.57%,3.05%,-13.26%
SPORT,1089,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.22%
VLT,575,Veltor,"$300,022 ",$0.540722,"554,855",Low Vol,0.05%,1.01%,2.35%
BUMBA,712,BumbaCoin,"$54,651 ",$0.002456,"22,253,500",Low Vol,0.10%,-6.54%,-5.11%
GRT,652,Grantcoin,"$105,762 ",$0.002495,"42,381,917",*,Low Vol,0.32%,29.85%
GRS,174,Groestlcoin,"$14,173,502 ",$0.207137,"68,425,740","$3,376,580",1.38%,-21.56%,26.87%
BLZ,807,BlazeCoin,"$19,320 ",$0.000032,"608,557,394",Low Vol,0.97%,10.66%,-2.96%
BLU,322,BlueCoin,"$2,321,314 ",$0.004039,"574,683,675","$1,797",-0.15%,-1.96%,0.30%
PEPECASH,235,Pepe Cash,"$6,728,822 ",$0.009587,"701,884,009",*,"$18,963",0.05%,3.34%
1337,354,1337,"$1,347,149 ",$0.000058,"23,271,965,570",*,"$3,328",0.49%,8.16%
MARS,721,Marscoin,"$49,119 ",$0.001737,"28,279,074",Low Vol,-9.85%,-7.73%,-7.94%
DOLLAR,822,Dollar Online,"$16,571 ",$0.021984,"753,776",Low Vol,0.05%,-1.49%,-20.07%
FLAX,614,Flaxscript,"$154,461 ",$0.027726,"5,571,011",Low Vol,0.05%,4.27%,6.27%
RUSTBITS,530,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,998,Global Busine...,? ,$0.000119,?,Low Vol,0.05%,-24.25%,41.33%
SC,42,Siacoin,"$137,918,543 ",$0.004674,"29,509,245,864","$2,011,400",0.05%,1.46%,-16.99%
FTC,217,Feathercoin,"$8,070,356 ",$0.045879,"175,904,840","$144,313",-0.82%,1.26%,5.91%
GRE,185,Greencoin,"$12,030,705 ",$0.003565,"3,374,728,641",*,"$1,897",0.03%,-6.69%
GRC,160,GridCoin,"$15,589,833 ",$0.039942,"390,312,753","$1,152,890",1.92%,26.12%,26.37%
BLK,164,BlackCoin,"$15,079,104 ",$0.197415,"76,382,765",*,"$6,129,870",0.49%,-11.08%
WGR,183,Wagerr,"$12,204,160 ",$0.066689,"183,000,000",*,"$19,074",-1.06%,-5.29%
SPRTS,149,Sprouts,"$17,279,637 ",$0.000030,"569,696,549,655",*,$612,-0.05%,335.94%
BLC,629,Blakecoin,"$136,051 ",$0.008997,"15,122,697",Low Vol,0.15%,61.05%,16.63%
DCRE,1024,DeltaCredits,? ,$0.233939,?,*,Low Vol,0.10%,40.35%
MG,912,Mind Gene,? ,$0.006734,?,"$9,280",0.05%,21.69%,11.43%
XCXT,430,CoinonatX,"$308,874 ",$0.024008,"12,865,391","$3,785",-6.41%,-17.14%,-32.93%
CBD,1093,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1062,SHACoin,? ,$0.000713,?,Low Vol,0.03%,?,-8.48%
WORM,760,HealthyWormCoin,"$34,485 ",$0.000317,"108,825,469",Low Vol,0.05%,1.01%,-17.44%
MARX,917,MarxCoin,? ,$0.001625,?,"$4,837",-2.56%,69.77%,121.86%
MXT,209,MarteXcoin,"$8,694,349 ",$3.16,"2,748,732","$8,157",-1.30%,-13.25%,-19.88%
MUSIC,222,Musicoin,"$7,694,339 ",$0.022461,"342,558,300","$124,299",-0.34%,4.31%,-4.95%
TELL,1012,Tellurion,? ,$0.000077,?,Low Vol,0.82%,2.39%,-34.24%
RADS,158,Radium,"$16,060,276 ",$4.79,"3,349,834",*,"$96,441",0.00%,3.04%
KASHH,1046,KashhCoin,? ,$0.000040,?,*,Low Vol,0.05%,-44.85%
RUPX,456,Rupaya,"$119,804 ",$0.022261,"5,381,750","$4,172",0.05%,-23.73%,73.95%
IND,948,Indorse Token,? ,$0.173590,?,*,$872,35.74%,9.43%
EMC2,184,Einsteinium,"$12,179,962 ",$0.056893,"214,085,800","$2,131,820",-2.13%,10.09%,40.58%
CBX,335,Crypto Bullion,"$1,950,088 ",$1.95,"1,001,550","$4,127",17.99%,-7.56%,15.53%
HLB,892,Lepaoquan,? ,$0.001582,?,*,"$107,026",-0.95%,-39.93%
LKC,1064,LinkedCoin,? ,$0.000119,?,Low Vol,0.05%,-24.25%,-23.74%
REX,287,REX,"$3,696,679 ",$0.426831,"8,660,756",*,"$7,993",-8.36%,9.51%
DES,786,Destiny,"$25,414 ",$0.015884,"1,600,000",Low Vol,?,-31.35%,?
CTR,885,Centra,? ,$1.11,?,*,"$393,506",-6.80%,-8.32%
FJC,415,FujiCoin,"$499,054 ",$0.000452,"1,104,187,626","$1,471",2.68%,-0.76%,-3.13%
CRYPT,525,CryptCoin,"$1,035,762 ",$0.171078,"6,054,327",Low Vol,0.05%,?,-7.54%
REP,29,Augur,"$206,993,600 ",$18.82,"11,000,000",*,"$696,216",1.04%,3.74%
GLC,549,GlobalCoin,"$549,849 ",$0.008437,"65,171,010",Low Vol,26.12%,-10.81%,8.45%
GLD,266,GoldCoin,"$4,762,741 ",$0.117573,"40,508,800","$279,109",-3.15%,-11.26%,-0.12%
FUCK,329,FuckToken,"$2,026,249 ",$0.039426,"51,393,465",*,"$9,090",-21.56%,-17.42%
SUMO,364,Sumokoin,"$1,198,714 ",$0.769397,"1,557,991","$91,930",3.51%,18.70%,347.37%
FC,929,Facecoin,? ,$0.026282,?,*,"$1,919",-46.01%,-71.03%
CTO,706,Crypto,"$60,187 ",$0.005347,"11,255,352",Low Vol,0.03%,25.09%,19.37%
GLT,482,GlobalToken,"$39,853 ",$0.001666,"23,923,200","$1,936",0.06%,-15.39%,62.49%
DOT,372,Dotcoin,"$1,048,272 ",$0.004172,"251,264,750",*,"$2,517",-0.83%,-0.25%
REE,494,ReeCoin,$980 ,$0.000079,"12,367,704","$69,764",-29.37%,-63.27%,-99.54%
PZM,211,PRIZM,"$8,523,731 ",$0.972744,"8,762,563",*,"$9,334",0.03%,-2.03%
CLAM,135,Clams,"$20,554,527 ",$7.83,"2,625,334",*,"$1,326,500",0.20%,2.60%
FCT,39,Factom,"$154,026,607 ",$17.61,"8,745,102",*,"$871,083",-2.22%,-5.12%
CONX,844,Concoin,"$11,321 ",$0.015210,"744,266",Low Vol,0.05%,26.33%,-11.66%
LTBC,527,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$524,354,830 ",$8.89,"59,000,000",*,"$39,276,600",-0.14%,-0.74%
MDA,188,Moeda Loyalty...,"$11,943,850 ",$2.39,"5,000,000",*,"$165,970",0.16%,-15.24%
FUZZ,811,FuzzBalls,"$18,899 ",$0.003913,"4,829,945",Low Vol,-0.02%,21.68%,12.18%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,197,BitSend,"$10,571,781 ",$0.639736,"16,525,225","$2,743,770",2.70%,87.50%,94.92%
TOP,1061,TopCoin,? ,$0.000594,?,Low Vol,0.10%,-15.84%,-18.46%
FCN,406,Fantomcoin,"$588,470 ",$0.095065,"6,190,179","$3,389",4.45%,-11.38%,-23.68%
WOMEN,426,WomenCoin,"$344,926 ",$0.014450,"23,870,835","$2,074",5.29%,-11.88%,-14.81%
BTU,927,Bitcoin Unlim...,? ,$401.00,?,"$2,081",0.00%,-4.73%,-17.56%
FC2,573,FuelCoin,"$337,898 ",$0.003327,"101,553,937",**,Low Vol,0.05%,?
RICHX,1102,RichCoin,? ,$0.005390,?,Low Vol,?,?,4.05%
JET,566,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.56%
DFT,556,DraftCoin,"$425,289 ",$0.241426,"1,761,572",*,Low Vol,0.05%,-3.80%
GARY,951,President Joh...,? ,$0.118950,?,*,$793,0.05%,?
LTC,5,Litecoin,"$2,790,446,033 ",$52.63,"53,022,382","$161,060,000",0.08%,-0.63%,-14.71%
LTB,593,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,2.24%,263.06%
UNITY,130,SuperNET,"$22,126,182 ",$27.11,"816,061",*,$813,-1.61%,3.43%
AUR,254,Auroracoin,"$5,267,984 ",$0.608443,"8,658,139",**,"$11,660",-0.73%,1.26%
XTC,458,TileCoin,"$117,120 ",$0.001171,"100,000,000",*,"$1,759",1.32%,-11.82%
SPACE,681,SpaceCoin,"$76,154 ",$0.003884,"19,606,720",Low Vol,0.09%,13.41%,0.45%
1ST,100,FirstBlood,"$31,771,588 ",$0.371344,"85,558,371",*,"$1,068,940",2.47%,3.89%
XTO,336,Tao,"$1,812,373 ",$0.059416,"30,503,273","$2,502",0.03%,3.21%,1.33%
CAT,686,Catcoin,"$72,504 ",$0.012160,"5,962,300",Low Vol,0.03%,2.75%,-22.85%
611,738,SixEleven,"$43,168 ",$0.101973,"423,332",Low Vol,0.05%,-12.84%,1.53%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,754,Allion,"$37,079 ",$0.005981,"6,199,359",Low Vol,0.05%,0.38%,-29.73%
EDG,68,Edgeless,"$68,923,641 ",$0.840058,"82,046,288",*,"$5,872,500",-3.39%,7.17%
FRN,452,Francs,"$159,542 ",$0.041257,"3,867,080",$789,-5.58%,-1.65%,-11.19%
CTIC2,829,Coimatic 2.0,"$15,382 ",$0.001826,"8,422,000",Low Vol,3.06%,7.38%,8.36%
RLC,84,iExec RLC,"$45,655,397 ",$0.577399,"79,070,793",*,"$373,725",-0.15%,10.38%
EDR,198,E-Dinar Coin,"$10,506,752 ",$0.011856,"886,211,988","$943,265",-0.74%,2.72%,2.94%
LTCU,487,LiteCoin Ultra,"$19,287 ",$0.035474,"543,701","$1,165",1.34%,25.47%,-12.49%
SH,804,Shilling,"$19,916 ",$0.004595,"4,334,350",*,Low Vol,0.10%,143.68%
SBD,293,Steem Dollars,"$3,397,515 ",$0.982367,"3,458,499",*,"$236,401",0.67%,-2.94%
WAVES,19,Waves,"$410,226,000 ",$4.10,"100,000,000",*,"$4,020,820",0.21%,-1.51%
PUT,281,PutinCoin,"$4,073,194 ",$0.020301,"200,641,064","$3,570",0.96%,-12.32%,-13.85%
RLT,418,RouletteToken,"$450,195 ",$0.044522,"10,111,621",*,"$6,972",0.15%,12.62%
ALT,353,Altcoin,"$1,421,118 ",$11.63,"122,175",*,"$1,229",0.04%,-18.79%
LMC,187,LoMoCoin,"$11,961,943 ",$0.055455,"215,706,571",*,"$959,571",-2.10%,1.23%
ORB,553,Orbitcoin,"$452,233 ",$0.148955,"3,036,038",Low Vol,0.38%,10.43%,3.41%
VPRC,779,VapersCoin,"$29,000 ",$0.000037,"780,124,964",Low Vol,0.06%,33.86%,-4.57%
BAC,1038,BitAlphaCoin,? ,$0.002060,?,Low Vol,0.03%,?,?
CAB,826,Cabbage,"$15,805 ",$0.001505,"10,499,996",*,Low Vol,0.05%,-39.03%
I0C,586,I0Coin,"$262,497 ",$0.012511,"20,981,798",Low Vol,0.32%,-83.53%,-14.34%
BAT,984,BatCoin,? ,$0.000002,?,Low Vol,0.33%,18.82%,-47.35%
FUTC,897,FutCoin,? ,$0.001624,?,"$48,769",0.05%,?,54.43%
BAS,432,BitAsean,"$299,554 ",$0.059911,"5,000,000",*,$518,-4.14%,-0.10%
OMNI,169,Omni,"$14,532,791 ",$25.96,"559,774",*,"$97,386",-0.86%,1.57%
TOR,825,Torcoin,"$16,131 ",$0.051019,"316,179",Low Vol,0.05%,-17.91%,-40.09%
XCN,408,Cryptonite,"$558,186 ",$0.001553,"359,324,540","$597,782",-9.83%,-48.30%,-63.98%
XHI,382,HiCoin,"$869,259 ",$0.004582,"189,729,990","$80,868",6.07%,-9.64%,9.38%
CAP,611,Bottlecaps,"$161,642 ",$0.000911,"177,352,047",Low Vol,0.07%,8.57%,-7.08%
ERY,478,Eryllium,"$47,920 ",$0.010058,"4,764,204",$915,0.06%,-2.65%,35.80%
BAY,129,BitBay,"$22,273,403 ",$0.022102,"1,007,736,867",*,"$63,869",2.86%,9.27%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.97%
ERC,269,EuropeCoin,"$4,714,856 ",$0.475325,"9,919,226","$215,171",-1.16%,16.20%,9.65%
AXIOM,1035,Axiom,? ,$0.007566,?,Low Vol,0.05%,0.86%,1.62%
OFF,782,Cthulhu Offer...,"$28,457 ",$0.010853,"2,621,952",Low Vol,0.05%,0.26%,1.33%
STEX,954,STEX,? ,$0.135567,?,*,$678,-1.56%,-1.99%
TOA,219,ToaCoin,"$7,894,287 ",$0.004634,"1,703,403,474","$41,844",-1.23%,0.25%,4.81%
BLX,1016,Blockchain Index,? ,$1.44,?,*,Low Vol,0.16%,-10.28%
VAL,615,Valorbit,"$152,919 ",$0.000040,"3,860,586,553",Low Vol,0.05%,0.92%,1.68%
ELE,685,Elementrem,"$72,875 ",$0.002852,"25,552,812",Low Vol,0.05%,-6.76%,-28.91%
DASHS,1028,Dashs,? ,$0.025469,?,Low Vol,0.05%,5.08%,-3.14%
GP,1118,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1022,Bitgem,? ,$0.525418,?,Low Vol,0.12%,5.97%,7.49%
ETBS,516,Ethbits,"$1,866,864 ",$1.34,"1,391,604",*,Low Vol,0.16%,2.73%
GNO,47,Gnosis,"$118,768,831 ",$107.52,"1,104,590",*,"$285,018",-0.01%,-2.13%
BTCS,592,Bitcoin Scrypt,"$223,694 ",$0.013701,"16,327,175",Low Vol,52.41%,54.40%,81.89%
DYN,284,Dynamic,"$3,784,489 ",$2.10,"1,802,696",*,"$196,416",-0.16%,12.70%
TODAY,1054,TodayCoin,? ,$0.000871,?,Low Vol,0.10%,-3.39%,-19.14%
BTCR,643,Bitcurrency,"$114,204 ",$0.000673,"169,598,616",*,Low Vol,0.05%,-14.77%
PTOY,108,Patientory,"$29,825,250 ",$0.426075,"70,000,000",*,"$2,921,660",-2.26%,1.47%
AIB,1039,Advanced Inte...,? ,$0.005110,?,**,Low Vol,0.03%,4.33%
MTLMC3,768,Metal Music Coin,"$31,257 ",$0.000392,"79,719,140",Low Vol,41.48%,40.88%,3.98%
DIBC,694,DIBCOIN,"$67,725 ",$0.013545,"5,000,000",*,Low Vol,-8.57%,1.83%
XOT,945,Internet of T...,? ,$788.21,?,*,"$1,003",0.05%,?
ABC,937,Alphabit,? ,$16.35,?,*,"$1,271",0.05%,2.29%
WCT,193,Waves Communi...,"$11,333,150 ",$1.13,"9,994,841",*,"$17,397",-4.83%,-9.36%
BTB,416,BitBar,"$489,804 ",$14.27,"34,318",$831,0.03%,-0.44%,4.01%
RAIN,268,Condensate,"$4,732,373 ",$0.077452,"61,100,881","$31,106",0.48%,1.91%,1.17%
ZRX,51,0x,"$102,779,000 ",$0.205558,"500,000,000",*,"$1,844,940",-0.40%,0.41%
NEOS,189,NeosCoin,"$11,943,035 ",$3.42,"3,493,597","$59,217",-0.60%,4.58%,1.41%
HEAT,246,HEAT,"$5,939,058 ",$0.205503,"28,900,104",*,"$8,060",0.05%,9.94%
SCORE,442,Scorecoin,"$230,011 ",$0.007843,"29,327,404","$1,715",-1.11%,-18.87%,-14.49%
ZRC,289,ZrCoin,"$3,628,605 ",$0.974088,"3,725,131",*,"$34,233",0.48%,-14.41%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,581,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,567,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.14%
FXE,441,FuturXe,"$232,047 ",$0.985666,"235,421",*,"$9,896",0.05%,1.02%
ABY,253,ArtByte,"$5,275,065 ",$0.006656,"792,537,250",**,"$227,245",-0.32%,-1.83%
EXCL,249,ExclusiveCoin,"$5,739,927 ",$1.35,"4,246,042","$637,508",-2.90%,2.61%,21.41%
NOBL,548,NobleCoin,"$558,294 ",$0.000242,"2,304,275,875",Low Vol,1.04%,22.13%,3.77%
STX,157,Stox,"$16,154,318 ",$0.545754,"29,600,000",*,"$645,501",2.13%,-12.73%
CACH,699,CacheCoin,"$64,949 ",$0.015482,"4,195,132",Low Vol,0.07%,1.68%,-28.58%
SMART,204,SmartCash,"$9,739,316 ",$0.020142,"483,527,918",*,"$33,853",4.76%,-6.67%
TFL,234,TrueFlip,"$6,820,204 ",$1.09,"6,247,267",*,"$24,681",16.82%,15.55%
ATX,783,Artex Coin,"$28,270 ",$0.001505,"18,781,750",Low Vol,0.05%,12.88%,1.89%
CFI,80,Cofound.it,"$56,379,375 ",$0.173475,"325,000,000",*,"$781,843",0.89%,-1.66%
SRC,739,SecureCoin,"$42,633 ",$0.005268,"8,092,576",Low Vol,-25.23%,-6.35%,19.15%
PRN,935,Protean,? ,$0.000003,?,*,"$1,364",0.29%,-89.70%
BIRDS,1017,Birds,? ,$0.000079,?,Low Vol,0.05%,3.29%,-26.41%
JINN,273,Jinn,"$4,377,007 ",$74.56,"58,703",*,"$2,237",-1.61%,-2.01%
XCT,666,C-Bit,"$87,188 ",$0.000555,"157,223,250",Low Vol,0.05%,9.57%,2.32%
IVZ,1001,InvisibleCoin,? ,$0.435715,?,*,Low Vol,0.05%,0.99%
CFT,554,CryptoForecast,"$446,550 ",$0.009708,"46,000,000",*,Low Vol,0.11%,7.63%
CALC,875,CaliphCoin,$69 ,$0.000792,"87,140",Low Vol,0.05%,-26.10%,-34.99%
PND,386,Pandacoin,"$800,124 ",$0.000025,"32,514,916,898",$845,1.10%,-35.05%,-13.21%
XAU,1011,Xaucoin,? ,$0.016518,?,Low Vol,0.07%,-28.54%,24.71%
GB,460,GoldBlocks,"$116,409 ",$0.007715,"15,088,187","$1,673",0.27%,-13.34%,-21.36%
ACC,969,AdCoin,? ,$0.060644,?,Low Vol,0.05%,14.46%,-28.39%
SOJ,747,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.13%,-29.28%
IFLT,370,InflationCoin,"$1,138,859 ",$0.000068,"16,679,509,419",*,"$2,645",72.42%,-2.45%
ECOB,203,Ecobit,"$9,811,822 ",$0.022077,"444,444,444",*,"$1,382",1.17%,-9.84%
GAS,64,Gas,"$76,713,085 ",$9.11,"8,417,466",*,"$119,019",0.27%,-2.61%
ROYAL,1055,RoyalCoin,? ,$0.001782,?,Low Vol,0.10%,?,-15.52%
NODC,855,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,?,8.80%
LINK,76,ChainLink,"$59,870,650 ",$0.171059,"350,000,000",*,"$2,630,000",9.72%,?
