symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,152,SpreadCoin,"$16,670,255 ",$1.93,"8,628,809","$77,690",2.99%,9.34%,38.69%
BLITZ,249,Blitzcash,"$5,357,178 ",$1.31,"4,082,779",*,"$62,788",-3.84%,2.65%
OPES,1008,Opescoin,? ,$0.001103,?,Low Vol,0.85%,-14.27%,-36.31%
TAG,320,TagCoin,"$2,160,540 ",$0.381110,"5,669,071","$37,917",0.00%,-4.29%,-4.50%
LDOGE,375,LiteDoge,"$1,004,100 ",$0.000068,"14,829,424,502",*,"$2,688",-5.90%,-3.15%
EXL,898,Excelcoin,? ,$0.001357,?,"$3,213",0.79%,-25.58%,-73.00%
TAJ,781,TajCoin,"$24,777 ",$0.003613,"6,857,313",Low Vol,0.78%,-2.70%,-41.09%
VOYA,869,Voyacoin,? ,$3.47,?,"$82,441",1.63%,79.41%,152.22%
PWR,835,Powercoin,"$2,121 ",$0.000042,"49,983,870",Low Vol,0.83%,2.19%,-2.04%
XPM,215,Primecoin,"$7,264,980 ",$0.356735,"20,365,201","$781,719",-0.46%,-0.08%,8.94%
GP,885,Goldpay Coin,? ,$0.004557,?,*,"$18,519",0.00%,2.11%
BTCS,451,Bitcoin Scrypt,"$218,128 ",$0.013397,"16,281,225","$1,784",1.28%,9.47%,68.41%
IXC,329,Ixcoin,"$2,023,281 ",$0.096351,"20,999,088",*,"$2,257",0.83%,18.62%
MTLMC3,757,Metal Music Coin,"$33,860 ",$0.000425,"79,719,140",Low Vol,0.85%,-3.99%,15.21%
MINEX,890,Minex,? ,$0.290360,?,*,"$8,415",0.89%,-14.85%
CCRB,344,CryptoCarbon,"$1,721,515 ",$0.483285,"3,562,111",*,"$45,456",0.93%,1.07%
NOBL,558,NobleCoin,"$509,155 ",$0.000221,"2,300,517,169",Low Vol,0.60%,-23.55%,2.73%
PRIMU,953,Primulon,? ,$0.000234,?,Low Vol,0.87%,1.92%,4.24%
XPY,569,PayCoin,"$382,172 ",$0.032554,"11,739,782",**,Low Vol,0.85%,-7.78%
FEDS,901,FedoraShare,? ,$0.000020,?,*,"$2,717",0.00%,-7.77%
MIOTA,6,IOTA,"$2,349,153,373 ",$0.845162,"2,779,530,283",*,"$18,100,600",-0.74%,-1.09%
FIMK,392,FIMKrypto,"$758,969 ",$0.001315,"577,004,618",*,"$1,464",20.23%,5.83%
BYC,380,Bytecent,"$950,631 ",$0.545240,"1,743,509","$12,978",-1.57%,2.40%,16.92%
IXT,151,InsureX,"$16,959,816 ",$0.474018,"35,778,844",*,"$246,664",3.30%,-3.72%
BTCD,68,BitcoinDark,"$73,322,854 ",$56.89,"1,288,862","$88,758",1.41%,3.19%,-3.64%
JNS,322,Janus,"$2,145,463 ",$0.101425,"21,153,198",*,"$9,139",-27.49%,-3.35%
UNITS,596,GameUnits,"$226,792 ",$0.065302,"3,472,983",*,Low Vol,0.83%,3.50%
MAR,703,Marijuanacoin,"$64,809 ",$0.057329,"1,130,467",Low Vol,0.15%,10.36%,24.20%
SNC,213,SunContract,"$7,547,866 ",$0.076889,"98,166,002",*,"$504,626",-1.12%,-4.53%
SNGLS,63,SingularDTV,"$81,396,600 ",$0.135661,"600,000,000",*,"$743,549",0.68%,-0.96%
MAX,266,MaxCoin,"$4,356,434 ",$0.072608,"59,999,525","$296,249",0.82%,-0.21%,-3.77%
SNM,125,SONM,"$24,266,089 ",$0.073232,"331,360,000",*,"$259,867",1.11%,1.64%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,071",*,Low Vol,?,0.73%
TP1,1042,KolschCoin,? ,$0.037721,?,Low Vol,0.83%,44.67%,-8.33%
SNT,42,Status,"$179,563,525 ",$0.051740,"3,470,483,788",*,"$8,374,780",-0.31%,0.23%
WGO,400,WavesGo,"$658,455 ",$0.065866,"9,996,949",*,"$2,477",-0.64%,-1.49%
MAD,681,SatoshiMadness,"$84,891 ",$0.000042,"2,000,683,485",*,Low Vol,0.83%,2.17%
LAZ,947,Lazaruscoin,? ,$0.002376,?,*,Low Vol,0.83%,24.41%
AXF,877,AxFunds,? ,$0.069121,?,"$34,034",0.00%,-2.38%,-2.72%
FEI,903,Fuda Energy,? ,$0.018013,?,"$2,569",0.00%,-1.79%,-9.46%
FFC,992,FireFlyCoin,? ,$0.000167,?,Low Vol,0.85%,33.82%,90.98%
MAO,499,Mao Zedong,"$67,285 ",$0.012930,"5,203,745",$951,-3.03%,6.42%,-27.62%
XDE2,1071,XDE II,? ,$2.52,?,*,Low Vol,?,2.28%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,316 ",$0.003819,"3,748,760",Low Vol,0.86%,4.52%,109.92%
SHDW,552,Shadow Token,"$668,656 ",$0.095522,"7,000,000",*,Low Vol,1.76%,5.05%
EVO,718,Evotion,"$56,057 ",$0.022702,"2,469,220",Low Vol,-23.43%,-6.80%,-13.25%
DTB,136,Databits,"$20,815,905 ",$0.915073,"22,747,809",*,"$40,995",0.55%,-0.82%
CME,974,Cashme,? ,$0.000085,?,**,Low Vol,0.85%,?
TSE,671,Tattoocoin (S...,"$92,857 ",$0.001027,"90,421,856",*,Low Vol,1.17%,29.19%
GUN,692,Guncoin,"$74,398 ",$0.000393,"189,202,378",Low Vol,-3.45%,8.59%,-24.14%
GUP,140,Matchpool,"$19,281,525 ",$0.257087,"75,000,000",*,"$445,936",4.56%,-4.01%
PCN,941,PeepCoin,? ,$0.000042,?,*,Low Vol,0.77%,52.54%
TYCHO,893,Tychocoin,? ,$0.129203,?,"$7,256",1.98%,-7.97%,19.18%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-35.09%
NYC,462,NewYorkCoin,"$175,649 ",$0.000003,"59,719,935,819",$886,-0.15%,9.26%,-77.06%
CARBON,542,Carboncoin,"$1,306,198 ",$0.000085,"15,391,984,355",Low Vol,0.83%,40.35%,-2.04%
UNC,1040,UNCoin,? ,$0.000042,?,*,Low Vol,0.77%,1.99%
YBC,155,YbCoin,"$16,451,682 ",$5.45,"3,020,475",*,"$177,231",0.41%,1.51%
XBG,944,BTCGold,? ,$0.016209,?,Low Vol,0.83%,?,463.70%
BET,980,BetaCoin,? ,$0.001867,?,Low Vol,0.86%,-45.19%,-44.16%
CMP,283,Compcoin,"$3,562,795 ",$0.890406,"4,001,315","$51,444",0.75%,-10.19%,-63.65%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.88%,-16.78%
GRWI,864,Growers Inter...,? ,$0.847870,?,*,"$128,353",0.78%,2.55%
HUC,333,HunterCoin,"$1,969,482 ",$0.104635,"18,822,400","$102,524",0.72%,3.77%,27.25%
LSK,19,Lisk,"$417,104,545 ",$3.75,"111,344,865",*,"$34,101,100",-7.22%,26.11%
VGC,1000,VegasCoin,? ,$0.000933,?,Low Vol,0.83%,47.21%,-19.78%
POKE,1030,PokeCoin,? ,$0.000127,?,Low Vol,0.83%,53.29%,46.94%
XBTS,805,Beatcoin,"$16,174 ",$0.010608,"1,524,686",Low Vol,0.15%,-58.69%,-34.87%
TTC,654,TittieCoin,"$112,433 ",$0.000089,"1,259,816,434",Low Vol,0.84%,-22.70%,-5.91%
SPORT,997,SportsCoin,? ,$0.001528,?,*,Low Vol,0.89%,-3.55%
TOKEN,837,SwapToken,"$1,916 ",$1.3e-07,"15,320,585,365",*,Low Vol,-1.87%,-29.27%
VLT,589,Veltor,"$281,176 ",$0.506755,"554,855",Low Vol,0.83%,-21.37%,54.38%
BUMBA,746,BumbaCoin,"$37,640 ",$0.001697,"22,177,098",Low Vol,3.80%,-39.87%,-24.10%
GRT,682,Grantcoin,"$84,432 ",$0.002003,"42,149,171",*,Low Vol,?,-4.22%
GRS,216,Groestlcoin,"$7,248,530 ",$0.106226,"68,236,870","$339,345",0.19%,-3.31%,-9.68%
BLZ,794,BlazeCoin,"$19,245 ",$0.000032,"608,557,394",Low Vol,-0.45%,13.64%,21.03%
BLU,364,BlueCoin,"$1,171,975 ",$0.002039,"574,683,675",$795,0.60%,28.29%,101.86%
PEPECASH,205,Pepe Cash,"$8,218,711 ",$0.011709,"701,884,009",*,"$7,127",0.67%,-5.62%
1337,331,1337,"$2,005,008 ",$0.000086,"23,271,675,994",*,"$4,388",3.06%,0.42%
MARS,492,Marscoin,"$79,179 ",$0.002800,"28,279,074","$17,927",6.12%,33.11%,-30.88%
HILL,975,President Cli...,? ,$0.000042,?,*,Low Vol,0.83%,2.19%
FLAX,467,Flaxscript,"$160,057 ",$0.028796,"5,558,373","$6,809",23.17%,62.74%,51.00%
RUSTBITS,543,Rustbits,"$1,257,244 ",$0.035615,"35,300,866",*,Low Vol,1.33%,-8.41%
GBRC,1033,Global Busine...,? ,$0.000085,?,Low Vol,0.83%,2.22%,-2.04%
SC,33,Siacoin,"$206,984,412 ",$0.007175,"28,848,443,954","$4,341,470",0.86%,1.93%,0.02%
FTC,194,Feathercoin,"$9,715,060 ",$0.056154,"173,006,520","$1,078,040",0.40%,-0.46%,4.90%
GRE,369,Greencoin,"$1,100,153 ",$0.000334,"3,297,208,641",*,$858,1.22%,-33.00%
GRC,157,GridCoin,"$16,011,254 ",$0.041022,"390,312,753","$1,063,960",1.70%,-11.21%,40.51%
BLK,130,BlackCoin,"$22,355,813 ",$0.292883,"76,330,183",*,"$3,937,230",1.22%,5.02%
WGR,134,Wagerr,"$21,938,955 ",$0.119885,"183,000,000",*,"$151,770",3.99%,14.44%
SPRTS,153,Sprouts,"$16,616,704 ",$0.000041,"410,218,091,836",*,"$5,177",1.22%,24.93%
BLC,651,Blakecoin,"$116,459 ",$0.007701,"15,122,697",Low Vol,0.68%,1.90%,-29.85%
DCRE,1036,DeltaCredits,? ,$0.108539,?,*,Low Vol,0.86%,2.23%
MG,884,Mind Gene,? ,$0.013154,?,"$19,251",-2.29%,5.63%,32.99%
XCXT,420,CoinonatX,"$433,610 ",$0.037646,"11,518,078","$4,032",27.77%,13.97%,53.37%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,935,SHACoin,? ,$0.001570,?,Low Vol,0.83%,109.97%,103.44%
WORM,695,HealthyWormCoin,"$73,097 ",$0.000678,"107,827,751",Low Vol,0.69%,-5.83%,-18.54%
MARX,945,MarxCoin,? ,$0.001922,?,Low Vol,0.82%,107.75%,44.23%
MXT,540,MarteXcoin,"$1,395,309 ",$0.509173,"2,740,344",Low Vol,0.85%,11.51%,-1.20%
MI,485,Xiaomicoin,"$97,384 ",$0.000240,"406,141,855",*,"$8,480",0.01%,14.14%
RADS,142,Radium,"$18,689,311 ",$5.61,"3,330,983",*,"$227,236",-0.35%,-1.36%
KASHH,989,KashhCoin,? ,$0.000042,?,*,Low Vol,0.85%,-48.68%
RUPX,455,Rupaya,"$200,959 ",$0.037511,"5,357,384","$3,890",0.73%,-7.66%,16.21%
EMC2,198,Einsteinium,"$9,325,349 ",$0.043612,"213,826,780","$467,495",1.19%,1.20%,1.58%
CBX,545,Crypto Bullion,"$1,067,312 ",$1.07,"1,000,152",Low Vol,0.80%,-14.27%,1.67%
HLB,855,Lepaoquan,? ,$0.018610,?,*,"$285,990",-0.73%,-4.03%
GB,606,GoldBlocks,"$192,756 ",$0.012814,"15,042,595",Low Vol,4.18%,-0.34%,-26.18%
LKC,1031,LinkedCoin,? ,$0.000212,?,Low Vol,0.86%,27.74%,-2.06%
DON,1006,Donationcoin,? ,$0.000508,?,**,Low Vol,0.79%,2.98%
CTR,348,Centra,"$1,703,571 ",$0.519025,"3,282,252",*,"$14,893",7.21%,-12.10%
FJC,418,FujiCoin,"$467,655 ",$0.000438,"1,068,361,384","$2,729",2.77%,-15.92%,-22.70%
CRYPT,577,CryptCoin,"$338,730 ",$0.055983,"6,050,626",Low Vol,?,1.03%,-26.21%
REP,27,Augur,"$248,922,300 ",$22.63,"11,000,000",*,"$1,883,950",0.30%,1.62%
GLC,378,GlobalCoin,"$987,204 ",$0.015148,"65,171,010","$1,773",1.00%,45.81%,34.81%
GLD,257,GoldCoin,"$4,884,480 ",$0.120761,"40,447,496","$47,272",2.76%,7.86%,4.96%
FUCK,397,FuckToken,"$704,009 ",$0.016299,"43,193,633",*,"$2,642",-30.30%,-36.99%
SUMO,442,Sumokoin,"$268,475 ",$0.212750,"1,261,927",$899,0.83%,-27.43%,-27.38%
AGLC,751,AgrolifeCoin,"$36,251 ",$0.006174,"5,871,955",*,Low Vol,?,?
CTO,784,Crypto,"$22,240 ",$0.002037,"10,919,876",Low Vol,0.83%,75.24%,47.92%
GLT,496,GlobalToken,"$69,781 ",$0.003012,"23,165,000",$586,0.70%,-6.14%,-12.26%
DOT,335,Dotcoin,"$1,907,469 ",$0.007794,"244,747,500",*,"$28,060",-2.95%,9.47%
REE,607,ReeCoin,"$189,969 ",$0.015360,"12,367,704",Low Vol,0.85%,-25.99%,-7.53%
HSR,843,Hshare,? ,$25.22,?,*,"$11,622,100",-4.55%,14.77%
CLAM,144,Clams,"$18,204,189 ",$7.05,"2,583,334",*,"$403,578",-0.66%,1.93%
FCT,29,Factom,"$232,614,466 ",$26.60,"8,745,102",*,"$4,194,480",1.46%,11.23%
CONX,810,Concoin,"$13,737 ",$0.018458,"744,266",Low Vol,8.32%,0.28%,-11.93%
LTBC,537,LTBcoin,"$1,479,310 ",$0.002995,"493,863,915",*,Low Vol,1.21%,-8.29%
QTUM,14,Qtum,"$796,688,800 ",$13.50,"59,000,000",*,"$70,931,900",-0.57%,11.98%
FUZZ,771,FuzzBalls,"$29,654 ",$0.006140,"4,829,945",Low Vol,0.85%,38.20%,-5.54%
BITEUR,476,bitEUR,"$124,683 ",$1.22,"101,878",*,"$2,236",1.15%,1.90%
INPAY,311,InPay,"$2,490,310 ",$0.249031,"10,000,000",*,"$111,172",-5.11%,-0.64%
TOP,951,TopCoin,? ,$0.001867,?,Low Vol,0.86%,?,?
FCN,395,Fantomcoin,"$735,437 ",$0.118807,"6,190,179","$1,027",4.59%,-7.09%,24.41%
BSC,799,BowsCoin,"$17,662 ",$0.003182,"5,550,102",Low Vol,0.86%,3.55%,-14.02%
BTU,904,Bitcoin Unlim...,? ,$479.89,?,"$1,987",0.00%,2.86%,-23.76%
FC2,601,FuelCoin,"$206,776 ",$0.002037,"101,525,569",**,Low Vol,7.58%,6.67%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,509,JetCoin,"$45,578 ",$0.024834,"1,835,265",*,$573,-21.58%,-37.47%
ZMC,522,ZetaMicron,"$25,473 ",$0.000042,"600,344,291",*,$785,0.83%,-12.66%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,731,443,616 ",$51.92,"52,605,557","$669,390,000",-0.60%,5.88%,17.66%
LTB,661,LiteBar,"$106,713 ",$0.148684,"717,715",Low Vol,0.71%,-6.83%,-33.32%
UNITY,109,SuperNET,"$28,590,608 ",$35.03,"816,061",*,"$2,803",0.30%,?
AUR,240,Auroracoin,"$5,896,816 ",$0.681072,"8,658,139",**,"$14,264",-0.65%,0.78%
XTC,383,TileCoin,"$935,212 ",$0.009352,"100,000,000",*,"$11,881",-0.01%,-2.71%
1ST,81,FirstBlood,"$55,675,826 ",$0.650735,"85,558,371",*,"$1,727,710",0.03%,0.09%
XTO,541,Tao,"$1,322,864 ",$0.043454,"30,442,854",Low Vol,0.75%,-4.44%,-16.20%
BAY,129,BitBay,"$22,447,275 ",$0.022276,"1,007,684,236",*,"$95,747",0.40%,5.31%
ALL,714,Allion,"$58,365 ",$0.009415,"6,199,359",Low Vol,0.85%,40.01%,18.78%
EDG,79,Edgeless,"$58,841,218 ",$0.717171,"82,046,288",*,"$788,135",-0.13%,-1.49%
CTIC2,523,Coimatic 2.0,"$24,281 ",$0.004087,"5,941,000","$1,509",0.64%,-15.80%,-6.44%
RLC,83,iExec RLC,"$52,235,668 ",$0.660619,"79,070,793",*,"$306,141",0.69%,2.46%
EDR,178,E-Dinar Coin,"$12,291,849 ",$0.013870,"886,211,988","$668,062",-2.10%,-7.98%,-8.09%
SH,823,Shilling,"$7,293 ",$0.001788,"4,078,900",*,Low Vol,0.86%,-49.37%
SBD,284,Steem Dollars,"$3,525,398 ",$1.02,"3,468,037",*,"$290,409",2.81%,9.35%
WAVES,16,Waves,"$477,577,000 ",$4.78,"100,000,000",*,"$3,161,710",1.79%,3.36%
PUT,244,PutinCoin,"$5,636,597 ",$0.028103,"200,566,364","$3,721",3.71%,10.81%,13.91%
RLT,401,RouletteToken,"$657,949 ",$0.065191,"10,092,684",*,"$12,832",-10.75%,44.70%
ALT,295,Altcoin,"$3,035,371 ",$24.84,"122,175",*,"$8,371",0.70%,47.15%
LMC,182,LoMoCoin,"$11,785,034 ",$0.055128,"213,776,999",*,"$188,522",-0.02%,-3.25%
ORB,403,Orbitcoin,"$598,409 ",$0.198393,"3,016,281","$1,328",-0.06%,-14.21%,-25.07%
VPRC,798,VapersCoin,"$17,845 ",$0.000023,"780,124,964",Low Vol,0.89%,28.67%,22.03%
BAC,1013,BitAlphaCoin,? ,$0.002376,?,Low Vol,0.85%,0.73%,-5.12%
VTY,1038,Victoriouscoin,? ,$0.000035,?,Low Vol,1.07%,1087.45%,167.79%
I0C,561,I0Coin,"$453,405 ",$0.021611,"20,980,573",Low Vol,0.76%,1.63%,-11.64%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.06%,10.94%,-9.24%
FUTC,998,FutCoin,? ,$0.001273,?,Low Vol,0.83%,-1.08%,-5.20%
BAS,402,BitAsean,"$603,340 ",$0.120668,"5,000,000",*,"$43,676",-9.87%,-34.76%
OMNI,141,Omni,"$19,007,413 ",$33.97,"559,595",*,"$248,937",1.65%,7.03%
TOR,694,Torcoin,"$73,403 ",$0.232158,"316,179",Low Vol,0.80%,38.97%,39.73%
MGO,58,MobileGo,"$94,208,897 ",$0.961032,"98,028,887",*,"$346,526",3.20%,4.19%
XHI,446,HiCoin,"$248,157 ",$0.001308,"189,729,990","$71,270",0.74%,-3.15%,-31.69%
CAP,599,Bottlecaps,"$213,644 ",$0.001269,"168,292,853",Low Vol,0.90%,5.46%,-2.57%
ERY,497,Eryllium,"$69,275 ",$0.014650,"4,728,542",$786,0.86%,-12.75%,-9.15%
CAT,627,Catcoin,"$151,331 ",$0.025756,"5,875,650",Low Vol,0.85%,-10.75%,26.77%
OS76,782,OsmiumCoin,"$24,050 ",$0.026901,"894,026",Low Vol,0.86%,24.87%,18.90%
ERC,261,EuropeCoin,"$4,747,914 ",$0.479471,"9,902,401","$1,013,320",-2.87%,-25.41%,127.58%
AXIOM,977,Axiom,? ,$0.008316,?,Low Vol,0.83%,2.11%,-1.60%
CAB,760,Cabbage,"$32,523 ",$0.003097,"10,499,996",*,Low Vol,0.83%,?
STEX,906,STEX,? ,$0.241620,?,*,"$1,789",0.29%,-2.59%
TOA,193,ToaCoin,"$9,795,673 ",$0.005799,"1,689,267,416","$27,717",2.23%,-3.24%,3.71%
VAL,629,Valorbit,"$149,103 ",$0.000042,"3,514,002,667",Low Vol,0.83%,?,-2.04%
DASHS,995,Dashs,? ,$0.029744,?,Low Vol,0.83%,2.08%,32.05%
SONG,738,SongCoin,"$42,271 ",$0.001298,"32,565,300",Low Vol,0.58%,8.47%,38.71%
BTG,979,Bitgem,? ,$0.943140,?,Low Vol,0.85%,-10.00%,-4.95%
GNO,43,Gnosis,"$174,714,105 ",$158.17,"1,104,590",*,"$965,302",0.48%,-1.49%
BOST,653,BoostCoin,"$115,196 ",$0.009717,"11,855,487",Low Vol,0.83%,67.08%,-51.30%
DYN,279,Dynamic,"$3,692,062 ",$2.08,"1,775,738",*,"$31,647",-2.26%,6.24%
TODAY,988,TodayCoin,? ,$0.001738,?,Low Vol,3.30%,10.12%,50.69%
BTCR,659,Bitcurrency,"$107,424 ",$0.000633,"169,598,616",*,Low Vol,0.84%,-8.70%
PTOY,128,Patientory,"$22,633,450 ",$0.323335,"70,000,000",*,"$2,276,790",-1.96%,7.23%
AIB,1011,Advanced Inte...,? ,$0.007598,?,**,Low Vol,0.83%,22.48%
DIBC,638,DIBCOIN,"$137,120 ",$0.027424,"5,000,000",*,Low Vol,0.78%,-3.96%
XOT,987,Internet of T...,? ,$1145.64,?,*,Low Vol,0.85%,-8.00%
ABC,913,Alphabit,? ,$11.47,?,*,"$1,227",0.83%,1.13%
WCT,180,Waves Communi...,"$12,111,950 ",$1.35,"8,996,338",*,"$10,580",1.27%,1.19%
611,506,SixEleven,"$55,886 ",$0.132904,"420,503","$1,167",0.86%,-2.70%,-21.86%
RAIN,223,Condensate,"$6,760,874 ",$0.123661,"54,672,648","$143,702",5.20%,31.54%,140.12%
ZRX,37,0x,"$193,546,000 ",$0.387092,"500,000,000",*,"$6,311,160",0.40%,0.89%
NEOS,150,NeosCoin,"$17,216,676 ",$4.98,"3,458,386","$5,016,430",2.05%,-14.78%,54.71%
HEAT,196,HEAT,"$9,453,823 ",$0.334390,"28,271,848",*,"$10,211",11.25%,33.31%
SCORE,483,Scorecoin,"$103,271 ",$0.003734,"27,656,375","$1,507",-3.52%,-7.21%,-5.03%
ZRC,269,ZrCoin,"$4,177,351 ",$1.31,"3,182,671",*,"$97,459",8.83%,15.37%
XOC,800,Xonecoin,"$17,661 ",$0.042049,"420,000",*,Low Vol,0.96%,2.19%
SMOKE,930,Smoke,? ,$0.005657,?,*,$549,3.65%,-0.90%
CREA,305,Creativecoin,"$2,703,168 ",$0.253538,"10,661,788","$5,968",13.93%,13.47%,32.37%
FXE,447,FuturXe,"$229,551 ",$0.975065,"235,421",*,"$5,913",0.78%,-5.91%
ABY,235,ArtByte,"$6,190,009 ",$0.007810,"792,537,250",**,"$163,950",-0.30%,3.14%
EXCL,264,ExclusiveCoin,"$4,583,332 ",$1.09,"4,205,663","$71,353",-1.18%,19.56%,58.91%
XPD,639,PetroDollar,"$137,051 ",$0.002142,"63,993,275",Low Vol,2.00%,60.17%,56.81%
STX,69,Stox,"$70,167,688 ",$2.37,"29,600,000",*,"$2,176,390",-0.15%,4.09%
CACH,422,CacheCoin,"$418,686 ",$0.099803,"4,195,132","$1,388",0.83%,20.11%,32.79%
SMART,293,SmartCash,"$3,047,519 ",$0.010277,"296,546,500",*,"$5,198",5.61%,-3.45%
TFL,192,TrueFlip,"$10,154,683 ",$1.63,"6,247,267",*,"$107,604",-2.53%,-6.36%
ATX,700,Artex Coin,"$70,164 ",$0.003736,"18,781,750",Low Vol,0.33%,-9.81%,42.96%
CFI,64,Cofound.it,"$79,771,900 ",$0.245452,"325,000,000",*,"$1,400,790",1.10%,2.85%
PRN,876,Protean,? ,$0.000042,?,*,"$34,991",?,?
BIRDS,955,Birds,? ,$0.000127,?,Low Vol,51.19%,53.10%,48.83%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,620,C-Bit,"$157,226 ",$0.001079,"145,675,750",Low Vol,0.85%,17.82%,3.81%
IVZ,1034,InvisibleCoin,? ,$0.440223,?,*,Low Vol,0.83%,4.00%
CFT,565,CryptoForecast,"$419,270 ",$0.009115,"46,000,000",*,Low Vol,0.83%,-27.99%
CALC,841,CaliphCoin,$172 ,$0.001973,"87,140",Low Vol,8.57%,42.53%,-22.96%
PND,316,Pandacoin,"$2,317,855 ",$0.000071,"32,514,916,898","$1,869",9.92%,65.35%,124.19%
XAU,1044,Xaucoin,? ,$0.022319,?,Low Vol,0.85%,?,8.94%
PIGGY,433,Piggycoin,"$349,850 ",$0.000722,"484,472,974",$615,5.26%,-3.63%,7.91%
SOJ,477,Sojourn,"$121,420 ",$0.253983,"478,064","$9,390",0.77%,12.78%,157.13%
IFLT,384,InflationCoin,"$931,758 ",$0.000082,"11,341,861,139",*,"$10,594",27.44%,86.07%
ECOB,158,Ecobit,"$16,009,822 ",$0.036022,"444,444,444",*,"$15,811",0.81%,-1.54%
GAS,34,Gas,"$204,686,583 ",$24.82,"8,248,469",*,"$1,121,410",0.52%,-4.69%
UR,968,UR,? ,$0.001008,?,Low Vol,0.69%,2.78%,-9.50%
ROYAL,1025,RoyalCoin,? ,$0.002037,?,Low Vol,0.83%,4.37%,33.18%
FNC,353,FinCoin,"$1,582,556 ",$0.122882,"12,878,667",*,"$63,790",2.15%,-6.88%
LIR,804,LetItRide,"$16,694 ",$0.000467,"35,766,098",*,Low Vol,0.83%,12.44%
LINDA,389,Linda,"$798,895 ",$0.000135,"5,904,141,003","$4,764",-4.66%,-4.03%,-28.54%
EGC,303,EverGreenCoin,"$2,745,973 ",$0.206134,"13,321,301","$549,192",0.24%,22.53%,-34.21%
ZNY,689,Bitzeny,"$77,002 ",$0.001018,"75,614,500",Low Vol,0.85%,-1.87%,0.83%
GAP,691,Gapcoin,"$75,028 ",$0.006577,"11,408,009",Low Vol,0.85%,-0.35%,-16.24%
VEN,845,VeChain,? ,$0.250556,?,*,"$5,865,950",2.85%,-8.85%
MBRS,201,Embers,"$8,920,750 ",$0.178415,"50,000,000",*,"$20,285",-5.13%,-5.38%
IMPS,802,ImpulseCoin,"$17,181 ",$0.000849,"20,245,510",Low Vol,0.83%,6.51%,-6.70%
BITOK,863,Bitok,? ,$0.000382,?,*,"$149,029",-5.18%,-51.23%
SAN,99,Santiment Net...,"$32,598,253 ",$0.545834,"59,721,917",*,"$4,706,270",2.47%,16.16%
PRC,480,PRCoin,"$108,120 ",$0.008868,"12,192,000",**,"$25,235",0.56%,5.15%
COAL,779,BitCoal,"$25,373 ",$0.005638,"4,500,000",Low Vol,0.75%,2.06%,-17.50%
MEOW,705,Kittehcoin,"$63,819 ",$0.000003,"23,905,669,976",Low Vol,6.40%,-7.91%,6.32%
