symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,838,Voyacoin,? ,$2.91,?,"$58,413",21.77%,130.24%,228.68%
PWR,817,Powercoin,"$1,709 ",$0.000034,"49,983,870",Low Vol,0.09%,2.37%,22.65%
XPM,196,Primecoin,"$7,885,437 ",$0.390397,"20,198,508","$677,260",1.58%,-5.99%,3.88%
GP,831,Goldpay Coin,? ,$0.004917,?,*,"$271,289",2.31%,-6.15%
XPTX,638,PlatinumBAR,"$104,657 ",$0.435639,"240,238",Low Vol,-36.57%,-45.10%,16.08%
IXC,529,Ixcoin,"$1,547,513 ",$0.073694,"20,999,088",*,Low Vol,0.03%,-27.24%
MTLMC3,744,Metal Music Coin,"$27,378 ",$0.000343,"79,719,140",Low Vol,-15.41%,-14.31%,13.21%
CCRB,306,CryptoCarbon,"$1,974,115 ",$0.554198,"3,562,111",*,"$22,614",0.46%,15.79%
NOBL,554,NobleCoin,"$471,648 ",$0.000205,"2,298,715,136",Low Vol,0.09%,22.91%,8.03%
PRIMU,902,Primulon,? ,$0.000239,?,Low Vol,0.09%,2.47%,-4.72%
XPY,592,PayCoin,"$200,172 ",$0.017062,"11,732,401",**,Low Vol,0.36%,-8.34%
FEDS,824,FedoraShare,? ,$0.000023,?,*,"$14,589,300",0.00%,7.31%
MIOTA,8,IOTA,"$1,612,433,312 ",$0.580110,"2,779,530,283",*,"$17,310,600",2.05%,10.21%
FIMK,365,FIMKrypto,"$887,791 ",$0.001539,"577,004,618",*,$885,73.23%,15.77%
BYC,380,Bytecent,"$721,682 ",$0.419394,"1,720,772","$9,754",-0.61%,-8.10%,28.82%
IXT,224,InsureX,"$5,231,976 ",$0.146231,"35,778,844",*,"$76,587",1.52%,0.02%
BTCD,65,BitcoinDark,"$58,340,347 ",$45.27,"1,288,862","$72,272",0.07%,0.22%,4.10%
JNS,526,Janus,"$2,093,490 ",$0.099221,"21,099,198",*,Low Vol,-18.73%,-41.55%
UNITS,619,GameUnits,"$132,759 ",$0.038226,"3,472,983",*,Low Vol,0.06%,-16.21%
MAR,488,Marijuanacoin,"$61,910 ",$0.057251,"1,081,390","$1,387",12.15%,9.82%,-29.67%
SNC,274,SunContract,"$2,684,330 ",$0.027345,"98,166,002",*,"$348,808",-3.41%,8.30%
TOPAZ,994,Topaz Coin,? ,$0.054307,?,Low Vol,0.09%,-9.39%,-43.96%
SNGLS,56,SingularDTV,"$84,526,800 ",$0.140878,"600,000,000",*,"$654,514",0.48%,-3.21%
MAX,241,MaxCoin,"$4,404,582 ",$0.073597,"59,847,053","$188,530",0.87%,-0.12%,-16.82%
SNM,130,SONM,"$17,012,022 ",$0.051340,"331,360,000",*,"$322,843",1.96%,2.08%
AC,525,AsiaCoin,"$2,639,009 ",$0.002786,"947,134,139",Low Vol,0.09%,1.74%,16.39%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,1.40%,?
SNT,31,Status,"$233,280,367 ",$0.067218,"3,470,483,788",*,"$29,204,700",3.77%,3.26%
PAC,881,Paccoin,? ,$1.4e-07,?,"$1,226",-0.31%,-1.19%,-0.79%
MAD,675,SatoshiMadness,"$68,407 ",$0.000034,"2,000,683,485",*,Low Vol,0.06%,2.39%
LAZ,972,Lazaruscoin,? ,$0.001094,?,*,Low Vol,0.09%,12.97%
AXF,842,AxFunds,? ,$0.076084,?,"$38,934",3.22%,-0.34%,-4.02%
FEI,856,Fuda Energy,? ,$0.021661,?,"$17,102",0.00%,1.17%,?
FFC,947,FireFlyCoin,? ,$0.000095,?,Low Vol,-22.01%,-0.14%,-30.22%
MAO,477,Mao Zedong,"$88,250 ",$0.016959,"5,203,745","$58,516",1.82%,237.02%,?
GAIN,1016,UGAIN,? ,$0.000581,?,Low Vol,0.09%,-3.30%,?
GUC,897,GoldUnionCoin,? ,$0.718194,?,*,$566,0.09%,-19.94%
MGM,802,Magnum,"$7,050 ",$0.001881,"3,748,685",Low Vol,0.07%,2.39%,?
CNNC,667,Cannation,"$73,679 ",$0.029747,"2,476,893",Low Vol,0.09%,3.68%,29.93%
EVO,681,Evotion,"$62,658 ",$0.025376,"2,469,220",Low Vol,-0.10%,1.06%,-18.43%
DTB,123,Databits,"$18,755,909 ",$0.824515,"22,747,809",*,"$285,257",2.32%,-0.09%
CME,1039,Cashme,? ,$0.000069,?,**,Low Vol,?,2.56%
TSE,588,Tattoocoin (S...,"$217,786 ",$0.002409,"90,421,856",*,Low Vol,-0.01%,11.26%
GUN,640,Guncoin,"$102,625 ",$0.000546,"187,926,178",Low Vol,0.09%,-4.24%,3.29%
TIC,1020,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,163,Matchpool,"$10,519,575 ",$0.140261,"75,000,000",*,"$375,122",3.57%,-6.13%
PCN,950,PeepCoin,? ,$6.4e-07,?,*,Low Vol,0.06%,-75.33%
TYCHO,892,Tychocoin,? ,$0.092659,?,$704,-3.69%,-0.99%,-30.43%
KLC,658,KiloCoin,"$80,541 ",$0.000410,"196,297,971",Low Vol,0.09%,-5.60%,22.67%
NYC,536,NewYorkCoin,"$1,040,542 ",$0.000017,"59,719,935,819",Low Vol,11.49%,64.28%,155.46%
CARBON,394,Carboncoin,"$526,276 ",$0.000034,"15,391,978,212",$713,-49.96%,-48.81%,-0.22%
YBC,129,YbCoin,"$17,224,826 ",$5.70,"3,020,474",*,"$289,014",-0.47%,-1.74%
XBG,909,BTCGold,? ,$0.002735,?,Low Vol,0.09%,-40.21%,16.81%
BET,879,BetaCoin,? ,$0.013735,?,"$1,290",6.49%,110.57%,1141.57%
CMP,228,Compcoin,"$5,128,489 ",$1.37,"3,749,910","$19,212",53.97%,15.08%,-89.65%
HUC,321,HunterCoin,"$1,725,738 ",$0.092522,"18,652,110","$81,188",-3.06%,-6.36%,-2.67%
PEPE,323,PepeCoin,"$1,697,649 ",$0.120108,"14,134,352","$65,399",-4.24%,-5.58%,36.44%
LSK,27,Lisk,"$237,688,879 ",$2.15,"110,761,095",*,"$3,380,720",-0.14%,-3.92%
VGC,931,VegasCoin,? ,$0.000274,?,Low Vol,0.09%,2.38%,18.54%
POKE,1012,PokeCoin,? ,$0.000068,?,Low Vol,0.09%,-31.74%,-18.23%
XBTS,751,Beatcoin,"$23,666 ",$0.015522,"1,524,686",Low Vol,-2.28%,30.77%,54.34%
TTC,616,TittieCoin,"$143,952 ",$0.000114,"1,259,816,434",Low Vol,11.54%,-8.76%,72.03%
SPORT,959,SportsCoin,? ,$0.001710,?,*,Low Vol,50.08%,0.38%
VLT,606,Veltor,"$161,256 ",$0.290628,"554,855",Low Vol,0.09%,1.79%,20.18%
BUMBA,644,BumbaCoin,"$96,552 ",$0.004360,"22,142,652",Low Vol,-0.05%,7.43%,10.55%
GRT,648,Grantcoin,"$93,679 ",$0.002230,"42,013,941",*,Low Vol,0.07%,1.13%
GRS,189,Groestlcoin,"$8,836,188 ",$0.129679,"68,138,926","$272,602",2.29%,7.28%,13.68%
BLZ,770,BlazeCoin,"$18,330 ",$0.000030,"608,557,394",Low Vol,0.13%,0.37%,-15.74%
BLU,387,BlueCoin,"$632,457 ",$0.001101,"574,683,675",$834,9.71%,15.48%,31.65%
PEPECASH,183,Pepe Cash,"$9,260,377 ",$0.013194,"701,884,009",*,"$9,202",-0.68%,-6.04%
1337,290,1337,"$2,300,941 ",$0.000099,"23,271,427,966",*,"$7,236",3.94%,7.60%
MARS,702,Marscoin,"$49,312 ",$0.001744,"28,279,074",Low Vol,2.09%,-39.31%,7.87%
DOLLAR,750,Dollar Online,"$23,682 ",$0.031456,"752,863",Low Vol,0.09%,5.96%,64.91%
FLAX,480,Flaxscript,"$85,437 ",$0.015390,"5,551,258",$692,0.09%,-5.92%,27.64%
RUSTBITS,440,Rustbits,"$220,341 ",$0.009580,"23,000,866",*,$546,-3.16%,-14.58%
SC,25,Siacoin,"$243,910,496 ",$0.008565,"28,476,984,209","$11,361,500",1.95%,-5.45%,-7.25%
FTC,164,Feathercoin,"$10,471,312 ",$0.061058,"171,498,920","$661,825",2.81%,7.25%,9.85%
GRE,539,Greencoin,"$765,368 ",$0.000235,"3,257,992,641",*,Low Vol,-0.38%,-72.26%
GRC,149,GridCoin,"$13,389,484 ",$0.034305,"390,312,753","$84,950",0.40%,-2.55%,-2.59%
BLK,115,BlackCoin,"$20,943,979 ",$0.274482,"76,303,652",*,"$2,878,500",0.67%,4.22%
WGR,133,Wagerr,"$16,296,571 ",$0.089052,"183,000,000",*,"$44,199",-0.15%,3.95%
SPRTS,299,Sprouts,"$2,074,628 ",$0.000006,"328,708,624,370",*,$741,-1.95%,123.11%
BLC,632,Blakecoin,"$116,313 ",$0.007691,"15,122,697",Low Vol,10.52%,-11.22%,-23.83%
DCRE,1018,DeltaCredits,? ,$0.081000,?,*,Low Vol,0.09%,1.18%
MG,869,Mind Gene,? ,$0.010599,?,"$3,254",-2.04%,-3.16%,-9.72%
XCO,663,X-Coin,"$76,889 ",$0.006208,"12,384,976",*,Low Vol,0.09%,-19.24%
CBD,1005,CBD Crystals,? ,$0.001333,?,*,Low Vol,0.09%,21.00%
SHA,1008,SHACoin,? ,$0.000786,?,Low Vol,0.09%,-21.51%,-19.27%
MARX,901,MarxCoin,? ,$0.001563,?,$508,-13.81%,10.88%,126.17%
MXT,546,MarteXcoin,"$545,557 ",$0.199140,"2,739,567",Low Vol,?,-0.08%,25.95%
MI,484,Xiaomicoin,"$74,069 ",$0.000182,"406,141,855",*,"$1,882",0.00%,-30.51%
RADS,143,Radium,"$14,648,239 ",$4.41,"3,319,060",*,"$158,241",1.07%,-6.16%
PRES,899,President Trump,? ,$0.004990,?,*,$540,0.09%,-1.54%
BTCS,647,Bitcoin Scrypt,"$94,457 ",$0.005813,"16,250,575",Low Vol,0.09%,2.99%,2.64%
EMC2,159,Einsteinium,"$11,008,554 ",$0.051857,"212,286,335","$829,463",-1.24%,-17.28%,-10.32%
CBX,361,Crypto Bullion,"$969,240 ",$0.969777,"999,446","$1,414",3.85%,-11.40%,29.85%
HLB,826,Lepaoquan,? ,$0.026617,?,*,"$2,565,870",-1.16%,12.53%
GB,590,GoldBlocks,"$205,086 ",$0.013657,"15,016,498",Low Vol,0.11%,0.69%,25.56%
LKC,957,LinkedCoin,? ,$0.000171,?,Low Vol,0.06%,2.39%,93.25%
DON,867,Donationcoin,? ,$0.000853,?,**,"$4,803",-6.21%,-59.53%
CTR,533,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-0.37%
FJC,374,FujiCoin,"$776,787 ",$0.000740,"1,050,420,099","$1,999",-0.11%,0.08%,12.26%
CRYPT,552,CryptCoin,"$505,228 ",$0.083530,"6,048,464",Low Vol,0.09%,?,110.12%
NETKO,341,Netko,"$1,297,084 ",$0.361840,"3,584,690","$13,950",0.15%,-18.23%,44.76%
GLC,342,GlobalCoin,"$1,230,018 ",$0.018874,"65,171,010",$508,0.09%,2.34%,42.35%
GLD,218,GoldCoin,"$5,523,771 ",$0.136663,"40,418,924","$566,261",10.21%,-23.29%,38.65%
FUCK,333,FuckToken,"$1,552,759 ",$0.035949,"43,193,633",*,"$5,175",2.95%,5.14%
SUMO,410,Sumokoin,"$365,749 ",$0.328512,"1,113,351","$4,608",0.09%,-3.88%,8.88%
CTO,723,Crypto,"$36,792 ",$0.003419,"10,760,495",Low Vol,0.09%,2.38%,75.07%
GLT,469,GlobalToken,"$109,187 ",$0.004887,"22,340,600","$1,163",0.09%,0.13%,9.31%
DOT,301,Dotcoin,"$2,070,831 ",$0.008576,"241,471,000",*,"$18,402",-0.68%,-3.21%
REE,576,ReeCoin,"$269,792 ",$0.021814,"12,367,704",Low Vol,0.09%,5.70%,-2.90%
CLAM,167,Clams,"$10,388,580 ",$4.06,"2,561,293",*,"$788,237",0.99%,9.41%
FCT,38,Factom,"$166,000,422 ",$18.96,"8,753,219",*,"$2,989,150",-1.03%,-7.30%
CONX,787,Concoin,"$11,751 ",$0.015789,"744,266",Low Vol,0.09%,-14.96%,?
GPU,482,GPU Coin,"$77,390 ",$0.001912,"40,477,042",$633,2.44%,-6.58%,11.08%
QTUM,11,Qtum,"$946,761,200 ",$16.05,"59,000,000",*,"$127,779,000",4.23%,18.16%
FUZZ,505,FuzzBalls,"$29,223 ",$0.006050,"4,829,945",$904,0.08%,31.29%,-19.01%
BITEUR,460,bitEUR,"$130,139 ",$1.23,"105,575",*,"$13,825",-2.80%,3.09%
BSD,235,BitSend,"$4,770,938 ",$0.297139,"16,056,250","$31,290",-0.15%,0.08%,5.71%
FCN,396,Fantomcoin,"$505,222 ",$0.082060,"6,156,762",$553,0.09%,2.15%,18.01%
BSC,760,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.93%,?
BTU,848,Bitcoin Unlim...,? ,$241.60,?,"$24,677",0.00%,1.98%,-3.81%
FC2,587,FuelCoin,"$218,656 ",$0.002154,"101,508,078",**,Low Vol,0.09%,-19.51%
RICHX,1022,RichCoin,? ,$0.005327,?,Low Vol,?,2.90%,17.99%
JET,413,JetCoin,"$344,216 ",$0.210760,"1,633,215",*,$566,0.50%,-19.19%
ZMC,763,ZetaMicron,"$20,527 ",$0.000034,"600,344,291",*,Low Vol,0.09%,?
AUM,705,Alexium,"$47,192 ",$0.002325,"20,297,336",*,Low Vol,0.09%,2.37%
LTC,6,Litecoin,"$2,454,334,725 ",$46.83,"52,406,432","$129,394,000",0.37%,-2.01%,9.00%
LTB,471,LiteBar,"$107,385 ",$0.152047,"706,259",$603,-1.02%,-7.22%,-45.82%
UNITY,520,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.24%
AUR,232,Auroracoin,"$4,982,698 ",$0.575493,"8,658,139",**,"$9,691",-1.03%,1.27%
XTC,362,TileCoin,"$961,180 ",$0.009612,"100,000,000",*,"$38,285",2.58%,-2.59%
1ST,59,FirstBlood,"$76,767,676 ",$0.897255,"85,558,371",*,"$9,335,790",0.94%,-1.83%
XTO,532,Tao,"$1,251,473 ",$0.041132,"30,425,484",Low Vol,0.09%,24.16%,330.22%
CAT,617,Catcoin,"$138,147 ",$0.023626,"5,847,150",Low Vol,15.27%,33.40%,36.49%
ALL,677,Allion,"$66,721 ",$0.010762,"6,199,359",Low Vol,-0.45%,13.56%,5.48%
EDG,83,Edgeless,"$39,714,178 ",$0.484046,"82,046,288",*,"$816,703",-1.30%,-6.75%
CTIC2,514,Coimatic 2.0,"$11,781 ",$0.005371,"2,193,500",$938,0.09%,-39.07%,-27.66%
RCN,1028,Rcoin,? ,$0.000034,?,Low Vol,?,2.10%,22.31%
RLC,84,iExec RLC,"$39,318,031 ",$0.497251,"79,070,793",*,"$450,506",-0.11%,1.39%
EDR,151,E-Dinar Coin,"$13,074,020 ",$0.014753,"886,211,988","$296,096",-14.90%,-9.56%,-36.65%
SH,779,Shilling,"$13,573 ",$0.003453,"3,930,250",*,Low Vol,-3.73%,1.42%
SBD,263,Steem Dollars,"$3,154,932 ",$0.881169,"3,580,394",*,"$83,740",0.30%,-4.86%
WAVES,16,Waves,"$549,303,000 ",$5.49,"100,000,000",*,"$7,868,490",1.87%,5.44%
PUT,259,PutinCoin,"$3,474,663 ",$0.017324,"200,565,864","$3,344",-0.24%,-4.37%,-3.78%
RLT,366,RouletteToken,"$867,858 ",$0.085990,"10,092,590",*,"$15,618",0.11%,-0.80%
ALT,356,Altcoin,"$1,032,105 ",$8.45,"122,175",*,"$1,386",0.07%,-3.79%
LMC,161,LoMoCoin,"$10,747,704 ",$0.050504,"212,809,802",*,"$556,628",-1.10%,6.05%
ORB,368,Orbitcoin,"$839,972 ",$0.279408,"3,006,256",$547,0.71%,9.65%,3.51%
BAC,968,BitAlphaCoin,? ,$0.002291,?,Low Vol,0.09%,-17.35%,18.00%
I0C,354,I0Coin,"$1,076,006 ",$0.051287,"20,979,961","$7,014",0.06%,-7.54%,21.36%
BAT,908,BatCoin,? ,$0.000001,?,Low Vol,0.41%,-4.30%,5.37%
FUTC,984,FutCoin,? ,$0.001573,?,Low Vol,0.06%,2.38%,119.54%
OMNI,125,Omni,"$17,888,634 ",$31.97,"559,501",*,"$369,850",0.45%,-12.02%
TOR,475,Torcoin,"$95,815 ",$0.303041,"316,179",$880,15.92%,-1.02%,3.48%
MGO,58,MobileGo,"$81,061,446 ",$0.845061,"95,923,781",*,"$694,546",0.46%,-9.18%
XHI,428,HiCoin,"$268,819 ",$0.001417,"189,729,990","$132,867",-4.92%,-16.76%,-33.60%
CAP,600,Bottlecaps,"$179,231 ",$0.001094,"163,811,484",Low Vol,0.09%,2.85%,11.32%
ERY,486,Eryllium,"$65,355 ",$0.013929,"4,692,085","$5,079",6.90%,-32.03%,21.00%
BAY,109,BitBay,"$23,289,994 ",$0.023113,"1,007,657,769",*,"$108,132",-0.45%,-3.48%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.83%
ERC,307,EuropeCoin,"$1,936,219 ",$0.195815,"9,888,003","$12,542",4.92%,-6.42%,9.41%
AXIOM,978,Axiom,? ,$0.006838,?,Low Vol,0.09%,2.37%,24.52%
CAB,748,Cabbage,"$25,131 ",$0.002393,"10,499,996",*,Low Vol,0.09%,2.37%
STEX,980,STEX,? ,$0.262523,?,*,Low Vol,-0.69%,-7.43%
TOA,175,ToaCoin,"$9,479,706 ",$0.005635,"1,682,194,750","$67,545",-1.97%,3.36%,6.67%
VAL,629,Valorbit,"$119,947 ",$0.000034,"3,508,073,614",Low Vol,0.09%,2.38%,22.65%
DASHS,1015,Dashs,? ,$0.014326,?,Low Vol,0.09%,2.87%,-14.49%
AGLC,625,AgrolifeCoin,"$123,632 ",$0.021643,"5,712,256",*,Low Vol,0.09%,-35.19%
BTG,935,Bitgem,? ,$1.28,?,Low Vol,0.09%,1.59%,8.85%
CVC,36,Civic,"$189,033,540 ",$0.555981,"340,000,000",*,"$70,978,700",-2.70%,148.88%
BOST,603,BoostCoin,"$170,655 ",$0.014395,"11,855,487",Low Vol,0.09%,-30.22%,-22.07%
DYN,273,Dynamic,"$2,801,876 ",$1.59,"1,763,839",*,"$33,290",0.80%,-4.65%
TODAY,945,TodayCoin,? ,$0.002530,?,Low Vol,0.09%,20.26%,35.47%
BTCR,634,Bitcurrency,"$112,713 ",$0.000665,"169,598,616",*,Low Vol,0.09%,32.73%
PTOY,138,Patientory,"$15,485,540 ",$0.221222,"70,000,000",*,"$952,375",5.86%,-4.05%
AIB,988,Advanced Inte...,? ,$0.005537,?,**,Low Vol,0.09%,-2.34%
DIBC,643,DIBCOIN,"$97,574 ",$0.019515,"5,000,000",*,Low Vol,0.38%,6.64%
GBRC,844,Global Busine...,? ,$0.000068,?,"$34,211",0.09%,2.38%,22.65%
ABC,882,Alphabit,? ,$11.85,?,*,"$1,208",0.04%,79.14%
WCT,156,Waves Communi...,"$11,906,575 ",$1.49,"7,997,270",*,"$13,049",2.24%,-8.16%
BTB,390,BitBar,"$587,133 ",$17.42,"33,705","$1,723",-5.33%,17.93%,19.17%
RAIN,330,Condensate,"$1,568,298 ",$0.030204,"51,922,991","$18,639",2.61%,12.84%,47.58%
KNC,772,KingN Coin,"$17,140 ",$8.55,"2,005",*,Low Vol,0.06%,-35.84%
NEOS,152,NeosCoin,"$12,542,162 ",$3.65,"3,440,592","$267,962",0.28%,-5.16%,-2.30%
HEAT,191,HEAT,"$8,400,665 ",$0.300481,"27,957,392",*,"$6,619",-0.40%,-0.19%
SCORE,463,Scorecoin,"$124,376 ",$0.004565,"27,247,000",$751,0.74%,5.04%,-21.86%
ZRC,262,ZrCoin,"$3,388,239 ",$1.39,"2,441,358",*,"$49,917",0.35%,16.52%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.48%
CREA,355,Creativecoin,"$1,061,668 ",$0.099639,"10,655,111","$3,070",0.13%,-26.16%,-40.15%
FXE,421,FuturXe,"$297,829 ",$1.27,"235,421",*,"$21,615",0.09%,2.38%
ABY,240,ArtByte,"$4,482,907 ",$0.005666,"791,226,450",**,"$153,892",-1.28%,-11.62%
EXCL,269,ExclusiveCoin,"$2,879,484 ",$0.687819,"4,186,398","$78,051",-2.36%,-4.63%,1.52%
XPD,671,PetroDollar,"$72,205 ",$0.001128,"63,993,275",Low Vol,0.09%,2.80%,-12.97%
STX,86,Stox,"$37,284,160 ",$1.26,"29,600,000",*,"$1,431,350",-1.84%,15.96%
CACH,443,CacheCoin,"$190,082 ",$0.045310,"4,195,132","$23,439",-2.92%,15.46%,665.22%
SMART,256,SmartCash,"$3,644,040 ",$0.017755,"205,244,850",*,"$10,090",4.03%,-2.55%
ATX,698,Artex Coin,"$50,057 ",$0.002667,"18,769,595",Low Vol,0.09%,-6.24%,-14.66%
CFI,141,Cofound.it,"$14,737,375 ",$0.117899,"125,000,000",*,"$376,573",1.95%,-0.44%
BIRDS,853,Birds,? ,$0.000103,?,"$19,144",0.06%,-21.24%,-52.67%
JINN,522,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,458,C-Bit,"$136,085 ",$0.000936,"145,373,000","$1,430",-3.37%,14.27%,53.33%
IVZ,886,InvisibleCoin,? ,$0.359011,?,*,"$1,016",0.06%,-1.82%
GOLF,1010,Golfcoin,? ,$0.000034,?,Low Vol,0.09%,?,22.68%
CFT,405,CryptoForecast,"$422,599 ",$0.009187,"46,000,000",*,$725,0.09%,-8.05%
CALC,821,CaliphCoin,$140 ,$0.001610,"87,140",Low Vol,6.06%,49.09%,24.87%
PND,326,Pandacoin,"$1,670,805 ",$0.000051,"32,514,916,898","$2,576",0.56%,66.89%,25.42%
XAU,993,Xaucoin,? ,$0.016207,?,Low Vol,0.06%,?,?
PIGGY,559,Piggycoin,"$390,033 ",$0.000805,"484,420,008",Low Vol,0.37%,14.51%,36.50%
VPRC,506,VapersCoin,"$26,595 ",$0.000034,"780,124,964","$6,159",0.06%,4.44%,61.35%
IFLT,389,InflationCoin,"$587,369 ",$0.000062,"9,422,662,606",*,"$5,754",0.10%,20.37%
ECOB,128,Ecobit,"$17,399,689 ",$0.039149,"444,444,444",*,"$25,959",0.09%,-3.20%
GAS,68,Gas,"$55,229,888 ",$18.87,"2,927,312",*,"$7,674,990",-2.46%,2.49%
ROYAL,929,RoyalCoin,? ,$0.001846,?,Low Vol,17.48%,38.22%,159.09%
FNC,288,FinCoin,"$2,364,266 ",$0.183580,"12,878,667",*,"$71,299",0.09%,2.26%
LIR,789,LetItRide,"$10,980 ",$0.000308,"35,681,929",*,Low Vol,0.06%,2.39%
LINDA,346,Linda,"$1,175,870 ",$0.000206,"5,695,060,210","$27,897",-6.91%,-14.44%,-26.68%
EGC,327,EverGreenCoin,"$1,649,324 ",$0.123811,"13,321,301","$21,092",0.88%,-9.74%,9.45%
ZNY,670,Bitzeny,"$72,391 ",$0.000957,"75,614,500",Low Vol,12.10%,8.44%,16.88%
GAP,660,Gapcoin,"$79,750 ",$0.007043,"11,322,603",Low Vol,0.09%,3.40%,24.51%
MIU,954,MIYUCoin,? ,$0.000034,?,Low Vol,0.09%,2.37%,22.65%
HODL,581,HOdlcoin,"$254,422 ",$0.002188,"116,266,600",Low Vol,0.09%,15.13%,53.67%
MBRS,302,Embers,"$2,030,900 ",$0.040618,"50,000,000",*,"$1,127",-18.55%,-30.20%
IMPS,781,ImpulseCoin,"$13,152 ",$0.000650,"20,245,510",Low Vol,-4.92%,2.38%,24.10%
BITOK,874,Bitok,? ,$0.004478,?,*,"$1,695",-2.87%,24.58%
SAN,108,Santiment Net...,"$23,633,927 ",$0.402472,"58,721,917",*,"$3,912,790",2.89%,61.21%
PRC,455,PRCoin,"$138,625 ",$0.011796,"11,751,800",**,"$20,471",-3.28%,-7.84%
COAL,724,BitCoal,"$36,158 ",$0.008035,"4,500,000",Low Vol,0.09%,2.38%,10.15%
MEOW,494,Kittehcoin,"$45,332 ",$0.000002,"23,905,669,976",$644,-2.43%,-0.83%,19.24%
STRAT,12,Stratis,"$750,488,016 ",$7.62,"98,498,289",*,"$41,234,000",-1.61%,2.08%
PLBT,144,Polybius,"$14,637,119 ",$3.88,"3,772,687",*,"$77,358",4.38%,1.10%
PUTIC,707,Putin Classic,"$46,749 ",$0.001368,"34,181,844",Low Vol,0.09%,-48.16%,?
VIDZ,599,PureVidz,"$182,078 ",$0.001453,"125,276,244",*,Low Vol,0.09%,-16.66%
LBC,92,LBRY Credits,"$30,860,705 ",$0.450360,"68,524,524","$2,683,190",2.41%,-9.79%,-5.42%
XZC,90,ZCoin,"$32,683,205 ",$11.93,"2,740,385","$3,271,000",0.17%,20.80%,40.82%
RC,537,RussiaCoin,"$834,931 ",$0.101617,"8,216,446",Low Vol,0.09%,-1.84%,1.16%
XAUR,112,Xaurum,"$22,478,248 ",$0.176840,"127,110,653",*,"$130,098",0.28%,-5.58%
PRX,736,Printerium,"$30,359 ",$0.002568,"11,821,728",Low Vol,0.09%,1.18%,22.84%
BLRY,711,BillaryCoin,"$44,844 ",$0.004992,"8,983,158",Low Vol,0.09%,-1.00%,27.91%
