symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYC,1093,Cycling Coin,?,$0.001328,?,*,Low Vol,-0.45%,-24.80%
GRS,219,Groestlcoin,"$8,810,948",$0.128594,"68,517,569","$94,386",0.84%,9.47%,-21.56%
BLZ,834,BlazeCoin,"$21,391",$0.000035,"608,557,394",Low Vol,0.85%,-3.79%,-9.76%
BLU,566,BlueCoin,"$2,413,717",$0.004200,"574,683,675",Low Vol,-0.51%,-8.00%,-3.84%
PEPECASH,237,Pepe Cash,"$7,366,202",$0.010495,"701,884,009",*,"$7,450",-0.53%,-14.01%
1337,384,1337,"$1,433,586",$0.000062,"23,271,965,570",*,"$2,391",0.04%,-6.30%
MARS,732,Marscoin,"$72,682",$0.002570,"28,279,074",Low Vol,-0.51%,-3.09%,42.01%
DOLLAR,854,Dollar Online,"$15,563",$0.020647,"753,776",Low Vol,-0.53%,-12.04%,-4.22%
FLAX,509,Flaxscript,"$143,474",$0.025736,"5,574,790","$1,974",-0.51%,-4.55%,8.90%
RUSTBITS,579,Rustbits,"$848,100",$0.024025,"35,300,866",*,Low Vol,-0.37%,?
GBRC,1056,Global Busine...,?,$0.000171,?,Low Vol,-0.53%,14.63%,113.82%
SC,45,Siacoin,"$147,317,511",$0.004936,"29,848,487,919","$1,880,030",-1.17%,1.13%,-1.60%
FTC,235,Feathercoin,"$7,587,444",$0.042788,"177,326,040","$31,202",-0.56%,-1.19%,0.34%
GRE,593,Greencoin,"$522,499",$0.000153,"3,413,284,641",*,Low Vol,-0.53%,-19.76%
GRC,194,GridCoin,"$12,618,226",$0.032329,"390,312,753","$71,982",-0.67%,-0.49%,-6.64%
BLK,186,BlackCoin,"$14,103,535",$0.184580,"76,408,793",*,"$318,013",-1.42%,-3.25%
WGR,206,Wagerr,"$10,371,873",$0.056677,"183,000,000",*,"$29,187",-0.52%,-7.30%
GRN,1051,Granite,?,$0.010838,?,Low Vol,10.89%,-0.93%,9.00%
SPRTS,126,Sprouts,"$26,743,645",$0.000040,"672,069,070,585",*,"$2,997",0.28%,38.32%
BLC,669,Blakecoin,"$135,411",$0.008954,"15,122,697",Low Vol,-0.40%,-0.24%,2.41%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1001,Mind Gene,?,$0.011566,?,Low Vol,-0.53%,-0.54%,21.54%
XCXT,480,CoinonatX,"$300,489",$0.022607,"13,291,553","$2,379",-1.23%,-13.08%,-9.74%
TOP,1094,TopCoin,?,$0.000771,?,Low Vol,?,-0.54%,20.89%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1071,SHACoin,?,$0.000814,?,Low Vol,18.14%,18.11%,33.95%
MARX,1011,MarxCoin,?,$0.001629,?,Low Vol,1.53%,10.19%,-12.05%
MXT,321,MarteXcoin,"$3,144,882",$1.14,"2,759,758","$12,520",-0.04%,-12.08%,-71.95%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1045,Tellurion,?,$0.000086,?,Low Vol,-0.45%,-0.54%,6.88%
RADS,185,Radium,"$14,279,763",$4.25,"3,359,162",*,"$165,571",0.85%,-1.41%
KASHH,1067,KashhCoin,?,$0.000058,?,*,Low Vol,-0.11%,-33.20%
RUPX,495,Rupaya,"$193,931",$0.035493,"5,463,887","$5,017",-5.13%,-9.66%,76.64%
IND,929,Indorse Token,?,$0.102892,?,*,"$29,666",-15.02%,-15.39%
EMC2,156,Einsteinium,"$19,003,323",$0.088735,"214,157,424","$10,539,400",-2.85%,-14.81%,1.75%
CBX,373,Crypto Bullion,"$1,609,946",$1.61,"1,002,245","$3,945",-4.20%,-24.20%,-7.74%
OPAL,1097,Opal,?,$0.011609,?,*,Low Vol,-0.40%,-10.18%
GB,693,GoldBlocks,"$105,229",$0.006958,"15,122,515",Low Vol,1.61%,-9.53%,-5.06%
FLT,649,FlutterCoin,"$186,671",$0.000579,"322,214,524",Low Vol,0.14%,-3.83%,-3.62%
REX,346,REX,"$2,277,112",$0.262923,"8,660,756",*,"$3,880",0.00%,-21.04%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.30%,?
CTR,74,Centra,"$76,884,200",$1.13,"68,000,000",*,"$1,229,360",-2.67%,3.24%
FJC,441,FujiCoin,"$644,206",$0.000574,"1,122,036,289","$1,751",1.49%,1.10%,37.97%
CRYPT,576,CryptCoin,"$1,012,666",$0.167212,"6,056,180",Low Vol,?,?,?
REP,30,Augur,"$215,150,100",$19.56,"11,000,000",*,"$600,144",0.51%,1.81%
GLC,602,GlobalCoin,"$432,711",$0.006640,"65,171,010",Low Vol,-0.53%,?,22.36%
GLD,287,GoldCoin,"$4,874,947",$0.120262,"40,536,056","$34,686",3.67%,2.90%,-6.10%
FUCK,394,FuckToken,"$1,212,560",$0.023594,"51,393,144",*,"$45,757",11.62%,-17.52%
SUMO,430,Sumokoin,"$794,292",$0.465712,"1,705,543","$14,662",8.27%,2.69%,-12.27%
FC,955,Facecoin,?,$0.038917,?,*,"$4,244",0.00%,166.84%
COSS,412,COSS,"$1,063,566",$0.074123,"14,348,584",*,"$241,892",3.16%,18.43%
REC,100,Regalcoin,"$38,037,003",$13.54,"2,810,000","$3,371,850",-0.61%,4.88%,?
CTO,717,Crypto,"$80,737",$0.007068,"11,422,834",Low Vol,-0.45%,10.68%,171.32%
GLT,535,GlobalToken,"$61,095",$0.002479,"24,647,200","$1,385",1.31%,-9.44%,-6.68%
DOT,403,Dotcoin,"$1,183,573",$0.004651,"254,476,000",*,"$59,895",-0.84%,-4.35%
REE,503,ReeCoin,"$153,437",$0.000060,"2,560,000,000","$3,776",-0.04%,23.64%,-21.65%
PZM,236,PRIZM,"$7,569,506",$0.848021,"8,926,083",*,"$9,583",-0.44%,-3.38%
CLAM,137,Clams,"$23,842,200",$9.01,"2,645,861",*,"$257,902",-0.60%,-2.43%
FCT,42,Factom,"$161,752,905",$18.50,"8,745,102",*,"$3,041,240",6.59%,14.22%
CONX,830,Concoin,"$25,378",$0.034098,"744,266",Low Vol,-0.53%,-10.95%,97.91%
GPU,528,GPU Coin,"$80,837",$0.001997,"40,477,042","$1,361",-0.51%,-8.68%,2.08%
QTUM,14,Qtum,"$699,964,200",$11.86,"59,000,000",*,"$92,844,800",-0.95%,6.21%
MDA,188,Moeda Loyalty...,"$13,685,400",$2.74,"5,000,000",*,"$171,596",-1.47%,-1.19%
FUZZ,843,FuzzBalls,"$17,793",$0.003684,"4,829,945",Low Vol,-14.45%,5.60%,33.15%
SOIL,534,SOILcoin,"$62,339",$0.010933,"5,702,048",$812,-0.42%,-3.23%,-10.52%
BSD,240,BitSend,"$7,156,002",$0.428979,"16,681,475","$224,360",-1.18%,-16.42%,8.90%
XFT,410,Footy Cash,"$1,097,191",$0.242539,"4,523,771","$1,084",-0.53%,-8.94%,-24.55%
FCN,437,Fantomcoin,"$715,944",$0.115658,"6,190,179",$757,-2.07%,0.49%,7.63%
WOMEN,455,WomenCoin,"$504,097",$0.021118,"23,870,835","$11,594",-0.39%,10.41%,7.59%
BTU,963,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.00%,7.56%,22.98%
FC2,613,FuelCoin,"$343,713",$0.003384,"101,567,797",Low Vol,-0.51%,-5.34%,-4.02%
RICHX,1035,RichCoin,?,$0.004926,?,Low Vol,-0.53%,-20.57%,-4.28%
JET,472,Jetcoin,"$326,327",$0.086196,"3,785,879",*,"$7,438",-0.77%,-75.71%
DFT,466,DraftCoin,"$404,020",$0.227204,"1,778,224",*,$959,-0.51%,-7.94%
XTZ,904,Tezos (Pre-La...,?,$2.08,?,"$533,350",0.56%,11.99%,?
DFS,933,DFSCoin,?,$0.025355,?,"$24,772",-0.46%,-9.28%,-29.83%
GARY,982,President Joh...,?,$0.122640,?,*,$861,-0.53%,121.08%
LTC,5,Litecoin,"$2,803,188,686",$52.67,"53,224,057","$70,579,800",-0.01%,1.19%,-0.51%
LTB,715,LiteBar,"$82,953",$0.110774,"748,849",Low Vol,-0.36%,-22.51%,-65.90%
UNITY,559,SuperNET,"$28,646,671",$35.10,"816,061",*,Low Vol,-0.05%,0.94%
AUR,259,Auroracoin,"$5,930,574",$0.684971,"8,658,139","$21,648",-0.47%,0.89%,11.20%
XTC,526,TileCoin,"$87,201",$0.000872,"100,000,000",*,$763,2.65%,-1.98%
HDLB,968,HODL Bucks,?,$0.415213,?,*,"$1,842",-0.53%,25.49%
SPACE,747,SpaceCoin,"$66,735",$0.003367,"19,817,753",Low Vol,-0.53%,-24.53%,-10.23%
1ST,102,FirstBlood,"$36,672,457",$0.428625,"85,558,371",*,"$1,075,340",-1.25%,2.61%
XTO,312,Tao,"$3,266,626",$0.107091,"30,503,273","$1,492",-0.45%,24.85%,-19.52%
WEC,1025,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$68,728",$0.011437,"6,009,100",Low Vol,-0.53%,-1.19%,-17.58%
611,783,SixEleven,"$43,675",$0.102818,"424,776",Low Vol,-0.51%,-9.29%,-10.17%
QORA,992,Qora,?,$0.115343,?,*,Low Vol,-6.52%,-6.42%
ALL,794,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.77%,-6.17%
EDG,82,Edgeless,"$59,727,400",$0.727972,"82,046,288",*,"$1,033,020",-1.14%,2.29%
CTIC2,533,Coimatic 2.0,"$67,100",$0.007708,"8,705,000","$5,331",-22.90%,150.66%,330.42%
RLC,101,iExec RLC,"$37,772,988",$0.477711,"79,070,793",*,"$546,201",-4.51%,-2.10%
EDR,213,E-Dinar Coin,"$9,761,625",$0.011015,"886,211,988","$428,634",0.51%,13.96%,3.00%
LTCU,551,LiteCoin Ultra,"$15,412",$0.025225,"611,001",$666,-0.55%,-0.09%,2.23%
SH,870,Shilling,"$10,487",$0.002420,"4,334,350",*,Low Vol,-0.53%,1.45%
SBD,309,Steem Dollars,"$3,346,162",$0.943435,"3,546,785",*,"$68,081",0.49%,2.02%
WAVES,18,Waves,"$497,324,000",$4.97,"100,000,000",*,"$7,330,410",-0.49%,4.08%
PUT,314,PutinCoin,"$3,235,398",$0.016122,"200,678,464","$3,944",-0.86%,-3.42%,-15.76%
RLT,458,RouletteToken,"$466,036",$0.046049,"10,120,417",*,"$4,673",-0.53%,-2.32%
ALT,396,Altcoin,"$1,212,030",$9.92,"122,175",*,"$1,092",-0.52%,-5.48%
LMC,208,LoMoCoin,"$10,279,186",$0.047421,"216,763,977",*,"$441,311",0.85%,-0.36%
ORB,633,Orbitcoin,"$257,533",$0.084554,"3,045,785",Low Vol,-0.14%,-10.99%,-17.05%
VPRC,818,VapersCoin,"$27,947",$0.000036,"780,124,964",Low Vol,-0.41%,-16.47%,123.87%
PING,355,CryptoPing,"$1,978,316",$0.198784,"9,952,089",*,"$189,735",-2.73%,-3.56%
CAB,820,Cabbage,"$27,705",$0.002639,"10,499,996",*,Low Vol,0.00%,29.33%
I0C,568,I0Coin,"$1,780,489",$0.084856,"20,982,398",Low Vol,-0.53%,64.29%,284.52%
BAT,975,BatCoin,?,$0.000002,?,"$1,046",-0.51%,-14.01%,16.42%
FUTC,1079,FutCoin,?,$0.001542,?,Low Vol,-0.51%,15.50%,44.63%
BAS,636,BitAsean,"$251,134",$0.050227,"5,000,000",*,Low Vol,-0.05%,2.08%
OMNI,195,Omni,"$12,522,196",$22.37,"559,859",*,"$91,458",-1.49%,-4.25%
TOR,774,Torcoin,"$48,753",$0.154195,"316,179",Low Vol,-0.53%,-40.33%,255.35%
BITEUR,521,bitEUR,"$94,491",$1.17,"80,692",*,"$2,039",2.14%,0.07%
XHI,418,HiCoin,"$934,627",$0.004926,"189,729,990","$37,467",1.25%,-0.78%,-10.16%
CAP,664,Bottlecaps,"$148,193",$0.000814,"182,045,958",Low Vol,-9.92%,-6.79%,-9.04%
ERY,804,Eryllium,"$35,005",$0.007239,"4,835,364",Low Vol,-12.29%,-9.23%,-11.03%
BAY,128,BitBay,"$25,774,343",$0.025576,"1,007,762,938",*,"$219,799",-0.77%,-1.88%
SIFT,965,Smart Investm...,?,$4.72,?,*,"$2,346",0.00%,-12.46%
OS76,858,OsmiumCoin,"$15,434",$0.017263,"894,026",Low Vol,-0.53%,-8.49%,-36.42%
ERC,283,EuropeCoin,"$5,030,734",$0.506925,"9,924,019","$817,584",1.69%,-0.60%,2.41%
AXIOM,1092,Axiom,?,$0.008182,?,Low Vol,-0.51%,-0.54%,6.91%
ORLY,808,Orlycoin,"$32,966",$0.000900,"36,646,779",Low Vol,-0.53%,-0.54%,?
STEX,964,STEX,?,$0.132466,?,*,"$2,464",-0.05%,0.94%
TOA,226,ToaCoin,"$8,258,873",$0.004828,"1,710,527,849","$6,964",-0.47%,-5.19%,0.61%
BLX,1036,Blockchain Index,?,$1.24,?,*,Low Vol,0.00%,-12.93%
VAL,659,Valorbit,"$168,466",$0.000043,"3,926,903,943",Low Vol,?,-0.39%,7.07%
DASHS,1007,Dashs,?,$0.035254,?,Low Vol,-0.53%,-11.85%,11.26%
AGLC,763,AgrolifeCoin,"$58,373",$0.008867,"6,583,125",*,Low Vol,-0.45%,23.31%
BTG,1081,Bitgem,?,$0.688519,?,Low Vol,-0.35%,0.94%,23.50%
ETBS,363,Ethbits,"$1,708,820",$1.23,"1,391,604",*,"$1,516",0.03%,41.98%
GNO,55,Gnosis,"$120,468,795",$109.06,"1,104,590",*,"$447,703",0.57%,-8.43%
BTCS,499,Bitcoin Scrypt,"$176,172",$0.010762,"16,370,575",$660,-0.49%,-2.12%,20.90%
DYN,299,Dynamic,"$3,874,586",$2.13,"1,816,028",*,"$57,005",-0.46%,-2.80%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,711,Bitcurrency,"$87,803",$0.000518,"169,598,616",*,Low Vol,-0.53%,-14.13%
BTA,399,Bata,"$1,201,795",$0.241427,"4,977,880","$427,676",-8.72%,-37.26%,-65.66%
AIB,980,Advanced Inte...,?,$0.006777,?,$921,-0.46%,14.72%,63.31%
MTLMC3,837,Metal Music Coin,"$20,489",$0.000257,"79,719,140",Low Vol,-0.46%,-19.87%,-24.59%
DIBC,740,DIBCOIN,"$70,050",$0.014010,"5,000,000",*,Low Vol,-2.88%,-7.83%
XOT,979,Internet of T...,?,$771.05,?,*,$925,-0.53%,-9.12%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,799,027",$1.18,"9,993,840",*,"$29,771",-0.72%,0.46%
BTB,615,BitBar,"$325,895",$9.45,"34,502",Low Vol,-0.45%,-12.44%,-32.93%
RAIN,273,Condensate,"$5,234,247",$0.083401,"62,759,702","$28,520",8.70%,4.30%,-2.00%
EQT,286,EquiTrader,"$4,947,110",$0.523295,"9,453,769","$77,229",-0.87%,-10.33%,-7.07%
NEOS,224,NeosCoin,"$8,344,223",$2.38,"3,511,317","$192,769",-0.27%,-4.04%,-20.83%
HEAT,252,HEAT,"$6,380,461",$0.218423,"29,211,488",*,$982,1.08%,5.52%
SCORE,452,Scorecoin,"$537,365",$0.017708,"30,346,591","$10,970",-0.36%,-7.97%,98.86%
ZRC,296,ZrCoin,"$3,998,986",$1.09,"3,666,642",*,"$37,708",-5.63%,-0.70%
XOC,845,Xonecoin,"$17,272",$0.041123,"420,000",*,Low Vol,-3.70%,-4.52%
SMOKE,657,Smoke,"$171,962",$0.012852,"13,379,987",*,Low Vol,3.88%,18.13%
CREA,347,Creativecoin,"$2,255,192",$0.180341,"12,505,152","$6,150",-0.10%,-2.64%,0.80%
FXE,471,FuturXe,"$326,741",$1.39,"235,421",*,"$1,377",-0.53%,-0.54%
ABY,261,ArtByte,"$5,771,470",$0.007282,"792,537,250","$101,146",1.08%,3.57%,-13.67%
EXCL,271,ExclusiveCoin,"$5,254,081",$1.23,"4,265,576","$16,462",-0.47%,1.39%,-9.15%
XPD,683,PetroDollar,"$119,748",$0.001871,"63,993,275",Low Vol,-0.50%,9.10%,9.78%
STX,134,Stox,"$24,868,736",$0.840160,"29,600,000",*,"$635,011",-1.56%,5.81%
CACH,733,CacheCoin,"$71,881",$0.017135,"4,195,132",Low Vol,-0.53%,4.53%,11.08%
SMART,209,SmartCash,"$10,202,024",$0.017365,"587,515,148",*,"$29,509",20.41%,39.97%
TFL,275,TrueFlip,"$5,203,811",$0.832974,"6,247,267",*,"$24,991",-0.52%,-16.77%
ATX,812,Artex Coin,"$31,093",$0.001656,"18,781,750",Low Vol,2.15%,-3.97%,-30.97%
CFI,94,Cofound.it,"$43,673,175",$0.134379,"325,000,000",*,"$373,697",-4.51%,3.14%
VOX,210,Voxels,"$10,027,563",$0.047750,"210,000,000",*,"$93,472",0.34%,0.62%
BIRDS,1069,Birds,?,$0.000086,?,Low Vol,-0.53%,-0.54%,-1.51%
JINN,223,Jinn,"$8,359,366",$142.40,"58,703",*,"$1,566",-0.05%,3.34%
XCT,516,C-Bit,"$107,509",$0.000684,"157,223,250",$635,-3.25%,-3.44%,-16.48%
IVZ,1104,InvisibleCoin,?,$0.385741,?,*,Low Vol,-0.53%,-0.54%
CFT,642,CryptoForecast,"$226,604",$0.004926,"46,000,000",*,Low Vol,-0.53%,-9.94%
CALC,900,CaliphCoin,$113,$0.001299,"87,140",Low Vol,-0.53%,6.16%,-18.94%
PND,577,Pandacoin,"$942,266",$0.000029,"32,514,916,898",Low Vol,-0.15%,2.79%,45.38%
XAU,1098,Xaucoin,?,$0.021718,?,Low Vol,-0.46%,-0.74%,9.91%
PIGGY,632,Piggycoin,"$261,785",$0.000540,"485,108,430",Low Vol,-2.47%,-6.89%,-17.16%
