symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1000,Opescoin,? ,$0.001364,?,Low Vol,0.17%,?,54.84%
TAG,280,TagCoin,"$2,455,425 ",$0.435642,"5,636,337","$123,608",0.00%,-2.23%,2.83%
LDOGE,346,LiteDoge,"$1,170,194 ",$0.000079,"14,819,538,001",*,"$3,652",10.91%,-9.96%
TAJ,482,TajCoin,"$68,428 ",$0.010166,"6,731,348",$672,-11.32%,-12.85%,49.50%
MNM,593,Mineum,"$177,606 ",$0.018821,"9,436,367",Low Vol,-1.13%,-2.26%,-16.03%
PWR,811,Powercoin,"$1,663 ",$0.000033,"49,983,870",Low Vol,0.16%,-2.63%,23.39%
XPM,186,Primecoin,"$8,327,484 ",$0.412617,"20,182,114","$705,198",0.98%,9.03%,10.67%
GP,823,Goldpay Coin,? ,$0.005389,?,*,"$243,473",-1.10%,-9.25%
XPTX,622,PlatinumBAR,"$113,534 ",$0.475476,"238,780",Low Vol,0.16%,-41.80%,23.71%
IXC,295,Ixcoin,"$2,061,856 ",$0.098188,"20,999,088",*,$701,0.06%,5.94%
MTLMC3,726,Metal Music Coin,"$30,380 ",$0.000381,"79,719,140",Low Vol,7.18%,-11.31%,28.09%
CCRB,310,CryptoCarbon,"$1,780,578 ",$0.499866,"3,562,111",*,"$50,421",0.81%,-4.98%
NOBL,549,NobleCoin,"$454,976 ",$0.000198,"2,298,556,174",Low Vol,-2.09%,-1.13%,17.18%
PRIMU,873,Primulon,? ,$0.000233,?,"$1,596",0.16%,-25.11%,24.32%
XPY,428,PayCoin,"$255,866 ",$0.021810,"11,731,749",**,$747,0.17%,353.57%
FEDS,866,FedoraShare,? ,$0.000023,?,*,"$2,186",0.00%,0.36%
MIOTA,8,IOTA,"$1,503,420,135 ",$0.540890,"2,779,530,283",*,"$18,284,300",1.06%,2.98%
FIMK,403,FIMKrypto,"$403,217 ",$0.000699,"577,004,618",*,$790,-9.12%,-15.92%
BYC,376,Bytecent,"$706,250 ",$0.410834,"1,719,063","$5,450",-4.13%,0.17%,31.10%
IXT,237,InsureX,"$4,610,605 ",$0.128864,"35,778,844",*,"$64,049",-5.09%,-9.09%
BTCD,62,BitcoinDark,"$56,536,455 ",$43.87,"1,288,862","$83,725",-1.04%,-4.40%,1.20%
JNS,304,Janus,"$1,847,186 ",$0.087548,"21,099,198",*,"$3,999",0.07%,-55.65%
UNITS,452,GameUnits,"$157,108 ",$0.045237,"3,472,983",*,$691,0.16%,-0.23%
MAR,489,Marijuanacoin,"$55,338 ",$0.051389,"1,076,839","$1,505",-3.40%,-16.52%,-32.05%
SNC,286,SunContract,"$2,301,679 ",$0.023447,"98,166,002",*,"$416,409",0.35%,13.97%
SNGLS,52,SingularDTV,"$87,950,400 ",$0.146584,"600,000,000",*,"$563,333",-1.22%,2.12%
MAX,236,MaxCoin,"$4,681,938 ",$0.078251,"59,832,621","$120,750",3.76%,3.12%,-5.37%
SNM,126,SONM,"$17,098,872 ",$0.051602,"331,360,000",*,"$244,182",0.42%,1.00%
AC,519,AsiaCoin,"$2,579,705 ",$0.002729,"945,404,001",Low Vol,0.17%,1.02%,19.17%
TP1,1020,KolschCoin,? ,$0.030115,?,Low Vol,0.16%,-2.65%,?
SNT,31,Status,"$230,650,088 ",$0.066461,"3,470,483,788",*,"$19,657,300",0.65%,-6.59%
PAC,884,Paccoin,? ,$1.5e-07,?,"$1,014",4.52%,7.95%,-5.71%
MAD,664,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.18%
LAZ,941,Lazaruscoin,? ,$0.000898,?,*,Low Vol,0.16%,4.82%
AXF,840,AxFunds,? ,$0.076350,?,"$27,626",-0.57%,-5.10%,1.52%
FEI,835,Fuda Energy,? ,$0.020660,?,"$33,526",0.00%,1.34%,?
FFC,892,FireFlyCoin,? ,$0.000104,?,$675,3.89%,0.99%,-44.81%
MAO,506,Mao Zedong,"$19,567 ",$0.003760,"5,203,745","$2,388",24.18%,?,?
GAIN,1017,UGAIN,? ,$0.000566,?,Low Vol,0.16%,?,86.14%
GUC,906,GoldUnionCoin,? ,$0.437621,?,*,Low Vol,0.17%,-83.77%
MGM,795,Magnum,"$6,861 ",$0.001830,"3,748,685",Low Vol,0.16%,?,516.95%
CNNC,661,Cannation,"$70,801 ",$0.028585,"2,476,893",Low Vol,0.16%,2.95%,-5.55%
EVO,670,Evotion,"$62,488 ",$0.025307,"2,469,220",Low Vol,0.55%,-12.51%,-19.44%
DTB,117,Databits,"$19,908,359 ",$0.875177,"22,747,809",*,"$130,795",-2.61%,-6.10%
CME,979,Cashme,? ,$0.000067,?,**,Low Vol,0.16%,94.70%
TSE,437,Tattoocoin (S...,"$218,177 ",$0.002413,"90,421,856",*,"$1,762",0.17%,0.26%
GUN,633,Guncoin,"$99,801 ",$0.000531,"187,798,978",Low Vol,0.19%,-1.89%,21.41%
GUP,162,Matchpool,"$11,130,975 ",$0.148413,"75,000,000",*,"$289,917",-0.42%,8.73%
PCN,964,PeepCoin,? ,$0.000001,?,*,Low Vol,-18.24%,153.46%
TYCHO,868,Tychocoin,? ,$0.093175,?,"$2,066",0.16%,-23.63%,-24.84%
NYC,570,NewYorkCoin,"$262,691 ",$0.000004,"59,719,935,819",Low Vol,-1.50%,-5.20%,-17.12%
CARBON,544,Carboncoin,"$512,194 ",$0.000033,"15,391,977,587",Low Vol,0.16%,-51.33%,-38.21%
YBC,124,YbCoin,"$17,595,649 ",$5.83,"3,020,474",*,"$199,618",0.20%,0.27%
XBG,971,BTCGold,? ,$0.004559,?,Low Vol,0.16%,-4.72%,-27.02%
BET,911,BetaCoin,? ,$0.005662,?,Low Vol,0.17%,?,409.56%
CMP,258,Compcoin,"$3,270,941 ",$0.877868,"3,726,005","$26,097",-32.71%,-50.25%,?
HUC,308,HunterCoin,"$1,799,983 ",$0.096602,"18,632,960","$41,229",-0.42%,-1.61%,0.91%
PEPE,306,PepeCoin,"$1,808,037 ",$0.127918,"14,134,346","$119,841",2.48%,14.17%,45.86%
LSK,25,Lisk,"$253,097,058 ",$2.29,"110,704,985",*,"$4,610,590",-1.41%,2.36%
VGC,961,VegasCoin,? ,$0.000266,?,Low Vol,0.16%,-17.68%,24.26%
POKE,1003,PokeCoin,? ,$0.000100,?,Low Vol,0.16%,46.02%,23.39%
XBTS,503,Beatcoin,"$21,937 ",$0.014388,"1,524,686","$3,828",-10.71%,-1.85%,1.50%
TTC,453,TittieCoin,"$156,629 ",$0.000124,"1,259,816,434",$818,-5.84%,36.63%,52.40%
SPORT,990,SportsCoin,? ,$0.001697,?,*,Low Vol,0.16%,24.12%
VLT,596,Veltor,"$157,957 ",$0.284682,"554,855",Low Vol,0.16%,-2.66%,23.36%
GRT,639,Grantcoin,"$92,542 ",$0.002203,"42,001,323",*,Low Vol,0.15%,-7.14%
GRS,185,Groestlcoin,"$8,426,257 ",$0.123680,"68,129,502","$260,909",-1.26%,3.88%,7.53%
BLZ,505,BlazeCoin,"$20,404 ",$0.000034,"608,557,394","$1,902",-0.25%,-16.26%,5.28%
BLU,543,BlueCoin,"$513,909 ",$0.000894,"574,683,675",Low Vol,0.09%,-1.27%,1.30%
PEPECASH,176,Pepe Cash,"$9,856,698 ",$0.014043,"701,884,009",*,"$13,643",0.36%,7.57%
1337,293,1337,"$2,137,741 ",$0.000092,"23,271,420,157",*,"$5,463",3.81%,2.18%
MARS,605,Marscoin,"$138,831 ",$0.004909,"28,279,074",Low Vol,-6.13%,114.36%,196.57%
DOLLAR,738,Dollar Online,"$24,993 ",$0.033277,"751,055",Low Vol,0.16%,-2.58%,59.29%
FLAX,481,Flaxscript,"$73,113 ",$0.013172,"5,550,526",$703,0.16%,-6.24%,-12.90%
RUSTBITS,432,Rustbits,"$241,130 ",$0.010483,"23,000,866",*,"$1,116",0.99%,?
GBRC,935,Global Busine...,? ,$0.000067,?,Low Vol,0.17%,-2.67%,23.39%
SC,22,Siacoin,"$263,180,411 ",$0.009255,"28,437,148,985","$6,888,910",0.82%,-1.08%,6.17%
FTC,181,Feathercoin,"$9,277,983 ",$0.054145,"171,355,640","$1,196,610",0.45%,-0.15%,14.49%
GRE,520,Greencoin,"$2,109,691 ",$0.000648,"3,254,264,641",*,Low Vol,0.16%,468.17%
GRC,149,GridCoin,"$13,657,355 ",$0.034991,"390,312,753","$94,693",-0.49%,-4.15%,10.89%
BLK,116,BlackCoin,"$19,966,705 ",$0.261683,"76,301,117",*,"$488,732",0.53%,1.27%
WGR,135,Wagerr,"$16,075,452 ",$0.087844,"183,000,000",*,"$46,444",-3.89%,-10.04%
SPRTS,365,Sprouts,"$820,601 ",$0.000003,"325,649,508,076",*,$599,14.10%,-64.68%
BLC,614,Blakecoin,"$121,769 ",$0.008052,"15,122,697",Low Vol,0.15%,-20.95%,-29.16%
DCRE,974,DeltaCredits,? ,$0.078832,?,*,Low Vol,0.16%,?
MG,862,Mind Gene,? ,$0.010981,?,"$2,445",0.17%,3.63%,-7.70%
XCO,637,X-Coin,"$95,223 ",$0.007689,"12,384,976",*,Low Vol,-1.53%,-10.40%
CBD,1013,CBD Crystals,? ,$0.001098,?,*,Low Vol,0.16%,?
SHA,920,SHACoin,? ,$0.000998,?,Low Vol,0.16%,-1.83%,39.82%
MARX,864,MarxCoin,? ,$0.001437,?,"$2,402",-0.17%,-35.63%,155.41%
MXT,539,MarteXcoin,"$542,417 ",$0.197996,"2,739,534",Low Vol,0.16%,-2.63%,26.60%
MUSIC,235,Musicoin,"$4,689,315 ",$0.016987,"276,051,530","$79,500",0.54%,-4.41%,17.95%
RADS,136,Radium,"$15,933,485 ",$4.80,"3,317,707",*,"$261,768",-1.03%,6.05%
KASHH,939,KashhCoin,? ,$0.000093,?,*,Low Vol,-0.99%,58.08%
BTCS,641,Bitcoin Scrypt,"$91,346 ",$0.005624,"16,242,913",Low Vol,-9.00%,-5.70%,27.09%
EMC2,151,Einsteinium,"$13,558,410 ",$0.063868,"212,286,335","$686,478",-0.15%,-4.50%,48.30%
CBX,351,Crypto Bullion,"$1,034,187 ",$1.03,"999,378","$1,765",1.14%,2.08%,30.08%
HLB,822,Lepaoquan,? ,$0.024040,?,*,"$297,122",0.39%,-2.37%
GB,588,GoldBlocks,"$185,201 ",$0.012335,"15,014,599",Low Vol,-1.94%,1.62%,3.76%
LKC,968,LinkedCoin,? ,$0.000166,?,Low Vol,0.16%,21.71%,54.24%
DON,867,Donationcoin,? ,$0.000466,?,**,"$2,168",27.47%,4.84%
CTR,349,Centa,"$1,110,068 ",$0.342750,"3,238,711",*,"$2,263",-0.79%,?
FJC,371,FujiCoin,"$757,001 ",$0.000722,"1,048,848,138","$2,589",-1.76%,-8.81%,13.29%
CRYPT,535,CryptCoin,"$566,787 ",$0.093715,"6,048,017",Low Vol,?,-3.09%,108.37%
NETKO,343,Netko,"$1,233,628 ",$0.344968,"3,576,065","$4,465",-3.22%,-20.85%,53.33%
GLC,525,GlobalCoin,"$1,164,580 ",$0.017870,"65,171,010",Low Vol,0.16%,6.41%,14.63%
GLD,199,GoldCoin,"$7,448,799 ",$0.184307,"40,415,172","$1,371,230",-2.73%,90.29%,109.75%
FUCK,323,FuckToken,"$1,518,420 ",$0.035154,"43,193,633",*,"$4,929",-0.79%,11.60%
SUMO,401,Sumokoin,"$409,217 ",$0.372100,"1,099,751","$1,916",-0.50%,-6.68%,22.11%
CTO,714,Crypto,"$35,753 ",$0.003328,"10,744,147",Low Vol,0.16%,?,243.44%
GLT,467,GlobalToken,"$115,130 ",$0.005157,"22,326,500","$1,070",2.05%,13.03%,8.59%
DOT,297,Dotcoin,"$2,041,625 ",$0.008466,"241,143,250",*,"$22,458",0.60%,-4.51%
REE,572,ReeCoin,"$254,342 ",$0.020565,"12,367,704",Low Vol,0.16%,-2.96%,-23.74%
CLAM,183,Clams,"$9,162,508 ",$3.58,"2,559,260",*,"$501,870",-0.10%,-1.00%
FCT,37,Factom,"$177,350,721 ",$20.26,"8,753,219",*,"$2,613,820",0.12%,-0.66%
CONX,772,Concoin,"$13,770 ",$0.018502,"744,266",Low Vol,0.16%,-9.77%,-2.26%
GPU,645,GPU Coin,"$88,921 ",$0.002197,"40,477,042",Low Vol,0.51%,9.29%,26.10%
QTUM,13,Qtum,"$732,113,300 ",$12.41,"59,000,000",*,"$50,118,900",0.82%,8.55%
FUZZ,737,FuzzBalls,"$25,739 ",$0.005329,"4,829,945",Low Vol,0.92%,-13.37%,-4.03%
BITEUR,464,bitEUR,"$128,613 ",$1.25,"103,272",*,"$8,160",0.02%,1.59%
BSD,234,BitSend,"$4,773,315 ",$0.297565,"16,041,250","$20,783",1.28%,-4.55%,7.25%
FCN,545,Fantomcoin,"$491,360 ",$0.079864,"6,152,460",Low Vol,-3.85%,-5.69%,16.61%
BSC,748,BowsCoin,"$20,500 ",$0.003694,"5,550,102",Low Vol,0.17%,36.78%,110.71%
BTU,851,Bitcoin Unlim...,? ,$239.90,?,"$8,661",0.00%,-10.65%,-8.07%
FC2,426,FuelCoin,"$260,089 ",$0.002562,"101,506,228",**,$679,0.16%,82.62%
RICHX,989,RichCoin,? ,$0.005158,?,Low Vol,0.16%,-3.89%,18.79%
IFLT,865,InflationCoin,? ,$0.000066,?,*,"$2,243",0.49%,-2.55%
JET,402,JetCoin,"$403,928 ",$0.247321,"1,633,215",*,$690,-0.61%,-5.57%
ZMC,749,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.11%
AUM,689,Alexium,"$45,929 ",$0.002263,"20,297,336",*,Low Vol,0.17%,-4.04%
LTC,5,Litecoin,"$2,522,710,852 ",$48.16,"52,386,982","$319,810,000",0.15%,3.77%,13.69%
LTB,461,LiteBar,"$129,495 ",$0.183717,"704,863",$651,-42.89%,-20.29%,-31.35%
UNITY,510,SuperNET,"$17,335,579 ",$21.24,"816,061",*,Low Vol,-0.07%,14.23%
AUR,232,Auroracoin,"$4,869,710 ",$0.562443,"8,658,139",**,"$9,504",1.02%,-3.86%
XTC,353,TileCoin,"$1,010,510 ",$0.010105,"100,000,000",*,"$23,723",0.83%,-3.55%
SPACE,655,SpaceCoin,"$74,997 ",$0.003983,"18,827,041",Low Vol,1.94%,9.21%,50.25%
1ST,55,FirstBlood,"$80,379,180 ",$0.939466,"85,558,371",*,"$9,329,100",0.79%,-2.60%
XTO,354,Tao,"$1,004,295 ",$0.033010,"30,423,600",$713,0.16%,-29.43%,101.28%
WEC,931,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,625,Catcoin,"$111,470 ",$0.019101,"5,835,900",Low Vol,0.20%,-14.12%,-10.14%
ALL,497,Allion,"$38,791 ",$0.006257,"6,199,359",$658,-3.37%,-37.08%,-35.55%
EDG,76,Edgeless,"$44,485,990 ",$0.542206,"82,046,288",*,"$359,873",0.30%,0.93%
CTIC2,502,Coimatic 2.0,"$22,033 ",$0.010044,"2,193,500","$3,898",100.31%,57.03%,47.94%
RCN,987,Rcoin,? ,$0.000033,?,Low Vol,0.16%,-2.63%,?
RLC,82,iExec RLC,"$39,844,247 ",$0.503906,"79,070,793",*,"$333,789",1.56%,-7.43%
EDR,146,E-Dinar Coin,"$13,831,110 ",$0.015607,"886,211,988","$255,276",1.95%,9.03%,-39.62%
SH,770,Shilling,"$14,078 ",$0.003594,"3,917,250",*,Low Vol,0.16%,0.13%
SBD,255,Steem Dollars,"$3,350,996 ",$0.931124,"3,598,872",*,"$76,987",-0.25%,-2.78%
WAVES,15,Waves,"$514,517,000 ",$5.15,"100,000,000",*,"$4,824,420",-0.45%,-3.35%
PUT,256,PutinCoin,"$3,320,849 ",$0.016557,"200,565,864","$1,372",0.10%,-9.78%,-5.16%
RLT,360,RouletteToken,"$899,563 ",$0.089131,"10,092,590",*,"$6,165",-1.83%,-15.27%
ALT,329,Altcoin,"$1,479,885 ",$12.11,"122,175",*,"$6,631",26.79%,85.00%
LMC,167,LoMoCoin,"$10,497,355 ",$0.049340,"212,754,185",*,"$241,947",0.86%,-0.31%
ORB,531,Orbitcoin,"$771,069 ",$0.256570,"3,005,298",Low Vol,2.28%,-9.18%,6.68%
BAC,926,BitAlphaCoin,? ,$0.002762,?,Low Vol,0.16%,?,52.86%
I0C,527,I0Coin,"$983,680 ",$0.046887,"20,979,902",Low Vol,0.16%,9.74%,20.48%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,-0.06%,-3.92%,-7.80%
FUTC,932,FutCoin,? ,$0.001497,?,Low Vol,-1.30%,5.67%,122.10%
OMNI,115,Omni,"$20,095,313 ",$35.92,"559,492",*,"$434,082",-0.38%,11.51%
TOR,477,Torcoin,"$89,485 ",$0.283021,"316,179",$585,0.15%,-29.54%,-5.64%
MGO,49,MobileGo,"$98,009,164 ",$1.02,"95,923,781",*,"$552,619",5.25%,10.04%
XHI,413,HiCoin,"$336,382 ",$0.001773,"189,729,990","$101,116",-2.73%,-4.58%,-26.72%
CAP,447,Bottlecaps,"$173,743 ",$0.001065,"163,162,260",$898,0.16%,-2.00%,8.24%
ERY,478,Eryllium,"$86,480 ",$0.018462,"4,684,159","$2,694",-13.69%,-14.14%,72.39%
BAY,108,BitBay,"$23,978,870 ",$0.023797,"1,007,655,255",*,"$95,774",0.03%,-0.97%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,299,EuropeCoin,"$1,962,268 ",$0.198462,"9,887,374","$10,762",0.17%,-1.42%,21.11%
AXIOM,966,Axiom,? ,$0.006655,?,Low Vol,0.17%,-1.17%,25.91%
CAB,739,Cabbage,"$24,458 ",$0.002329,"10,499,996",*,Low Vol,0.16%,1.47%
STEX,904,STEX,? ,$0.283240,?,*,Low Vol,-0.07%,-0.98%
TOA,177,ToaCoin,"$9,509,887 ",$0.005656,"1,681,499,185","$97,879",0.79%,0.87%,7.29%
VAL,619,Valorbit,"$115,947 ",$0.000033,"3,484,344,366",Low Vol,0.16%,-2.63%,23.39%
DASHS,997,Dashs,? ,$0.013876,?,Low Vol,-0.01%,-3.32%,-9.99%
AGLC,587,AgrolifeCoin,"$189,787 ",$0.033277,"5,703,289",*,Low Vol,0.16%,?
BTG,903,Bitgem,? ,$1.25,?,Low Vol,0.16%,-8.00%,-9.69%
CVC,59,Civic,"$72,137,460 ",$0.212169,"340,000,000",*,"$1,639,190",0.45%,2.66%
BOST,575,BoostCoin,"$233,903 ",$0.019730,"11,855,487",Low Vol,?,-3.80%,-81.71%
DYN,275,Dynamic,"$2,707,138 ",$1.54,"1,762,597",*,"$52,959",-5.66%,-1.99%
TODAY,936,TodayCoin,? ,$0.002496,?,Low Vol,2.91%,-1.92%,36.17%
BTCR,649,Bitcurrency,"$84,630 ",$0.000499,"169,598,616",*,Low Vol,0.16%,-0.14%
PTOY,132,Patientory,"$16,781,590 ",$0.239737,"70,000,000",*,"$691,919",1.63%,0.64%
AIB,985,Advanced Inte...,? ,$0.010924,?,**,Low Vol,-3.44%,-3.43%
DIBC,472,DIBCOIN,"$106,400 ",$0.021280,"5,000,000",*,"$2,863",-3.41%,242.36%
XOT,880,Internet of T...,? ,$998.30,?,*,"$1,156",0.16%,-2.63%
ABC,877,Alphabit,? ,$6.62,?,*,"$1,262",0.15%,-3.10%
WCT,156,Waves Communi...,"$12,608,576 ",$1.58,"7,997,270",*,"$29,426",0.34%,-10.82%
611,484,SixEleven,"$64,572 ",$0.153974,"419,367","$7,205",0.16%,1.68%,64.36%
RAIN,341,Condensate,"$1,235,828 ",$0.023907,"51,693,350","$25,382",-4.12%,8.69%,45.61%
KNC,751,KingN Coin,"$20,016 ",$9.98,"2,005",*,Low Vol,-3.42%,-24.32%
NEOS,148,NeosCoin,"$13,690,481 ",$3.98,"3,438,878","$140,971",1.26%,1.00%,21.10%
HEAT,173,HEAT,"$10,048,742 ",$0.359824,"27,926,824",*,"$9,557",-2.24%,11.47%
SCORE,466,Scorecoin,"$122,588 ",$0.004500,"27,240,625",$609,0.09%,1.40%,-7.72%
ZRC,269,ZrCoin,"$2,896,989 ",$1.19,"2,441,358",*,"$49,895",0.19%,-4.62%
XOC,762,Xonecoin,"$17,093 ",$0.040697,"420,000",*,Low Vol,0.17%,-4.83%
STS,569,Stress,"$263,281 ",$0.000466,"565,134,332",Low Vol,0.16%,11.83%,-15.90%
FXE,842,FuturXe,? ,$1.23,?,*,"$26,423",0.16%,-3.93%
ABY,219,ArtByte,"$5,551,718 ",$0.007020,"790,888,050",**,"$229,660",2.15%,-13.07%
EXCL,262,ExclusiveCoin,"$3,119,193 ",$0.745398,"4,184,601","$404,150",-1.98%,4.16%,21.98%
XPD,658,PetroDollar,"$71,444 ",$0.001116,"63,993,275",Low Vol,-5.06%,-18.61%,-9.53%
STX,89,Stox,"$31,815,560 ",$1.07,"29,600,000",*,"$741,427",0.14%,-3.34%
CACH,458,CacheCoin,"$134,944 ",$0.032167,"4,195,132","$5,117",-0.99%,170.03%,205.83%
SMART,251,SmartCash,"$3,484,488 ",$0.017740,"196,419,850",*,"$6,242",-1.25%,-8.83%
ATX,680,Artex Coin,"$53,181 ",$0.002833,"18,769,595",Low Vol,0.81%,-8.74%,5.23%
CFI,143,Cofound.it,"$14,733,750 ",$0.117870,"125,000,000",*,"$356,566",-0.47%,-0.31%
BIRDS,921,Birds,? ,$0.000166,?,Low Vol,-1.45%,12.21%,-37.94%
JINN,512,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.01%
XCT,620,C-Bit,"$114,548 ",$0.000789,"145,273,000",Low Vol,6.20%,-13.87%,11.79%
IVZ,923,InvisibleCoin,? ,$0.366576,?,*,Low Vol,0.17%,-2.98%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.47%
CFT,408,CryptoForecast,"$382,682 ",$0.008319,"46,000,000",*,"$1,833",-21.75%,-23.60%
CALC,816,CaliphCoin,$107 ,$0.001233,"87,140",Low Vol,2.20%,-56.19%,0.90%
PND,526,Pandacoin,"$1,062,929 ",$0.000033,"32,514,916,898",Low Vol,-3.95%,-2.68%,4.02%
XAU,1044,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.32%
PIGGY,410,Piggycoin,"$355,249 ",$0.000733,"484,379,598",$536,0.84%,-9.08%,38.40%
VPRC,740,VapersCoin,"$23,586 ",$0.000030,"780,124,964",Low Vol,0.18%,82.91%,169.49%
STEPS,732,Steps,"$27,270 ",$0.001464,"18,625,017",*,Low Vol,0.16%,?
ECOB,134,Ecobit,"$16,564,400 ",$0.037270,"444,444,444",*,"$14,838",0.16%,-13.74%
GAS,72,Gas,"$46,693,261 ",$15.95,"2,927,312",*,"$6,523,340",6.07%,73.65%
ROYAL,947,RoyalCoin,? ,$0.001930,?,Low Vol,0.16%,1.63%,92.55%
FNC,285,FinCoin,"$2,356,642 ",$0.182988,"12,878,667",*,"$58,249",-0.40%,1.60%
LIR,778,LetItRide,"$10,684 ",$0.000299,"35,673,865",*,Low Vol,0.16%,0.44%
LINDA,336,Linda,"$1,329,267 ",$0.000233,"5,695,060,210","$19,618",-0.79%,-8.93%,14.08%
EGC,311,EverGreenCoin,"$1,774,357 ",$0.133197,"13,321,301","$32,322",-1.85%,3.56%,33.18%
ZNY,672,Bitzeny,"$60,389 ",$0.000799,"75,614,500",Low Vol,0.17%,-10.86%,-7.58%
GAP,654,Gapcoin,"$76,333 ",$0.006746,"11,314,932",Low Vol,0.03%,-1.34%,22.20%
MIU,955,MIYUCoin,? ,$0.000033,?,Low Vol,0.17%,-2.63%,23.46%
MBRS,296,Embers,"$2,050,640 ",$0.041013,"50,000,000",*,"$1,516",-0.81%,-21.55%
IMPS,773,ImpulseCoin,"$12,800 ",$0.000632,"20,245,510",Low Vol,0.16%,-2.63%,41.26%
BITOK,876,Bitok,? ,$0.003248,?,*,"$1,338",-0.41%,0.23%
SAN,144,Santiment Net...,"$14,651,999 ",$0.249515,"58,721,917",*,"$1,076,130",-0.65%,-9.87%
PRC,455,PRCoin,"$147,353 ",$0.012579,"11,714,400",**,"$17,084",0.16%,-8.34%
COAL,712,BitCoal,"$36,538 ",$0.008120,"4,500,000",Low Vol,0.16%,-2.35%,14.51%
MEOW,690,Kittehcoin,"$45,910 ",$0.000002,"23,905,669,976",Low Vol,-0.46%,-3.78%,20.44%
STRAT,12,Stratis,"$749,838,874 ",$7.61,"98,496,602",*,"$15,569,400",-1.23%,-4.07%
PLBT,139,Polybius,"$15,451,491 ",$4.10,"3,772,687",*,"$48,361",0.25%,-8.18%
PUTIC,642,Putin Classic,"$89,859 ",$0.002629,"34,181,844",Low Vol,0.16%,-3.85%,140.94%
VIDZ,579,PureVidz,"$224,500 ",$0.001792,"125,274,551",*,Low Vol,7.97%,0.06%
LBC,87,LBRY Credits,"$34,355,524 ",$0.501361,"68,524,524","$1,598,870",-0.73%,1.98%,-0.60%
XZC,98,ZCoin,"$27,231,678 ",$9.97,"2,732,582","$1,177,940",-0.08%,1.14%,34.07%
RC,529,RussiaCoin,"$847,592 ",$0.103158,"8,216,446",Low Vol,0.17%,-3.24%,5.29%
XAUR,107,Xaurum,"$24,147,470 ",$0.189972,"127,110,679",*,"$128,462",-1.42%,-0.03%
PRX,729,Printerium,"$29,898 ",$0.002529,"11,821,728",Low Vol,0.16%,-27.45%,51.41%
BLRY,692,BillaryCoin,"$45,138 ",$0.005025,"8,983,158",Low Vol,0.17%,-5.75%,22.26%
V,554,Version,"$374,996 ",$0.000834,"449,808,115",Low Vol,-11.98%,-35.08%,-34.69%
