symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,739,GoldPieces,"$63,360",$0.051928,"1,220,161",*,Low Vol,-0.51%,-0.27%
XPTX,517,PlatinumBAR,"$110,220",$0.361189,"305,158",$797,-0.39%,-21.29%,-39.62%
IXC,568,Ixcoin,"$1,670,240",$0.079539,"20,999,088",*,Low Vol,-0.49%,-6.29%
XPA,175,XPlay,"$15,012,000",$0.015012,"1,000,000,000",*,"$4,199",-0.46%,0.98%
CCRB,369,CryptoCarbon,"$1,806,346",$0.507100,"3,562,111",*,"$90,828",-0.71%,11.79%
NOBL,593,NobleCoin,"$593,224",$0.000257,"2,305,716,599",Low Vol,-0.60%,14.64%,27.89%
PRIMU,1095,Primulon,?,$0.000086,?,Low Vol,-0.48%,-47.19%,4.91%
XPY,642,PayCoin,"$193,608",$0.016403,"11,803,556",Low Vol,-0.51%,14.11%,39.86%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,702,562,361",$0.612536,"2,779,530,283",*,"$21,652,600",-0.90%,3.60%
FID,982,BITFID,?,$0.129154,?,*,Low Vol,-0.50%,2.18%
FIMK,612,FIMKrypto,"$372,611",$0.000646,"577,004,618",*,Low Vol,-3.25%,-36.14%
BYC,391,Bytecent,"$1,212,541",$0.674656,"1,797,273","$33,523",-0.58%,-5.68%,25.82%
IXT,209,iXledger,"$10,645,244",$0.297529,"35,778,844",*,"$129,397",-0.38%,-0.23%
BTCD,52,BitcoinDark,"$135,079,201",$104.81,"1,288,862","$2,324,490",-3.43%,10.84%,25.91%
JNS,571,Janus,"$1,399,363",$0.063599,"22,003,053",*,Low Vol,-0.48%,-8.96%
UNITS,675,GameUnits,"$122,056",$0.035144,"3,472,983",*,Low Vol,-0.48%,4.92%
MAR,765,Marijuanacoin,"$48,373",$0.038563,"1,254,374",Low Vol,-0.44%,1.32%,15.77%
SNC,308,SunContract,"$3,586,659",$0.034253,"104,712,011",*,"$46,033",-2.02%,3.86%
XBL,441,Billionaire T...,"$539,978",$0.162871,"3,315,372",*,"$13,321",5.21%,-1.96%
SNGLS,61,SingularDTV,"$101,023,800",$0.168373,"600,000,000",*,"$475,124",-0.25%,3.76%
MAX,416,MaxCoin,"$832,176",$0.013776,"60,405,893",$524,-0.48%,2.60%,10.35%
SNM,123,SONM,"$29,696,384",$0.089620,"331,360,000",*,"$490,417",-0.51%,-2.95%
SDP,864,SydPak,"$9,533",$0.059841,"159,300",*,Low Vol,-0.48%,?
SNT,58,Status,"$106,710,088",$0.030748,"3,470,483,788",*,"$1,174,810",-0.47%,6.70%
WGO,399,WavesGo,"$1,137,370",$0.113771,"9,997,009",*,"$1,450",0.00%,47.84%
MAD,711,SatoshiMadness,"$86,132",$0.000043,"2,000,683,485",*,Low Vol,-0.49%,2.18%
AHT,565,Bowhead,"$2,388,800",$0.298600,"8,000,000",*,Low Vol,-0.49%,60.81%
AXF,1123,AxFunds,?,$0.022109,?,Low Vol,?,3.09%,?
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,936,UG Token,?,$0.296940,?,*,"$11,114",-0.49%,5.97%
FFC,1044,FireFlyCoin,?,$0.000086,?,Low Vol,-0.49%,2.18%,30.81%
MAO,479,Mao Zedong,"$262,336",$0.050413,"5,203,745","$16,944",-9.45%,28.86%,35.90%
GAIN,1110,UGAIN,?,$0.000674,?,Low Vol,?,0.00%,?
GUC,1026,GoldUnionCoin,?,$0.770617,?,*,Low Vol,59.40%,14.31%
MGM,859,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,598,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,1.82%
USDE,657,USDe,"$146,486",$0.000129,"1,134,193,497",Low Vol,-0.48%,-23.37%,4.75%
DTB,192,Databits,"$12,756,630",$0.560785,"22,747,809",*,"$65,106",0.36%,0.18%
CME,1080,Cashme,?,$0.000086,?,Low Vol,-0.49%,2.19%,134.24%
TSE,758,Tattoocoin (S...,"$55,608",$0.000615,"90,421,856",*,Low Vol,-0.60%,6.33%
XNG,880,Enigma,"$4,293",$0.258221,"16,627",Low Vol,21.80%,20.12%,43.99%
GUN,690,Guncoin,"$107,500",$0.000559,"192,196,828",Low Vol,-0.50%,10.68%,35.72%
GUP,178,Matchpool,"$14,670,300",$0.195604,"75,000,000",*,"$156,170",0.30%,1.08%
PCN,1043,PeepCoin,?,$0.000043,?,*,Low Vol,-0.49%,2.18%
TYCHO,417,Tychocoin,"$801,628",$0.159548,"5,024,368","$21,960",-0.48%,-4.96%,18.33%
NYC,596,NewYorkCoin,"$536,278",$0.000004,"129,032,781,759",Low Vol,-2.00%,4.43%,10.84%
CARBON,587,Carboncoin,"$662,644",$0.000043,"15,391,997,618",Low Vol,-0.48%,2.18%,0.02%
UNC,1040,UNCoin,?,$0.000043,?,*,Low Vol,-0.48%,2.18%
YBC,562,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.009385,?,"$337,546",-2.67%,187.05%,1045.13%
BET,1004,BetaCoin,?,$0.010046,?,Low Vol,24.51%,-5.58%,-13.03%
CMP,171,Compcoin,"$15,562,003",$3.64,"4,272,916","$100,458",25.57%,0.25%,6.33%
IMX,839,Impact,"$18,524",$0.000169,"109,508,835",Low Vol,-19.74%,-29.20%,-7.86%
HUC,354,HunterCoin,"$2,187,593",$0.112622,"19,424,210","$18,695",-0.48%,1.89%,20.72%
LSK,15,Lisk,"$643,207,965",$5.69,"112,943,765",*,"$12,135,400",-1.45%,-0.55%
VGC,1050,VegasCoin,?,$0.000818,?,Low Vol,11.22%,21.34%,35.64%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.33%,31.71%
XBTS,823,Beatcoin,"$24,366",$0.015981,"1,524,686",Low Vol,-0.62%,-40.17%,32.43%
TTC,678,TittieCoin,"$120,240",$0.000095,"1,259,816,434",Low Vol,-0.52%,3.28%,13.01%
SPORT,1075,SportsCoin,?,$0.000732,?,*,Low Vol,-0.49%,8.56%
VLT,471,Veltor,"$298,614",$0.538183,"554,855",$853,-0.49%,-5.39%,7.53%
BUMBA,807,BumbaCoin,"$32,917",$0.001477,"22,282,306",Low Vol,-49.79%,-47.12%,-22.43%
GRT,663,Grantcoin,"$140,696",$0.003312,"42,479,327",*,Low Vol,?,2.09%
GRS,215,Groestlcoin,"$9,505,019",$0.138769,"68,495,259","$161,459",0.27%,1.71%,-14.89%
BLZ,825,BlazeCoin,"$24,147",$0.000040,"608,557,394",Low Vol,-0.55%,-0.52%,18.97%
BLU,338,BlueCoin,"$2,706,910",$0.004710,"574,683,675","$2,507",-2.48%,8.03%,21.43%
PEPECASH,212,Pepe Cash,"$9,977,071",$0.014215,"701,884,009",*,"$7,812",-1.35%,4.55%
1337,397,1337,"$1,153,375",$0.000050,"23,271,965,570",*,"$1,698",-31.64%,-36.07%
MARS,520,Marscoin,"$101,852",$0.003602,"28,279,074","$1,161",84.98%,120.75%,100.94%
DOLLAR,843,Dollar Online,"$17,394",$0.023075,"753,776",Low Vol,-0.49%,5.78%,16.14%
FLAX,495,Flaxscript,"$184,290",$0.033062,"5,574,123","$1,005",-0.48%,36.95%,64.31%
RUSTBITS,575,Rustbits,"$1,022,680",$0.028970,"35,300,866",*,Low Vol,-0.26%,4.63%
GBRC,1012,Global Busine...,?,$0.000172,?,Low Vol,-0.51%,19.62%,55.74%
SC,47,Siacoin,"$145,597,772",$0.004894,"29,753,117,375","$1,240,540",-0.19%,-0.98%,1.53%
FTC,233,Feathercoin,"$8,218,305",$0.046436,"176,981,720","$33,860",-1.53%,-3.77%,12.68%
GRE,588,Greencoin,"$650,170",$0.000191,"3,403,960,641",*,Low Vol,3.16%,-10.78%
GRC,180,GridCoin,"$14,478,027",$0.037093,"390,312,753","$85,686",-0.48%,0.20%,19.74%
BLK,159,BlackCoin,"$17,539,026",$0.229561,"76,402,462",*,"$2,015,620",-0.48%,1.17%
WGR,204,Wagerr,"$11,234,992",$0.061393,"183,000,000",*,"$50,789",4.54%,-11.67%
GRN,1027,Granite,?,$0.010763,?,Low Vol,-0.49%,-2.60%,8.69%
SPRTS,322,Sprouts,"$3,238,610",$0.000005,"643,619,488,156",*,"$2,271",-12.72%,-70.78%
BLC,666,Blakecoin,"$136,990",$0.009059,"15,122,697",Low Vol,-1.39%,2.57%,7.27%
DCRE,1084,DeltaCredits,?,$0.113311,?,*,Low Vol,-0.48%,?
MG,912,Mind Gene,?,$0.012485,?,"$39,969",-7.33%,32.03%,39.42%
XCXT,463,CoinonatX,"$345,099",$0.026126,"13,209,117","$1,914",-2.73%,3.83%,2.47%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,?,19.05%
CBD,1135,CBD Crystals,?,$0.001332,?,*,Low Vol,?,1.99%
SHA,1068,SHACoin,?,$0.000732,?,Low Vol,-0.48%,24.09%,-2.51%
WORM,748,HealthyWormCoin,"$61,049",$0.000560,"109,080,888",Low Vol,-0.49%,-18.68%,58.15%
MARX,992,MarxCoin,?,$0.001636,?,Low Vol,-0.50%,-7.87%,2.89%
MXT,214,MarteXcoin,"$9,523,669",$3.45,"2,757,191","$1,691",0.08%,-6.40%,-24.89%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000090,?,Low Vol,-0.50%,-15.94%,6.56%
RADS,164,Radium,"$16,922,181",$5.04,"3,356,896",*,"$73,511",-0.13%,3.45%
KASHH,1058,KashhCoin,?,$0.000065,?,*,Low Vol,-0.49%,-51.35%
RUPX,488,Rupaya,"$205,326",$0.037457,"5,481,598","$13,913",-0.47%,4.24%,206.01%
IND,942,Indorse Token,?,$0.143376,?,*,"$7,611",6.31%,30.97%
EMC2,126,Einsteinium,"$28,493,269",$0.133059,"214,140,108","$3,856,480",-1.67%,1.65%,113.64%
CBX,367,Crypto Bullion,"$1,824,660",$1.82,"1,002,076","$6,210",-0.48%,7.21%,28.72%
OPAL,1055,Opal,?,$0.011952,?,*,Low Vol,-0.51%,7.47%
LKC,1008,LinkedCoin,?,$0.000129,?,Low Vol,-0.50%,-1.70%,?
REX,355,REX,"$2,180,155",$0.251728,"8,660,756",*,"$4,737",-0.79%,0.66%
DES,813,Destiny,"$29,344",$0.018340,"1,600,000",Low Vol,-0.49%,2.66%,?
CTR,68,Centra,"$91,013,920",$1.34,"68,000,000",*,"$1,213,970",0.61%,-7.91%
FJC,430,FujiCoin,"$671,636",$0.000601,"1,117,674,101","$11,515",5.57%,-8.32%,59.50%
SPT,531,Spots,"$65,029",$0.002902,"22,406,021","$2,877",-0.05%,12.13%,22.39%
REP,29,Augur,"$229,775,700",$20.89,"11,000,000",*,"$691,387",-0.45%,0.77%
GLC,600,GlobalCoin,"$448,911",$0.006888,"65,171,010",Low Vol,9.81%,18.37%,10.45%
GLD,281,GoldCoin,"$4,996,777",$0.123291,"40,528,316","$47,029",-1.27%,-3.67%,7.29%
FUCK,386,FuckToken,"$1,294,060",$0.025180,"51,393,177",*,$692,-0.50%,3.18%
SUMO,415,Sumokoin,"$863,156",$0.516615,"1,670,791","$17,662",6.02%,-2.41%,7.95%
FC,976,Facecoin,?,$0.029994,?,*,$803,-0.49%,-20.88%
COSS,902,COSS,?,$0.062707,?,*,"$148,749",-3.73%,-4.84%
CTO,757,Crypto,"$55,862",$0.004908,"11,382,201",Low Vol,-0.49%,82.01%,-55.14%
SMC,452,SmartCoin,"$420,717",$0.018012,"23,357,622",$555,-0.86%,6.04%,47.79%
DOT,398,Dotcoin,"$1,148,277",$0.004526,"253,703,500",*,"$5,649",-0.15%,3.88%
REE,486,ReeCoin,"$210,857",$0.000082,"2,560,000,000","$15,751",-0.51%,38.85%,12.99%
PZM,224,PRIZM,"$8,709,947",$0.980309,"8,884,899",*,"$5,302",-0.36%,1.51%
CLAM,131,Clams,"$24,247,890",$9.18,"2,640,718",*,"$174,703",-0.54%,3.56%
FCT,40,Factom,"$159,130,249",$18.20,"8,745,102",*,"$2,150,090",-0.86%,-2.09%
CONX,855,Concoin,"$14,824",$0.019917,"744,266",Low Vol,-0.49%,6.56%,75.40%
GPU,522,GPU Coin,"$97,153",$0.002400,"40,477,042","$1,361",-0.50%,-7.18%,40.78%
QTUM,14,Qtum,"$714,985,600",$12.12,"59,000,000",*,"$181,145,000",-2.24%,23.41%
MDA,200,Moeda Loyalty...,"$11,696,150",$2.34,"5,000,000",*,"$118,728",0.63%,8.35%
FUZZ,832,FuzzBalls,"$20,986",$0.004345,"4,829,945",Low Vol,-0.53%,27.37%,39.68%
BITEUR,524,bitEUR,"$96,071",$1.21,"79,290",*,"$1,596",-1.61%,-2.16%
BSD,238,BitSend,"$7,596,899",$0.456445,"16,643,625","$122,937",0.96%,7.80%,17.27%
XFT,375,Footy Cash,"$1,628,437",$0.360089,"4,522,319","$7,289",5.76%,2.37%,?
FCN,424,Fantomcoin,"$719,534",$0.116238,"6,190,179","$1,121",-9.44%,-7.95%,33.27%
WOMEN,454,WomenCoin,"$412,388",$0.017276,"23,870,835","$8,314",5.67%,11.40%,56.87%
BTU,946,Bitcoin Unlim...,?,$380.00,?,"$5,566",6.15%,-0.78%,-4.40%
FC2,608,FuelCoin,"$389,149",$0.003832,"101,564,229",Low Vol,-0.49%,10.23%,20.72%
RICHX,1104,RichCoin,?,$0.006372,?,Low Vol,-0.49%,?,?
GEERT,870,GeertCoin,"$6,289",$0.001235,"5,091,200",Low Vol,-0.44%,-2.28%,7.62%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,604,DraftCoin,"$421,002",$0.236782,"1,778,016",*,Low Vol,-0.49%,6.56%
DFS,952,DFSCoin,?,$0.038660,?,"$4,058",2.63%,6.10%,3.31%
GARY,975,President Joh...,?,$0.148268,?,*,$898,-0.49%,-7.08%
LTC,5,Litecoin,"$2,876,047,150",$54.09,"53,174,757","$134,875,000",-1.18%,0.89%,11.19%
LTB,683,LiteBar,"$113,793",$0.152227,"747,525",Low Vol,-0.49%,-27.21%,-52.09%
UNITY,107,SuperNET,"$34,257,987",$41.98,"816,061",*,"$1,348",0.06%,73.30%
AUR,265,Auroracoin,"$5,664,085",$0.654192,"8,658,139","$16,190",-0.45%,0.42%,12.53%
XTC,529,TileCoin,"$76,635",$0.000766,"100,000,000",*,"$1,226",-1.92%,-4.79%
HDLB,938,HODL Bucks,?,$0.432450,?,*,"$10,098",-0.49%,-26.73%
SPACE,712,SpaceCoin,"$85,765",$0.004351,"19,713,073",Low Vol,-0.48%,8.95%,26.22%
1ST,115,FirstBlood,"$31,777,919",$0.371418,"85,558,371",*,"$480,587",-0.89%,-0.02%
XTO,320,Tao,"$3,293,347",$0.107967,"30,503,273","$10,667",-18.46%,16.53%,20.58%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,728,Catcoin,"$73,054",$0.012183,"5,996,150",Low Vol,7.91%,-3.92%,8.38%
611,769,SixEleven,"$46,861",$0.110412,"424,423",Low Vol,-1.52%,-5.40%,9.46%
QORA,1047,Qora,?,$0.153803,?,*,Low Vol,-0.48%,40.37%
ALL,742,Allion,"$62,284",$0.010047,"6,199,359",Low Vol,-0.49%,58.46%,21.54%
EDG,79,Edgeless,"$63,549,609",$0.774558,"82,046,288",*,"$2,486,600",-1.89%,-7.26%
CTIC2,546,Coimatic 2.0,"$19,989",$0.002333,"8,569,250","$1,059",-14.15%,-4.22%,20.09%
RLC,100,iExec RLC,"$39,294,152",$0.496949,"79,070,793",*,"$290,969",1.71%,-6.19%
EDR,223,E-Dinar Coin,"$8,775,103",$0.009902,"886,211,988","$744,454",-0.32%,-6.53%,-9.98%
LTCU,547,LiteCoin Ultra,"$14,912",$0.027217,"547,901",$757,-2.37%,24.72%,-1.39%
SH,831,Shilling,"$21,004",$0.004846,"4,334,350",*,Low Vol,-0.88%,5.72%
SBD,313,Steem Dollars,"$3,505,612",$1.01,"3,480,656",*,"$119,298",-0.98%,-4.75%
WAVES,17,Waves,"$497,156,000",$4.97,"100,000,000",*,"$7,330,830",-0.63%,-1.90%
PUT,305,PutinCoin,"$3,719,244",$0.018534,"200,669,264","$5,448",-0.89%,4.39%,6.08%
RLT,448,RouletteToken,"$454,219",$0.044881,"10,120,417",*,"$6,417",-3.23%,2.44%
ALT,379,Altcoin,"$1,427,655",$11.69,"122,175",*,"$1,796",-0.43%,-15.31%
LMC,191,LoMoCoin,"$12,773,269",$0.058984,"216,553,338",*,"$1,286,170",-0.55%,9.64%
ORB,627,Orbitcoin,"$287,798",$0.094565,"3,043,384",Low Vol,-0.49%,5.28%,-33.58%
VPRC,814,VapersCoin,"$28,978",$0.000037,"780,124,964",Low Vol,-0.49%,-10.80%,11.68%
PING,356,CryptoPing,"$2,103,493",$0.211362,"9,952,089",*,"$263,289",0.16%,-1.61%
CAB,800,Cabbage,"$35,259",$0.003358,"10,499,996",*,Low Vol,-0.48%,22.61%
I0C,605,I0Coin,"$404,481",$0.019277,"20,982,251",Low Vol,-2.26%,12.38%,-18.96%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,-1.04%,-1.79%,-1.02%
FUTC,1116,FutCoin,?,$0.001166,?,Low Vol,?,2.53%,-2.39%
BAS,625,BitAsean,"$291,260",$0.058252,"5,000,000",*,Low Vol,0.13%,-3.38%
OMNI,177,Omni,"$14,825,698",$26.48,"559,838",*,"$49,964",-0.30%,0.86%
TOR,752,Torcoin,"$58,527",$0.185109,"316,179",Low Vol,-2.16%,13.39%,?
XCN,447,Cryptonite,"$466,764",$0.001294,"360,825,940","$1,924",-0.49%,17.07%,-6.63%
XHI,403,HiCoin,"$1,042,614",$0.005495,"189,729,990","$45,987",-0.47%,0.09%,17.05%
CAP,652,Bottlecaps,"$163,305",$0.000904,"180,631,815",Low Vol,-5.02%,2.80%,19.00%
ERY,797,Eryllium,"$35,890",$0.007448,"4,818,525",Low Vol,1.86%,-1.33%,-12.28%
BAY,113,BitBay,"$31,932,078",$0.031686,"1,007,756,608",*,"$498,991",-1.72%,-8.65%
SIFT,956,Smart Investm...,?,$5.62,?,*,"$3,541",-0.46%,13.80%
OS76,819,OsmiumCoin,"$26,326",$0.029447,"894,026",Low Vol,-0.53%,-1.96%,36.68%
ERC,283,EuropeCoin,"$4,955,492",$0.499394,"9,923,011","$64,857",-2.18%,-2.05%,-10.39%
AXIOM,1056,Axiom,?,$0.008223,?,Low Vol,-0.48%,2.18%,15.27%
HAL,744,Halcyon,"$62,154",$0.012270,"5,065,661",Low Vol,-0.51%,11.17%,8.44%
STEX,1134,STEX,?,$0.151663,?,*,Low Vol,?,8.00%
TOA,225,ToaCoin,"$8,696,176",$0.005089,"1,708,761,216","$56,841",-1.08%,2.66%,15.29%
BLX,954,Blockchain Index,?,$1.54,?,*,"$3,590",-0.46%,-1.83%
VAL,649,Valorbit,"$166,433",$0.000043,"3,865,943,292",Low Vol,-0.49%,2.18%,15.29%
ELE,724,Elementrem,"$77,053",$0.003014,"25,568,615",Low Vol,-0.48%,-22.26%,39.61%
DASHS,1046,Dashs,?,$0.035259,?,Low Vol,-0.50%,19.48%,49.94%
AGLC,754,AgrolifeCoin,"$58,022",$0.008869,"6,542,391",*,Low Vol,-0.48%,2.18%
BTG,1009,Bitgem,?,$1.26,?,Low Vol,-2.48%,45.62%,153.94%
ETBS,566,Ethbits,"$2,160,604",$1.55,"1,391,604",*,Low Vol,-15.48%,27.77%
CVC,51,Civic,"$136,966,901",$0.402607,"340,200,000",*,"$1,536,680",-0.59%,0.88%
BTCS,643,Bitcoin Scrypt,"$190,189",$0.011622,"16,364,863",Low Vol,-0.45%,13.05%,39.38%
PLBT,165,Polybius,"$16,410,360",$4.31,"3,808,454",*,"$41,915",-5.48%,-1.75%
TODAY,1045,TodayCoin,?,$0.000861,?,Low Vol,-0.48%,-7.11%,-42.08%
BTCR,699,Bitcurrency,"$99,135",$0.000585,"169,598,616",*,Low Vol,21.36%,44.49%
PTOY,120,Patientory,"$30,644,390",$0.437777,"70,000,000",*,"$889,500",-0.03%,-3.70%
AIB,1054,Advanced Inte...,?,$0.006458,?,Low Vol,-0.53%,16.72%,30.69%
MTLMC3,826,Metal Music Coin,"$24,024",$0.000301,"79,719,140",Low Vol,-0.48%,-15.77%,-28.84%
PPY,557,Peerplays,"$13,683,205",$3.61,"3,788,819",*,Low Vol,0.39%,13.72%
DIBC,674,DIBCOIN,"$122,724",$0.024545,"5,000,000",*,Low Vol,-1.13%,-1.89%
XOT,972,Internet of T...,?,$904.03,?,*,"$1,012",-0.53%,-14.17%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,924,344",$1.19,"9,994,840",*,"$25,747",0.14%,1.84%
BTB,606,BitBar,"$403,490",$11.71,"34,461",Low Vol,-0.45%,-13.77%,4.20%
RAIN,275,Condensate,"$5,238,634",$0.083471,"62,759,702","$30,024",0.72%,-1.84%,14.55%
EQT,271,EquiTrader,"$5,410,103",$0.574152,"9,422,771","$111,128",-3.05%,1.99%,18.16%
NEOS,213,NeosCoin,"$9,930,435",$2.83,"3,507,005","$131,189",-0.08%,-2.56%,-6.29%
HEAT,280,HEAT,"$5,100,734",$0.175071,"29,135,232",*,$669,-0.49%,-9.38%
SCORE,457,Scorecoin,"$397,092",$0.013411,"29,608,529","$18,633",0.67%,59.74%,108.58%
ZRC,287,ZrCoin,"$4,595,851",$1.24,"3,704,121",*,"$44,749",-0.81%,1.91%
XOC,861,Xonecoin,"$12,657",$0.030136,"420,000",*,Low Vol,-0.48%,?
SMOKE,629,Smoke,"$266,747",$0.019936,"13,379,987",*,Low Vol,0.00%,16.31%
CREA,350,Creativecoin,"$2,323,660",$0.186024,"12,491,184","$3,419",-0.49%,-18.65%,-0.80%
FXE,466,FuturXe,"$329,392",$1.40,"235,421",*,"$4,849",-0.51%,6.40%
ABY,257,ArtByte,"$6,073,902",$0.007664,"792,537,250","$119,326",-1.41%,-4.31%,7.39%
EXCL,262,ExclusiveCoin,"$5,816,024",$1.36,"4,260,855","$23,712",-1.27%,2.56%,5.51%
XPD,660,PetroDollar,"$143,103",$0.002236,"63,993,275",Low Vol,0.50%,64.80%,53.07%
STX,155,Stox,"$17,923,954",$0.605539,"29,600,000",*,"$306,345",-0.57%,-4.61%
CACH,729,CacheCoin,"$73,015",$0.017405,"4,195,132",Low Vol,-2.15%,-45.56%,19.05%
SMART,264,SmartCash,"$5,673,207",$0.010086,"562,511,219",*,"$21,010",0.35%,-13.27%
TFL,302,TrueFlip,"$3,893,009",$0.623154,"6,247,267",*,"$2,254",-0.49%,1.38%
ATX,763,Artex Coin,"$51,385",$0.002736,"18,781,750",Low Vol,-0.49%,41.55%,-20.92%
CFI,90,Cofound.it,"$46,483,450",$0.143026,"325,000,000",*,"$301,079",-0.44%,1.35%
SRC,733,SecureCoin,"$69,871",$0.008610,"8,114,926",Low Vol,-0.51%,?,38.40%
VOX,205,Voxels,"$11,208,792",$0.053375,"210,000,000",*,"$203,003",-0.57%,-3.70%
BIRDS,1039,Birds,?,$0.000043,?,Low Vol,-0.49%,-65.50%,-61.21%
JINN,220,Jinn,"$8,934,362",$152.20,"58,703",*,"$3,501",0.11%,11.77%
XCT,504,C-Bit,"$157,663",$0.001003,"157,223,250",$905,-3.55%,-31.08%,167.40%
IVZ,1097,InvisibleCoin,?,$0.387504,?,*,Low Vol,-0.49%,?
CFT,616,CryptoForecast,"$328,739",$0.007147,"46,000,000",*,Low Vol,-0.51%,-14.77%
CALC,556,CaliphCoin,$117,$0.001339,"87,140",$525,-13.77%,-2.92%,63.85%
PND,422,Pandacoin,"$722,088",$0.000022,"32,514,916,898",$542,-3.22%,-42.62%,9.38%
XAU,1112,Xaucoin,?,$0.017491,?,Low Vol,0.01%,2.74%,11.24%
GB,515,GoldBlocks,"$119,123",$0.007883,"15,111,670","$1,087",0.61%,-1.44%,38.74%
ACC,947,AdCoin,?,$0.215375,?,"$5,231",-0.50%,5.35%,146.05%
SOJ,551,Sojourn,"$5,988",$0.012341,"485,214","$1,154",14.01%,31.01%,-68.19%
IFLT,377,InflationCoin,"$1,507,163",$0.000077,"19,596,575,057",*,"$7,538",77.58%,33.36%
