symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BitcoinZ,327,BTCZ,BTCZ,"$3,480,345",$0.010067,"345,725,045","$176,264",0.89%,96.32%
iEthereum,974,IETH,IETH,?,$0.014955,?,*,"$66,714",-5.67%
Crypto,839,CTO,CTO,"$33,687",$0.002876,"11,712,693",Low Vol,-0.16%,-53.16%
SkinCoin,418,SKIN,SKIN,"$1,263,643",$0.014330,"88,183,483",*,"$34,739",-2.51%
AquariusCoin,767,ARCO,ARCO,"$69,031",$0.048116,"1,434,661",*,Low Vol,-0.16%
WomenCoin,464,WOMEN,WOMEN,"$602,525",$0.013626,"44,220,400","$47,320",12.49%,25.67%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,177,473",$19.97,"710,113",*,"$443,792",0.43%
Ripto Bux,724,RBX,RBX,"$108,315",$0.000284,"381,236,123",*,Low Vol,-0.17%
FujiCoin,474,FJC,FJC,"$514,448",$0.000446,"1,154,224,674","$1,254",-0.18%,-12.95%
Gapcoin,757,GAP,GAP,"$76,748",$0.006500,"11,807,427",Low Vol,-0.13%,-1.71%
Capricoin,447,CPC,CPC,"$779,198",$0.391548,"1,990,045",*,"$24,403",-3.02%
I0Coin,647,I0C,I0C,"$265,942",$0.012674,"20,983,455",Low Vol,0.04%,-6.71%
Bolivarcoin,521,BOLI,BOLI,"$158,144",$0.019761,"8,002,975",$677,1.13%,-2.78%
Dutch Coin,1046,DUTCH,DUTCH,?,$0.000633,?,"$1,088",-0.16%,-9.86%
Nuls,994,NULS,NULS,?,$0.102216,?,*,"$29,963",6.78%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.12%
Paccoin,1010,PAC,PAC,?,$3.8e-07,?,"$11,582",1.31%,29.62%
bitEUR,539,BITEUR,BITEUR,"$70,019",$1.17,"59,621",*,$829,-2.82%
KingN Coin,860,KNC,KNC,"$28,288",$14.09,"2,007",*,Low Vol,-1.77%
DNotes,297,NOTE,NOTE,"$4,839,479",$0.037688,"128,407,992","$23,478",3.17%,5.09%
Jewels,812,JWL,JWL,"$44,114",$0.002186,"20,181,636",*,Low Vol,-0.16%
Hush,311,HUSH,HUSH,"$4,021,812",$1.79,"2,242,500","$61,343",-0.15%,-8.58%
GoldUnionCoin,1117,GUC,GUC,?,$0.506307,?,*,Low Vol,-0.13%
Ethbits,586,ETBS,ETBS,"$1,137,536",$0.817428,"1,391,604",*,Low Vol,-0.02%
Pesobit,510,PSB,PSB,"$246,432",$0.007363,"33,469,857",*,"$1,566",-0.11%
FundYourselfNow,408,FYN,FYN,"$1,438,107",$1.69,"850,000",*,"$1,846",0.20%
Verge,72,XVG,XVG,"$75,764,077",$0.005349,"14,163,468,820","$1,468,580",0.56%,3.22%
ChainCoin,373,CHC,CHC,"$2,228,665",$0.140475,"15,865,208","$2,756",-5.47%,-4.04%
Dix Asset,915,DIX,DIX,"$7,880",$7.9e-08,"100,000,000,000",*,Low Vol,-0.09%
Steem Dollars,332,SBD,SBD,"$3,332,448",$1.02,"3,281,131",*,"$64,847",-0.66%
Dashs,1115,DASHS,DASHS,?,$0.016854,?,Low Vol,-0.16%,-16.05%
REAL,314,REAL,REAL,"$3,891,732",$0.387013,"10,055,817",*,"$18,067",0.16%
Metaverse ETP,64,ETP,ETP,"$89,619,396",$3.97,"22,600,000","$12,085,600",0.73%,-9.94%
REX,582,REX,REX,"$1,231,395",$0.142181,"8,660,756",*,Low Vol,0.20%
MyBit Token,273,MYB,MYB,"$5,929,842",$2.27,"2,616,334",*,"$38,849",-0.06%
TurboCoin,1211,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,278,VOISE,VOISE,"$5,717,676",$0.008892,"643,012,000",*,"$45,886",-3.51%
Darsek,710,KED,KED,"$121,095",$0.009100,"13,306,885",Low Vol,-0.13%,14.17%
Breakout,360,BRK,BRK,"$2,571,350",$0.141734,"18,142,083","$20,420",-0.32%,-3.73%
COSS,226,COSS,COSS,"$9,636,466",$0.116102,"83,000,000",*,"$575,740",10.26%
Ethereum Classic,12,ETC,ETC,"$1,006,249,828",$10.39,"96,875,886","$21,498,300",0.13%,-1.31%
Sterlingcoin,692,SLG,SLG,"$146,405",$0.034926,"4,191,813",Low Vol,-0.15%,-0.59%
SaluS,131,SLS,SLS,"$23,850,434",$23.74,"1,004,584",*,"$2,619,350",1.50%
Primecoin,351,XPM,XPM,"$2,696,232",$0.127761,"21,103,717","$389,625",0.19%,-1.84%
Status,55,SNT,SNT,"$116,938,298",$0.033695,"3,470,483,788",*,"$4,496,780",-0.60%
EOT Token,379,EOT,EOT,"$2,039,163",$0.246845,"8,260,903",*,"$20,225",-0.29%
42-coin,483,42,42,"$432,676",$10301.80,41.999999,$658,-0.24%,-8.89%
Storjcoin X,953,SJCX,SJCX,?,$0.579532,?,*,"$420,162",1.25%
Minex,985,MINEX,MINEX,?,$0.054089,?,*,"$41,135",-0.16%
Walton,38,WTC,WTC,"$167,928,251",$6.74,"24,898,178",*,"$6,161,600",0.78%
Kore,228,KORE,KORE,"$9,539,608",$4.72,"2,021,763",*,"$280,269",-0.13%
WeTrust,122,TRST,TRST,"$26,295,118",$0.285359,"92,147,500",*,"$329,526",0.05%
LandCoin,1084,LDCN,LDCN,?,$0.002184,?,*,Low Vol,-0.09%
Evotion,717,EVO,EVO,"$112,988",$0.036033,"3,135,660",Low Vol,2.12%,14.78%
Expanse,189,EXP,EXP,"$13,449,255",$1.70,"7,906,397","$124,694",0.42%,-1.16%
PutinCoin,342,PUT,PUT,"$2,987,583",$0.014883,"200,732,565","$1,248",2.29%,-4.18%
TenX,31,PAY,PAY,"$189,800,146",$1.81,"104,661,310",*,"$1,355,060",-0.01%
FirstCoin,29,FRST,FRST,"$198,414,463",$16.00,"12,400,981","$3,932,300",-0.25%,3.18%
Yescoin,1097,YES,YES,?,$0.000006,?,Low Vol,-64.96%,-86.99%
Maecenas,205,ART,ART,"$11,509,247",$0.381731,"30,150,150",*,"$6,570",0.07%
BowsCoin,867,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.58%
Polybius,198,PLBT,PLBT,"$11,981,509",$3.15,"3,808,454",*,"$21,821",-0.21%
DaxxCoin,500,DAXX,DAXX,"$291,255",$0.000592,"492,275,290","$2,918",4.47%,-22.97%
Breakout Stake,344,BRX,BRX,"$2,942,100",$0.469378,"6,268,082",*,"$62,940",0.22%
OKCash,180,OK,OK,"$14,522,353",$0.198680,"73,094,187",*,"$322,405",0.22%
PetroDollar,690,XPD,XPD,"$149,583",$0.002337,"63,993,275",Low Vol,-0.16%,-6.50%
CannabisCoin,384,CANN,CANN,"$1,927,767",$0.024961,"77,231,176","$39,580",0.22%,0.11%
President Joh...,1021,GARY,GARY,?,$0.051770,?,*,"$6,625",-0.16%
MaxCoin,617,MAX,MAX,"$485,324",$0.007996,"60,699,413",Low Vol,0.56%,-7.96%
VIP Tokens,840,VIP,VIP,"$33,602",$0.000403,"83,450,403",*,Low Vol,-0.13%
Advanced Inte...,975,AIB,AIB,?,$0.005579,?,"$65,226",-0.16%,14.48%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,755,208",$1.90,"38,295,641",*,"$750,946",0.16%
Santiment Net...,206,SAN,SAN,"$11,470,019",$0.204939,"55,967,968",*,"$305,044",0.19%
LottoCoin,689,LOT,LOT,"$152,015",$0.000010,"14,491,014,421",Low Vol,0.06%,-7.06%
Aion,958,AION,AION,?,$0.552169,?,*,"$255,123",1.77%
TAGRcoin,856,TAGR,TAGR,"$28,917",$0.000748,"38,669,634",*,Low Vol,-0.13%
Interzone,489,ITZ,ITZ,"$377,097",$0.375099,"1,005,326","$19,592",-1.82%,-7.18%
Cardano,15,ADA,ADA,"$683,040,895",$0.026345,"25,927,070,538",*,"$2,519,640",0.53%
Cannacoin,682,CCN,CCN,"$164,429",$0.034989,"4,699,392",Low Vol,-0.15%,-16.21%
Primulon,1104,PRIMU,PRIMU,?,$0.000230,?,Low Vol,-0.16%,82.58%
Bata,457,BTA,BTA,"$720,586",$0.144659,"4,981,274","$5,229",0.13%,-8.74%
Burst,202,BURST,BURST,"$11,652,952",$0.006473,"1,800,339,818","$101,868",-0.43%,0.00%
PeopleCoin,1123,MEN,MEN,?,$0.000345,?,Low Vol,-0.15%,-4.42%
DECENT,135,DCT,DCT,"$23,128,015",$0.450785,"51,306,089",*,"$123,985",-1.72%
Wild Beast Block,450,WBB,WBB,"$759,845",$2.62,"289,735","$3,412",-0.09%,9.40%
Crown,146,CRW,CRW,"$20,699,527",$1.31,"15,770,708","$78,809",-0.05%,-0.50%
Bitmark,354,BTM,BTM,"$2,667,779",$0.379662,"7,026,720","$17,296",-0.65%,-8.15%
Deutsche eMark,507,DEM,DEM,"$267,358",$0.009619,"27,793,416",$563,-0.14%,-6.82%
Zeitcoin,375,ZEIT,ZEIT,"$2,122,946",$0.000057,"36,971,144,440",$769,-0.17%,-29.38%
Feathercoin,230,FTC,FTC,"$9,379,793",$0.052164,"179,812,840","$103,589",-0.54%,8.04%
MiloCoin,891,MILO,MILO,"$17,378",$0.001611,"10,789,954",Low Vol,-0.13%,-24.17%
CryptoEscudo,841,CESC,CESC,"$33,157",$0.000230,"144,105,100",Low Vol,-0.16%,-2.61%
Crypto Bullion,403,CBX,CBX,"$1,459,544",$1.45,"1,003,468","$1,240",-0.16%,17.78%
President Trump,1032,PRES,PRES,?,$0.002020,?,*,"$2,509",-0.15%
BestChain,1132,BEST,BEST,?,$0.001301,?,Low Vol,-0.16%,-3.14%
Global Busine...,1079,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.13%,-2.58%
SIBCoin,157,SIB,SIB,"$17,776,894",$1.13,"15,697,730","$38,973",0.20%,-1.27%
Elcoin,733,EL,EL,"$98,458",$0.008784,"11,208,967",*,Low Vol,-0.56%
Mineum,687,MNM,MNM,"$152,816",$0.016194,"9,436,367",Low Vol,-0.13%,-2.05%
Creativecoin,377,CREA,CREA,"$2,110,129",$0.167377,"12,607,044","$2,063",-0.25%,5.69%
Binance Coin,56,BNB,BNB,"$116,611,758",$1.18,"99,014,000",*,"$2,078,740",1.74%
Vertcoin,40,VTC,VTC,"$164,929,365",$4.05,"40,703,300","$21,973,700",-1.81%,10.49%
Moeda Loyalty...,124,MDA,MDA,"$25,393,107",$1.29,"19,628,888",*,"$127,011",0.09%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.31%
Shilling,723,SH,SH,"$108,948",$0.002836,"38,410,325",*,Low Vol,-0.13%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,499,PROC,PROC,"$296,812",$0.023161,"12,815,205",*,"$4,291",0.08%
SatoshiMadness,714,MAD,MAD,"$115,083",$0.000058,"2,000,683,485",*,Low Vol,-0.16%
NeosCoin,250,NEOS,NEOS,"$7,538,708",$2.13,"3,543,209","$102,152",-0.94%,-3.75%
SixEleven,543,611,611,"$58,927",$0.137911,"427,286","$9,782",-0.13%,2.09%
Neblio,78,NEBL,NEBL,"$66,175,800",$5.29,"12,497,885",*,"$394,660",1.14%
bitUSD,334,BITUSD,BITUSD,"$3,265,515",$0.991214,"3,294,460",*,"$59,589",-0.69%
STEX,1019,STEX,STEX,?,$0.118707,?,*,"$6,828",-0.09%
Bitcoin Unlim...,1033,BTU,BTU,?,$203.00,?,"$2,435",0.00%,-1.35%
Propy,281,PRO,PRO,"$5,599,395",$0.398329,"14,057,212",*,"$119,709",3.96%
CryptoInsight,413,TKR,TKR,"$1,296,440",$0.103469,"12,529,747",*,"$37,687",-2.31%
FuelCoin,644,FC2,FC2,"$280,498",$0.002761,"101,591,072",Low Vol,-0.16%,-28.08%
T-coin,1048,TCOIN,TCOIN,?,$0.000058,?,"$1,050",-41.70%,-38.88%
UltraCoin,612,UTC,UTC,"$520,130",$0.011737,"44,315,055",Low Vol,-0.16%,0.39%
Circuits of V...,322,COVAL,COVAL,"$3,681,400",$0.003681,"1,000,000,000",*,"$27,708",-7.01%
SecureCoin,760,SRC,SRC,"$73,731",$0.009063,"8,135,056",Low Vol,-1.53%,-30.55%
Prospectors Gold,567,PGL,PGL,"$4,261,631",$0.066072,"64,500,000",*,Low Vol,-0.02%
Marijuanacoin,547,MAR,MAR,"$47,431",$0.034647,"1,368,973",$616,-0.12%,-4.81%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1173,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1074,RUBIT,RUBIT,?,$0.002638,?,Low Vol,-0.11%,-0.28%
Slimcoin,697,SLM,SLM,"$137,477",$0.009203,"14,937,439",Low Vol,-0.15%,-2.63%
8Bit,655,8BIT,8BIT,"$245,216",$0.210592,"1,164,415",*,Low Vol,-0.13%
Bitcoin Plus,319,XBC,XBC,"$3,820,310",$37.40,"102,145",*,"$34,042",-1.43%
ZCoin,91,XZC,XZC,"$49,662,616",$15.03,"3,304,321","$1,888,220",7.64%,11.12%
PlatinumBAR,671,XPTX,XPTX,"$187,848",$0.539516,"348,178",Low Vol,-0.16%,0.01%
Cabbage,845,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,901,XOC,XOC,"$12,756",$0.030371,"420,000",*,Low Vol,-0.16%
KuCoin Shares,948,KCS,KCS,?,$0.894758,?,*,"$1,529,140",1.04%
eBTC,349,EBTC,EBTC,"$2,758,063",$0.134119,"20,564,300",*,"$104,323",1.84%
Etheriya,648,RIYA,RIYA,"$265,277",$0.167734,"1,581,531",*,Low Vol,-0.16%
Dimecoin,134,DIME,DIME,"$23,440,754",$0.000044,"536,502,356,368","$24,276",-1.54%,428.01%
Macro,1013,MCR,MCR,?,$3.05,?,*,"$8,423",5.83%
Rupee,372,RUP,RUP,"$2,252,951",$0.102273,"22,028,800","$14,458",-14.08%,-10.55%
Uro,815,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.59%
Dinastycoin,591,DCY,DCY,"$890,794",$0.000627,"1,420,858,063",Low Vol,13.13%,-9.81%
E-Dinar Coin,239,EDR,EDR,"$8,144,182",$0.009190,"886,211,988","$624,132",-1.39%,-5.10%
Hive,184,HVN,HVN,"$14,033,100",$0.037422,"375,000,000",*,"$395,391",2.70%
PRIZM,225,PZM,PZM,"$9,664,967",$0.989243,"9,770,064",*,"$10,791",1.26%
StrongHands,1063,SHND,SHND,?,$1.7e-08,?,Low Vol,-9.01%,0.95%
Bottlecaps,693,CAP,CAP,"$145,321",$0.000748,"194,318,575",Low Vol,-1.39%,-7.99%
HEAT,265,HEAT,HEAT,"$6,401,323",$0.215132,"29,755,328",*,"$1,546",-0.15%
Lisk,18,LSK,LSK,"$566,435,942",$4.96,"114,103,025",*,"$7,386,100",-0.50%
Environ,942,ENV,ENV,$107,$8e-07,"132,717,518",*,Low Vol,-3.01%
Zayedcoin,844,ZYD,ZYD,"$32,683",$0.005234,"6,243,840",Low Vol,-0.13%,9.45%
Crystal Clear ,1014,CCT,CCT,?,$0.511214,?,*,"$8,091",-1.37%
Global Curren...,290,GCR,GCR,"$5,045,213",$0.048836,"103,309,298",*,"$22,376",-0.15%
FuturXe,623,FXE,FXE,"$433,311",$1.84,"235,421",*,Low Vol,-0.16%
Theresa May Coin,681,MAY,MAY,"$165,055",$0.007363,"22,417,400",Low Vol,-0.16%,5.21%
RSGPcoin,886,RSGP,RSGP,"$19,067",$11.04,"1,726",*,Low Vol,-0.16%
BitBar,470,BTB,BTB,"$547,901",$15.71,"34,885","$2,108",-1.44%,-7.33%
MojoCoin,518,MOJO,MOJO,"$172,501",$0.014234,"12,118,824",*,"$2,723",0.66%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$731,271",$1.22,"598,255","$8,505",17.79%,32.86%
Rupaya,695,RUPX,RUPX,"$139,398",$0.022995,"6,062,170",Low Vol,0.31%,-10.64%
Civic,60,CVC,CVC,"$102,381,158",$0.300238,"341,000,000",*,"$2,200,180",-3.97%
CHIPS,420,CHIPS,CHIPS,"$1,215,856",$0.069084,"17,599,750","$7,640",-0.13%,-26.85%
AdEx,86,ADX,ADX,"$54,397,392",$0.965260,"56,355,171",*,"$2,419,500",-2.15%
Sharkcoin,1141,SAK,SAK,?,$0.002469,?,Low Vol,-0.13%,27.68%
Sphere,243,SPHR,SPHR,"$7,891,649",$2.56,"3,082,940",*,"$7,673",-0.16%
Cannation,527,CNNC,CNNC,"$122,724",$0.049548,"2,476,893",$700,-0.80%,11.78%
