symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1082,PeepCoin,?,$0.000042,?,*,Low Vol,-0.77%,0.46%
TYCHO,411,Tychocoin,"$848,520",$0.168881,"5,024,368","$25,147",-0.77%,-2.00%,26.45%
NYC,605,NewYorkCoin,"$415,879",$0.000003,"129,032,781,759",Low Vol,-3.19%,-9.92%,9.10%
CARBON,591,Carboncoin,"$640,407",$0.000042,"15,391,997,339",Low Vol,-0.68%,-0.85%,15.09%
UNC,1092,UNCoin,?,$0.000042,?,*,Low Vol,-0.77%,-0.85%
CMT,529,Comet,"$63,860",$0.073164,"872,830",$688,16.98%,8.69%,83.26%
XBG,912,BTCGold,?,$0.004161,?,"$54,488",37.82%,357.02%,326.31%
BET,976,BetaCoin,?,$0.010547,?,$629,-0.68%,-14.15%,17.93%
CMP,172,Compcoin,"$14,896,944",$3.49,"4,271,660","$88,525",-10.56%,-9.55%,18.88%
MRNG,982,MorningStar,?,$0.004910,?,*,Low Vol,14.79%,21.83%
HUC,348,HunterCoin,"$2,122,434",$0.109383,"19,403,690","$11,220",-0.71%,-1.92%,26.28%
LSK,15,Lisk,"$644,178,695",$5.71,"112,893,980",*,"$8,927,770",-0.96%,-4.81%
VGC,1075,VegasCoin,?,$0.000666,?,Low Vol,-0.68%,5.76%,14.26%
BAC,1041,BitAlphaCoin,?,$0.002538,?,Low Vol,-0.63%,-2.45%,34.78%
XBTS,784,Beatcoin,"$40,213",$0.026374,"1,524,686",Low Vol,-1.96%,116.13%,49.86%
TTC,687,TittieCoin,"$113,091",$0.000090,"1,259,816,434",Low Vol,-3.15%,4.47%,0.16%
SPORT,1060,SportsCoin,?,$0.000666,?,*,Low Vol,-0.63%,-27.89%
VLT,620,Veltor,"$311,678",$0.561729,"554,855",Low Vol,-0.77%,-0.86%,7.11%
BUMBA,750,BumbaCoin,"$55,605",$0.002496,"22,279,158",Low Vol,-0.77%,12.22%,78.18%
GRT,668,Grantcoin,"$136,054",$0.003204,"42,467,840",*,Low Vol,-0.68%,-0.85%
GRS,220,Groestlcoin,"$9,250,453",$0.135068,"68,487,379","$192,229",-0.65%,-10.31%,-22.13%
BLZ,825,BlazeCoin,"$23,134",$0.000038,"608,557,394",Low Vol,-1.54%,-5.28%,39.03%
BLU,341,BlueCoin,"$2,392,650",$0.004163,"574,683,675","$1,107",-3.46%,-7.36%,12.93%
PEPECASH,216,Pepe Cash,"$9,492,139",$0.013524,"701,884,009",*,"$19,199",2.01%,9.76%
1337,398,1337,"$1,130,643",$0.000049,"23,271,965,570",*,"$1,416",-5.91%,-31.76%
MARS,768,Marscoin,"$45,885",$0.001623,"28,279,074",Low Vol,-0.68%,-16.33%,-0.98%
DOLLAR,849,Dollar Online,"$15,995",$0.021219,"753,776",Low Vol,-0.77%,-3.13%,6.26%
FLAX,670,Flaxscript,"$132,885",$0.023841,"5,573,935",Low Vol,-0.68%,-0.50%,47.35%
RUSTBITS,579,Rustbits,"$941,195",$0.026662,"35,300,866",*,Low Vol,-0.27%,?
GBRC,1050,Global Busine...,?,$0.000166,?,Low Vol,-0.77%,98.30%,130.21%
SC,43,Siacoin,"$147,915,536",$0.004977,"29,719,221,210","$1,513,870",-0.11%,-3.04%,26.87%
FTC,228,Feathercoin,"$8,408,169",$0.047542,"176,859,560","$89,491",-1.08%,-3.94%,23.03%
GRE,433,Greencoin,"$612,369",$0.000180,"3,400,632,641",*,"$1,021",0.77%,-4.94%
GRC,176,GridCoin,"$14,257,461",$0.036528,"390,312,753","$208,409",-1.55%,2.78%,20.46%
BLK,156,BlackCoin,"$17,071,400",$0.223447,"76,400,222",*,"$3,144,020",-0.30%,15.10%
WGR,198,Wagerr,"$11,465,957",$0.062656,"183,000,000",*,"$60,050",-0.90%,-11.23%
GRN,1042,Granite,?,$0.010901,?,Low Vol,-1.00%,0.30%,13.33%
SPRTS,185,Sprouts,"$12,310,996",$0.000019,"635,826,319,752",*,$997,-0.55%,9.67%
BLC,671,Blakecoin,"$131,230",$0.008678,"15,122,697",Low Vol,-1.10%,-1.46%,-10.33%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.008737,?,"$8,986",-0.77%,-6.31%,17.88%
XCXT,463,CoinonatX,"$328,464",$0.024925,"13,177,978","$3,581",2.60%,9.40%,31.54%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,0.06%,18.70%
CBD,1071,CBD Crystals,?,$0.001290,?,*,Low Vol,-0.77%,-11.32%
SHA,1051,SHACoin,?,$0.000582,?,Low Vol,-0.77%,6.78%,-19.14%
WORM,528,HealthyWormCoin,"$68,056",$0.000624,"109,047,452","$2,305",-0.77%,-12.52%,57.47%
MARX,1010,MarxCoin,?,$0.001812,?,Low Vol,-0.68%,-5.08%,32.76%
MXT,211,MarteXcoin,"$10,212,970",$3.71,"2,756,017",$687,-0.21%,-8.57%,32.49%
MUSIC,223,Musicoin,"$8,926,644",$0.024996,"357,120,050","$143,510",0.36%,-3.09%,24.03%
TELL,1028,Tellurion,?,$0.000106,?,Low Vol,-0.77%,?,53.43%
RADS,165,Radium,"$16,123,055",$4.80,"3,356,096",*,"$187,858",-1.68%,-2.10%
KASHH,985,KashhCoin,?,$0.000120,?,*,Low Vol,-13.30%,9.03%
RUPX,490,Rupaya,"$176,757",$0.032545,"5,431,210","$12,134",-1.93%,-27.58%,115.54%
IND,938,Indorse Token,?,$0.106805,?,*,"$7,851",-1.46%,-6.97%
EMC2,117,Einsteinium,"$26,653,043",$0.124469,"214,133,988","$9,199,200",0.44%,-9.46%,103.93%
CBX,370,Crypto Bullion,"$1,558,736",$1.56,"1,002,016",$628,-0.70%,-1.43%,6.56%
OPAL,1100,Opal,?,$0.010984,?,*,Low Vol,-0.77%,16.02%
GB,504,GoldBlocks,"$119,509",$0.007909,"15,110,888",$591,3.47%,-0.63%,45.70%
LKC,1129,LinkedCoin,?,$0.000125,?,Low Vol,?,?,-30.45%
REX,349,REX,"$2,108,565",$0.243462,"8,660,756",*,"$2,389",-0.83%,-9.58%
DES,814,Destiny,"$28,226",$0.017641,"1,600,000",Low Vol,-0.77%,?,?
CTR,59,Centra,"$99,103,880",$1.46,"68,000,000",*,"$2,201,360",0.97%,4.52%
FJC,423,FujiCoin,"$732,156",$0.000656,"1,116,224,205","$19,860",-10.49%,26.34%,61.58%
CRYPT,578,CryptCoin,"$969,762",$0.160143,"6,055,599",Low Vol,-0.68%,-1.11%,?
REP,27,Augur,"$226,733,100",$20.61,"11,000,000",*,"$1,171,500",0.40%,-6.94%
GLC,612,GlobalCoin,"$357,922",$0.005492,"65,171,010",Low Vol,-0.77%,-5.84%,-8.88%
GLD,280,GoldCoin,"$5,144,950",$0.126955,"40,525,780","$42,925",-0.59%,-6.38%,13.58%
FUCK,391,FuckToken,"$1,229,690",$0.023927,"51,393,183",*,"$4,137",0.54%,-2.53%
SUMO,414,Sumokoin,"$809,775",$0.488247,"1,658,535","$11,923",-10.45%,-12.39%,-10.18%
FC,991,Facecoin,?,$0.030346,?,*,Low Vol,-1.63%,-16.56%
COSS,900,COSS,?,$0.062785,?,*,"$166,192",6.79%,19.90%
CTO,810,Crypto,"$30,270",$0.002663,"11,367,812",Low Vol,-0.77%,-9.13%,-74.60%
GLT,520,GlobalToken,"$86,137",$0.003523,"24,449,100",$724,-0.62%,-19.24%,-16.98%
DOT,399,Dotcoin,"$1,106,333",$0.004366,"253,425,250",*,"$39,918",0.51%,0.72%
REE,484,ReeCoin,"$205,220",$0.000080,"2,560,000,000","$19,806",9.65%,20.57%,12.87%
PZM,225,PRIZM,"$8,486,794",$0.956454,"8,873,186",*,"$10,813",-0.53%,5.94%
CLAM,131,Clams,"$22,974,610",$8.71,"2,638,867",*,"$355,333",-2.43%,-2.50%
FCT,39,Factom,"$161,005,198",$18.41,"8,745,102",*,"$1,952,250",-1.32%,-4.01%
CONX,848,Concoin,"$16,265",$0.021854,"744,266",Low Vol,-0.77%,-9.71%,54.77%
GPU,510,GPU Coin,"$109,130",$0.002696,"40,477,042","$2,122",-0.76%,3.84%,84.79%
QTUM,16,Qtum,"$576,673,080",$9.77,"59,000,000",*,"$80,114,700",0.00%,-1.86%
MDA,204,Moeda Loyalty...,"$10,584,700",$2.12,"5,000,000",*,"$66,447",-1.07%,-5.04%
FUZZ,847,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,-0.03%,25.33%
BITEUR,517,bitEUR,"$97,800",$1.23,"79,286",*,"$1,315",-0.20%,-3.39%
BSD,244,BitSend,"$6,961,715",$0.418627,"16,629,875","$98,040",-0.77%,1.11%,11.66%
XDE2,1106,XDE II,?,$1.30,?,*,Low Vol,?,-0.48%
XFT,372,Footy Cash,"$1,527,668",$0.337845,"4,521,802","$6,273",-0.77%,-4.99%,?
FCN,424,Fantomcoin,"$721,143",$0.116498,"6,190,179",$531,-3.15%,-6.95%,37.56%
WOMEN,457,WomenCoin,"$362,803",$0.015199,"23,870,835","$5,841",4.35%,-14.11%,24.56%
BTU,1001,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-0.82%,7.90%
FC2,617,FuelCoin,"$321,151",$0.003162,"101,562,937",Low Vol,-0.68%,7.63%,1.08%
RICHX,1107,RichCoin,?,$0.004846,?,Low Vol,?,-0.44%,?
GEERT,869,GeertCoin,"$6,355",$0.001248,"5,091,200",Low Vol,-0.77%,-7.83%,-38.96%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,607,DraftCoin,"$391,726",$0.222262,"1,762,450",*,Low Vol,-0.77%,-15.78%
DFS,927,DFSCoin,?,$0.034030,?,"$20,421",-4.19%,-8.80%,-19.49%
GARY,967,President Joh...,?,$0.157564,?,*,$862,-0.68%,8.64%
LTC,5,Litecoin,"$2,796,535,850",$52.61,"53,156,682","$186,553,000",-0.88%,-2.71%,10.98%
BENJI,536,BenjiRolls,"$43,208",$0.002137,"20,218,794",$582,-1.38%,-10.06%,125.55%
UNITY,560,SuperNET,"$19,834,520",$24.31,"816,061",*,Low Vol,-1.17%,-32.95%
AUR,265,Auroracoin,"$5,549,997",$0.641015,"8,658,139","$12,945",-0.27%,-0.68%,14.94%
XTC,524,TileCoin,"$79,787",$0.000798,"100,000,000",*,$734,0.00%,0.36%
HDLB,915,HODL Bucks,?,$0.564517,?,*,"$50,613",-0.36%,?
SPACE,723,SpaceCoin,"$77,328",$0.003923,"19,712,213",Low Vol,-0.88%,0.19%,30.14%
1ST,107,FirstBlood,"$32,000,200",$0.374016,"85,558,371",*,"$718,149",-1.28%,-1.19%
XTO,296,Tao,"$3,996,356",$0.131014,"30,503,273","$7,378",-0.77%,-22.08%,123.85%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,727,Catcoin,"$75,047",$0.012523,"5,992,500",Low Vol,-0.40%,-7.49%,4.73%
611,773,SixEleven,"$44,095",$0.103923,"424,301",Low Vol,-1.58%,0.41%,-4.09%
QORA,1026,Qora,?,$0.108218,?,*,Low Vol,-0.68%,-29.92%
ALL,789,Allion,"$38,813",$0.006261,"6,199,359",Low Vol,-1.21%,-27.05%,10.14%
EDG,74,Edgeless,"$66,757,701",$0.813659,"82,046,288",*,"$2,736,000",-1.41%,-9.81%
CTIC2,549,Coimatic 2.0,"$19,418",$0.002275,"8,536,500",$778,11.99%,38.93%,34.14%
RLC,90,iExec RLC,"$42,186,245",$0.533525,"79,070,793",*,"$267,319",-1.04%,0.39%
EDR,224,E-Dinar Coin,"$8,913,254",$0.010058,"886,211,988","$676,296",-3.58%,-4.00%,-8.65%
LTCU,552,LiteCoin Ultra,"$11,928",$0.021771,"547,901",$683,-9.39%,-15.77%,-12.50%
SH,832,Shilling,"$19,603",$0.004523,"4,334,350",*,Low Vol,-0.77%,?
SBD,304,Steem Dollars,"$3,629,046",$1.05,"3,461,245",*,"$89,373",-0.73%,0.51%
WAVES,17,Waves,"$491,088,000",$4.91,"100,000,000",*,"$8,454,290",0.31%,2.89%
PUT,308,PutinCoin,"$3,461,323",$0.017249,"200,663,364","$3,730",-1.70%,2.62%,-3.91%
RLT,449,RouletteToken,"$434,029",$0.042887,"10,120,417",*,"$4,085",-1.74%,-7.04%
ALT,360,Altcoin,"$1,870,760",$15.31,"122,175",*,"$1,187",-0.21%,22.61%
LMC,196,LoMoCoin,"$11,602,549",$0.053630,"216,344,786",*,"$526,413",2.09%,-6.58%
ORB,626,Orbitcoin,"$274,278",$0.090147,"3,042,572",Low Vol,-0.78%,-15.56%,-36.54%
VPRC,803,VapersCoin,"$32,090",$0.000041,"780,124,964",Low Vol,-0.69%,-1.98%,33.77%
PING,350,CryptoPing,"$2,047,384",$0.205724,"9,952,089",*,"$294,584",-1.69%,-0.76%
CAB,813,Cabbage,"$28,396",$0.002704,"10,499,996",*,Low Vol,0.86%,193.09%
I0C,461,I0Coin,"$340,201",$0.016214,"20,982,200",$625,-0.79%,2.55%,69.37%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,-8.18%,-3.68%,-14.27%
FUTC,1054,FutCoin,?,$0.001248,?,Low Vol,-0.68%,3.26%,11.37%
BAS,474,BitAsean,"$290,276",$0.058055,"5,000,000",*,"$1,376",-2.84%,-43.96%
OMNI,174,Omni,"$14,467,440",$25.84,"559,831",*,"$71,612",-0.20%,-2.35%
TOR,763,Torcoin,"$47,164",$0.149168,"316,179",Low Vol,-0.77%,126.27%,312.68%
XCN,452,Cryptonite,"$394,962",$0.001095,"360,797,976",$615,-0.53%,-30.98%,-28.23%
XHI,402,HiCoin,"$1,056,282",$0.005567,"189,729,990","$92,775",-0.65%,-0.79%,29.03%
CAP,660,Bottlecaps,"$156,921",$0.000870,"180,298,828",Low Vol,-5.04%,-5.73%,13.70%
ERY,541,Eryllium,"$35,861",$0.007456,"4,809,534",$583,-0.81%,-6.12%,-16.93%
BAY,111,BitBay,"$30,267,600",$0.030035,"1,007,754,364",*,"$1,379,610",-0.52%,7.45%
SIFT,942,Smart Investm...,?,$8.46,?,*,"$5,770",7.93%,?
OS76,545,OsmiumCoin,"$26,708",$0.029873,"894,026","$1,519",4.26%,-11.59%,39.46%
ERC,279,EuropeCoin,"$5,152,352",$0.519249,"9,922,699","$204,567",1.51%,2.37%,25.15%
AXIOM,1090,Axiom,?,$0.007947,?,Low Vol,-0.77%,-0.85%,15.06%
HAL,751,Halcyon,"$55,183",$0.010901,"5,062,249",Low Vol,-2.63%,-5.88%,-0.59%
STEX,943,STEX,?,$0.140899,?,*,"$5,603",-1.48%,-2.77%
TOA,229,ToaCoin,"$8,372,555",$0.004902,"1,708,154,892","$37,123",-0.10%,4.52%,14.28%
BLX,973,Blockchain Index,?,$1.54,?,*,$732,25.08%,-5.80%
VAL,659,Valorbit,"$160,829",$0.000042,"3,865,466,555",Low Vol,-0.68%,-0.85%,15.76%
ELE,700,Elementrem,"$97,871",$0.003828,"25,568,615",Low Vol,-0.77%,9.46%,53.47%
DASHS,1003,Dashs,?,$0.028292,?,Low Vol,-0.77%,-16.56%,37.44%
GP,743,GoldPieces,"$62,725",$0.051407,"1,220,161",*,Low Vol,0.01%,-5.54%
BTG,1035,Bitgem,?,$0.657549,?,Low Vol,-0.63%,12.71%,1.38%
ETBS,375,Ethbits,"$1,488,362",$1.07,"1,391,604",*,"$1,211",27.36%,-16.91%
CVC,48,Civic,"$134,534,131",$0.395456,"340,200,000",*,"$1,815,440",-0.59%,-5.46%
BTCS,661,Bitcoin Scrypt,"$156,554",$0.009569,"16,359,750",Low Vol,-0.68%,-0.54%,21.95%
DYN,303,Dynamic,"$3,656,874",$2.02,"1,811,679",*,"$17,545",-0.77%,-2.83%
TODAY,1029,TodayCoin,?,$0.000915,?,Low Vol,3.14%,9.06%,6.75%
IXC,574,Ixcoin,"$1,512,102",$0.072008,"20,999,088",*,Low Vol,-0.68%,7.68%
PTOY,109,Patientory,"$31,037,370",$0.443391,"70,000,000",*,"$878,773",-1.67%,-6.25%
AIB,1046,Advanced Inte...,?,$0.005471,?,Low Vol,-0.74%,1.06%,21.36%
MTLMC3,811,Metal Music Coin,"$29,023",$0.000364,"79,719,140",Low Vol,1.26%,22.24%,28.33%
DIBC,672,DIBCOIN,"$128,446",$0.025689,"5,000,000",*,Low Vol,5.86%,-9.11%
XOT,968,Internet of T...,?,$1040.16,?,*,$833,-0.77%,-4.66%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.14%
WCT,189,Waves Communi...,"$12,082,762",$1.21,"9,994,840",*,"$12,101",2.40%,4.75%
BTB,599,BitBar,"$462,093",$13.41,"34,461",Low Vol,-0.68%,-14.55%,13.53%
RAIN,273,Condensate,"$5,346,995",$0.085198,"62,759,702","$36,475",-0.75%,-1.35%,19.00%
EQT,277,EquiTrader,"$5,177,364",$0.550104,"9,411,609","$111,177",-2.34%,-2.42%,9.54%
NEOS,212,NeosCoin,"$10,178,485",$2.90,"3,505,495","$86,078",-0.97%,-5.71%,-0.26%
HEAT,263,HEAT,"$5,569,080",$0.191320,"29,108,720",*,"$4,362",0.38%,5.17%
SCORE,478,Scorecoin,"$247,548",$0.008361,"29,608,529","$3,315",-4.88%,2.59%,25.60%
ZRC,288,ZrCoin,"$4,470,254",$1.21,"3,703,761",*,"$22,337",-1.31%,2.68%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.09%
SMOKE,631,Smoke,"$248,774",$0.018593,"13,379,987",*,Low Vol,54.69%,87.29%
STS,641,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,-0.03%,-12.96%
FXE,469,FuturXe,"$304,625",$1.29,"235,421",*,"$1,601",-0.77%,-0.85%
ABY,256,ArtByte,"$6,200,265",$0.007823,"792,537,250","$251,026",-2.33%,-5.69%,1.03%
EXCL,270,ExclusiveCoin,"$5,461,072",$1.28,"4,258,876","$32,245",-2.70%,-0.53%,0.35%
XPD,714,PetroDollar,"$83,602",$0.001306,"63,993,275",Low Vol,-1.09%,-34.50%,-20.49%
STX,149,Stox,"$18,644,951",$0.629897,"29,600,000",*,"$324,001",2.73%,-5.41%
CACH,646,CacheCoin,"$190,647",$0.045445,"4,195,132",Low Vol,-0.77%,158.86%,214.82%
SMART,251,SmartCash,"$6,442,394",$0.011644,"553,261,119",*,"$22,536",17.19%,7.63%
TFL,299,TrueFlip,"$3,870,519",$0.619554,"6,247,267",*,"$29,726",1.14%,11.80%
ATX,798,Artex Coin,"$35,850",$0.001909,"18,781,750",Low Vol,-2.10%,-5.08%,51.26%
CFI,87,Cofound.it,"$45,300,450",$0.139386,"325,000,000",*,"$411,635",-1.56%,-1.87%
VOX,191,Voxels,"$11,919,579",$0.056760,"210,000,000",*,"$251,301",0.08%,2.19%
BIRDS,1057,Birds,?,$0.000126,?,Low Vol,-1.03%,-11.65%,50.37%
JINN,234,Jinn,"$8,023,056",$136.67,"58,703",*,"$3,280",-1.38%,?
XCT,496,C-Bit,"$148,664",$0.000946,"157,223,250","$4,205",-4.85%,10.19%,117.99%
IVZ,1123,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.45%
CFT,611,CryptoForecast,"$359,813",$0.007822,"46,000,000",*,Low Vol,-0.77%,5.26%
CALC,892,CaliphCoin,$90,$0.001034,"87,140",Low Vol,-11.57%,21.75%,6.22%
PND,388,Pandacoin,"$1,245,412",$0.000038,"32,514,916,898",$810,3.38%,77.61%,73.28%
XAU,1110,Xaucoin,?,$0.018435,?,Low Vol,?,0.07%,24.35%
PIGGY,480,Piggycoin,"$233,415",$0.000481,"485,095,106",$833,-4.27%,-10.50%,-41.27%
ACC,939,AdCoin,?,$0.208023,?,"$7,575",-0.68%,15.64%,178.97%
SOJ,554,Sojourn,"$4,182",$0.008620,"485,214","$2,422",-0.80%,-46.52%,-80.80%
