symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,461,BRIA,BRIA,"$626,783",$1.38,"454,602",*,"$6,825",-0.98%
Aces,1070,ACES,ACES,?,$0.000118,?,*,Low Vol,0.31%
Hedge,254,HDG,HDG,"$6,987,246",$1.88,"3,709,674",*,"$448,087",-7.52%
iDice,508,ICE,ICE,"$282,523",$0.179835,"1,571,013",*,"$6,056",0.27%
KushCoin,708,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,1.79%
PoSToken,432,POS,POS,"$974,138",$1.68,"578,962",*,"$2,808",14.50%
Darcrus,395,DAR,DAR,"$1,612,530",$0.118565,"13,600,388",*,"$2,088",0.98%
EarthCoin,603,EAC,EAC,"$764,776",$0.000067,"11,464,473,498",Low Vol,0.30%,-29.18%
Bismuth,376,BIS,BIS,"$2,001,258",$0.409543,"4,886,565","$11,720",-1.58%,5.62%
Po.et,220,POE,POE,"$9,986,717",$0.004675,"2,136,283,004",*,"$43,647",-1.50%
Peacecoin,1099,PEC,PEC,?,$0.001766,?,*,Low Vol,0.29%
Renos,416,RNS,RNS,"$1,219,421",$0.036558,"33,356,077",*,"$2,264",-1.76%
CacheCoin,551,CACH,CACH,"$53,584",$0.012773,"4,195,132","$1,439",0.29%,-27.96%
Golfcoin,1183,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,484,DDF,DDF,"$443,262",$0.086603,"5,118,307",*,"$3,341",3.65%
Ethereum,2,ETH,ETH,"$28,226,008,135",$296.06,"95,340,420","$275,436,000",0.09%,-0.94%
HOdlcoin,678,HODL,HODL,"$184,312",$0.001295,"142,313,060",Low Vol,0.29%,21.03%
Spots,791,SPT,SPT,"$56,213",$0.002509,"22,406,021",Low Vol,1.87%,3.98%
Syscoin,55,SYS,SYS,"$114,006,827",$0.215742,"528,440,577","$6,421,840",-3.54%,-2.74%
Tattoocoin (L...,1195,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1081,LKC,LKC,?,$0.000118,?,Low Vol,0.29%,4.53%
SIGMAcoin,1005,SIGMA,SIGMA,?,$0.050186,?,*,"$7,551",0.17%
GBCGoldCoin,838,GBC,GBC,"$35,538",$0.003128,"11,361,817",Low Vol,0.00%,-59.00%
SOILcoin,823,SOIL,SOIL,"$40,458",$0.007095,"5,702,048",Low Vol,0.29%,0.36%
Dollarcoin,716,DLC,DLC,"$121,696",$0.013363,"9,106,714",Low Vol,0.29%,16.88%
Abncoin,567,ABN,ABN,$556,$0.008210,"67,700",$824,0.29%,6.82%
AMIS,1194,AMIS,AMIS,?,$0.026751,?,*,Low Vol,2.80%
ZClassic,330,ZCL,ZCL,"$3,314,721",$1.83,"1,809,800","$122,529",2.52%,2.19%
BTCGold,1206,XBG,XBG,?,$0.002859,?,?,?,?
Crave,350,CRAVE,CRAVE,"$2,772,219",$1.97,"1,409,156",*,"$1,769",0.33%
YashCoin,577,YASH,YASH,"$3,532,224",$0.353214,"10,000,237",*,Low Vol,0.29%
MustangCoin,818,MST,MST,"$42,295",$0.067099,"630,343",Low Vol,0.29%,-22.49%
WayGuide,681,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1123,OP,OP,?,$0.000765,?,*,Low Vol,0.29%
Tao,575,XTO,XTO,"$3,754,722",$0.115203,"32,592,225",Low Vol,0.29%,5.08%
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,0.47%
Quantum Resis...,109,QRL,QRL,"$36,058,672",$0.693436,"52,000,000",*,"$500,502",-0.85%
InvisibleCoin,1039,IVZ,IVZ,?,$0.274212,?,*,$667,0.29%
Impact,899,IMX,IMX,"$13,458",$0.000123,"109,508,935",Low Vol,-51.44%,-36.75%
Ethereum Gold,949,ETG,ETG,?,$0.101034,?,*,"$1,675,930",-11.21%
Trollcoin,642,TROLL,TROLL,"$332,153",$0.000590,"563,152,056",Low Vol,0.36%,-7.19%
netBit,1187,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,099,051",$8.35,"850,000",*,"$172,974",0.09%
Kurrent,805,KURT,KURT,"$48,468",$0.004886,"9,919,485",Low Vol,0.29%,26.37%
Phoenixcoin,663,PXC,PXC,"$227,738",$0.003706,"61,444,735",Low Vol,0.32%,1.20%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$37,134",$0.000059,"630,795,971",*,Low Vol,0.31%
IrishCoin,1063,IRL,IRL,?,$0.001589,?,Low Vol,0.29%,4.57%
Tyrocoin,1016,TYC,TYC,?,$0.150116,?,"$3,120",0.29%,15.89%
BritCoin,478,BRIT,BRIT,"$493,926",$0.023224,"21,268,092",$881,-10.94%,3.40%
Opus,367,OPT,OPT,"$2,380,921",$0.016997,"140,080,549",*,"$5,890",27.66%
Bitradio,404,BRO,BRO,"$1,422,015",$0.245977,"5,781,088",*,"$1,956",0.01%
Helleniccoin,379,HNC,HNC,"$1,917,245",$0.034733,"55,200,000","$8,923",0.48%,16.27%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000344,?,"$19,423",-12.47%,-6.18%
bitGold,533,BITGOLD,BITGOLD,"$125,858",$1398.90,89.9694,*,$701,0.29%
FireFlyCoin,1096,FFC,FFC,?,$0.000059,?,Low Vol,0.29%,4.59%
GAIA,626,GAIA,GAIA,"$454,996",$0.018878,"24,101,381",*,Low Vol,0.97%
Bowhead,438,AHT,AHT,"$946,616",$0.118327,"8,000,000",*,$592,2.10%
Regalcoin,945,REC,REC,?,$57.80,?,"$7,338,360",-0.38%,26.50%
DraftCoin,437,DFT,DFT,"$950,240",$0.500397,"1,898,973",*,"$292,602",0.31%
Terracoin,311,TRC,TRC,"$3,955,600",$0.185011,"21,380,350","$5,970",0.37%,0.42%
BeaverCoin,796,BVC,BVC,"$51,406",$0.016501,"3,115,258",Low Vol,0.32%,45.05%
Bitcrystals,276,BCY,BCY,"$5,978,563",$0.257330,"23,233,059",*,"$175,335",1.37%
808Coin,441,808,808,"$910,333",$0.001000,"910,624,824","$15,428",-1.47%,-6.92%
PinkCoin,267,PINK,PINK,"$6,505,224",$0.017824,"364,967,900","$188,529",-4.15%,-8.03%
Skeincoin,1133,SKC,SKC,?,$0.001707,?,Low Vol,?,-29.48%
GoldBlocks,733,GB,GB,"$101,740",$0.007498,"13,568,292",Low Vol,3.64%,-5.73%
EuropeCoin,312,ERC,ERC,"$3,940,726",$0.396601,"9,936,248","$13,570",0.28%,-3.72%
BigUp,715,BIGUP,BIGUP,"$123,544",$0.000059,"2,098,619,276",Low Vol,0.32%,4.38%
Enigma,934,XNG,XNG,"$2,266",$0.136282,"16,627",Low Vol,-3.72%,-25.72%
RonPaulCoin,798,RPC,RPC,"$50,483",$0.057006,"885,568",Low Vol,0.65%,-12.14%
Swapcoin,1026,SWP,SWP,?,$0.147885,?,*,"$2,099",0.36%
Einsteinium,177,EMC2,EMC2,"$15,031,041",$0.069974,"214,808,632","$1,215,200",1.31%,-4.49%
vSlice,258,VSL,VSL,"$6,815,401",$0.204112,"33,390,496",*,"$309,968",0.13%
Lampix,237,PIX,PIX,"$8,120,962",$0.071663,"113,322,017",*,"$5,333",1.42%
Emercoin,149,EMC,EMC,"$20,468,383",$0.500573,"40,889,906","$101,650",1.11%,-16.54%
I/O Coin,84,IOC,IOC,"$58,803,659",$3.59,"16,375,516",*,"$588,954",0.70%
Litecoin,5,LTC,LTC,"$2,973,088,097",$55.52,"53,548,507","$85,042,500",0.09%,-0.22%
CasinoCoin,221,CSC,CSC,"$9,825,469",$0.254538,"38,601,187","$4,004",-5.34%,-5.88%
Gold Pressed ...,876,GPL,GPL,"$23,241",$0.094308,"246,432",Low Vol,0.36%,0.22%
Machinecoin,622,MAC,MAC,"$512,909",$0.025547,"20,077,150",Low Vol,0.44%,-7.85%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,519,BTCR,BTCR,"$205,711",$0.001213,"169,598,616",*,"$6,947",10.63%
1337,565,1337,1337,"$1,799",$0.000047,"38,376,075",*,"$3,966",0.37%
BitcoinZ,405,BTCZ,BTCZ,"$1,403,906",$0.004160,"337,500,044","$36,053",-5.92%,40.32%
LiteBitcoin,929,LBTC,LBTC,"$4,306",$0.001350,"3,188,280",Low Vol,2.17%,9.16%
SkinCoin,413,SKIN,SKIN,"$1,270,380",$0.014406,"88,183,483",*,"$32,988",0.04%
AquariusCoin,768,ARCO,ARCO,"$70,008",$0.048852,"1,433,066",*,Low Vol,-1.38%
WomenCoin,472,WOMEN,WOMEN,"$511,409",$0.011565,"44,220,400","$17,293",-18.63%,-7.89%
MorningStar,1130,MRNG,MRNG,?,$0.001001,?,*,Low Vol,0.29%
Chronobank,176,TIME,TIME,"$15,039,834",$21.18,"710,113",*,"$607,378",0.78%
Ripto Bux,703,RBX,RBX,"$134,627",$0.000353,"381,236,123",*,Low Vol,41.42%
FujiCoin,612,FJC,FJC,"$610,150",$0.000529,"1,152,657,188",Low Vol,0.33%,4.23%
Gapcoin,752,GAP,GAP,"$81,273",$0.006888,"11,799,816",Low Vol,0.29%,24.42%
Capricoin,446,CPC,CPC,"$844,856",$0.424541,"1,990,045",*,"$63,822",-1.08%
I0Coin,647,I0C,I0C,"$284,168",$0.013543,"20,983,404",Low Vol,0.37%,-1.06%
Bolivarcoin,526,BOLI,BOLI,"$165,066",$0.020663,"7,988,625","$1,109",0.34%,-3.34%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000706,?,"$1,287",-11.94%,25.43%
Nuls,984,NULS,NULS,?,$0.100666,?,*,"$38,006",0.29%
Animecoin,1082,ANI,ANI,?,$0.000165,?,Low Vol,0.44%,-25.86%
Paccoin,1007,PAC,PAC,?,$2.7e-07,?,"$7,227",-8.20%,23.30%
PetroDollar,690,XPD,XPD,"$159,737",$0.002496,"63,993,275",Low Vol,0.32%,31.47%
Ammo Rewards,849,AMMO,AMMO,"$32,051",$0.000412,"77,777,777",*,Low Vol,0.29%
DNotes,300,NOTE,NOTE,"$4,646,516",$0.036195,"128,373,096","$11,282",1.04%,-0.76%
Jewels,825,JWL,JWL,"$39,206",$0.001943,"20,181,636",*,Low Vol,0.29%
Hush,306,HUSH,HUSH,"$4,161,250",$1.86,"2,242,500","$50,444",1.39%,4.67%
GoldUnionCoin,1196,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,591,ETBS,ETBS,"$973,299",$0.699408,"1,391,604",*,Low Vol,0.20%
Pesobit,676,PSB,PSB,"$187,150",$0.005593,"33,464,174",*,Low Vol,0.29%
FundYourselfNow,407,FYN,FYN,"$1,385,568",$1.63,"850,000",*,"$2,440",0.21%
Verge,72,XVG,XVG,"$75,079,509",$0.005303,"14,159,025,937","$2,074,580",-0.23%,-4.32%
ChainCoin,370,CHC,CHC,"$2,181,678",$0.137590,"15,856,368","$6,232",0.30%,3.55%
Dix Asset,905,DIX,DIX,"$10,732",$1.1e-07,"100,000,000,000",*,Low Vol,-0.64%
Steem Dollars,332,SBD,SBD,"$3,252,978",$0.982703,"3,310,235",*,"$67,630",-0.81%
Dashs,1101,DASHS,DASHS,?,$0.020015,?,Low Vol,0.29%,21.29%
REAL,270,REAL,REAL,"$6,351,365",$0.631611,"10,055,817",*,"$15,167",0.27%
REX,415,REX,REX,"$1,221,374",$0.141024,"8,660,756",*,"$3,106",-3.23%
MyBit Token,277,MYB,MYB,"$5,957,313",$2.28,"2,616,334",*,"$27,938",2.55%
TurboCoin,1157,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.29%
Voise,271,VOISE,VOISE,"$6,271,277",$0.009753,"643,012,000",*,"$35,269",-1.44%
Darsek,727,KED,KED,"$105,641",$0.007946,"13,294,568",Low Vol,-4.97%,-8.92%
Breakout,355,BRK,BRK,"$2,636,915",$0.145348,"18,142,083","$125,719",3.26%,6.98%
COSS,238,COSS,COSS,"$8,056,935",$0.097072,"83,000,000",*,"$407,778",0.38%
Ethereum Classic,12,ETC,ETC,"$1,017,256,032",$10.50,"96,840,024","$18,889,900",-0.19%,-0.79%
Sterlingcoin,700,SLG,SLG,"$146,774",$0.035015,"4,191,750",Low Vol,0.33%,0.97%
SaluS,121,SLS,SLS,"$28,277,055",$28.15,"1,004,528",*,"$4,049,360",-1.89%
Primecoin,351,XPM,XPM,"$2,719,892",$0.128969,"21,089,504","$410,315",0.01%,1.34%
Status,62,SNT,SNT,"$99,373,486",$0.028634,"3,470,483,788",*,"$2,587,230",-1.81%
EOT Token,356,EOT,EOT,"$2,623,605",$0.317593,"8,260,903",*,"$27,543",0.57%
42-coin,479,42,42,"$492,156",$11718.00,41.999999,"$9,644",0.60%,12.66%
Storjcoin X,951,SJCX,SJCX,?,$0.562199,?,*,"$807,982",1.67%
Minex,979,MINEX,MINEX,?,$0.051985,?,*,"$51,212",6.77%
Walton,36,WTC,WTC,"$170,838,848",$6.86,"24,898,178",*,"$6,546,000",-1.19%
Kore,225,KORE,KORE,"$9,203,631",$4.55,"2,021,763",*,"$152,040",3.19%
WeTrust,124,TRST,TRST,"$27,849,831",$0.302231,"92,147,500",*,"$920,002",-1.66%
LandCoin,1107,LDCN,LDCN,?,$0.001649,?,*,Low Vol,0.29%
Evotion,735,EVO,EVO,"$98,506",$0.031426,"3,134,593",Low Vol,0.33%,-3.24%
Expanse,187,EXP,EXP,"$13,688,265",$1.73,"7,906,397","$312,937",0.12%,-4.52%
PutinCoin,328,PUT,PUT,"$3,403,305",$0.016955,"200,730,465","$3,170",9.54%,1.04%
TenX,30,PAY,PAY,"$187,898,450",$1.80,"104,661,310",*,"$2,010,710",1.53%
FirstCoin,29,FRST,FRST,"$191,659,649",$15.46,"12,400,981","$2,544,480",0.37%,8.80%
Yescoin,1077,YES,YES,?,$0.000040,?,Low Vol,-12.16%,121.42%
Maecenas,191,ART,ART,"$13,205,464",$0.437990,"30,150,150",*,"$18,564",0.16%
BowsCoin,870,BSC,BSC,"$24,831",$0.004474,"5,550,102",Low Vol,0.32%,?
Polybius,203,PLBT,PLBT,"$11,601,045",$3.05,"3,808,454",*,"$47,316",-1.20%
DaxxCoin,494,DAXX,DAXX,"$375,899",$0.000764,"492,129,370",$716,0.31%,11.88%
Breakout Stake,342,BRX,BRX,"$2,926,135",$0.466831,"6,268,082",*,"$16,664",0.32%
OKCash,175,OK,OK,"$15,059,054",$0.206045,"73,086,239",*,"$1,752,020",2.21%
Magnetcoin,1103,MAGN,MAGN,?,$0.588557,?,Low Vol,-7.95%,-16.41%
CannabisCoin,378,CANN,CANN,"$1,917,395",$0.024827,"77,231,176","$65,718",-0.55%,-5.73%
President Joh...,1002,GARY,GARY,?,$0.082770,?,*,"$9,474",0.29%
MaxCoin,477,MAX,MAX,"$496,588",$0.008183,"60,686,797","$1,146",1.02%,-6.91%
VIP Tokens,841,VIP,VIP,"$34,388",$0.000412,"83,450,403",*,Low Vol,0.29%
Advanced Inte...,1013,AIB,AIB,?,$0.003960,?,"$4,477",0.31%,-13.05%
Neptune Classic,1191,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$75,871,324",$1.98,"38,295,641",*,"$1,041,350",1.33%
Santiment Net...,200,SAN,SAN,"$11,809,241",$0.211000,"55,967,968",*,"$386,053",0.15%
LottoCoin,695,LOT,LOT,"$151,221",$0.000010,"14,491,014,421",Low Vol,1.51%,-1.34%
Aion,960,AION,AION,?,$0.678189,?,*,"$202,154",9.16%
Argentum,769,ARG,ARG,"$69,907",$0.008382,"8,340,457",Low Vol,3.22%,-0.04%
TAGRcoin,865,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,488,ITZ,ITZ,"$421,664",$0.429110,"982,648","$17,535",4.04%,7.85%
Cardano,15,ADA,ADA,"$692,939,851",$0.026727,"25,927,070,538",*,"$2,411,970",-0.11%
Primulon,1067,PRIMU,PRIMU,?,$0.000104,?,Low Vol,0.34%,-28.56%
Bata,449,BTA,BTA,"$789,576",$0.158512,"4,981,172","$2,972",0.60%,5.84%
Burst,205,BURST,BURST,"$11,498,158",$0.006387,"1,800,339,818","$208,268",0.49%,-7.77%
PeopleCoin,1052,MEN,MEN,?,$0.000353,?,Low Vol,0.29%,-37.28%
DECENT,132,DCT,DCT,"$23,411,789",$0.456316,"51,306,089",*,"$144,778",-1.20%
Wild Beast Block,454,WBB,WBB,"$707,530",$2.42,"292,939","$2,879",0.35%,3.29%
Crown,148,CRW,CRW,"$20,479,974",$1.30,"15,756,614","$56,107",-0.35%,-1.95%
Bitmark,347,BTM,BTM,"$2,865,132",$0.408356,"7,016,260","$40,529",0.83%,3.60%
Deutsche eMark,648,DEM,DEM,"$282,256",$0.010155,"27,793,416",Low Vol,6.66%,6.34%
Zeitcoin,340,ZEIT,ZEIT,"$2,998,001",$0.000081,"36,971,144,378","$2,483",0.28%,49.09%
Feathercoin,232,FTC,FTC,"$8,686,989",$0.048343,"179,696,360","$48,745",0.79%,8.03%
MiloCoin,874,MILO,MILO,"$23,585",$0.002186,"10,789,954",Low Vol,0.09%,23.45%
CryptoEscudo,843,CESC,CESC,"$33,933",$0.000235,"144,105,100",Low Vol,33.73%,39.37%
InsaneCoin,453,INSN,INSN,"$710,356",$0.041502,"17,116,277",$642,0.29%,2.83%
President Trump,1022,PRES,PRES,?,$0.002643,?,*,"$2,428",0.29%
BestChain,1145,BEST,BEST,?,$0.001328,?,Low Vol,0.44%,-20.60%
Global Busine...,1110,GBRC,GBRC,?,$0.000118,?,Low Vol,0.29%,4.53%
SIBCoin,156,SIB,SIB,"$18,053,818",$1.15,"15,690,513","$69,622",-0.29%,-0.90%
Elcoin,709,EL,EL,"$127,092",$0.011338,"11,208,967",*,Low Vol,25.70%
Mineum,694,MNM,MNM,"$152,210",$0.016130,"9,436,367",Low Vol,0.31%,3.07%
Creativecoin,377,CREA,CREA,"$1,985,703",$0.157591,"12,600,360","$1,784",-2.55%,-0.97%
Binance Coin,51,BNB,BNB,"$118,544,512",$1.20,"99,014,000",*,"$2,474,280",1.44%
Vertcoin,45,VTC,VTC,"$138,792,501",$3.41,"40,669,650","$13,304,500",-5.00%,6.34%
Moeda Loyalty...,129,MDA,MDA,"$25,525,799",$1.30,"19,628,888",*,"$177,727",0.16%
Stress,645,STS,STS,"$299,420",$0.000530,"565,134,332",Low Vol,0.29%,34.39%
Shilling,701,SH,SH,"$142,327",$0.003709,"38,376,075",*,Low Vol,0.29%
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.83%
ProCurrency,500,PROC,PROC,"$349,112",$0.027242,"12,815,205",*,"$3,042",0.22%
SatoshiMadness,718,MAD,MAD,"$117,778",$0.000059,"2,000,683,485",*,Low Vol,0.33%
NeosCoin,247,NEOS,NEOS,"$7,653,414",$2.16,"3,541,689","$247,058",-0.02%,-7.78%
SixEleven,546,611,611,"$58,748",$0.137532,"427,156","$36,813",-1.23%,-5.78%
Neblio,76,NEBL,NEBL,"$71,340,511",$5.71,"12,494,551",*,"$403,521",-1.98%
bitUSD,331,BITUSD,BITUSD,"$3,289,731",$1.00,"3,282,280",*,"$69,099",0.29%
STEX,1027,STEX,STEX,?,$0.120289,?,*,"$1,772",-0.64%
Bitcoin Unlim...,1019,BTU,BTU,?,$206.00,?,"$2,760",0.00%,-2.44%
Propy,299,PRO,PRO,"$4,668,569",$0.332112,"14,057,212",*,"$109,921",-0.37%
CryptoInsight,427,TKR,TKR,"$1,076,676",$0.085930,"12,529,747",*,"$20,179",-15.36%
FuelCoin,636,FC2,FC2,"$388,734",$0.003826,"101,590,272",Low Vol,0.32%,-0.04%
T-coin,1032,TCOIN,TCOIN,?,$0.000060,?,"$1,364",0.37%,3.19%
UltraCoin,621,UTC,UTC,"$521,662",$0.011774,"44,307,015",Low Vol,0.32%,-2.82%
Circuits of V...,313,COVAL,COVAL,"$3,885,360",$0.003885,"1,000,000,000",*,"$47,110",0.10%
SecureCoin,726,SRC,SRC,"$105,803",$0.013007,"8,134,251",Low Vol,0.32%,24.60%
Prospectors Gold,574,PGL,PGL,"$4,170,564",$0.064660,"64,500,000",*,Low Vol,0.26%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,800,MAR,MAR,"$49,511",$0.036272,"1,364,991",Low Vol,0.40%,-7.37%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1168,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002472,?,Low Vol,0.29%,-2.58%
Slimcoin,702,SLM,SLM,"$140,696",$0.009419,"14,937,439",Low Vol,0.33%,-9.93%
8Bit,650,8BIT,8BIT,"$280,864",$0.241206,"1,164,415",*,Low Vol,0.30%
Bitcoin Plus,314,XBC,XBC,"$3,883,363",$38.03,"102,111",*,"$47,215",-0.64%
ZCoin,99,XZC,XZC,"$40,766,102",$12.37,"3,296,255","$1,187,850",-0.51%,4.64%
PlatinumBAR,522,XPTX,XPTX,"$189,287",$0.547192,"345,923","$3,328",-8.69%,-9.09%
Cabbage,839,CAB,CAB,"$34,620",$0.003297,"10,499,996",*,Low Vol,1.66%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,352,EBTC,EBTC,"$2,672,783",$0.129972,"20,564,300",*,"$61,245",0.82%
Modum,127,MOD,MOD,"$25,996,507",$1.50,"17,366,200",*,"$1,040,740",4.13%
Etheriya,659,RIYA,RIYA,"$243,325",$0.153854,"1,581,531",*,Low Vol,0.29%
Dimecoin,240,DIME,DIME,"$7,927,907",$0.000015,"536,441,453,968","$2,026",1.25%,-46.52%
Macro,995,MCR,MCR,?,$3.24,?,*,"$13,265",1.00%
Rupee,353,RUP,RUP,"$2,661,201",$0.120811,"22,027,800","$25,463",4.14%,-0.66%
Uro,817,URO,URO,"$42,786",$0.035439,"1,207,310",Low Vol,0.32%,-1.53%
Dinastycoin,602,DCY,DCY,"$769,795",$0.000542,"1,420,858,063",Low Vol,-11.02%,-12.49%
E-Dinar Coin,233,EDR,EDR,"$8,591,621",$0.009695,"886,211,988","$640,122",-0.40%,3.62%
Hive,168,HVN,HVN,"$15,878,775",$0.042343,"375,000,000",*,"$1,211,350",-1.87%
PRIZM,217,PZM,PZM,"$10,247,653",$1.05,"9,761,715",*,"$13,993",0.20%
StrongHands,1046,SHND,SHND,?,$1.6e-08,?,Low Vol,-8.02%,-17.27%
Bottlecaps,698,CAP,CAP,"$147,875",$0.000763,"193,800,210",Low Vol,0.43%,13.40%
HEAT,253,HEAT,HEAT,"$7,003,463",$0.235576,"29,729,104",*,"$11,909",0.29%
Lisk,16,LSK,LSK,"$584,716,003",$5.13,"114,053,985",*,"$9,804,740",1.10%
Environ,938,ENV,ENV,"$1,339",$0.000010,"132,717,518",*,Low Vol,-0.38%
CampusCoin,556,CMPCO,CMPCO,"$39,407",$0.000274,"144,067,527",$603,3.03%,32.41%
Global Curren...,295,GCR,GCR,"$4,865,531",$0.047098,"103,305,648",*,"$52,373",-0.23%
FuturXe,486,FXE,FXE,"$429,648",$1.83,"235,421",*,"$7,194",0.29%
Theresa May Coin,527,MAY,MAY,"$156,296",$0.006994,"22,348,400",$789,-4.42%,13.05%
RSGPcoin,879,RSGP,RSGP,"$22,486",$13.02,"1,726",*,Low Vol,?
BitBar,462,BTB,BTB,"$616,577",$17.68,"34,869","$2,310",10.55%,39.04%
MojoCoin,520,MOJO,MOJO,"$202,961",$0.016748,"12,118,348",*,"$1,295",1.08%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,464,XLR,XLR,"$582,131",$0.977226,"595,698","$4,600",-6.99%,4.23%
Rupaya,687,RUPX,RUPX,"$161,764",$0.026687,"6,061,411",Low Vol,-1.01%,14.38%
Civic,61,CVC,CVC,"$101,523,164",$0.298422,"340,200,000",*,"$1,929,640",0.04%
CHIPS,400,CHIPS,CHIPS,"$1,544,632",$0.088304,"17,492,287","$8,448",-0.04%,3.77%
AdEx,86,ADX,ADX,"$54,650,406",$0.970256,"56,325,759",*,"$4,945,830",0.12%
Sharkcoin,1138,SAK,SAK,?,$0.001928,?,Low Vol,-0.01%,10.27%
Sphere,242,SPHR,SPHR,"$7,894,978",$2.56,"3,082,940",*,"$3,959",-4.30%
Cannation,837,CNNC,CNNC,"$35,628",$0.014384,"2,476,893",Low Vol,-66.68%,-70.14%
Beatcoin,844,XBTS,XBTS,"$33,479",$0.021958,"1,524,686",Low Vol,1.04%,14.27%
