symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,0.13%
IrishCoin,1109,IRL,IRL,?,$0.001716,?,Low Vol,0.00%,9.47%
Tyrocoin,1061,TYC,TYC,?,$0.081037,?,$975,-0.05%,2.55%
BritCoin,645,BRIT,BRIT,"$405,708",$0.019076,"21,268,092",Low Vol,-0.04%,0.60%
Opus,375,OPT,OPT,"$2,346,882",$0.016754,"140,080,549",*,"$2,788",-4.14%
Bitradio,407,BRO,BRO,"$1,504,500",$0.259776,"5,791,528",*,"$2,432",-0.15%
Helleniccoin,336,HNC,HNC,"$3,249,627",$0.051185,"63,488,379","$20,722",-0.11%,18.93%
Bitcoin Silver,990,BTCS,BTCS,?,$0.040107,?,*,"$61,684",0.03%
BuzzCoin,1007,BUZZ,BUZZ,?,$0.000354,?,"$26,208",15.45%,-11.37%
bitGold,557,BITGOLD,BITGOLD,"$122,197",$1358.21,89.9694,*,$643,-0.23%
FireFlyCoin,1079,FFC,FFC,?,$0.000061,?,Low Vol,-0.04%,5.58%
GoldBlocks,559,GB,GB,"$114,340",$0.008069,"14,170,299",$510,-0.05%,8.18%
DigitalDevelo...,514,DDF,DDF,"$406,930",$0.079505,"5,118,307",*,$753,0.41%
Regalcoin,951,REC,REC,?,$74.42,?,"$5,693,740",-0.11%,-4.89%
DraftCoin,450,DFT,DFT,"$893,200",$0.458271,"1,949,065",*,"$209,413",-0.90%
Terracoin,310,TRC,TRC,"$4,259,629",$0.199231,"21,380,350","$9,574",2.68%,-0.62%
BeaverCoin,823,BVC,BVC,"$44,870",$0.014403,"3,115,258",Low Vol,-0.28%,4.95%
Bitcrystals,264,BCY,BCY,"$6,457,977",$0.277965,"23,233,059",*,"$207,731",-0.31%
808Coin,452,808,808,"$836,486",$0.000919,"910,624,824","$21,071",-0.05%,8.50%
Frazcoin,912,FRAZ,FRAZ,"$11,668",$0.001353,"8,627,072",Low Vol,-0.15%,-6.81%
PinkCoin,250,PINK,PINK,"$7,092,200",$0.019415,"365,296,750","$193,873",1.43%,7.71%
Skeincoin,1164,SKC,SKC,?,$0.001900,?,Low Vol,0.00%,9.10%
Cobinhood,998,COB,COB,?,$0.060816,?,*,"$42,327",3.77%
EuropeCoin,318,ERC,ERC,"$3,898,499",$0.392313,"9,937,215","$12,286",1.48%,4.77%
BigUp,729,BIGUP,BIGUP,"$119,899",$0.000057,"2,099,624,852",Low Vol,-4.60%,-1.64%
Enigma,932,XNG,XNG,"$3,472",$0.208845,"16,627",Low Vol,0.00%,-6.66%
RonPaulCoin,804,RPC,RPC,"$56,431",$0.063665,"886,379",Low Vol,-0.08%,-6.78%
Swapcoin,1091,SWP,SWP,?,$0.184756,?,*,Low Vol,0.24%
Einsteinium,185,EMC2,EMC2,"$14,161,076",$0.065755,"215,361,212","$349,586",1.29%,-0.02%
vSlice,261,VSL,VSL,"$6,721,741",$0.201307,"33,390,496",*,"$212,378",0.07%
Lampix,270,PIX,PIX,"$6,064,926",$0.053519,"113,322,017",*,"$27,810",-3.10%
Emercoin,153,EMC,EMC,"$18,285,681",$0.446948,"40,912,324","$241,962",3.14%,-15.46%
I/O Coin,79,IOC,IOC,"$60,225,925",$3.68,"16,376,287",*,"$351,298",4.51%
Litecoin,5,LTC,LTC,"$3,106,512,730",$57.96,"53,600,857","$170,667,000",-0.19%,5.22%
CasinoCoin,266,CSC,CSC,"$6,316,003",$0.163622,"38,601,187","$19,191",-2.63%,-27.39%
Doubloon,857,BOAT,BOAT,"$31,096",$0.001677,"18,547,845",Low Vol,-0.21%,18.98%
Cryptonite,494,XCN,XCN,"$542,795",$0.001486,"365,213,233",$657,19.74%,21.90%
Bitcurrency,722,BTCR,BTCR,"$123,867",$0.000730,"169,598,616",*,Low Vol,-0.06%
1337,597,1337,1337,"$1,851",$0.000048,"38,472,175",*,"$1,607",-3.30%
BitcoinZ,332,BTCZ,BTCZ,"$3,340,598",$0.009224,"362,175,046","$68,796",-2.08%,20.49%
iEthereum,1013,IETH,IETH,?,$0.011611,?,*,"$13,933",-1.34%
LiteBitcoin,594,LBTC,LBTC,"$5,745",$0.001802,"3,188,280","$1,701",-2.51%,32.89%
SkinCoin,418,SKIN,SKIN,"$1,302,408",$0.014769,"88,183,483",*,"$48,507",3.25%
AquariusCoin,777,ARCO,ARCO,"$73,048",$0.050803,"1,437,883",*,Low Vol,-0.68%
WomenCoin,513,WOMEN,WOMEN,"$407,911",$0.009225,"44,220,400","$7,482",-14.65%,-15.98%
Clinton,1186,CLINT,CLINT,?,$0.009256,?,*,Low Vol,-0.04%
Chronobank,163,TIME,TIME,"$16,612,024",$23.39,"710,113",*,"$414,655",4.19%
Ripto Bux,735,RBX,RBX,"$114,589",$0.000301,"381,236,123",*,Low Vol,1.35%
FujiCoin,495,FJC,FJC,"$539,940",$0.000467,"1,157,272,022","$1,356",0.62%,14.17%
Gapcoin,765,GAP,GAP,"$83,101",$0.007029,"11,821,856",Low Vol,-0.05%,5.31%
Capricoin,459,CPC,CPC,"$767,893",$0.385867,"1,990,045",*,"$38,234",-0.58%
I0Coin,663,I0C,I0C,"$279,266",$0.013309,"20,983,559",Low Vol,-0.07%,4.82%
Bolivarcoin,551,BOLI,BOLI,"$148,026",$0.018454,"8,021,150","$1,484",0.00%,-7.17%
Dutch Coin,1073,DUTCH,DUTCH,?,$0.000429,?,$501,-0.04%,-12.24%
Nuls,1017,NULS,NULS,?,$0.117081,?,*,"$9,421",-0.04%
Karmacoin,1203,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.4e-07,?,"$13,073",1.67%,7.19%
PetroDollar,730,XPD,XPD,"$119,836",$0.001873,"63,993,275",Low Vol,-3.92%,32.10%
Ammo Rewards,826,AMMO,AMMO,"$42,909",$0.000552,"77,777,777",*,Low Vol,-0.05%
DNotes,301,NOTE,NOTE,"$4,701,142",$0.036591,"128,478,446","$82,578",3.22%,4.96%
Jewels,830,JWL,JWL,"$40,825",$0.002023,"20,181,636",*,Low Vol,-0.05%
Hush,309,HUSH,HUSH,"$4,264,002",$1.90,"2,242,500","$35,682",-1.07%,0.22%
GoldUnionCoin,1223,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,616,ETBS,ETBS,"$1,143,567",$0.821762,"1,391,604",*,Low Vol,20.17%
Pesobit,686,PSB,PSB,"$192,924",$0.005762,"33,481,490",*,Low Vol,-0.04%
FundYourselfNow,408,FYN,FYN,"$1,495,125",$1.76,"850,000",*,"$1,952",0.24%
Verge,71,XVG,XVG,"$76,386,086",$0.005390,"14,172,446,624","$1,704,170",1.87%,0.28%
ChainCoin,378,CHC,CHC,"$2,277,427",$0.143378,"15,884,072","$8,037",-0.03%,-9.55%
Dix Asset,593,DIX,DIX,"$5,925",$5.9e-08,"100,000,000,000",*,"$1,024",0.42%
Steem Dollars,337,SBD,SBD,"$3,218,923",$0.976100,"3,297,739",*,"$54,244",-1.41%
Dashs,1185,DASHS,DASHS,?,$0.020842,?,Low Vol,-0.05%,5.34%
REAL,320,REAL,REAL,"$3,868,000",$0.384653,"10,055,817",*,"$13,010",-0.82%
Metaverse ETP,63,ETP,ETP,"$87,796,706",$3.88,"22,600,000","$7,081,120",0.71%,-4.34%
REX,424,REX,REX,"$1,199,930",$0.138548,"8,660,756",*,"$2,093",8.34%
MyBit Token,285,MYB,MYB,"$5,495,295",$2.10,"2,616,334",*,"$21,063",-1.98%
TurboCoin,1196,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.04%
Voise,314,VOISE,VOISE,"$4,100,237",$0.006377,"643,012,000",*,"$27,637",-10.72%
Darsek,748,KED,KED,"$94,107",$0.007063,"13,323,262",Low Vol,?,10.64%
Breakout,377,BRK,BRK,"$2,282,002",$0.125785,"18,142,083","$86,432",2.88%,-12.27%
COSS,242,COSS,COSS,"$7,849,601",$0.094574,"83,000,000",*,"$323,489",3.30%
BT2 [CST],968,BT2,BT2,?,$890.88,?,*,"$196,468",-0.42%
Ethereum Classic,12,ETC,ETC,"$1,053,072,574",$10.86,"96,948,369","$38,957,700",0.13%,-0.05%
Sterlingcoin,703,SLG,SLG,"$150,634",$0.035934,"4,191,920",Low Vol,-0.43%,-2.55%
SaluS,155,SLS,SLS,"$18,035,273",$17.95,"1,004,661",*,"$165,585",-2.37%
Primecoin,365,XPM,XPM,"$2,543,392",$0.120358,"21,131,891","$385,459",0.19%,-14.33%
Status,46,SNT,SNT,"$131,762,470",$0.037967,"3,470,483,788",*,"$3,898,150",0.33%
EOT Token,370,EOT,EOT,"$2,414,257",$0.292251,"8,260,903",*,"$21,479",1.31%
42-coin,506,42,42,"$472,168",$11242.10,41.999999,$905,-0.15%,-1.13%
Storjcoin X,981,SJCX,SJCX,?,$0.424434,?,*,"$96,807",-0.43%
Minex,999,MINEX,MINEX,?,$0.038894,?,*,"$40,810",-4.48%
Walton,34,WTC,WTC,"$172,390,254",$6.92,"24,898,178",*,"$10,660,900",0.04%
Kore,219,KORE,KORE,"$10,289,146",$5.09,"2,021,972",*,"$342,497",-0.49%
WeTrust,129,TRST,TRST,"$25,814,938",$0.280148,"92,147,500",*,"$388,759",4.44%
LandCoin,1099,LDCN,LDCN,?,$0.002351,?,*,Low Vol,-6.37%
Evotion,733,EVO,EVO,"$117,572",$0.037472,"3,137,605",Low Vol,-0.04%,15.07%
Expanse,173,EXP,EXP,"$15,509,108",$1.96,"7,906,397","$1,699,240",-0.37%,-3.54%
PutinCoin,345,PUT,PUT,"$3,020,596",$0.015048,"200,736,065","$3,208",0.03%,-1.54%
eLTC,1092,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.24%
TenX,30,PAY,PAY,"$189,417,085",$1.81,"104,661,310",*,"$1,871,310",0.78%
FirstCoin,955,FRST,FRST,?,$16.59,?,"$1,838,630",0.17%,3.43%
Yescoin,1134,YES,YES,?,$0.000020,?,Low Vol,84.77%,-2.63%
Maecenas,177,ART,ART,"$15,204,088",$0.504279,"30,150,150",*,"$4,907",0.25%
BowsCoin,877,BSC,BSC,"$25,176",$0.004536,"5,550,102",Low Vol,-0.04%,7.02%
Polybius,215,PLBT,PLBT,"$11,122,246",$2.92,"3,808,454",*,"$24,158",-0.65%
DaxxCoin,528,DAXX,DAXX,"$271,723",$0.000552,"492,578,770",$639,-0.04%,-7.35%
Breakout Stake,351,BRX,BRX,"$2,918,200",$0.465565,"6,268,082",*,"$19,759",0.00%
OKCash,186,OK,OK,"$14,105,486",$0.192944,"73,106,634",*,"$559,228",-0.05%
Magnetcoin,1060,MAGN,MAGN,?,$0.970301,?,"$1,060",-0.04%,?
CannabisCoin,391,CANN,CANN,"$1,879,791",$0.024340,"77,231,176","$38,684",-0.42%,-1.24%
President Joh...,1044,GARY,GARY,?,$0.075643,?,*,"$2,451",-0.04%
MaxCoin,492,MAX,MAX,"$543,468",$0.008950,"60,725,077","$1,733",-0.04%,6.31%
VIP Tokens,874,VIP,VIP,"$25,577",$0.000306,"83,450,403",*,Low Vol,-0.04%
Advanced Inte...,1059,AIB,AIB,?,$0.004071,?,"$1,061",1.50%,-23.17%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$70,486,957",$1.84,"38,295,641",*,"$5,159,190",-1.20%
Santiment Net...,199,SAN,SAN,"$12,378,435",$0.221170,"55,967,968",*,"$605,744",2.10%
MTMGaming,799,MTM,MTM,"$61,496",$0.020499,"2,999,967",*,Low Vol,1.96%
LottoCoin,708,LOT,LOT,"$145,314",$0.000010,"14,491,014,421",Low Vol,-1.92%,11.49%
Aion,988,AION,AION,?,$0.573847,?,*,"$71,347",2.39%
Argentum,793,ARG,ARG,"$65,817",$0.007889,"8,342,479",Low Vol,-0.67%,-2.14%
TAGRcoin,872,TAGR,TAGR,"$26,074",$0.000674,"38,669,634",*,Low Vol,-0.05%
Interzone,525,ITZ,ITZ,"$302,776",$0.287994,"1,051,327","$14,932",4.25%,-23.26%
Cardano,14,ADA,ADA,"$727,827,317",$0.028072,"25,927,070,538",*,"$5,029,460",-0.94%
Cannacoin,697,CCN,CCN,"$163,004",$0.034686,"4,699,400",Low Vol,-0.02%,-12.17%
Primulon,1097,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.04%,5.20%
Bata,474,BTA,BTA,"$657,740",$0.132037,"4,981,480","$2,317",3.74%,-9.70%
Burst,205,BURST,BURST,"$11,765,095",$0.006535,"1,800,339,818","$319,525",0.74%,0.57%
PeopleCoin,1111,MEN,MEN,?,$0.000368,?,Low Vol,-25.03%,5.56%
DECENT,138,DCT,DCT,"$23,441,085",$0.456887,"51,306,089",*,"$238,516",3.20%
Wild Beast Block,498,WBB,WBB,"$527,085",$2.43,"216,644","$2,498",-0.32%,-10.62%
Crown,141,CRW,CRW,"$21,771,594",$1.38,"15,799,186","$63,555",-0.86%,4.79%
Bitmark,362,BTM,BTM,"$2,617,017",$0.370883,"7,056,180","$22,913",-0.38%,-1.48%
iDice,664,ICE,ICE,"$277,347",$0.176540,"1,571,013",*,Low Vol,0.00%
Zeitcoin,315,ZEIT,ZEIT,"$4,015,251",$0.000109,"36,971,144,615","$2,610",0.00%,94.37%
Feathercoin,161,FTC,FTC,"$16,711,256",$0.092812,"180,055,880","$5,293,250",-13.24%,-30.57%
MiloCoin,867,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,39.09%
CryptoEscudo,847,CESC,CESC,"$35,334",$0.000245,"144,105,100",Low Vol,-0.05%,40.79%
Crypto Bullion,414,CBX,CBX,"$1,350,106",$1.35,"1,003,587","$3,454",-0.29%,-2.80%
President Trump,1038,PRES,PRES,?,$0.003497,?,*,"$2,569",-0.05%
BestChain,1143,BEST,BEST,?,$0.001122,?,Low Vol,-0.64%,-12.27%
Global Busine...,1117,GBRC,GBRC,?,$0.000184,?,Low Vol,0.00%,5.56%
SIBCoin,152,SIB,SIB,"$18,435,642",$1.17,"15,713,177","$71,864",2.73%,3.50%
Elcoin,721,EL,EL,"$124,449",$0.011103,"11,208,967",*,Low Vol,0.05%
Mineum,700,MNM,MNM,"$156,178",$0.016551,"9,436,367",Low Vol,-0.04%,4.04%
Creativecoin,381,CREA,CREA,"$2,154,893",$0.170718,"12,622,527","$1,751",-0.54%,3.02%
Binance Coin,53,BNB,BNB,"$123,099,156",$1.24,"99,014,000",*,"$1,715,670",1.88%
Vertcoin,29,VTC,VTC,"$193,301,104",$4.74,"40,769,900","$28,681,700",0.83%,0.84%
Moeda Loyalty...,112,MDA,MDA,"$31,701,439",$1.62,"19,628,888",*,"$1,244,330",2.21%
Stress,665,STS,STS,"$277,137",$0.000490,"565,134,332",Low Vol,0.00%,?
Shilling,682,SH,SH,"$202,814",$0.005272,"38,472,175",*,Low Vol,-0.05%
Sync,1204,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,891,OFF,OFF,"$20,093",$0.007662,"2,622,273",Low Vol,0.00%,-5.07%
ProCurrency,530,PROC,PROC,"$269,411",$0.021023,"12,815,205",*,"$2,161",-4.36%
SatoshiMadness,723,MAD,MAD,"$122,640",$0.000061,"2,000,683,485",*,Low Vol,-0.05%
NeosCoin,232,NEOS,NEOS,"$8,862,591",$2.50,"3,546,398","$192,990",0.41%,6.66%
SixEleven,579,611,611,"$58,476",$0.136775,"427,533","$5,996",0.74%,6.97%
Neblio,81,NEBL,NEBL,"$59,811,444",$4.78,"12,504,039",*,"$304,523",-0.20%
bitUSD,334,BITUSD,BITUSD,"$3,286,058",$1.00,"3,276,850",*,"$147,296",-0.06%
STEX,1042,STEX,STEX,?,$0.118042,?,*,"$2,456",0.36%
Bitcoin Unlim...,1036,BTU,BTU,?,$227.00,?,"$2,999",0.00%,3.65%
Propy,303,PRO,PRO,"$4,574,990",$0.325455,"14,057,212",*,"$103,513",0.17%
CryptoInsight,411,TKR,TKR,"$1,362,096",$0.108709,"12,529,747",*,"$42,341",3.54%
FuelCoin,666,FC2,FC2,"$274,015",$0.002697,"101,594,324",Low Vol,-0.04%,-7.09%
T-coin,1068,TCOIN,TCOIN,?,$0.000063,?,$625,-0.54%,8.60%
UltraCoin,487,UTC,UTC,"$567,966",$0.012811,"44,332,518","$1,263",-0.04%,12.54%
Circuits of V...,307,COVAL,COVAL,"$4,413,520",$0.004414,"1,000,000,000",*,"$333,929",1.84%
SecureCoin,769,SRC,SRC,"$78,838",$0.009685,"8,140,001",Low Vol,-0.04%,26.33%
Prospectors Gold,267,PGL,PGL,"$6,224,115",$0.096498,"64,500,000",*,"$1,213",0.12%
Marijuanacoin,582,MAR,MAR,"$49,392",$0.035869,"1,376,998",$575,15.47%,9.38%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,0.20%,5.38%
ShellCoin,1208,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1108,RUBIT,RUBIT,?,$0.002671,?,Low Vol,-0.04%,3.44%
Slimcoin,710,SLM,SLM,"$137,347",$0.009195,"14,937,439",Low Vol,0.01%,3.28%
8Bit,660,8BIT,8BIT,"$295,802",$0.254035,"1,164,415",*,Low Vol,-0.05%
Bitcoin Plus,321,XBC,XBC,"$3,850,431",$37.67,"102,213",*,"$45,081",0.64%
ZCoin,91,XZC,XZC,"$48,887,466",$14.72,"3,321,362","$1,191,370",1.58%,-0.87%
PlatinumBAR,692,XPTX,XPTX,"$179,994",$0.511592,"351,832",Low Vol,-0.03%,12.01%
Cabbage,901,CAB,CAB,"$17,179",$0.001636,"10,499,996",*,Low Vol,-13.30%
Xonecoin,910,XOC,XOC,"$12,873",$0.030649,"420,000",*,Low Vol,0.00%
KuCoin Shares,954,KCS,KCS,?,$0.911561,?,*,"$2,008,340",-0.34%
eBTC,339,EBTC,EBTC,"$3,155,900",$0.153465,"20,564,300",*,"$75,214",-21.93%
Modum,113,MOD,MOD,"$31,651,983",$1.82,"17,366,200",*,"$935,672",-2.08%
Etheriya,680,RIYA,RIYA,"$204,471",$0.129287,"1,581,531",*,Low Vol,8.54%
Dimecoin,224,DIME,DIME,"$9,685,337",$0.000018,"536,601,605,968","$6,903",-0.07%,-51.83%
Macro,1010,MCR,MCR,?,$2.94,?,*,"$23,692",-4.05%
Rupee,348,RUP,RUP,"$2,960,748",$0.134380,"22,032,650","$128,131",0.93%,14.84%
Uro,817,URO,URO,"$47,660",$0.039476,"1,207,310",Low Vol,-0.04%,-2.52%
Dinastycoin,622,DCY,DCY,"$877,668",$0.000618,"1,420,858,063",Low Vol,-0.05%,2.22%
E-Dinar Coin,236,EDR,EDR,"$8,434,921",$0.009518,"886,211,988","$688,811",-0.45%,-1.72%
Hive,211,HVN,HVN,"$11,314,200",$0.030171,"375,000,000",*,"$332,229",-0.91%
PRIZM,217,PZM,PZM,"$10,511,193",$1.07,"9,786,958",*,"$12,422",-0.04%
StrongHands,1078,SHND,SHND,?,$1.9e-08,?,Low Vol,-3.13%,-18.90%
Bottlecaps,720,CAP,CAP,"$125,016",$0.000641,"195,095,054",Low Vol,-1.03%,4.08%
HEAT,248,HEAT,HEAT,"$7,317,542",$0.245489,"29,808,024",*,$967,-0.53%
Lisk,17,LSK,LSK,"$545,960,729",$4.78,"114,202,435",*,"$7,548,870",-0.48%
Environ,948,ENV,ENV,$424,$0.000003,"132,717,518",*,Low Vol,0.27%
CampusCoin,586,CMPCO,CMPCO,"$26,534",$0.000184,"144,067,527",$899,-0.04%,-12.72%
Crystal Clear ,1024,CCT,CCT,?,$0.591405,?,*,"$6,657",0.01%
Global Curren...,291,GCR,GCR,"$5,108,778",$0.049448,"103,316,585",*,"$50,751",-0.27%
FuturXe,512,FXE,FXE,"$423,047",$1.80,"235,421",*,"$40,762",0.00%
Theresa May Coin,547,MAY,MAY,"$166,046",$0.007356,"22,573,200",$936,-0.04%,-0.32%
RSGPcoin,897,RSGP,RSGP,"$18,097",$10.48,"1,726",*,Low Vol,-0.04%
FuckToken,631,FUCK,FUCK,"$609,922",$0.011868,"51,392,989",*,Low Vol,0.15%
MojoCoin,534,MOJO,MOJO,"$231,725",$0.019120,"12,119,784",*,"$1,637",1.65%
VirtualCoin,693,VC,VC,"$175,825",$0.017470,"10,064,287",Low Vol,-0.04%,5.22%
Solaris,435,XLR,XLR,"$1,035,864",$1.72,"603,520","$27,581",-6.71%,42.23%
