symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,514,Ixcoin,"$1,898,868 ",$0.090426,"20,999,088",*,Low Vol,-2.58%,15.92%
MTLMC3,770,Metal Music Coin,"$33,045 ",$0.000415,"79,719,140",Low Vol,-10.71%,-2.06%,-14.47%
PLU,209,Pluton,"$8,454,546 ",$9.95,"850,000",*,"$76,992",-1.77%,0.20%
NOBL,544,NobleCoin,"$476,321 ",$0.000207,"2,302,959,594",Low Vol,-1.89%,-0.58%,-31.30%
PRIMU,1023,Primulon,? ,$0.000125,?,Low Vol,-1.61%,-0.20%,-30.84%
XPY,586,PayCoin,"$237,697 ",$0.020150,"11,796,652",**,Low Vol,-1.99%,12.23%
FEDS,865,FedoraShare,? ,$0.000014,?,*,"$6,264,710",-3.78%,-10.23%
MIOTA,10,IOTA,"$1,345,537,256 ",$0.484088,"2,779,530,283",*,"$31,429,000",-5.02%,-5.99%
FID,872,BITFID,? ,$0.099454,?,*,"$267,758",-0.01%,-1.37%
FIMK,410,FIMKrypto,"$620,551 ",$0.001075,"577,004,618",*,$722,9.31%,-2.32%
BYC,390,Bytecent,"$987,653 ",$0.558377,"1,768,792","$2,633",0.04%,-0.25%,-15.27%
IXT,181,iXledger,"$12,402,235 ",$0.346636,"35,778,844",*,"$11,449",0.54%,23.60%
BTCD,49,BitcoinDark,"$128,700,236 ",$99.86,"1,288,862","$238,861",-1.56%,0.56%,-14.97%
JNS,370,Janus,"$1,321,936 ",$0.062413,"21,180,398",*,"$1,698",-2.81%,-49.84%
UNITS,657,GameUnits,"$99,088 ",$0.028531,"3,472,983",*,Low Vol,-1.99%,-23.49%
MAR,682,Marijuanacoin,"$73,890 ",$0.061799,"1,195,647",Low Vol,-7.56%,-1.40%,-19.77%
SNC,508,SunContract,"$4,356,170 ",$0.042275,"103,043,888",*,Low Vol,-0.33%,-0.76%
SNGLS,56,SingularDTV,"$96,814,800 ",$0.161358,"600,000,000",*,"$1,690,180",-5.94%,11.29%
MAX,403,MaxCoin,"$758,241 ",$0.012597,"60,189,821","$108,140",-21.59%,-30.81%,-72.89%
SNM,112,SONM,"$27,986,798 ",$0.084460,"331,360,000",*,"$1,670,240",-8.59%,36.12%
SDP,838,SydPak,"$9,876 ",$0.062046,"159,177",*,Low Vol,-1.89%,0.20%
TP1,1054,KolschCoin,? ,$0.029286,?,Low Vol,-1.89%,-0.61%,1.65%
SNT,55,Status,"$98,698,824 ",$0.028439,"3,470,483,788",*,"$2,150,450",-1.62%,-1.31%
WGO,532,WavesGo,"$633,331 ",$0.063352,"9,996,979",*,Low Vol,-2.27%,-26.25%
MAD,671,SatoshiMadness,"$82,757 ",$0.000041,"2,000,683,485",*,Low Vol,-1.99%,-0.47%
LAZ,1052,Lazaruscoin,? ,$0.001448,?,*,Low Vol,-1.89%,20.12%
AXF,893,AxFunds,? ,$0.017902,?,"$15,926",32.64%,78.29%,-64.89%
FEI,914,Fuda Energy,? ,$0.015006,?,"$2,005",0.00%,-0.75%,-13.90%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,979,FireFlyCoin,? ,$0.000093,?,Low Vol,-8.63%,10.74%,3.60%
MAO,451,Mao Zedong,"$154,471 ",$0.029685,"5,203,745","$5,503",-1.61%,9.78%,3.80%
XDE2,1044,XDE II,? ,$1.57,?,*,Low Vol,-1.89%,-5.38%
GUC,1016,GoldUnionCoin,? ,$0.622753,?,*,Low Vol,?,-0.21%
MGM,845,Magnum,"$7,045 ",$0.001861,"3,784,730",Low Vol,-1.99%,?,-0.28%
SHDW,548,Shadow Token,"$453,527 ",$0.064790,"7,000,000",*,Low Vol,-1.61%,-22.09%
USDE,625,USDe,"$140,738 ",$0.000124,"1,134,136,229",Low Vol,-1.89%,49.30%,-81.75%
DTB,185,Databits,"$12,233,362 ",$0.537782,"22,747,809",*,"$54,797",-2.39%,-4.70%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,-1.88%
TSE,751,Tattoocoin (S...,"$41,140 ",$0.000455,"90,421,856",*,Low Vol,-1.89%,-21.80%
GUN,685,Guncoin,"$71,001 ",$0.000372,"190,694,428",Low Vol,-1.93%,-6.62%,-8.05%
GUP,176,Matchpool,"$12,919,050 ",$0.172254,"75,000,000",*,"$216,168",-0.79%,-6.75%
PCN,1039,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.61%,-0.20%
TYCHO,902,Tychocoin,? ,$0.092790,?,"$5,692",-1.61%,-6.21%,-19.87%
NYC,573,NewYorkCoin,"$283,275 ",$0.000005,"59,719,935,819",Low Vol,-1.33%,38.10%,50.88%
CARBON,531,Carboncoin,"$636,681 ",$0.000041,"15,391,992,468",Low Vol,-1.89%,-0.52%,-8.09%
YBC,195,YbCoin,"$10,646,065 ",$3.52,"3,020,503",*,"$6,876,220",0.97%,5.53%
XBG,928,BTCGold,? ,$0.000664,?,$806,-1.61%,-36.13%,-95.07%
BET,1005,BetaCoin,? ,$0.001810,?,Low Vol,-1.89%,-4.54%,-17.91%
CMP,265,Compcoin,"$4,403,120 ",$1.02,"4,319,325","$6,977",-1.61%,-8.88%,11.68%
FBC,939,FiboCoins,? ,$0.002983,?,Low Vol,21.67%,24.69%,-87.81%
HUC,344,HunterCoin,"$1,758,285 ",$0.092118,"19,087,230","$16,515",-1.64%,-4.56%,-21.64%
BOST,679,BoostCoin,"$76,011 ",$0.006411,"11,855,487",Low Vol,-1.89%,46.93%,-1.10%
LSK,15,Lisk,"$732,721,860 ",$6.54,"112,085,655",*,"$14,556,100",-1.28%,1.25%
VGC,980,VegasCoin,? ,$0.000619,?,Low Vol,-1.89%,-1.19%,-8.24%
XBTS,789,Beatcoin,"$25,479 ",$0.016711,"1,524,686",Low Vol,-1.89%,-29.20%,-20.84%
TTC,651,TittieCoin,"$105,436 ",$0.000084,"1,259,816,434",Low Vol,-1.93%,0.51%,-13.11%
SPORT,1010,SportsCoin,? ,$0.000703,?,*,Low Vol,-1.89%,12.74%
TOKEN,861,SwapToken,$691 ,$4.5e-08,"15,320,585,365",*,Low Vol,-2.83%,7.38%
VLT,570,Veltor,"$309,864 ",$0.558460,"554,855",Low Vol,-1.89%,7.49%,2.39%
BUMBA,680,BumbaCoin,"$75,669 ",$0.003404,"22,227,078",Low Vol,-1.56%,2.29%,-5.48%
GRT,652,Grantcoin,"$104,953 ",$0.002482,"42,288,232",*,Low Vol,-1.99%,-0.52%
GRS,214,Groestlcoin,"$7,824,404 ",$0.114461,"68,358,691","$91,068",-3.13%,-3.73%,-20.08%
BLZ,803,BlazeCoin,"$21,020 ",$0.000035,"608,557,394",Low Vol,-2.50%,4.54%,-23.99%
BLU,319,BlueCoin,"$2,395,218 ",$0.004168,"574,683,675","$6,681",7.86%,-0.73%,58.57%
PEPECASH,223,Pepe Cash,"$7,015,008 ",$0.009995,"701,884,009",*,"$6,241",-1.93%,-8.49%
1337,340,1337,"$1,871,935 ",$0.000080,"23,271,836,514",*,"$7,086",-1.85%,12.67%
MARS,706,Marscoin,"$60,701 ",$0.002146,"28,279,074",Low Vol,-1.97%,0.08%,-28.79%
DOLLAR,808,Dollar Online,"$20,485 ",$0.027176,"753,776",Low Vol,-1.89%,-8.25%,-7.12%
FLAX,466,Flaxscript,"$97,807 ",$0.017570,"5,566,651","$1,131",-1.99%,-12.41%,-53.46%
RUSTBITS,530,Rustbits,"$639,013 ",$0.018102,"35,300,866",*,Low Vol,-1.21%,?
GBRC,934,Global Busine...,? ,$0.000083,?,Low Vol,-1.99%,-0.47%,-5.88%
SC,42,Siacoin,"$158,130,253 ",$0.005397,"29,298,192,134","$2,691,620",-1.65%,-4.22%,-30.79%
FTC,208,Feathercoin,"$8,558,350 ",$0.048942,"174,865,400","$84,110",-2.08%,7.64%,-19.57%
GRE,398,Greencoin,"$859,896 ",$0.000257,"3,347,056,641",*,"$1,232",-1.89%,36.41%
GRC,178,GridCoin,"$12,626,110 ",$0.032349,"390,312,753","$44,435",-1.43%,-2.66%,-18.29%
BLK,174,BlackCoin,"$12,988,211 ",$0.170083,"76,363,955",*,"$922,886",-4.60%,-5.74%
WGR,165,Wagerr,"$14,193,242 ",$0.077559,"183,000,000",*,"$48,680",-4.63%,7.94%
SPRTS,284,Sprouts,"$3,579,001 ",$0.000007,"507,056,242,820",*,"$4,141",-11.79%,26.56%
BLC,635,Blakecoin,"$124,967 ",$0.008264,"15,122,697",Low Vol,-1.95%,-5.28%,-6.13%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,915,Mind Gene,? ,$0.005791,?,"$1,771",-1.99%,-6.99%,-37.98%
XCXT,414,CoinonatX,"$530,050 ",$0.042637,"12,431,713","$13,669",-0.07%,-36.73%,12.22%
CBD,1053,CBD Crystals,? ,$0.001448,?,*,Low Vol,-1.80%,?
SHA,978,SHACoin,? ,$0.000124,?,Low Vol,-82.69%,-85.80%,-90.47%
WORM,741,HealthyWormCoin,"$44,800 ",$0.000414,"108,305,313",Low Vol,-1.99%,-17.06%,-38.73%
MARX,940,MarxCoin,? ,$0.000884,?,Low Vol,-1.89%,-5.06%,-13.45%
MXT,132,MarteXcoin,"$21,207,371 ",$7.73,"2,743,160","$29,686",-1.89%,26.48%,1410.27%
MUSIC,205,Musicoin,"$8,815,059 ",$0.026965,"326,902,574","$217,374",-2.16%,-3.48%,-21.88%
RADS,139,Radium,"$19,319,959 ",$5.78,"3,343,086",*,"$235,150",-1.60%,-1.86%
KASHH,932,KashhCoin,? ,$0.000095,?,*,$523,-1.89%,121.26%
AV,957,AvatarCoin,? ,$0.115282,?,*,Low Vol,-1.88%,-0.66%
RUPX,694,Rupaya,"$66,135 ",$0.012289,"5,381,750",Low Vol,-1.60%,-11.69%,-47.60%
EMC2,220,Einsteinium,"$7,136,071 ",$0.033344,"214,013,644","$72,926",-2.00%,-1.48%,-24.81%
CBX,357,Crypto Bullion,"$1,560,716 ",$1.56,"1,001,049",$535,-1.86%,6.30%,57.96%
HLB,869,Lepaoquan,? ,$0.004460,?,*,"$491,854",0.23%,-17.08%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.12%,-3.86%
DES,747,Destiny,"$42,225 ",$0.026391,"1,600,000",Low Vol,-1.89%,?,37.15%
CTR,874,Centra,? ,$1.05,?,*,"$173,626",-6.37%,-12.33%
FJC,421,FujiCoin,"$468,476 ",$0.000429,"1,091,304,894","$3,572",-3.80%,9.71%,-22.44%
CRYPT,528,CryptCoin,"$724,265 ",$0.119654,"6,052,994",Low Vol,?,3.27%,-43.53%
REP,30,Augur,"$229,135,500 ",$20.83,"11,000,000",*,"$1,265,920",-1.15%,-2.37%
GLC,540,GlobalCoin,"$506,802 ",$0.007777,"65,171,010",Low Vol,-1.89%,-0.47%,-35.50%
GLD,264,GoldCoin,"$4,411,544 ",$0.108963,"40,486,624","$76,473",-3.30%,-9.66%,-4.63%
FUCK,375,FuckToken,"$1,286,215 ",$0.026306,"48,893,633",*,"$1,112",-39.49%,6.19%
SUMO,436,Sumokoin,"$300,875 ",$0.207584,"1,449,415",$732,-1.61%,-1.86%,-9.59%
FC,906,Facecoin,? ,$0.130661,?,*,"$3,163",177.25%,?
CTO,742,Crypto,"$44,676 ",$0.004012,"11,134,760",Low Vol,-1.89%,135.48%,56.45%
GLT,484,GlobalToken,"$38,134 ",$0.001616,"23,599,700",$614,-1.61%,8.83%,5.42%
DOT,342,Dotcoin,"$1,817,361 ",$0.007301,"248,934,500",*,"$14,274",-2.01%,4.04%
REE,581,ReeCoin,"$250,164 ",$0.020227,"12,367,704",Low Vol,-1.89%,15.06%,-15.37%
PZM,203,PRIZM,"$9,033,646 ",$1.05,"8,641,991",*,"$11,926",-1.35%,-0.19%
CLAM,146,Clams,"$17,738,612 ",$6.79,"2,610,908",*,"$110,044",-2.02%,0.20%
FCT,33,Factom,"$201,726,766 ",$23.07,"8,745,102",*,"$1,785,860",-2.04%,2.29%
SBD,291,Steem Dollars,"$3,339,152 ",$0.937671,"3,561,113",*,"$71,324",-0.51%,2.46%
CONX,831,Concoin,"$12,776 ",$0.017166,"744,266",Low Vol,-1.89%,3.01%,8.37%
GPU,457,GPU Coin,"$129,756 ",$0.003206,"40,477,042","$1,460",-1.91%,36.97%,48.28%
QTUM,14,Qtum,"$752,320,800 ",$12.75,"59,000,000",*,"$169,619,000",-1.82%,4.80%
FUZZ,826,FuzzBalls,"$13,611 ",$0.002818,"4,829,945",Low Vol,-1.99%,-23.81%,-33.23%
BITEUR,461,bitEUR,"$118,804 ",$1.19,"99,502",*,$910,0.16%,1.80%
BSD,235,BitSend,"$5,785,298 ",$0.352473,"16,413,450","$33,676",-0.72%,-2.44%,-10.83%
TOP,970,TopCoin,? ,$0.000745,?,Low Vol,-1.89%,-11.35%,-30.48%
FCN,394,Fantomcoin,"$947,395 ",$0.153048,"6,190,179",$639,0.83%,-3.86%,-13.39%
WOMEN,435,WomenCoin,"$348,278 ",$0.018103,"19,238,792","$5,327",-9.21%,36.36%,35.93%
BTU,911,Bitcoin Unlim...,? ,$630.00,?,"$2,253",0.00%,-1.64%,-3.05%
FC2,565,FuelCoin,"$336,023 ",$0.003309,"101,543,536",**,Low Vol,-1.89%,-9.52%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,2.04%,-32.20%
JET,663,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-0.10%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,907,President Joh...,? ,$0.054891,?,*,"$2,748",-1.99%,-5.62%
LTC,5,Litecoin,"$3,371,087,989 ",$63.75,"52,877,157","$579,227,000",-1.19%,5.48%,-12.65%
LTB,480,LiteBar,"$48,723 ",$0.066431,"733,443",$616,-1.89%,4.75%,-44.49%
UNITY,501,SuperNET,"$20,931,388 ",$25.65,"816,061",*,Low Vol,-2.70%,-10.52%
AUR,242,Auroracoin,"$5,554,941 ",$0.641586,"8,658,139",**,"$11,248",-1.42%,2.46%
XTC,433,TileCoin,"$367,251 ",$0.003673,"100,000,000",*,"$25,979",-4.51%,16.50%
SPACE,672,SpaceCoin,"$82,601 ",$0.004261,"19,387,625",Low Vol,-1.89%,-18.77%,-16.57%
1ST,117,FirstBlood,"$25,397,746 ",$0.296847,"85,558,371",*,"$707,837",-2.83%,-4.41%
XTO,313,Tao,"$2,515,728 ",$0.082492,"30,496,520","$29,005",-1.87%,-17.67%,105.23%
WEC,1018,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$21,013,642 ",$0.020853,"1,007,718,021",*,"$47,583",-3.30%,3.01%
611,732,SixEleven,"$47,988 ",$0.113685,"422,113",Low Vol,-3.35%,-5.16%,-25.45%
QORA,1020,Qora,? ,$0.122619,?,*,Low Vol,0.00%,-11.17%
ALL,713,Allion,"$57,504 ",$0.009276,"6,199,359",Low Vol,-1.99%,-17.88%,-37.68%
EDG,76,Edgeless,"$50,243,178 ",$0.612376,"82,046,288",*,"$603,949",-2.74%,-2.47%
FRN,597,Francs,"$198,145 ",$0.051239,"3,867,080",Low Vol,2.63%,1.13%,-21.82%
CTIC2,816,Coimatic 2.0,"$17,277 ",$0.002138,"8,081,250",Low Vol,-5.30%,0.50%,-48.94%
RLC,87,iExec RLC,"$39,780,674 ",$0.503102,"79,070,793",*,"$388,332",-1.70%,1.72%
EDR,188,E-Dinar Coin,"$11,724,496 ",$0.013230,"886,211,988","$882,270",-1.45%,0.31%,2.01%
AVT,873,Aventus,? ,$2.14,?,*,"$264,473",-3.60%,-19.53%
SH,847,Shilling,"$6,455 ",$0.001509,"4,276,550",*,Low Vol,-1.89%,-61.71%
NTO,186,Fujinto,"$12,017,698 ",$0.182633,"65,802,448",*,"$379,053",-1.56%,-4.40%
WAVES,18,Waves,"$419,235,000 ",$4.19,"100,000,000",*,"$5,248,160",-2.76%,0.17%
PUT,244,PutinCoin,"$5,437,173 ",$0.027101,"200,624,064","$1,791",-5.63%,-5.90%,-24.56%
RLT,579,RouletteToken,"$254,350 ",$0.025201,"10,092,918",*,Low Vol,-1.61%,-31.08%
ALT,373,Altcoin,"$1,305,565 ",$10.69,"122,175",*,"$4,371",-1.60%,-26.06%
LMC,221,LoMoCoin,"$7,083,209 ",$0.032966,"214,867,322",*,"$1,335,390",-2.77%,-6.01%
ORB,546,Orbitcoin,"$459,955 ",$0.151850,"3,029,009",Low Vol,-1.91%,8.62%,-26.51%
VPRC,810,VapersCoin,"$20,208 ",$0.000026,"780,124,964",Low Vol,-2.24%,-17.75%,23.90%
BAC,1042,BitAlphaCoin,? ,$0.001696,?,Low Vol,-1.89%,?,-38.23%
CAB,780,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,4.56%
I0C,562,I0Coin,"$356,801 ",$0.017006,"20,981,354",Low Vol,0.05%,-4.83%,-28.54%
BAT,912,BatCoin,? ,$0.000004,?,"$2,095",-0.32%,23.54%,48.11%
FUTC,1079,FutCoin,? ,$0.004081,?,Low Vol,?,3.36%,195.63%
BAS,556,BitAsean,"$378,185 ",$0.075637,"5,000,000",*,Low Vol,-1.45%,-26.64%
OMNI,152,Omni,"$16,852,609 ",$30.11,"559,711",*,"$102,487",-2.01%,-1.43%
TOR,784,Torcoin,"$26,832 ",$0.084863,"316,179",Low Vol,-1.89%,-46.32%,-43.08%
XCN,356,Cryptonite,"$1,576,271 ",$0.004421,"356,569,989","$261,445",0.51%,7.71%,-52.13%
XHI,397,HiCoin,"$883,998 ",$0.004659,"189,729,990","$227,522",7.73%,5.49%,75.54%
CAP,604,Bottlecaps,"$180,629 ",$0.001035,"174,460,055",Low Vol,-5.65%,-3.72%,-12.27%
ERY,486,Eryllium,"$29,724 ",$0.006269,"4,741,831","$1,215",-8.96%,-34.56%,-47.54%
CAT,645,Catcoin,"$112,344 ",$0.018945,"5,930,050",Low Vol,7.29%,-7.85%,1.26%
OS76,796,OsmiumCoin,"$23,187 ",$0.025936,"894,026",Low Vol,-1.89%,?,-7.37%
ERC,267,EuropeCoin,"$4,308,653 ",$0.434739,"9,910,895","$48,538",-3.03%,-5.37%,-17.04%
AXIOM,1019,Axiom,? ,$0.007983,?,Low Vol,-1.99%,1.05%,-7.13%
OFF,778,Cthulhu Offer...,"$29,824 ",$0.011375,"2,621,822",Low Vol,-1.99%,-0.51%,-8.09%
STEX,959,STEX,? ,$0.171095,?,*,Low Vol,-3.10%,2.65%
TOA,207,ToaCoin,"$8,563,406 ",$0.005042,"1,698,353,972","$155,013",-4.56%,7.09%,-3.99%
BLX,901,Blockchain Index,? ,$1.57,?,*,"$6,990",-1.34%,-0.82%
VAL,619,Valorbit,"$152,952 ",$0.000041,"3,698,507,401",Low Vol,?,-0.49%,-9.35%
DASHS,1041,Dashs,? ,$0.024570,?,Low Vol,-1.89%,-0.47%,-2.56%
GP,888,Goldpay Coin,? ,$0.001582,?,*,"$22,483",-5.66%,25.19%
BTG,993,Bitgem,? ,$0.461295,?,Low Vol,-1.99%,-30.63%,-41.37%
ETBS,366,Ethbits,"$1,414,217 ",$1.02,"1,391,604",*,"$3,108",-31.08%,-33.28%
GNO,48,Gnosis,"$139,084,450 ",$125.92,"1,104,590",*,"$433,854",-1.80%,-5.17%
BTCS,611,Bitcoin Scrypt,"$164,012 ",$0.010066,"16,293,325",Low Vol,-1.91%,-1.19%,-37.48%
DYN,283,Dynamic,"$3,599,498 ",$2.01,"1,793,213",*,"$7,552",-1.89%,-2.46%
TODAY,1038,TodayCoin,? ,$0.001075,?,Low Vol,-1.89%,-10.77%,-17.60%
BTCR,669,Bitcurrency,"$83,951 ",$0.000495,"169,598,616",*,Low Vol,46.08%,-19.08%
PTOY,126,Patientory,"$22,016,890 ",$0.314527,"70,000,000",*,"$601,717",0.03%,-3.48%
AIB,950,Advanced Inte...,? ,$0.007074,?,**,Low Vol,-1.62%,68.16%
DIBC,691,DIBCOIN,"$67,217 ",$0.013443,"5,000,000",*,Low Vol,-11.67%,-9.28%
XOT,925,Internet of T...,? ,$1162.47,?,*,$941,-1.61%,-6.85%
ABC,917,Alphabit,? ,$12.49,?,*,"$1,542",-1.40%,2.06%
WCT,187,Waves Communi...,"$11,994,817 ",$1.33,"8,996,338",*,"$26,110",-1.99%,5.43%
BTB,572,BitBar,"$295,896 ",$8.65,"34,200",Low Vol,-40.67%,-66.77%,-43.56%
RAIN,259,Condensate,"$4,517,654 ",$0.077075,"58,613,970","$27,150",-0.05%,-7.64%,20.00%
ZRX,52,0x,"$119,311,000 ",$0.238622,"500,000,000",*,"$2,254,290",-0.76%,-1.35%
NEOS,179,NeosCoin,"$12,582,018 ",$3.61,"3,480,927","$84,733",-0.72%,-1.31%,-11.44%
HEAT,227,HEAT,"$6,511,352 ",$0.227085,"28,673,632",*,"$3,094",-1.72%,-1.26%
SCORE,443,Scorecoin,"$237,713 ",$0.008350,"28,470,125","$6,161",-2.82%,-2.91%,-70.74%
ZRC,258,ZrCoin,"$4,611,527 ",$1.28,"3,603,093",*,"$13,765",-1.40%,6.65%
XOC,815,Xonecoin,"$17,350 ",$0.041309,"420,000",*,Low Vol,-1.61%,-1.27%
SMOKE,913,Smoke,? ,$0.004367,?,*,"$2,021",0.13%,11.10%
STS,559,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-1.82%,3.69%
FXE,441,FuturXe,"$243,371 ",$1.03,"235,421",*,"$2,580",-1.61%,-1.00%
ABY,247,ArtByte,"$5,213,080 ",$0.006578,"792,537,250",**,"$36,931",-1.56%,-1.65%
EXCL,243,ExclusiveCoin,"$5,489,719 ",$1.30,"4,231,617","$46,480",1.03%,-3.23%,11.99%
XPD,644,PetroDollar,"$116,101 ",$0.001814,"63,993,275",Low Vol,-2.40%,29.87%,-21.92%
STX,116,Stox,"$25,636,353 ",$0.866093,"29,600,000",*,"$552,599",-7.68%,2.05%
CACH,633,CacheCoin,"$126,023 ",$0.030040,"4,195,132",Low Vol,-1.99%,0.19%,-48.33%
SMART,277,SmartCash,"$3,907,895 ",$0.009453,"413,394,302",*,"$7,628",-6.24%,27.21%
TFL,507,TrueFlip,"$4,897,639 ",$0.783965,"6,247,267",*,Low Vol,-1.42%,2.58%
ATX,766,Artex Coin,"$34,960 ",$0.001861,"18,781,750",Low Vol,-1.93%,?,-9.48%
DP2,890,DigitalPrice,? ,$0.073629,?,*,"$20,062",-4.39%,-2.95%
CFI,80,Cofound.it,"$44,773,300 ",$0.137764,"325,000,000",*,"$178,911",-1.04%,-0.96%
SRC,714,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,4.24%,-25.87%
PRN,1007,Protean,? ,$0.000033,?,*,Low Vol,0.19%,139.98%
BIRDS,933,Birds,? ,$0.000124,?,Low Vol,-1.56%,49.05%,-69.09%
JINN,246,Jinn,"$5,274,928 ",$89.86,"58,703",*,$539,-2.81%,-29.04%
XCT,469,C-Bit,"$90,937 ",$0.000578,"157,223,250",$872,-1.80%,-12.60%,-33.11%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-0.82%
CFT,578,CryptoForecast,"$264,709 ",$0.005755,"46,000,000",*,Low Vol,-1.61%,-21.85%
CALC,500,CaliphCoin,$168 ,$0.001924,"87,140",$541,-1.89%,-8.53%,38.10%
PND,374,Pandacoin,"$1,296,373 ",$0.000040,"32,514,916,898",$595,-4.47%,-1.85%,-9.84%
XAU,1056,Xaucoin,? ,$0.015760,?,Low Vol,-1.99%,3.05%,-43.52%
GB,449,GoldBlocks,"$158,495 ",$0.010517,"15,070,251",$642,-1.87%,-5.82%,-27.42%
ACC,1013,AdCoin,? ,$0.073817,?,Low Vol,-1.95%,14.40%,-27.38%
SOJ,473,Sojourn,"$80,455 ",$0.166483,"483,264","$1,586",-1.56%,46.16%,35.17%
IFLT,389,InflationCoin,"$1,004,993 ",$0.000070,"14,407,805,526",*,"$9,185",-1.87%,-4.80%
LINX,427,Linx,"$422,408 ",$0.063651,"6,636,350","$11,313",-3.80%,-1.27%,-36.83%
