symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,174,SpreadCoin,"$10,887,210 ",$1.27,"8,564,110","$58,284",0.78%,-1.94%,7.42%
BLITZ,244,Blitzcash,"$4,924,897 ",$1.21,"4,080,144",*,"$22,562",4.96%,-3.28%
OPES,1018,Opescoin,? ,$0.001813,?,Low Vol,0.94%,-1.72%,36.69%
TAG,287,TagCoin,"$2,540,131 ",$0.449821,"5,646,981","$92,519",7.21%,10.05%,-4.76%
LDOGE,357,LiteDoge,"$1,195,421 ",$0.000081,"14,822,086,501",*,"$16,363",1.03%,-13.16%
TAJ,696,TajCoin,"$52,471 ",$0.007762,"6,759,931",Low Vol,-14.19%,-19.98%,-11.80%
MNM,644,Mineum,"$99,555 ",$0.010550,"9,436,367",Low Vol,30.08%,-1.94%,-54.83%
PWR,819,Powercoin,"$2,014 ",$0.000040,"49,983,870",Low Vol,1.07%,4.46%,24.54%
XPM,207,Primecoin,"$7,080,214 ",$0.350008,"20,228,721","$594,097",1.31%,-8.37%,-11.93%
AGLC,650,AgrolifeCoin,"$95,943 ",$0.016723,"5,737,145",*,Low Vol,?,8.44%
BTCS,494,Bitcoin Scrypt,"$112,672 ",$0.006931,"16,256,388",$549,1.06%,7.65%,26.32%
IXC,309,Ixcoin,"$2,079,225 ",$0.099015,"20,999,088",*,"$1,226",1.00%,-0.63%
MTLMC3,744,Metal Music Coin,"$28,956 ",$0.000363,"79,719,140",Low Vol,1.07%,-5.90%,12.04%
CCRB,294,CryptoCarbon,"$2,364,365 ",$0.663754,"3,562,111",*,"$54,652",1.34%,4.36%
NOBL,561,NobleCoin,"$463,193 ",$0.000201,"2,299,054,912",Low Vol,1.07%,-11.31%,-3.90%
PRIMU,962,Primulon,? ,$0.000261,?,Low Vol,3.54%,54.51%,1.83%
XPY,608,PayCoin,"$177,859 ",$0.015158,"11,733,640",**,Low Vol,0.94%,-27.37%
FEDS,829,FedoraShare,? ,$0.000024,?,*,"$5,160,520",0.00%,2.87%
MIOTA,8,IOTA,"$2,094,498,368 ",$0.753544,"2,779,530,283",*,"$35,888,000",1.59%,11.20%
FIMK,365,FIMKrypto,"$1,022,989 ",$0.001773,"577,004,618",*,"$1,364",-14.59%,0.41%
BYC,379,Bytecent,"$763,821 ",$0.442829,"1,724,867","$124,638",-14.09%,-0.95%,6.35%
IXT,184,InsureX,"$9,900,006 ",$0.276700,"35,778,844",*,"$133,957",-2.00%,2.87%
BTCD,62,BitcoinDark,"$78,032,099 ",$60.54,"1,288,862","$605,428",1.48%,-18.45%,27.54%
JNS,272,Janus,"$3,205,559 ",$0.151928,"21,099,198",*,"$2,786",1.35%,6.10%
UNITS,481,GameUnits,"$153,675 ",$0.044249,"3,472,983",*,$534,1.50%,-51.70%
MAR,516,Marijuanacoin,"$61,505 ",$0.056400,"1,090,505",$516,0.94%,0.83%,-17.36%
SNC,275,SunContract,"$3,072,616 ",$0.031300,"98,166,002",*,"$273,601",-0.12%,11.22%
SNGLS,52,SingularDTV,"$108,349,200 ",$0.180582,"600,000,000",*,"$1,260,260",-0.66%,-13.85%
MAX,255,MaxCoin,"$4,229,536 ",$0.070638,"59,875,869","$97,399",1.38%,-7.55%,-21.02%
SNM,115,SONM,"$22,874,841 ",$0.069033,"331,360,000",*,"$543,194",-0.77%,-19.25%
SDP,801,SydPak,"$8,066 ",$0.050730,"159,008",*,Low Vol,1.07%,4.51%
TP1,940,KolschCoin,? ,$0.040294,?,Low Vol,1.07%,?,?
SNT,29,Status,"$219,960,998 ",$0.063381,"3,470,483,788",*,"$22,979,500",-1.11%,-12.24%
WGO,381,WavesGo,"$761,353 ",$0.076159,"9,996,929",*,"$1,234",-1.19%,-6.52%
MAD,664,SatoshiMadness,"$80,615 ",$0.000040,"2,000,683,485",*,Low Vol,1.07%,4.51%
LAZ,979,Lazaruscoin,? ,$0.001209,?,*,Low Vol,0.94%,1.09%
AXF,844,AxFunds,? ,$0.073606,?,"$32,354",-1.87%,-4.31%,-10.37%
FEI,862,Fuda Energy,? ,$0.020106,?,"$10,000",-2.90%,-7.96%,-1.97%
FFC,937,FireFlyCoin,? ,$0.000096,?,Low Vol,-19.30%,-36.46%,-20.50%
MAO,500,Mao Zedong,"$89,114 ",$0.017125,"5,203,745","$4,097",8.84%,48.95%,?
XDE2,1023,XDE II,? ,$2.45,?,*,Low Vol,0.94%,4.18%
GUC,949,GoldUnionCoin,? ,$0.805876,?,*,Low Vol,12.20%,?
MGM,800,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,6.83%,-23.90%
SHDW,396,Shadow Token,"$593,729 ",$0.084818,"7,000,000",*,"$1,712",1.26%,50.51%
EVO,666,Evotion,"$76,952 ",$0.031165,"2,469,220",Low Vol,50.05%,22.87%,16.93%
DTB,128,Databits,"$19,981,766 ",$0.878404,"22,747,809",*,"$215,011",0.11%,-10.43%
CME,983,Cashme,? ,$0.000040,?,**,Low Vol,1.07%,-47.74%
TSE,449,Tattoocoin (S...,"$262,098 ",$0.002899,"90,421,856",*,"$1,479",0.94%,-16.08%
GUN,645,Guncoin,"$98,678 ",$0.000524,"188,165,578",Low Vol,9.40%,-2.28%,15.21%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$17,007,600 ",$0.226768,"75,000,000",*,"$926,603",2.65%,0.87%
PCN,915,PeepCoin,? ,$0.000002,?,*,Low Vol,-6.02%,-26.08%
TYCHO,870,Tychocoin,? ,$0.109075,?,"$4,807",-4.10%,-9.24%,-11.33%
NYC,544,NewYorkCoin,"$1,212,882 ",$0.000020,"59,719,935,819",Low Vol,-0.68%,147.57%,261.29%
CARBON,552,Carboncoin,"$620,201 ",$0.000040,"15,391,979,302",Low Vol,1.07%,-37.55%,-41.03%
YBC,141,YbCoin,"$16,553,346 ",$5.48,"3,020,474",*,"$243,918",-0.74%,-5.04%
XBG,939,BTCGold,? ,$0.002659,?,Low Vol,-44.87%,-42.04%,-12.89%
BET,974,BetaCoin,? ,$0.017290,?,Low Vol,0.94%,72.90%,360.38%
CMP,235,Compcoin,"$5,355,108 ",$1.41,"3,797,895","$23,896",-2.84%,-34.42%,-48.98%
FBC,846,FiboCoins,? ,$0.061458,?,"$31,550",0.00%,-2.48%,4.99%
HUC,332,HunterCoin,"$1,645,091 ",$0.088042,"18,685,320","$43,218",-1.54%,-8.54%,-11.28%
BOST,660,BoostCoin,"$83,120 ",$0.007011,"11,855,487",Low Vol,1.07%,-68.67%,-53.52%
PEPE,321,PepeCoin,"$1,882,881 ",$0.133213,"14,134,364","$52,941",-1.71%,-14.43%,37.97%
LSK,26,Lisk,"$237,954,323 ",$2.15,"110,870,840",*,"$4,862,630",-0.23%,-2.01%
VGC,975,VegasCoin,? ,$0.000564,?,Low Vol,-31.10%,-44.94%,117.95%
POKE,1015,PokeCoin,? ,$0.000081,?,Low Vol,1.16%,-5.85%,-17.11%
XBTS,766,Beatcoin,"$22,201 ",$0.014561,"1,524,686",Low Vol,1.02%,22.69%,-22.15%
TTC,643,TittieCoin,"$102,105 ",$0.000081,"1,259,816,434",Low Vol,-0.02%,-12.68%,-16.52%
SPORT,919,SportsCoin,? ,$0.002780,?,*,Low Vol,10.91%,47.18%
VLT,469,Veltor,"$180,110 ",$0.324607,"554,855",$846,1.16%,4.52%,17.01%
BUMBA,700,BumbaCoin,"$49,864 ",$0.002251,"22,149,504",Low Vol,-24.45%,-23.46%,-52.90%
GRT,657,Grantcoin,"$86,398 ",$0.002055,"42,043,231",*,Low Vol,1.26%,4.08%
GRS,197,Groestlcoin,"$8,228,512 ",$0.120728,"68,157,444","$283,562",0.08%,-0.99%,-3.79%
BLZ,778,BlazeCoin,"$17,323 ",$0.000028,"608,557,394",Low Vol,0.21%,-7.73%,-18.46%
BLU,388,BlueCoin,"$682,058 ",$0.001187,"574,683,675","$1,010",0.84%,-1.10%,32.32%
PEPECASH,192,Pepe Cash,"$9,080,554 ",$0.012937,"701,884,009",*,"$7,968",1.17%,-1.80%
1337,290,1337,"$2,473,266 ",$0.000106,"23,271,448,760",*,"$9,936",13.44%,31.75%
MARS,487,Marscoin,"$127,637 ",$0.004513,"28,279,074","$2,071",1.45%,70.36%,123.19%
DOLLAR,759,Dollar Online,"$24,480 ",$0.032477,"753,776",Low Vol,1.07%,12.25%,6.36%
FLAX,655,Flaxscript,"$89,271 ",$0.016077,"5,552,635",Low Vol,1.07%,-0.92%,21.66%
RUSTBITS,570,Rustbits,"$367,304 ",$0.012536,"29,300,866",*,Low Vol,3.87%,10.27%
GBRC,948,Global Busine...,? ,$0.000081,?,Low Vol,1.07%,-5.54%,61.18%
SC,30,Siacoin,"$215,168,842 ",$0.007535,"28,554,515,880","$9,292,860",-0.54%,-0.81%,-20.58%
FTC,185,Feathercoin,"$9,819,485 ",$0.057163,"171,779,240","$1,063,450",0.51%,-1.97%,-1.80%
GRE,443,Greencoin,"$293,101 ",$0.000090,"3,265,352,641",*,"$1,053",1.07%,-42.53%
GRC,162,GridCoin,"$12,697,537 ",$0.032532,"390,312,753","$125,616",2.35%,-5.41%,-13.58%
BLK,133,BlackCoin,"$18,576,031 ",$0.243433,"76,308,596",*,"$586,547",1.33%,-6.58%
WGR,135,Wagerr,"$17,625,078 ",$0.096312,"183,000,000",*,"$134,939",-3.73%,4.52%
SPRTS,336,Sprouts,"$1,563,714 ",$0.000004,"374,300,312,383",*,"$1,275",4.71%,-24.75%
BLC,456,Blakecoin,"$235,264 ",$0.015557,"15,122,697","$68,188",8.39%,42.18%,83.68%
DCRE,1037,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,?
MG,866,Mind Gene,? ,$0.010476,?,"$7,597",0.94%,-7.74%,-13.67%
XCO,496,X-Coin,"$106,859 ",$0.008628,"12,384,976",*,"$1,447",0.94%,-9.04%
CBD,954,CBD Crystals,? ,$0.001491,?,*,Low Vol,1.16%,20.78%
SHA,970,SHACoin,? ,$0.000604,?,Low Vol,-5.34%,-41.94%,-46.59%
MARX,877,MarxCoin,? ,$0.001577,?,"$3,061",0.88%,-12.44%,72.77%
MXT,551,MarteXcoin,"$623,704 ",$0.227660,"2,739,628",Low Vol,1.07%,-59.81%,21.34%
MUSIC,252,Musicoin,"$4,442,486 ",$0.015752,"282,017,844","$105,900",-1.19%,-12.87%,-15.38%
RADS,145,Radium,"$16,292,408 ",$4.90,"3,321,721",*,"$551,482",-3.40%,12.66%
KASHH,957,KashhCoin,? ,$0.000078,?,*,Low Vol,-4.91%,-24.43%
RUPX,433,Rupaya,"$337,353 ",$0.064493,"5,230,838","$76,418",-1.53%,19.58%,?
EMC2,193,Einsteinium,"$9,051,619 ",$0.042461,"213,172,880","$906,661",-2.65%,-17.35%,-37.65%
CBX,361,Crypto Bullion,"$1,108,102 ",$1.11,"999,578","$1,514",0.95%,-2.60%,16.57%
HLB,834,Lepaoquan,? ,$0.022919,?,*,"$244,077",3.86%,-3.71%
GB,586,GoldBlocks,"$246,341 ",$0.016400,"15,020,507",Low Vol,1.06%,2.48%,41.59%
LKC,973,LinkedCoin,? ,$0.000201,?,Low Vol,0.94%,4.46%,10.90%
DON,936,Donationcoin,? ,$0.000583,?,**,Low Vol,0.70%,-16.81%
CTR,328,Centra,"$1,818,335 ",$0.553990,"3,282,252",*,"$30,495",48.73%,20.23%
FJC,376,FujiCoin,"$793,579 ",$0.000753,"1,053,699,586","$1,721",0.51%,3.82%,-9.78%
CRYPT,557,CryptCoin,"$518,172 ",$0.085665,"6,048,846",Low Vol,0.94%,32.34%,?
NETKO,339,Netko,"$1,514,367 ",$0.420501,"3,601,340","$4,144",1.42%,5.64%,26.30%
GLC,392,GlobalCoin,"$656,494 ",$0.010073,"65,171,010","$3,590",1.07%,6.59%,-35.68%
GLD,245,GoldCoin,"$4,883,294 ",$0.120800,"40,424,620","$28,841",0.91%,-0.93%,24.26%
FUCK,350,FuckToken,"$1,283,637 ",$0.029718,"43,193,633",*,"$1,494",1.47%,11.98%
ECA,416,Electra,"$452,802 ",$0.000023,"20,045,417,762","$1,252",1.14%,24.53%,89.59%
CTO,782,Crypto,"$16,518 ",$0.001531,"10,787,919",Low Vol,1.07%,-43.86%,-45.00%
GLT,501,GlobalToken,"$85,501 ",$0.003803,"22,479,700","$1,669",-3.85%,-12.73%,-25.90%
DOT,323,Dotcoin,"$1,841,944 ",$0.007609,"242,065,500",*,"$21,032",-0.23%,-9.98%
REE,590,ReeCoin,"$235,716 ",$0.019059,"12,367,704",Low Vol,1.16%,-3.25%,-2.38%
CLAM,136,Clams,"$17,345,523 ",$6.76,"2,565,545",*,"$7,512,170",0.13%,-9.47%
FCT,40,Factom,"$159,548,424 ",$18.23,"8,753,219",*,"$7,038,280",-1.97%,-3.98%
CONX,746,Concoin,"$27,917 ",$0.037509,"744,266",Low Vol,48.09%,109.57%,53.79%
GPU,684,GPU Coin,"$62,012 ",$0.001532,"40,477,042",Low Vol,7.52%,-0.78%,-6.16%
QTUM,11,Qtum,"$841,115,800 ",$14.26,"59,000,000",*,"$64,780,000",-1.88%,-2.91%
FUZZ,737,FuzzBalls,"$32,227 ",$0.006672,"4,829,945",Low Vol,1.07%,23.61%,15.14%
BITEUR,488,bitEUR,"$126,694 ",$1.21,"104,799",*,"$2,393",-0.02%,1.12%
BSD,236,BitSend,"$5,234,343 ",$0.325406,"16,085,575","$26,565",1.35%,1.21%,2.71%
FCN,418,Fantomcoin,"$447,429 ",$0.072529,"6,168,981","$1,096",-0.52%,-22.92%,-10.62%
BSC,775,BowsCoin,"$17,891 ",$0.003223,"5,550,102",Low Vol,1.07%,-18.07%,14.13%
BTU,837,Bitcoin Unlim...,? ,$498.83,?,"$122,692",-0.16%,6.75%,124.62%
FC2,584,FuelCoin,"$253,597 ",$0.002498,"101,511,347",**,Low Vol,1.07%,29.59%
RICHX,1030,RichCoin,? ,$0.006205,?,Low Vol,1.07%,67.65%,?
JET,417,JetCoin,"$450,486 ",$0.272491,"1,653,215",*,$970,-0.79%,38.53%
ZMC,761,ZetaMicron,"$24,190 ",$0.000040,"600,344,291",*,Low Vol,0.94%,4.51%
AUM,691,Alexium,"$56,432 ",$0.002780,"20,297,336",*,Low Vol,1.07%,6.05%
LTC,5,Litecoin,"$2,417,335,521 ",$46.09,"52,443,832","$257,577,000",0.37%,-2.42%,0.52%
LTB,473,LiteBar,"$170,690 ",$0.241035,"708,153",$509,0.70%,24.48%,-15.34%
UNITY,125,SuperNET,"$20,441,670 ",$25.05,"816,061",*,"$4,419",1.88%,39.16%
AUR,231,Auroracoin,"$5,510,048 ",$0.636401,"8,658,139",**,"$16,050",1.64%,2.34%
XTC,349,TileCoin,"$1,289,280 ",$0.012893,"100,000,000",*,"$194,778",-7.00%,-5.95%
SPACE,658,SpaceCoin,"$83,966 ",$0.004445,"18,891,809",Low Vol,4.69%,-23.72%,-4.56%
1ST,66,FirstBlood,"$66,677,777 ",$0.779325,"85,558,371",*,"$4,511,410",-1.83%,-10.83%
XTO,352,Tao,"$1,250,645 ",$0.041100,"30,429,542","$2,557",1.16%,-25.92%,25.15%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,851,BlockCAT,? ,$1.11,?,*,"$24,849",16.18%,?
611,695,SixEleven,"$54,133 ",$0.128961,"419,765",Low Vol,1.48%,-17.83%,14.56%
ALL,687,Allion,"$58,572 ",$0.009448,"6,199,359",Low Vol,1.07%,8.17%,-11.34%
EDG,80,Edgeless,"$48,769,462 ",$0.594414,"82,046,288",*,"$860,972",1.98%,0.58%
CTIC2,523,Coimatic 2.0,"$27,403 ",$0.006010,"4,559,500",$675,1.43%,-10.32%,-11.02%
RLC,71,iExec RLC,"$56,603,618 ",$0.715860,"79,070,793",*,"$1,397,700",-1.05%,-5.75%
EDR,166,E-Dinar Coin,"$12,128,254 ",$0.013685,"886,211,988","$280,210",10.16%,0.88%,-30.22%
SH,785,Shilling,"$15,970 ",$0.004029,"3,963,350",*,Low Vol,0.94%,18.52%
SBD,274,Steem Dollars,"$3,136,389 ",$0.889937,"3,524,283",*,"$65,999",0.33%,1.92%
WAVES,16,Waves,"$499,392,000 ",$4.99,"100,000,000",*,"$6,715,180",0.14%,-1.40%
PUT,238,PutinCoin,"$5,057,421 ",$0.025216,"200,566,364","$6,477",-8.96%,4.31%,27.88%
RLT,389,RouletteToken,"$680,395 ",$0.067415,"10,092,590",*,"$10,478",-0.19%,-5.14%
ALT,367,Altcoin,"$994,009 ",$8.14,"122,175",*,"$1,967",0.79%,-7.99%
LMC,160,LoMoCoin,"$12,867,552 ",$0.060413,"212,992,747",*,"$619,750",0.12%,-6.95%
ORB,374,Orbitcoin,"$859,233 ",$0.285637,"3,008,129",$518,2.48%,-3.14%,-2.23%
BAC,1012,BitAlphaCoin,? ,$0.002700,?,Low Vol,1.07%,4.51%,17.32%
I0C,400,I0Coin,"$560,325 ",$0.026707,"20,980,076","$1,015",1.01%,1.60%,-37.95%
BAT,926,BatCoin,? ,$0.000001,?,Low Vol,0.33%,0.63%,24.99%
FUTC,996,FutCoin,? ,$0.001249,?,Low Vol,1.07%,7.94%,54.48%
BAS,869,BitAsean,? ,$0.041723,?,*,"$5,557",-26.98%,?
OMNI,150,Omni,"$15,098,938 ",$26.99,"559,518",*,"$436,456",-1.18%,-14.09%
TOR,732,Torcoin,"$34,703 ",$0.109759,"316,179",Low Vol,3.64%,-32.76%,-74.73%
MGO,57,MobileGo,"$89,638,855 ",$0.934480,"95,923,781",*,"$1,560,920",-0.92%,-3.12%
XHI,442,HiCoin,"$295,694 ",$0.001558,"189,729,990","$84,982",-0.37%,-1.88%,-5.20%
CAP,598,Bottlecaps,"$210,375 ",$0.001276,"164,889,045",Low Vol,-5.52%,14.11%,11.67%
ERY,514,Eryllium,"$64,388 ",$0.013702,"4,699,094",$623,-0.96%,-13.53%,-12.56%
BAY,116,BitBay,"$22,494,458 ",$0.022323,"1,007,662,707",*,"$42,982",-0.29%,-2.83%
OS76,764,OsmiumCoin,"$22,803 ",$0.025506,"894,026",Low Vol,1.26%,31.47%,?
ERC,316,EuropeCoin,"$1,992,661 ",$0.201509,"9,888,695","$171,394",0.10%,0.13%,3.73%
AXIOM,1005,Axiom,? ,$0.007898,?,Low Vol,0.94%,4.46%,23.66%
CAB,747,Cabbage,"$27,837 ",$0.002651,"10,499,996",*,Low Vol,0.94%,0.50%
STEX,868,STEX,? ,$0.227720,?,*,"$5,983",1.88%,-5.05%
TOA,172,ToaCoin,"$11,193,299 ",$0.006649,"1,683,549,746","$107,111",0.84%,5.56%,13.99%
VAL,618,Valorbit,"$141,390 ",$0.000040,"3,508,976,733",Low Vol,?,4.51%,24.54%
ELE,620,Elementrem,"$139,353 ",$0.005480,"25,429,526",Low Vol,1.16%,-10.61%,55.55%
DASHS,880,Dashs,? ,$0.026916,?,"$1,928",1.26%,-14.36%,70.68%
GP,847,Goldpay Coin,? ,$0.004696,?,*,"$30,095",-1.44%,-3.73%
BTG,934,Bitgem,? ,$1.47,?,Low Vol,0.94%,25.39%,6.05%
CVC,36,Civic,"$197,726,320 ",$0.581548,"340,000,000",*,"$18,292,100",-5.28%,-0.79%
XPTX,646,PlatinumBAR,"$98,048 ",$0.403525,"242,979",Low Vol,9.18%,-19.32%,-41.61%
DYN,261,Dynamic,"$3,611,146 ",$2.05,"1,765,677",*,"$279,704",-2.43%,16.49%
TODAY,987,TodayCoin,? ,$0.002377,?,Low Vol,0.94%,-5.89%,12.48%
BTCR,621,Bitcurrency,"$138,532 ",$0.000817,"169,598,616",*,Low Vol,1.06%,16.69%
PTOY,124,Patientory,"$20,603,310 ",$0.294333,"70,000,000",*,"$2,154,370",-8.41%,-13.57%
AIB,985,Advanced Inte...,? ,$0.005748,?,**,Low Vol,0.94%,15.69%
DIBC,680,DIBCOIN,"$66,259 ",$0.013252,"5,000,000",*,Low Vol,0.57%,-26.03%
XOT,891,Internet of T...,? ,$1207.22,?,*,$864,0.87%,4.37%
ABC,883,Alphabit,? ,$7.13,?,*,"$1,152",1.07%,84.36%
WCT,167,Waves Communi...,"$12,115,784 ",$1.51,"7,997,270",*,"$29,089",5.09%,-3.35%
BTB,399,BitBar,"$570,536 ",$16.91,"33,732","$1,303",31.49%,2.34%,7.36%
RAIN,319,Condensate,"$1,904,202 ",$0.036335,"52,407,262","$24,758",-0.08%,15.62%,67.06%
KNC,770,KingN Coin,"$20,527 ",$10.24,"2,005",*,Low Vol,0.94%,-7.45%
NEOS,177,NeosCoin,"$10,813,274 ",$3.14,"3,443,893","$173,111",2.69%,-7.05%,-22.38%
HEAT,188,HEAT,"$9,543,195 ",$0.340635,"28,015,896",*,"$14,132",6.30%,-0.92%
SCORE,478,Scorecoin,"$155,549 ",$0.005702,"27,279,125",$693,-12.98%,5.14%,2.38%
ZRC,286,ZrCoin,"$2,662,179 ",$1.09,"2,441,358",*,"$59,135",0.62%,-3.04%
XOC,763,Xonecoin,"$23,591 ",$0.056169,"420,000",*,Low Vol,1.07%,4.51%
STS,580,Stress,"$273,257 ",$0.000484,"565,134,332",Low Vol,1.07%,4.46%,-19.26%
FXE,448,FuturXe,"$265,609 ",$1.13,"235,421",*,"$13,448",1.84%,1.16%
ABY,223,ArtByte,"$5,978,872 ",$0.007551,"791,794,450",**,"$318,964",-2.32%,-13.87%
EXCL,282,ExclusiveCoin,"$2,853,384 ",$0.681005,"4,189,960","$28,560",0.89%,-6.99%,-8.76%
XPD,633,PetroDollar,"$118,907 ",$0.001858,"63,993,275",Low Vol,1.19%,3.93%,28.32%
STX,70,Stox,"$58,414,120 ",$1.97,"29,600,000",*,"$1,703,010",-1.33%,-5.76%
CACH,422,CacheCoin,"$424,761 ",$0.101251,"4,195,132","$13,641",27.77%,77.77%,2403.44%
SMART,229,SmartCash,"$5,652,445 ",$0.025384,"222,674,850",*,"$9,755",-0.47%,-6.69%
ATX,709,Artex Coin,"$46,134 ",$0.002458,"18,769,595",Low Vol,1.07%,-11.50%,-18.12%
CFI,123,Cofound.it,"$20,962,125 ",$0.167697,"125,000,000",*,"$1,877,740",-5.40%,-26.36%
SRC,616,SecureCoin,"$144,878 ",$0.018092,"8,007,901",Low Vol,21.01%,0.91%,4.61%
BIRDS,944,Birds,? ,$0.000081,?,Low Vol,1.07%,-47.31%,-60.25%
JINN,536,Jinn,"$4,685,433 ",$79.82,"58,703",*,Low Vol,1.65%,-7.62%
XCT,464,C-Bit,"$203,951 ",$0.001402,"145,457,250",$734,-15.63%,39.81%,85.87%
IVZ,1003,InvisibleCoin,? ,$0.506251,?,*,Low Vol,0.94%,13.94%
GOLF,993,Golfcoin,? ,$0.000040,?,Low Vol,0.94%,4.46%,?
CFT,427,CryptoForecast,"$377,330 ",$0.008203,"46,000,000",*,"$1,359",1.07%,2.25%
CALC,824,CaliphCoin,$183 ,$0.002095,"87,140",Low Vol,0.94%,70.43%,-0.39%
PND,362,Pandacoin,"$1,103,416 ",$0.000034,"32,514,916,898","$1,821",0.86%,-11.01%,-26.01%
XAU,1011,Xaucoin,? ,$0.019301,?,Low Vol,1.26%,4.68%,31.29%
PIGGY,373,Piggycoin,"$895,731 ",$0.001849,"484,422,459",$875,-0.48%,47.13%,174.14%
VPRC,787,VapersCoin,"$15,585 ",$0.000020,"780,124,964",Low Vol,0.64%,-47.04%,-24.60%
ZNE,777,Zonecoin,"$17,582 ",$0.006810,"2,581,970",Low Vol,0.94%,63.54%,6.31%
ECOB,146,Ecobit,"$15,887,511 ",$0.035747,"444,444,444",*,"$4,289",1.09%,-1.08%
GAS,77,Gas,"$51,401,842 ",$17.56,"2,927,312",*,"$2,318,290",1.47%,8.97%
ROYAL,963,RoyalCoin,? ,$0.001249,?,Low Vol,1.07%,-1.87%,11.74%
FNC,300,FinCoin,"$2,252,015 ",$0.174864,"12,878,667",*,"$51,261",0.53%,2.25%
LIR,786,LetItRide,"$15,822 ",$0.000443,"35,697,583",*,Low Vol,1.37%,4.51%
LINDA,351,Linda,"$1,254,270 ",$0.000218,"5,763,180,871","$19,230",-7.72%,-6.99%,-19.44%
EGC,322,EverGreenCoin,"$1,855,977 ",$0.139324,"13,321,301","$19,111",2.83%,-1.86%,-2.46%
ZNY,679,Bitzeny,"$67,029 ",$0.000886,"75,614,500",Low Vol,0.94%,-4.24%,-19.46%
MIU,943,MIYUCoin,? ,$0.000040,?,Low Vol,0.94%,4.46%,24.54%
MBRS,305,Embers,"$2,139,710 ",$0.042794,"50,000,000",*,"$2,549",1.42%,-3.23%
IMPS,779,ImpulseCoin,"$17,131 ",$0.000846,"20,245,510",Low Vol,0.94%,?,30.63%
BITOK,906,Bitok,? ,$0.004712,?,*,Low Vol,-0.61%,0.00%
SAN,131,Santiment Net...,"$18,853,611 ",$0.321066,"58,721,917",*,"$1,613,680",0.41%,-3.11%
PRC,484,PRCoin,"$143,435 ",$0.012128,"11,826,400",**,"$1,813",1.07%,-2.00%
COAL,738,BitCoal,"$31,731 ",$0.007051,"4,500,000",Low Vol,1.26%,-15.72%,-15.73%
MEOW,715,Kittehcoin,"$43,871 ",$0.000002,"23,905,669,976",Low Vol,0.31%,-3.48%,5.19%
STRAT,14,Stratis,"$665,116,107 ",$6.75,"98,501,572",*,"$27,074,600",-3.42%,-3.52%
PLBT,161,Polybius,"$12,805,857 ",$3.39,"3,772,687",*,"$41,508",0.25%,-3.08%
PUTIC,705,Putin Classic,"$48,206 ",$0.001410,"34,181,844",Low Vol,1.07%,-1.44%,-13.43%
VIDZ,588,PureVidz,"$237,941 ",$0.001899,"125,279,592",*,Low Vol,0.89%,4.15%
LBC,100,LBRY Credits,"$29,326,509 ",$0.427971,"68,524,524","$3,285,030",-3.14%,-12.05%,-10.14%
