symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,588,Carboncoin,"$646,211",$0.000042,"15,391,996,993",Low Vol,0.17%,2.80%,-31.99%
YBC,330,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",0.00%,-3.67%
XBG,925,BTCGold,?,$0.000924,?,"$9,394",4.92%,13.07%,-29.56%
BET,960,BetaCoin,?,$0.012686,?,$860,0.17%,50.14%,28.18%
CMP,174,Compcoin,"$14,521,453",$3.40,"4,270,124","$41,144",0.71%,-7.73%,61.62%
MRNG,964,MorningStar,?,$0.005080,?,*,$714,4.62%,-7.42%
LKC,1049,LinkedCoin,?,$0.000126,?,Low Vol,0.16%,?,-30.83%
HUC,352,HunterCoin,"$2,162,500",$0.111634,"19,371,340","$17,703",1.02%,6.21%,23.58%
BOST,741,BoostCoin,"$61,221",$0.005164,"11,855,487",Low Vol,0.16%,11.89%,-3.98%
LSK,14,Lisk,"$682,514,354",$6.05,"112,832,805",*,"$11,475,200",0.56%,-2.32%
VGC,1068,VegasCoin,?,$0.000630,?,Low Vol,0.19%,2.79%,-26.80%
XBTS,796,Beatcoin,"$35,763",$0.023456,"1,524,686",Low Vol,0.19%,39.37%,-7.78%
TTC,690,TittieCoin,"$106,801",$0.000085,"1,259,816,434",Low Vol,0.16%,-5.85%,6.40%
SPORT,1026,SportsCoin,?,$0.000798,?,*,Low Vol,0.19%,1.07%
VLT,619,Veltor,"$314,503",$0.566820,"554,855",Low Vol,0.16%,2.74%,-6.67%
BUMBA,766,BumbaCoin,"$46,760",$0.002099,"22,275,140",Low Vol,0.16%,-19.32%,-15.91%
GRT,676,Grantcoin,"$131,897",$0.003107,"42,454,713",*,Low Vol,0.18%,1.42%
GRS,209,Groestlcoin,"$9,994,115",$0.145947,"68,477,699","$222,306",-1.04%,-11.78%,-27.63%
BLZ,829,BlazeCoin,"$18,556",$0.000030,"608,557,394",Low Vol,-36.67%,-30.35%,15.43%
BLU,341,BlueCoin,"$2,558,147",$0.004451,"574,683,675","$1,332",0.17%,-2.29%,10.64%
PEPECASH,232,Pepe Cash,"$7,525,600",$0.010722,"701,884,009",*,"$55,997",-14.95%,10.83%
1337,372,1337,"$1,609,738",$0.000069,"23,271,965,570",*,"$1,133",5.26%,12.08%
MARS,752,Marscoin,"$52,239",$0.001847,"28,279,074",Low Vol,0.17%,0.51%,3.79%
DOLLAR,840,Dollar Online,"$16,519",$0.021915,"753,776",Low Vol,0.18%,-0.26%,5.96%
FLAX,675,Flaxscript,"$135,724",$0.024351,"5,573,750",Low Vol,0.18%,4.54%,7.42%
RUSTBITS,592,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,44,Siacoin,"$152,960,511",$0.005153,"29,684,412,329","$2,923,870",-0.54%,-0.52%,21.74%
FTC,227,Feathercoin,"$8,094,393",$0.045805,"176,713,800","$78,308",-0.11%,5.39%,9.45%
GRE,409,Greencoin,"$1,012,313",$0.000298,"3,396,544,641",*,"$1,388",1.56%,56.37%
GRC,177,GridCoin,"$13,749,782",$0.035228,"390,312,753","$93,364",-1.07%,0.72%,-1.72%
BLK,175,BlackCoin,"$14,511,854",$0.189952,"76,397,482",*,"$1,344,940",0.26%,0.89%
WGR,185,Wagerr,"$13,018,528",$0.071139,"183,000,000",*,"$39,191",-1.46%,-0.62%
GRN,1022,Granite,?,$0.010496,?,Low Vol,0.16%,3.62%,-0.53%
SPRTS,250,Sprouts,"$6,353,604",$0.000010,"626,507,851,996",*,"$3,415",3.42%,-71.02%
BLC,677,Blakecoin,"$130,807",$0.008650,"15,122,697",Low Vol,-0.31%,-1.36%,7.30%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.009656,?,"$2,918",1.63%,4.88%,35.82%
XCXT,478,CoinonatX,"$319,011",$0.024278,"13,140,078","$3,711",-4.57%,-5.24%,-4.55%
TOP,1008,TopCoin,?,$0.000756,?,Low Vol,0.17%,15.64%,29.15%
CBD,1051,CBD Crystals,?,$0.000966,?,*,Low Vol,0.18%,-34.33%
SHA,1106,SHACoin,?,$0.000630,?,Low Vol,0.17%,-3.63%,-13.17%
WORM,755,HealthyWormCoin,"$50,348",$0.000462,"109,020,896",Low Vol,-26.54%,-0.70%,31.14%
MARX,970,MarxCoin,?,$0.001616,?,$534,0.31%,-11.02%,-28.73%
MXT,206,MarteXcoin,"$10,454,720",$3.80,"2,753,735","$2,796",-0.05%,-8.28%,-7.90%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000058,?,Low Vol,0.19%,-28.69%,-21.61%
RADS,160,Radium,"$16,960,704",$5.06,"3,355,114",*,"$198,894",-0.29%,6.88%
KASHH,1041,KashhCoin,?,$0.000082,?,*,Low Vol,0.19%,95.62%
RUPX,479,Rupaya,"$316,660",$0.058304,"5,431,210","$98,283",5.68%,146.74%,213.25%
IND,924,Indorse Token,?,$0.208664,?,*,"$10,588",144.57%,221.21%
EMC2,119,Einsteinium,"$26,646,546",$0.124443,"214,126,520","$7,751,360",0.51%,31.91%,108.08%
CBX,380,Crypto Bullion,"$1,418,080",$1.42,"1,001,943","$5,985",0.53%,-29.07%,-24.72%
OPAL,1013,Opal,?,$0.009290,?,*,Low Vol,0.19%,-21.96%
FLT,647,FlutterCoin,"$181,448",$0.000563,"322,214,524",Low Vol,-4.05%,-8.08%,2.22%
REX,353,REX,"$2,138,211",$0.246885,"8,660,756",*,"$1,787",0.18%,-5.65%
DES,814,Destiny,"$28,482",$0.017801,"1,600,000",Low Vol,0.16%,?,16.46%
CTR,55,Centra,"$104,305,880",$1.53,"68,000,000",*,"$1,119,660",-1.34%,32.00%
FJC,452,FujiCoin,"$506,301",$0.000454,"1,114,231,514",$626,5.33%,10.35%,0.07%
CRYPT,581,CryptCoin,"$925,981",$0.152918,"6,055,410",Low Vol,?,?,39.37%
REP,27,Augur,"$234,878,600",$21.35,"11,000,000",*,"$2,201,420",0.65%,2.86%
GLC,614,GlobalCoin,"$355,694",$0.005458,"65,171,010",Low Vol,0.17%,-1.75%,-11.65%
GLD,252,GoldCoin,"$5,907,072",$0.145771,"40,522,960","$81,702",5.15%,12.86%,25.78%
FUCK,381,FuckToken,"$1,391,388",$0.027073,"51,393,192",*,"$8,024",0.13%,-4.11%
SUMO,406,Sumokoin,"$1,062,112",$0.646504,"1,642,855","$31,143",22.57%,28.93%,-5.99%
FC,955,Facecoin,?,$0.031798,?,*,"$1,244",0.13%,-27.71%
COSS,909,COSS,?,$0.048747,?,*,"$76,106",7.29%,-1.35%
CTO,797,Crypto,"$35,739",$0.003149,"11,350,164",Low Vol,0.16%,?,-39.02%
SMC,465,SmartCoin,"$389,129",$0.016666,"23,348,966",$951,0.22%,8.77%,21.39%
DOT,403,Dotcoin,"$1,072,374",$0.004237,"253,077,250",*,"$84,657",-0.63%,16.55%
REE,491,ReeCoin,"$206,015",$0.000080,"2,560,000,000","$9,222",85.80%,2.68%,-19.64%
PZM,230,PRIZM,"$7,757,699",$0.877730,"8,838,366",*,"$4,179",0.85%,-2.21%
CLAM,130,Clams,"$23,777,146",$9.02,"2,636,775",*,"$468,257",0.32%,-0.19%
FCT,39,Factom,"$171,013,093",$19.56,"8,745,102",*,"$2,654,690",1.74%,3.12%
CONX,852,Concoin,"$13,905",$0.018683,"744,266",Low Vol,0.16%,6.39%,27.58%
GPU,518,GPU Coin,"$108,497",$0.002680,"40,477,042","$9,742",0.17%,29.27%,29.22%
QTUM,16,Qtum,"$548,812,100",$9.30,"59,000,000",*,"$73,990,900",0.24%,-3.78%
MDA,201,Moeda Loyalty...,"$11,286,100",$2.26,"5,000,000",*,"$149,549",0.74%,-4.34%
FUZZ,841,FuzzBalls,"$16,501",$0.003416,"4,829,945",Low Vol,0.16%,21.13%,7.11%
SOIL,732,SOILcoin,"$69,329",$0.012159,"5,702,048",Low Vol,4.18%,9.91%,-8.88%
BSD,247,BitSend,"$6,586,021",$0.396433,"16,613,200","$110,296",1.98%,-0.53%,-20.31%
XFT,370,Footy Cash,"$1,683,467",$0.372352,"4,521,170","$4,999",15.60%,29.18%,?
FCN,427,Fantomcoin,"$779,659",$0.125951,"6,190,179","$2,715",6.71%,12.26%,39.39%
WOMEN,463,WomenCoin,"$421,454",$0.017656,"23,870,835","$7,661",-2.66%,-13.13%,23.32%
BTU,927,Bitcoin Unlim...,?,$377.14,?,"$7,951",-5.43%,-1.37%,-3.00%
FC2,611,FuelCoin,"$365,486",$0.003599,"101,561,484",Low Vol,?,0.13%,11.74%
RICHX,1103,RichCoin,?,$0.006256,?,Low Vol,0.16%,18.63%,?
JET,590,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,459,DraftCoin,"$462,601",$0.262481,"1,762,418",*,"$2,513",3.50%,0.08%
DFS,916,DFSCoin,?,$0.035857,?,"$35,908",-11.39%,-1.21%,?
GARY,1090,President Joh...,?,$0.139931,?,*,Low Vol,0.17%,2.61%
LTC,5,Litecoin,"$2,918,389,712",$54.92,"53,134,957","$248,544,000",1.25%,2.48%,9.21%
BENJI,543,BenjiRolls,"$48,763",$0.002412,"20,218,294",$812,-0.04%,20.97%,96.99%
UNITY,112,SuperNET,"$30,190,413",$37.00,"816,061",*,"$7,627",1.30%,3.55%
AUR,261,Auroracoin,"$5,621,479",$0.649271,"8,658,139","$19,590",0.64%,3.10%,11.65%
XTC,534,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,762",1.92%,0.25%
SPACE,734,SpaceCoin,"$66,485",$0.003373,"19,712,213",Low Vol,0.16%,-9.22%,-7.01%
1ST,109,FirstBlood,"$31,435,258",$0.367413,"85,558,371",*,"$1,109,160",0.49%,2.63%
XTO,285,Tao,"$4,701,774",$0.154140,"30,503,273","$8,500",2.85%,-1.05%,94.84%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,709,Catcoin,"$84,478",$0.014106,"5,988,600",Low Vol,0.17%,0.07%,21.39%
611,795,SixEleven,"$36,283",$0.085544,"424,149",Low Vol,0.13%,-26.26%,-14.49%
QORA,993,Qora,?,$0.154491,?,*,Low Vol,1.22%,8.80%
ALL,745,Allion,"$56,164",$0.009060,"6,199,359",Low Vol,0.17%,28.74%,42.89%
EDG,73,Edgeless,"$77,829,191",$0.948601,"82,046,288",*,"$5,237,670",1.11%,0.36%
CTIC2,558,Coimatic 2.0,"$13,942",$0.001642,"8,493,000","$1,382",-1.47%,-4.62%,-2.53%
RLC,93,iExec RLC,"$41,248,623",$0.521667,"79,070,793",*,"$184,646",-0.38%,-7.17%
EDR,220,E-Dinar Coin,"$8,800,989",$0.009931,"886,211,988","$695,859",-0.13%,-5.81%,-15.96%
LTCU,556,LiteCoin Ultra,"$15,389",$0.028088,"547,901","$1,249",2.27%,24.03%,-16.68%
SH,867,Shilling,"$8,189",$0.001889,"4,334,350",*,Low Vol,0.15%,-29.21%
SBD,311,Steem Dollars,"$3,572,530",$1.04,"3,446,326",*,"$220,509",-0.02%,-0.04%
WAVES,17,Waves,"$485,777,000",$4.86,"100,000,000",*,"$9,269,170",0.76%,-3.43%
PUT,297,PutinCoin,"$4,000,184",$0.019935,"200,662,364","$20,800",-1.49%,7.93%,0.78%
RLT,458,RouletteToken,"$470,863",$0.046531,"10,119,418",*,"$2,746",0.14%,3.30%
ALT,390,Altcoin,"$1,185,092",$9.70,"122,175",*,$671,0.18%,-1.87%
LMC,193,LoMoCoin,"$12,033,530",$0.055626,"216,328,067",*,"$970,894",-2.37%,-8.87%
ORB,617,Orbitcoin,"$333,339",$0.109596,"3,041,522",Low Vol,4.67%,9.01%,-22.21%
ZMC,818,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,?,4.25%
PING,355,CryptoPing,"$2,054,121",$0.206401,"9,952,089",*,"$221,047",1.17%,6.06%
CAB,808,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,225.85%
I0C,605,I0Coin,"$429,374",$0.020464,"20,982,136",Low Vol,-1.28%,-7.21%,94.16%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,0.97%,-0.49%,-5.94%
FUTC,1054,FutCoin,?,$0.001134,?,Low Vol,0.15%,?,-21.77%
BAS,477,BitAsean,"$325,740",$0.065148,"5,000,000",*,$679,13.29%,3.43%
OMNI,171,Omni,"$14,874,028",$26.57,"559,822",*,"$84,072",1.27%,1.07%
TOR,849,Torcoin,"$14,602",$0.046182,"316,179",Low Vol,0.16%,2.79%,-6.31%
BITEUR,522,bitEUR,"$102,010",$1.28,"79,486",*,$864,0.49%,6.73%
XHI,404,HiCoin,"$1,071,443",$0.005647,"189,729,990","$173,935",1.52%,3.86%,28.49%
CAP,660,Bottlecaps,"$158,479",$0.000882,"179,711,414",Low Vol,0.20%,-2.20%,4.95%
ERY,791,Eryllium,"$37,177",$0.007755,"4,793,858",Low Vol,0.16%,-9.86%,-12.31%
BAY,124,BitBay,"$24,882,093",$0.024691,"1,007,751,615",*,"$126,249",-0.80%,-2.67%
OS76,551,OsmiumCoin,"$27,738",$0.031026,"894,026","$82,635",4.41%,20.81%,?
ERC,253,EuropeCoin,"$5,812,507",$0.585839,"9,921,679","$583,205",2.91%,13.16%,21.32%
AXIOM,1029,Axiom,?,$0.008019,?,Low Vol,0.17%,2.79%,9.80%
OFF,555,Cthulhu Offer...,"$17,393",$0.006633,"2,622,106",$563,6.22%,-32.44%,-36.52%
STEX,959,STEX,?,$0.147981,?,*,$914,1.34%,5.21%
TOA,228,ToaCoin,"$8,085,236",$0.004735,"1,707,410,103","$41,402",-4.13%,-2.88%,6.49%
BLX,940,Blockchain Index,?,$1.67,?,*,"$3,362",0.13%,0.54%
VAL,657,Valorbit,"$161,628",$0.000042,"3,864,801,586",Low Vol,?,2.39%,13.32%
DASHS,1012,Dashs,?,$0.033167,?,Low Vol,-0.37%,2.79%,34.01%
AGLC,744,AgrolifeCoin,"$57,276",$0.008817,"6,496,431",*,Low Vol,-1.17%,2.80%
BTG,1027,Bitgem,?,$0.583697,?,Low Vol,0.17%,2.67%,-6.76%
ETBS,367,Ethbits,"$1,738,224",$1.25,"1,391,604",*,"$1,755",-16.86%,-4.86%
CVC,46,Civic,"$141,539,530",$0.416048,"340,200,000",*,"$3,145,690",0.39%,-0.44%
BTCS,504,Bitcoin Scrypt,"$154,484",$0.009446,"16,353,888","$1,054",0.16%,3.79%,15.54%
DYN,303,Dynamic,"$3,812,113",$2.11,"1,810,249",*,"$68,889",-1.69%,3.35%
TODAY,1019,TodayCoin,?,$0.000966,?,Low Vol,0.16%,-2.28%,13.49%
IXC,577,Ixcoin,"$1,363,462",$0.064930,"20,999,088",*,Low Vol,0.17%,-1.24%
PTOY,108,Patientory,"$32,111,450",$0.458735,"70,000,000",*,"$1,239,650",-0.32%,-2.74%
AIB,1031,Advanced Inte...,?,$0.005400,?,Low Vol,0.15%,29.12%,15.79%
MTLMC3,815,Metal Music Coin,"$27,534",$0.000345,"79,719,140",Low Vol,0.16%,5.70%,-14.31%
DIBC,507,DIBCOIN,"$134,007",$0.026801,"5,000,000",*,"$1,530",-3.95%,27.62%
GBRC,969,Global Busine...,?,$0.000126,?,$552,0.17%,54.18%,8.26%
ABC,1030,Alphabit,?,$9.68,?,*,Low Vol,0.17%,-22.30%
WCT,202,Waves Communi...,"$11,280,576",$1.13,"9,994,840",*,"$32,368",-1.26%,-3.12%
BTB,598,BitBar,"$511,440",$14.86,"34,415",Low Vol,1.10%,7.36%,5.06%
RAIN,271,Condensate,"$5,292,827",$0.084335,"62,759,702","$26,160",-4.43%,-3.56%,12.46%
EQT,266,EquiTrader,"$5,461,272",$0.580556,"9,406,969","$164,929",0.79%,2.70%,-4.13%
NEOS,203,NeosCoin,"$10,950,710",$3.13,"3,503,622","$208,496",0.87%,3.50%,-3.40%
HEAT,263,HEAT,"$5,559,019",$0.191188,"29,076,192",*,"$1,896",-2.36%,0.53%
SCORE,486,Scorecoin,"$238,445",$0.008059,"29,586,904","$2,130",0.18%,-9.50%,6.79%
ZRC,291,ZrCoin,"$4,290,669",$1.16,"3,704,121",*,"$61,406",-2.61%,-4.85%
XOC,836,Xonecoin,"$17,457",$0.041564,"420,000",*,Low Vol,0.16%,1.41%
SMOKE,681,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,-0.19%
CREA,347,Creativecoin,"$2,401,069",$0.192384,"12,480,608","$5,309",-1.20%,5.91%,-8.61%
FXE,623,FuturXe,"$286,531",$1.22,"235,421",*,Low Vol,-6.62%,-5.39%
ABY,245,ArtByte,"$6,623,638",$0.008358,"792,537,250","$299,159",-1.21%,-4.67%,36.84%
EXCL,258,ExclusiveCoin,"$5,696,554",$1.34,"4,255,765","$44,785",1.19%,-1.31%,-8.66%
XPD,700,PetroDollar,"$98,944",$0.001546,"63,993,275",Low Vol,0.16%,-17.52%,-62.34%
STX,147,Stox,"$19,956,971",$0.674222,"29,600,000",*,"$321,234",6.75%,17.05%
CACH,730,CacheCoin,"$70,808",$0.016879,"4,195,132",Low Vol,-20.06%,7.34%,11.92%
SMART,256,SmartCash,"$5,760,424",$0.010621,"542,351,519",*,"$18,514",5.19%,-15.53%
TFL,313,TrueFlip,"$3,432,730",$0.549477,"6,247,267",*,"$4,216",-4.03%,6.57%
ATX,786,Artex Coin,"$38,761",$0.002064,"18,781,750",Low Vol,-5.47%,-10.60%,47.20%
CFI,88,Cofound.it,"$46,947,550",$0.144454,"325,000,000",*,"$367,904",-0.17%,-3.02%
VOX,195,Voxels,"$11,765,334",$0.056025,"210,000,000",*,"$697,386",-2.11%,13.21%
BIRDS,1088,Birds,?,$0.000217,?,Low Vol,24.48%,163.49%,180.51%
JINN,570,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,-0.11%
XCT,498,C-Bit,"$186,706",$0.001188,"157,223,250","$5,119",-30.01%,32.06%,159.67%
IVZ,1072,InvisibleCoin,?,$0.377810,?,*,Low Vol,0.17%,53.53%
CFT,610,CryptoForecast,"$375,213",$0.008157,"46,000,000",*,Low Vol,0.17%,2.65%
CALC,891,CaliphCoin,$51,$0.000584,"87,140",Low Vol,0.17%,-64.26%,-32.39%
PND,586,Pandacoin,"$669,466",$0.000021,"32,514,916,898",Low Vol,1.77%,-1.41%,5.02%
XAU,1036,Xaucoin,?,$0.020866,?,Low Vol,0.17%,2.79%,33.78%
GB,510,GoldBlocks,"$120,015",$0.007943,"15,109,655","$1,666",0.53%,-5.19%,18.60%
ACC,942,AdCoin,?,$0.159764,?,"$3,205",0.18%,11.48%,245.81%
SOJ,560,Sojourn,"$11,999",$0.024728,"485,214",$982,40.00%,77.87%,-62.99%
IFLT,382,InflationCoin,"$1,328,115",$0.000071,"18,786,036,235",*,"$2,451",0.14%,72.64%
ECOB,211,Ecobit,"$9,753,378",$0.021945,"444,444,444",*,"$5,717",1.39%,-15.16%
GAS,33,Gas,"$202,187,776",$23.82,"8,486,834",*,"$2,339,990",-0.14%,-8.76%
ROYAL,1059,RoyalCoin,?,$0.002309,?,Low Vol,0.16%,-10.26%,9.94%
NODC,872,NodeCoin,"$6,131",$0.003653,"1,678,439",Low Vol,0.17%,?,?
LINK,71,ChainLink,"$81,335,450",$0.232387,"350,000,000",*,"$1,823,400",-16.98%,15.81%
LIR,839,LetItRide,"$16,616",$0.000462,"35,979,763",*,Low Vol,0.16%,13.07%
LINDA,350,Linda,"$2,341,308",$0.000390,"6,003,429,666","$41,759",-0.37%,-0.40%,2.46%
EGC,331,EverGreenCoin,"$2,913,595",$0.218717,"13,321,301","$49,315",-0.66%,4.42%,17.49%
SCL,941,Social,?,$0.250989,?,*,"$3,259",0.13%,-15.62%
