symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,820,VapersCoin,"$37,752",$0.000048,"780,124,964",Low Vol,219.18%,124.29%,275.48%
IFLT,588,InflationCoin,"$776,615",$0.000034,"23,090,993,446",*,Low Vol,0.33%,-8.13%
LINX,464,Linx,"$479,697",$0.054909,"8,736,250","$4,723",-2.32%,-5.18%,-21.29%
GAS,31,Gas,"$200,325,293",$23.38,"8,566,877",*,"$690,404",1.93%,-1.86%
ELTC2,929,eLTC,?,$0.001431,?,*,"$79,612",9.36%,-90.39%
ROYAL,1093,RoyalCoin,?,$0.003276,?,Low Vol,0.79%,-25.11%,6.60%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.05%,-27.79%
LINK,40,ChainLink,"$165,332,650",$0.472379,"350,000,000",*,"$6,146,810",0.79%,9.05%
LIR,859,LetItRide,"$19,397",$0.000538,"36,063,767",*,Low Vol,0.77%,25.69%
LINDA,378,Linda,"$1,715,624",$0.000286,"6,003,429,666","$21,689",-0.43%,-13.05%,13.57%
EGC,344,EverGreenCoin,"$2,820,759",$0.211748,"13,321,301","$40,613",-0.38%,5.02%,3.61%
ZNY,517,Bitzeny,"$110,917",$0.001467,"75,614,500","$1,710",-8.77%,22.18%,66.40%
GAP,776,Gapcoin,"$62,985",$0.005379,"11,710,460",Low Vol,0.79%,6.59%,5.19%
EGG,1088,EggCoin,?,$0.018483,?,*,Low Vol,1.05%,3.10%
PONZI,778,PonziCoin,"$59,577",$0.069187,"861,099",Low Vol,0.79%,?,16.47%
MBRS,324,Embers,"$3,378,290",$0.067566,"50,000,000",*,"$4,824",4.92%,2.79%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.49%,7.64%
BITOK,1018,Bitok,?,$0.000049,?,*,Low Vol,0.77%,2.84%
WTT,367,Giga Watt Token,"$2,019,204",$2.24,"900,000",*,"$31,212",30.03%,4.16%
SAN,163,Santiment Net...,"$17,143,828",$0.306315,"55,967,968",*,"$916,830",-0.99%,11.80%
PRC,523,PRCoin,"$80,737",$0.005819,"13,875,800","$17,430",8.88%,1.98%,-5.91%
COAL,843,BitCoal,"$29,044",$0.006454,"4,500,000",Low Vol,0.79%,-30.39%,7.38%
SAC,512,SACoin,"$138,559",$0.058675,"2,361,470",$657,0.77%,2.41%,10.93%
PRO,281,Propy,"$5,155,370",$0.366742,"14,057,212",*,"$100,491",0.21%,-2.74%
STRAT,21,Stratis,"$326,065,201",$3.31,"98,578,516",*,"$4,612,730",-3.45%,-6.06%
PLBT,178,Polybius,"$14,300,096",$3.75,"3,808,454",*,"$22,880",0.57%,5.13%
PUTIC,689,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,663,PureVidz,"$188,589",$0.001505,"125,279,775",*,Low Vol,0.77%,17.68%
LBC,204,LBRY Credits,"$11,860,636",$0.173086,"68,524,524","$304,089",0.64%,-2.11%,-12.87%
WTC,41,Walton,"$164,575,712",$6.61,"24,898,178",*,"$5,630,220",-2.44%,-7.65%
XZC,109,ZCoin,"$33,290,845",$10.44,"3,189,450","$864,851",-0.26%,7.84%,-4.15%
RC,617,RussiaCoin,"$445,539",$0.054225,"8,216,446",Low Vol,0.78%,-22.11%,-28.78%
XAUR,143,Xaurum,"$22,011,918",$0.173173,"127,109,409",*,"$109,144",2.71%,11.90%
PRX,852,Printerium,"$24,218",$0.002049,"11,821,728",Low Vol,0.78%,-5.97%,25.81%
BLRY,788,BillaryCoin,"$54,510",$0.006063,"8,990,565",Low Vol,0.77%,2.84%,10.31%
V,628,Version,"$335,972",$0.000730,"460,328,092",Low Vol,0.77%,17.12%,18.94%
CHC,335,ChainCoin,"$3,098,493",$0.196878,"15,738,135","$7,746",1.05%,4.61%,-10.72%
XID,958,International...,?,$0.004547,?,"$5,921",-12.41%,?,18.37%
FLY,676,Flycoin,"$165,744",$0.786242,"210,806",*,Low Vol,?,?
URC,765,Unrealcoin,"$68,349",$0.009730,"7,024,402",Low Vol,13.08%,12.44%,?
MRT,421,Miners' Rewar...,"$975,158",$0.097516,"10,000,000",*,"$7,957",0.05%,-7.39%
URO,797,Uro,"$45,986",$0.038090,"1,207,310",Low Vol,0.78%,?,?
GSR,952,GeyserCoin,?,$0.325067,?,"$10,699",0.86%,85.98%,1229.97%
ARB,760,ARbit,"$69,798",$0.009388,"7,434,800",Low Vol,0.78%,19.67%,?
QBC,1073,Quebecoin,?,$0.000978,?,Low Vol,0.78%,14.23%,11.31%
NEVA,817,NevaCoin,"$38,270",$0.016695,"2,292,290",Low Vol,1.30%,0.13%,-18.66%
020,750,020LondonCoin,"$79,740",$5.1e-07,"156,603,120,248",Low Vol,0.04%,1.00%,0.19%
KEK,600,KekCoin,"$628,888",$0.061462,"10,232,155",*,Low Vol,0.77%,7.72%
QBK,822,Qibuck Asset,"$36,802",$0.022015,"1,671,679",*,Low Vol,-0.82%,-1.12%
PPY,145,Peerplays,"$21,109,290",$5.54,"3,812,771",*,"$93,528",0.37%,42.08%
BASH,377,LuckChain,"$1,743,627",$0.002454,"710,428,837","$1,127",0.67%,7.71%,2.16%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,631,640",$0.138597,"120,000,000",*,"$111,767",0.93%,4.26%
APX,304,APX,"$4,240,036",$6.03,"703,179",*,"$21,683",1.99%,8.27%
VIA,129,Viacoin,"$25,897,622",$1.13,"22,853,733","$522,263",-1.28%,10.18%,-7.19%
TRUMP,479,TrumpCoin,"$360,934",$0.055143,"6,545,388","$1,850",0.80%,6.39%,-15.27%
APW,560,AppleCoin,$263,$0.005525,"47,529","$4,860",2.20%,-19.52%,-90.82%
DBG,1086,Digital Bulli...,?,$0.002934,?,*,Low Vol,0.77%,6.38%
ARC,564,Arcade Token,"$5,780,040",$3.08,"1,874,245",*,Low Vol,0.27%,2.35%
HONEY,694,Honey,"$128,767",$0.501261,"256,886",Low Vol,0.77%,-20.12%,-4.11%
MAY,504,Theresa May Coin,"$163,404",$0.007678,"21,283,400","$6,628",1.33%,-13.21%,1.60%
VIP,832,VIP Tokens,"$32,643",$0.000391,"83,450,403",*,Low Vol,0.79%,-8.60%
TAAS,102,TaaS,"$39,309,586",$4.83,"8,146,001",*,"$258,182",1.36%,3.72%
MONEY,1006,MoneyCoin,?,$0.000049,?,Low Vol,0.77%,?,16.48%
APC,1029,AlpaCoin,?,$0.196952,?,Low Vol,0.79%,2.84%,-20.83%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1028,Sakuracoin,?,$0.001012,?,Low Vol,0.68%,-5.86%,-10.38%
SFC,551,Solarflarecoin,"$17,494",$0.001242,"14,083,450","$2,841",0.84%,-3.00%,16.91%
KICK,120,KickCoin,"$29,677,755",$0.092414,"321,137,782",*,"$122,694",0.56%,11.02%
IFT,212,InvestFeed,"$10,598,694",$0.055380,"191,381,257",*,"$73,206",0.28%,2.79%
XLM,22,Stellar Lumens,"$315,064,022",$0.018994,"16,587,642,475",*,"$9,728,220",-2.91%,-1.21%
OCL,362,Oceanlab,"$2,109,724",$0.045370,"46,500,000",*,"$16,023",-0.49%,-4.01%
COLX,972,ColossusCoinXT,?,$0.000147,?,"$1,805",5.55%,-19.84%,-33.88%
KORE,179,Kore,"$13,947,394",$7.05,"1,978,140",*,"$685,897",-4.79%,1.06%
XLC,1038,LeviarCoin,?,$0.017273,?,*,Low Vol,0.77%,-27.99%
GOLOS,182,Golos,"$13,657,979",$0.109686,"124,518,891","$100,763",8.15%,29.78%,12.26%
VC,683,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,992,Ergo,?,$6.81,?,*,$717,-0.42%,10.27%
BLOCKPAY,492,BlockPay,"$289,138",$0.053265,"5,428,300",*,"$1,215",0.39%,0.62%
FUN,60,FunFair,"$102,594,800",$0.025649,"4,000,000,000",*,"$790,112",0.77%,-1.36%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,0.49%,6.43%
OCT,315,OracleChain,"$3,647,010",$0.121567,"30,000,000",*,$536,0.43%,4.65%
STA,354,Starta,"$2,369,514",$0.467934,"5,063,779",*,"$8,338",0.79%,-0.15%
BMC,125,Blackmoon Crypto,"$26,731,904",$0.889603,"30,049,251",*,"$3,143,370",7.33%,4.82%
XMCC,409,MonacoCoin,"$1,104,981",$0.488178,"2,263,479","$7,440",1.74%,-2.83%,-18.36%
EMV,1118,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.26%
SLING,768,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.78%
TKN,112,TokenCard,"$31,911,909",$1.35,"23,644,056",*,"$317,259",0.09%,-1.06%
PLNC,534,PLNcoin,"$49,301",$0.002885,"17,089,600","$2,780",-2.75%,2.45%,-26.90%
OX,967,OX Fina,?,$0.014183,?,*,"$2,555",4.17%,3.63%
HMP,529,HempCoin,"$66,334",$0.000049,"1,356,645,470","$7,741",0.77%,2.84%,-83.53%
HMQ,170,Humaniq,"$15,289,452",$0.093882,"162,858,880",*,"$133,190",-1.10%,-1.06%
DENT,289,Dent,"$4,870,201",$0.000459,"10,614,760,961",*,"$4,494",12.60%,-14.86%
PKB,278,ParkByte,"$5,302,695",$1.11,"4,764,026",*,"$12,615,900",-20.15%,348.46%
TKR,433,Trackr,"$803,426",$0.067917,"11,829,528",*,"$35,317",1.51%,0.06%
TKS,368,Tokes,"$2,006,555",$1.77,"1,133,007",*,"$35,836",0.76%,4.87%
NLG,104,Gulden,"$35,742,171",$0.100888,"354,275,745","$568,094",1.00%,2.18%,-12.47%
DBTC,735,Debitcoin,"$92,201",$0.005122,"17,999,358",Low Vol,0.77%,-29.85%,62.11%
HMC,558,HarmonyCoin,"$2,277",$0.005769,"394,644","$14,728",1.58%,24.08%,34.92%
DLC,701,Dollarcoin,"$120,225",$0.013202,"9,106,714",Low Vol,0.77%,7.21%,4.45%
EL,502,Elcoin,"$188,345",$0.016803,"11,208,967",*,$797,-0.18%,10.43%
GCC,774,GuccioneCoin,"$63,480",$0.003129,"20,285,537",*,Low Vol,-1.85%,2.84%
611,802,SixEleven,"$44,432",$0.104407,"425,567",Low Vol,0.73%,-8.39%,-5.47%
LAZ,1076,Lazaruscoin,?,$0.001369,?,*,Low Vol,0.78%,-26.17%
PRM,1067,PrismChain,?,$0.000978,?,*,Low Vol,18.57%,2.90%
XQN,1015,Quotient,?,$0.008312,?,*,Low Vol,0.78%,0.92%
SCRT,783,SecretCoin,"$57,274",$0.013544,"4,228,672",*,Low Vol,0.78%,1.93%
CSC,257,CasinoCoin,"$6,296,741",$0.163123,"38,601,187","$5,272",0.80%,120.68%,244.91%
GCN,577,GCoin,"$1,357,687",$0.000009,"145,251,410,000",Low Vol,25.04%,83.95%,32.33%
PHS,789,Philosopher S...,"$53,332",$0.021954,"2,429,219",*,Low Vol,8.76%,44.28%
LUNA,842,Luna Coin,"$29,349",$0.018896,"1,553,184",Low Vol,4.75%,14.99%,-10.24%
GCR,294,Global Curren...,"$4,619,781",$0.044739,"103,259,784",*,"$33,249",-2.11%,2.44%
ENT,491,Eternity,"$289,149",$0.072418,"3,992,748",$502,0.60%,-13.95%,-34.36%
ABN,911,Abncoin,$671,$0.009918,"67,700",Low Vol,-3.34%,4.34%,30.04%
ENV,903,Environ,"$2,801",$0.000021,"132,656,584",*,Low Vol,0.98%,135.06%
DLT,187,Agrello,"$13,372,638",$0.155534,"85,978,873",*,"$42,966",2.11%,-15.17%
POSW,274,PoSW Coin,"$5,471,178",$0.124063,"44,100,000",*,"$35,366",-0.45%,-1.48%
POST,475,PostCoin,"$385,365",$0.024285,"15,868,233",*,"$3,179",1.29%,0.74%
ZRX,61,0x,"$101,277,500",$0.202555,"500,000,000",*,"$1,489,600",-0.01%,1.45%
CAGE,572,CageCoin,"$1,709,785",$0.000017,"101,168,328,395",Low Vol,1.23%,717.01%,105.53%
CV2,567,Colossuscoin V2,"$2,216,933",$0.000098,"22,669,650,087",*,Low Vol,0.79%,2.85%
INPAY,575,InPay,"$1,417,000",$0.141700,"10,000,000",*,Low Vol,0.79%,-3.93%
MGC,951,GulfCoin,?,$0.004401,?,"$11,085",38.46%,3.47%,-4.26%
BTDX,953,Bitcloud,?,$0.342332,?,"$9,203",0.79%,16.19%,-20.15%
BTQ,837,BitQuark,"$30,790",$0.004303,"7,155,671",Low Vol,13.70%,31.10%,10.57%
DGD,44,DigixDAO,"$147,852,200",$73.93,"2,000,000",*,"$247,205",-0.71%,9.38%
BTS,51,BitShares,"$125,859,396",$0.048400,"2,600,390,000",*,"$3,304,470",-0.58%,-5.14%
VOLT,892,Bitvolt,"$6,650",$0.000440,"15,112,554",*,Low Vol,0.78%,-15.86%
PAYP,1036,PayPeer,?,$0.000049,?,Low Vol,0.79%,2.82%,-41.77%
DOGE,55,Dogecoin,"$118,716,492",$0.001065,"111,462,511,542","$2,038,220",0.74%,2.02%,3.84%
MGO,94,MobileGo,"$46,121,709",$0.470491,"98,028,887",*,"$274,817",0.64%,-3.25%
BTX,250,Bitcore,"$6,826,867",$6.35,"1,074,386","$137,511",-0.41%,19.69%,7.71%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.58%,?
MOON,223,Mooncoin,"$9,342,529",$0.000042,"222,385,039,709","$8,392",-7.15%,-7.27%,-3.69%
XCS,489,CybCSec,"$298,361",$0.028604,"10,430,733",*,"$99,894",19.20%,57.91%
XCP,146,Counterparty,"$21,080,798",$8.05,"2,617,624",*,"$200,290",0.59%,4.36%
PTOY,138,Patientory,"$23,388,540",$0.334122,"70,000,000",*,"$1,246,420",1.02%,11.26%
BTC,1,Bitcoin,"$81,232,254,330",$4888.15,"16,618,200","$1,245,180,000",0.79%,2.41%,16.17%
TIME,183,Chronobank,"$13,654,972",$19.23,"710,113",*,"$288,178",0.65%,3.86%
BTM,340,Bitmark,"$2,947,972",$0.431501,"6,831,900","$5,622",1.94%,6.54%,-1.67%
MUSIC,232,Musicoin,"$8,034,123",$0.021172,"379,474,652","$171,078",-1.43%,3.86%,-4.40%
PROC,477,ProCurrency,"$374,437",$0.029218,"12,815,205",*,"$3,979",2.43%,-1.11%
AMIS,1107,AMIS,?,$770.98,?,*,Low Vol,0.29%,-2.45%
STEEM,24,Steem,"$261,474,080",$1.07,"243,551,151","$1,535,360",1.23%,1.40%,-5.51%
ADST,369,AdShares,"$1,971,595",$0.158267,"12,457,399",*,"$3,091",-0.98%,-0.54%
ATB,108,ATBCoin,"$34,192,677",$0.893128,"38,284,185","$657,556",1.28%,2.53%,1.28%
GBG,915,Golos Gold,?,$0.187730,?,*,"$1,876,010",78.09%,177.05%
HCC,1085,Happy Creator...,?,$0.000293,?,*,Low Vol,3.65%,-10.79%
ATM,81,ATMChain,"$59,525,605",$0.027413,"2,171,437,109",*,"$54,071",0.44%,4.38%
SWING,643,Swing,"$243,222",$0.092941,"2,616,967",Low Vol,-9.98%,7.37%,32.32%
FDC,907,Future Digita...,"$2,289",$0.000831,"2,753,201",Low Vol,0.78%,?,10.04%
CCM100,884,CCMiner,"$11,028",$0.003282,"3,360,417",*,Low Vol,-0.82%,-4.13%
SPHR,239,Sphere,"$7,680,776",$2.49,"3,082,940",*,"$14,411",0.08%,18.58%
MUE,164,MonetaryUnit,"$16,918,489",$0.134365,"125,914,406","$114,277",0.27%,3.77%,-10.84%
RED,782,RedCoin,"$57,977",$0.000782,"74,107,896",Low Vol,0.79%,2.80%,0.16%
CURE,288,Curecoin,"$4,905,634",$0.206266,"23,783,047","$41,396",-0.16%,6.53%,-8.46%
TEAM,1149,TeamUp,?,$0.000145,?,*,Low Vol,?,1.91%
ISL,781,IslaCoin,"$58,249",$0.038481,"1,513,704",*,Low Vol,0.78%,?
JOBS,825,JobsCoin,"$36,287",$0.000342,"106,019,270",Low Vol,0.77%,2.84%,-1.61%
PEC,1055,Peacecoin,?,$0.010953,?,*,Low Vol,0.79%,326.59%
BRIA,506,BriaCoin,"$158,233",$0.415376,"380,938",*,$882,0.37%,6.39%
LUN,185,Lunyr,"$13,552,531",$5.90,"2,297,853",*,"$304,497",-0.29%,10.02%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-1.26%,-8.36%
DGB,62,DigiByte,"$99,592,628",$0.011392,"8,742,253,657","$2,117,560",0.38%,-1.89%,-12.21%
DGC,721,Digitalcoin,"$101,696",$0.003783,"26,883,454",Low Vol,-5.72%,4.78%,9.94%
ECC,313,E-Currency Coin,"$3,667,175",$0.000147,"25,000,000,000","$1,474",0.77%,-22.87%,-36.06%
CRT,863,CRTCoin,"$18,605",$0.234699,"79,270",Low Vol,0.77%,2.84%,16.48%
SEQ,282,Sequence,"$5,152,586",$0.114367,"45,053,082","$32,792",0.81%,7.67%,-2.70%
BRAIN,809,Braincoin,"$42,011",$0.004303,"9,763,493",*,Low Vol,0.77%,6.47%
ECO,519,EcoCoin,"$93,490",$0.089884,"1,040,127","$1,354",0.77%,-0.63%,-15.90%
ECN,171,E-coin,"$15,213,921",$3.62,"4,204,390","$39,719",1.37%,5.13%,4.04%
ANTX,1135,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.61%
EVO,739,Evotion,"$88,252",$0.028288,"3,119,725",Low Vol,-0.62%,-18.35%,4.68%
SPT,766,Spots,"$67,179",$0.002998,"22,406,021",Low Vol,0.78%,-16.58%,2.15%
BITB,247,BitBean,"$6,880,509",$0.003179,"2,164,601,000",*,"$89,386",6.84%,12.97%
TRADE,804,Tradecoin,"$43,499",$0.006699,"6,493,575",Low Vol,0.78%,2.84%,12.66%
ASC,1042,AsicCoin,?,$0.000812,?,Low Vol,0.04%,-9.40%,-9.11%
RMC,349,Remicoin,"$2,632,388",$1.33,"1,979,224",*,"$3,060",-7.31%,11.89%
STV,770,Sativacoin,"$64,598",$0.009118,"7,084,768",Low Vol,0.48%,6.76%,7.21%
AMBER,622,AmberCoin,"$376,062",$0.008606,"43,699,481",Low Vol,0.78%,3.43%,17.14%
BITZ,605,Bitz,"$602,669",$0.302713,"1,990,891",Low Vol,0.77%,24.16%,?
CMPCO,533,CampusCoin,"$55,600",$0.000386,"144,046,526",$664,10.94%,-1.00%,-34.19%
PCS,956,Pabyosi Coin ...,?,$0.082780,?,"$8,182",0.78%,2.23%,7.30%
RBIES,494,Rubies,"$274,242",$0.026331,"10,415,252",*,"$1,492",3.04%,-3.02%
QTL,785,Quatloo,"$55,607",$0.007237,"7,684,153",Low Vol,0.78%,7.22%,4.29%
BITCF,1008,First Bitcoin...,?,$0.302469,?,*,Low Vol,0.77%,7.66%
BITS,639,Bitstar,"$268,161",$0.011619,"23,079,737",Low Vol,2.35%,0.79%,5.48%
CRX,752,Chronos,"$76,333",$0.001035,"73,729,962",Low Vol,3.49%,25.46%,8.64%
ZENGOLD,981,ZenGold,?,$0.065107,?,*,"$1,033",0.70%,166.32%
FRC,698,Freicoin,"$123,629",$0.004254,"29,062,425",Low Vol,0.78%,-1.25%,-8.68%
VTC,87,Vertcoin,"$49,996,539",$1.24,"40,242,550","$1,619,500",-2.04%,-2.50%,7.16%
GTC,749,Global Tour Coin,"$81,254",$0.002738,"29,674,645",Low Vol,0.77%,16.77%,80.07%
HERO,594,Sovereign Hero,"$748,492",$156.82,"4,773",*,Low Vol,0.39%,-3.88%
LNK,579,Link Platform,"$1,226,353",$25.82,"47,503",*,Low Vol,0.29%,13.05%
DUO,741,ParallelCoin,"$86,086",$0.287304,"299,632",Low Vol,0.33%,17.25%,?
FRK,742,Franko,"$85,742",$0.092119,"930,767",Low Vol,0.79%,?,15.58%
UNY,262,Unity Ingot,"$6,019,459",$0.029799,"202,000,000",*,"$72,794",-5.18%,21.70%
TRIG,160,Triggers,"$18,054,539",$0.562349,"32,105,578",*,"$542,946",1.87%,1.19%
MEN,978,PeopleCoin,?,$0.000587,?,"$1,281",20.93%,-19.79%,-20.02%
SHORTY,457,Shorty,"$552,521",$0.005525,"100,000,000",*,"$3,392",-0.12%,14.77%
EUC,769,Eurocoin,"$64,714",$0.005355,"12,085,203",Low Vol,0.77%,0.77%,-23.57%
ATMS,338,Atmos,"$2,980,192",$0.029730,"100,242,919",*,"$3,644",0.77%,41.38%
X2,1066,X2,?,$0.000098,?,*,Low Vol,0.77%,2.84%
UNB,451,UnbreakableCoin,"$648,300",$0.284573,"2,278,150","$103,106",17.97%,44.23%,7.77%
VTR,352,vTorrent,"$2,452,823",$0.226778,"10,815,966","$433,757",7.95%,25.17%,-1.38%
TLE,1130,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1110,PinkDog,?,$0.000147,?,Low Vol,0.78%,?,-12.63%
UNI,507,Universe,"$151,855",$0.018580,"8,172,863",*,$755,1.31%,6.26%
XP,452,XP,"$623,271",$0.000004,"152,063,952,803","$2,835",6.51%,-61.86%,-45.23%
PDC,265,Project Decorum,"$5,928,600",$0.118572,"50,000,000",*,"$19,873",1.89%,7.37%
YAC,717,Yacoin,"$104,772",$0.000880,"119,042,100",Low Vol,0.79%,2.82%,-22.35%
UNO,194,Unobtanium,"$12,629,218",$63.84,"197,826","$290,670",-3.16%,-7.42%,-47.87%
DSH,625,Dashcoin,"$347,427",$0.019768,"17,574,970",Low Vol,0.57%,-9.94%,6.92%
ZEC,17,Zcash,"$556,675,366",$233.93,"2,379,656","$20,303,000",-0.30%,-0.03%,0.07%
NANOX,883,Project-X,"$11,387","$145,501",0.078264,*,Low Vol,-0.05%,-5.92%
OMG,13,OmiseGO,"$867,054,048",$8.82,"98,312,024",*,"$47,794,900",-1.35%,-2.61%
HVN,263,Hive,"$6,007,800",$0.016021,"375,000,000",*,"$30,213",1.79%,0.98%
XCO,747,X-Coin,"$82,358",$0.006650,"12,384,976",*,Low Vol,0.79%,-5.57%
CVCOIN,321,CVCoin,"$3,492,047",$0.428070,"8,157,653",*,"$4,261",0.43%,4.20%
KED,653,Darsek,"$215,926",$0.016411,"13,157,182",Low Vol,?,1.52%,30.78%
ZEN,180,ZenCash,"$13,822,167",$6.20,"2,229,310","$170,066",1.33%,12.31%,-8.52%
VIVO,387,VIVO,"$1,548,735",$3.72,"416,767","$44,920",-1.81%,-7.89%,12.94%
ASN,1020,Aseancoin,?,$0.004596,?,Low Vol,0.79%,85.90%,165.52%
ZER,468,Zero,"$433,006",$0.256397,"1,688,810",$758,0.56%,7.34%,39.57%
CRAVE,343,Crave,"$2,850,171",$2.04,"1,395,091",*,"$3,398",1.28%,-8.62%
ANI,1089,Animecoin,?,$0.000103,?,Low Vol,0.54%,-27.99%,22.35%
ITZ,497,Interzone,"$240,657",$0.352091,"683,508","$22,299",-4.67%,18.54%,10.83%
ZET,595,Zetacoin,"$745,143",$0.004467,"166,805,427",Low Vol,0.10%,-3.01%,19.06%
INFX,412,Influxcoin,"$1,081,695",$0.646412,"1,673,383","$108,206",1.67%,27.40%,-14.95%
BITCNY,267,bitCNY,"$5,882,871",$0.149784,"39,275,700",*,"$204,559",0.74%,0.03%
SOIL,790,SOILcoin,"$52,973",$0.009290,"5,702,048",Low Vol,0.77%,73.28%,-11.22%
VTA,847,Virtacoin,"$26,049",$0.000005,"5,201,310,113",Low Vol,0.48%,10.38%,-71.48%
BPC,568,Bitpark Coin,"$2,145,300",$0.028604,"75,000,000",*,Low Vol,0.78%,-20.35%
NBIT,1027,netBit,?,$0.027235,?,*,Low Vol,0.78%,3.02%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,?,1.89%,-25.67%
SLFI,895,Selfiecoin,"$5,272",$0.000049,"107,829,281",Low Vol,0.77%,2.84%,?
KMD,34,Komodo,"$186,746,165",$1.85,"100,945,510","$691,618",2.27%,4.77%,-2.31%
SHIFT,195,Shift,"$12,501,451",$1.11,"11,280,455",*,"$75,350",3.05%,6.95%
888,737,OctoCoin,"$88,975",$0.001780,"49,988,660",Low Vol,0.67%,17.14%,-7.54%
AGRS,189,Agoras Tokens,"$13,108,242",$0.312101,"42,000,000",*,"$154,706",20.89%,25.88%
ZSE,1057,ZSEcoin,?,$0.007481,?,Low Vol,0.77%,20.30%,33.16%
WBB,297,Wild Beast Block,"$4,485,404",$1.84,"2,432,366","$3,637",0.69%,-16.25%,27.48%
WBC,839,WalletBuilder...,"$30,149",$1.61,"18,684",*,Low Vol,0.77%,-15.15%
BRAT,1053,BRAT,?,$0.000361,?,*,Low Vol,0.27%,3.01%
ASAFE2,814,AllSafe,"$38,714",$0.004821,"8,030,000",*,Low Vol,0.61%,-20.37%
SWT,188,Swarm City,"$13,253,487",$1.73,"7,648,022",*,"$18,013",0.05%,3.73%
DP,442,DigitalPrice,"$709,326",$0.042821,"16,564,749",*,"$5,856",0.77%,-6.80%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.17%
CESC,808,CryptoEscudo,"$42,277",$0.000293,"144,105,100",Low Vol,0.78%,13.36%,-0.96%
CYP,695,Cypher,"$126,984",$0.019949,"6,365,285",*,Low Vol,0.79%,2.58%
NTO,455,Fujinto,"$576,152",$0.008756,"65,802,448",*,"$370,732",0.26%,0.21%
TGT,123,Target Coin,"$27,437,219",$0.028808,"952,429,892",*,"$148,298",-1.54%,44.57%
POT,173,PotCoin,"$15,101,177",$0.069195,"218,241,189","$110,080",2.13%,10.64%,8.50%
PIVX,30,PIVX,"$201,868,947",$3.71,"54,466,288",*,"$1,057,720",0.97%,13.59%
FYN,386,FundYourselfNow,"$1,556,809",$1.83,"850,000",*,"$1,175",0.25%,25.42%
POS,395,PoSToken,"$1,450,461",$2.51,"578,962",*,"$13,451",-11.15%,?
POP,818,PopularCoin,"$38,203",$0.000011,"3,372,875,244",Low Vol,0.29%,3.32%,-1.99%
CYC,1109,Cycling Coin,?,$0.002005,?,*,Low Vol,0.79%,45.37%
TGC,710,Tigercoin,"$110,695",$0.002543,"43,536,800",Low Vol,0.78%,4.84%,15.14%
RPC,810,RonPaulCoin,"$41,092",$0.046582,"882,139",Low Vol,0.79%,-4.96%,-4.81%
808,392,808Coin,"$1,479,966",$0.001625,"910,624,824","$14,648",-0.89%,2.97%,19.72%
LBTC,554,LiteBitcoin,"$8,185",$0.002567,"3,188,280","$2,241",10.85%,-4.18%,12.37%
XC,218,XCurrency,"$9,870,648",$1.69,"5,854,234",*,$655,0.77%,1.91%
BTSR,623,BTSR,"$357,514",$0.108824,"3,285,250",*,Low Vol,0.51%,-5.98%
TIPS,584,FedoraCoin,"$985,189",$0.000002,"443,168,182,458",Low Vol,-3.93%,8.66%,14.91%
POE,166,Po.et,"$16,580,333",$0.007761,"2,136,283,004",*,"$135,355",0.27%,-4.05%
BIS,309,Bismuth,"$3,961,587",$0.810710,"4,886,565","$31,486",-2.70%,-4.22%,-4.90%
BIP,743,BipCoin,"$85,374",$0.052465,"1,627,261",Low Vol,0.79%,21.99%,47.03%
PR,651,Prototanium,"$220,053",$1.13,"195,511",Low Vol,0.79%,-5.33%,-6.15%
VASH,350,VPNCoin,"$2,612,057",$0.006525,"400,339,746",*,"$603,237",11.90%,21.73%
BITGOLD,711,bitGold,"$109,600",$1218.19,89.9694,*,Low Vol,0.38%,-1.05%
RBY,153,Rubycoin,"$19,223,178",$0.773237,"24,860,654",*,"$70,367",1.74%,4.78%
RBX,640,Ripto Bux,"$256,734",$0.000673,"381,236,123",*,Low Vol,0.78%,21.05%
BITBTC,498,bitBTC,"$233,983",$4874.41,48.0024,*,"$11,355",0.36%,-0.05%
DOPE,326,DopeCoin,"$3,318,717",$0.029875,"111,085,648",*,"$69,976",-1.70%,6.52%
