symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,72,BitcoinDark,"$86,631,516 ",$67.22,"1,288,862","$109,546",0.69%,1.12%,14.28%
JNS,323,Janus,"$2,837,003 ",$0.134117,"21,153,198",*,$721,-0.55%,26.19%
UNITS,503,GameUnits,"$117,121 ",$0.033723,"3,472,983",*,$892,-3.67%,-17.90%
MAR,511,Marijuanacoin,"$101,348 ",$0.087425,"1,159,260","$1,139",-0.05%,24.84%,49.65%
SNC,255,SunContract,"$5,879,108 ",$0.057057,"103,039,388",*,"$524,840",1.71%,5.66%
SNGLS,71,SingularDTV,"$87,528,000 ",$0.145880,"600,000,000",*,"$1,284,430",-0.02%,-11.78%
MAX,284,MaxCoin,"$4,375,093 ",$0.072813,"60,086,373","$150,925",-0.42%,0.15%,-4.36%
SNM,129,SONM,"$26,138,340 ",$0.078882,"331,360,000",*,"$501,969",-0.74%,-5.89%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,115",*,Low Vol,?,?
TP1,1050,KolschCoin,? ,$0.034222,?,Low Vol,10.43%,?,23.27%
SNT,47,Status,"$164,764,341 ",$0.047476,"3,470,483,788",*,"$7,396,870",-0.11%,-2.17%
WGO,409,WavesGo,"$761,554 ",$0.076178,"9,996,979",*,"$2,491",-0.14%,2.86%
MAD,674,SatoshiMadness,"$96,704 ",$0.000048,"2,000,683,485",*,Low Vol,-0.18%,2.00%
LAZ,1017,Lazaruscoin,? ,$0.001740,?,*,Low Vol,-0.18%,-8.20%
AXF,904,AxFunds,? ,$0.064741,?,"$7,946",0.14%,3.64%,-3.64%
FEI,919,Fuda Energy,? ,$0.017685,?,"$2,543",0.02%,6.06%,-0.37%
UGT,856,UG Token,? ,$0.556518,?,*,"$1,416,590",0.44%,-5.10%
FFC,940,FireFlyCoin,? ,$0.000097,?,$854,-0.16%,-4.85%,0.05%
MAO,516,Mao Zedong,"$98,163 ",$0.018864,"5,203,745","$1,388",-0.09%,-7.17%,-1.73%
GAIN,1067,UGAIN,? ,$0.000822,?,Low Vol,-0.18%,?,16.94%
GUC,1002,GoldUnionCoin,? ,$0.971546,?,*,Low Vol,-0.18%,-48.73%
MGM,832,Magnum,"$6,704 ",$0.001788,"3,748,760",Low Vol,-0.18%,-39.83%,-49.04%
SHDW,440,Shadow Token,"$418,164 ",$0.059738,"7,000,000",*,"$1,602",-10.53%,-29.96%
EVO,706,Evotion,"$67,152 ",$0.027196,"2,469,220",Low Vol,13.61%,12.81%,14.21%
DTB,151,Databits,"$21,039,812 ",$0.924916,"22,747,809",*,"$251,395",2.14%,8.41%
CME,1066,Cashme,? ,$0.000048,?,**,Low Vol,-0.18%,?
TSE,704,Tattoocoin (S...,"$68,459 ",$0.000757,"90,421,856",*,Low Vol,-4.03%,67.96%
GUN,691,Guncoin,"$80,615 ",$0.000424,"189,947,728",Low Vol,-14.41%,-13.86%,7.50%
GUP,149,Matchpool,"$21,567,075 ",$0.287561,"75,000,000",*,"$506,419",1.24%,7.08%
PCN,1049,PeepCoin,? ,$4.3e-07,?,*,Low Vol,-0.21%,?
TYCHO,902,Tychocoin,? ,$0.122422,?,"$9,911",-0.33%,-7.21%,-8.13%
NYC,474,NewYorkCoin,"$235,355 ",$0.000004,"59,719,935,819",$830,2.84%,-8.63%,-1.46%
CARBON,569,Carboncoin,"$743,981 ",$0.000048,"15,391,988,080",Low Vol,-0.16%,-19.43%,10.18%
YBC,159,YbCoin,"$19,097,660 ",$6.32,"3,020,482",*,"$6,795,210",1.68%,11.60%
XBG,993,BTCGold,? ,$0.005172,?,Low Vol,-43.08%,-71.05%,-69.00%
BET,1044,BetaCoin,? ,$0.003203,?,Low Vol,-0.16%,29.84%,150.73%
CMP,309,Compcoin,"$3,207,622 ",$0.773085,"4,149,120","$22,651",6.46%,-0.85%,-20.46%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,257",Low Vol,?,92.83%,-36.94%
GRWI,889,Growers Inter...,? ,$1.31,?,*,"$22,835",-3.58%,-2.87%
HUC,340,HunterCoin,"$2,426,512 ",$0.128089,"18,943,950","$25,763",-1.00%,2.28%,28.03%
BOST,681,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,0.07%,2.22%,-8.05%
LSK,16,Lisk,"$854,277,737 ",$7.65,"111,686,790",*,"$58,611,100",0.30%,12.02%
VGC,960,VegasCoin,? ,$0.000725,?,Low Vol,-0.16%,-2.55%,-3.49%
BDL,897,Bitdeal,? ,$0.078466,?,"$14,631",-1.64%,-4.89%,-14.59%
TTC,501,TittieCoin,"$121,818 ",$0.000097,"1,259,816,434",$672,-0.16%,2.06%,-23.33%
SPORT,987,SportsCoin,? ,$0.001063,?,*,Low Vol,-0.18%,22.09%
TOKEN,842,SwapToken,"$2,776 ",$1.8e-07,"15,320,585,365",*,Low Vol,-14.08%,-3.87%
VLT,457,Veltor,"$352,834 ",$0.635903,"554,855","$1,194",-1.82%,15.76%,36.87%
BUMBA,677,BumbaCoin,"$91,214 ",$0.004109,"22,201,240",Low Vol,-0.16%,-6.98%,84.04%
GRT,675,Grantcoin,"$95,947 ",$0.002273,"42,205,320",*,Low Vol,2.08%,4.23%
GRS,195,Groestlcoin,"$12,288,523 ",$0.179939,"68,292,719","$1,314,070",0.66%,-7.52%,60.81%
BLZ,772,BlazeCoin,"$31,502 ",$0.000052,"608,557,394",Low Vol,1.97%,25.91%,68.77%
BLU,364,BlueCoin,"$1,745,469 ",$0.003037,"574,683,675","$2,622",3.03%,-10.63%,73.90%
PEPECASH,226,Pepe Cash,"$8,129,712 ",$0.011583,"701,884,009",*,"$7,606",-0.18%,-0.84%
1337,352,1337,"$2,133,119 ",$0.000092,"23,271,728,471",*,"$6,098",0.18%,-10.88%
MARS,672,Marscoin,"$99,912 ",$0.003533,"28,279,074",Low Vol,10.30%,1.52%,30.83%
DOLLAR,785,Dollar Online,"$25,978 ",$0.034463,"753,776",Low Vol,-0.17%,1.99%,9.25%
FLAX,487,Flaxscript,"$163,757 ",$0.029440,"5,562,349","$5,261",0.14%,24.88%,72.47%
RUSTBITS,563,Rustbits,"$975,501 ",$0.027634,"35,300,866",*,Low Vol,0.98%,2.70%
GBRC,1058,Global Busine...,? ,$0.000097,?,Low Vol,-0.16%,2.00%,?
SC,34,Siacoin,"$251,233,631 ",$0.008649,"29,048,044,347","$7,547,160",-1.20%,3.21%,26.23%
FTC,200,Feathercoin,"$11,378,067 ",$0.065436,"173,881,640","$1,180,020",-0.39%,2.98%,16.14%
GRE,379,Greencoin,"$1,287,470 ",$0.000388,"3,320,036,641",*,"$1,001",0.12%,-27.23%
GRC,169,GridCoin,"$17,537,142 ",$0.044931,"390,312,753","$177,640",1.79%,5.08%,18.23%
BLK,146,BlackCoin,"$22,254,288 ",$0.291494,"76,345,612",*,"$1,405,460",0.51%,6.97%
WGR,179,Wagerr,"$15,218,189 ",$0.083159,"183,000,000",*,"$152,789",-6.64%,-2.29%
SPRTS,152,Sprouts,"$21,037,576 ",$0.000048,"437,702,883,410",*,"$2,513",-0.18%,73.02%
BLC,626,Blakecoin,"$171,718 ",$0.011355,"15,122,697",Low Vol,-0.14%,11.13%,50.48%
DCRE,1077,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.013051,?,"$10,163",-0.18%,-5.49%,-3.78%
XCXT,415,CoinonatX,"$694,353 ",$0.057674,"12,039,349","$2,282",-1.10%,27.71%,100.80%
CBD,1016,CBD Crystals,? ,$0.001595,?,*,Low Vol,-0.18%,-35.31%
SHA,1059,SHACoin,? ,$0.001112,?,Low Vol,-0.16%,11.72%,15.52%
WORM,717,HealthyWormCoin,"$62,639 ",$0.000580,"107,992,590",Low Vol,-20.14%,-10.14%,-11.86%
MARX,975,MarxCoin,? ,$0.001088,?,Low Vol,0.49%,-18.96%,-11.01%
MXT,558,MarteXcoin,"$1,498,459 ",$0.546620,"2,741,317",Low Vol,-0.08%,2.96%,8.46%
MI,513,Xiaomicoin,"$100,164 ",$0.000247,"406,141,855",*,"$8,535",-0.05%,65.39%
RADS,148,Radium,"$22,203,974 ",$6.65,"3,336,520",*,"$391,971",2.14%,4.39%
KASHH,969,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.18%,82.70%
RUPX,628,Rupaya,"$166,925 ",$0.031017,"5,381,750",Low Vol,-1.31%,-25.93%,-14.18%
EMC2,209,Einsteinium,"$10,283,173 ",$0.048072,"213,912,356","$282,876",-1.58%,-2.06%,14.06%
CBX,396,Crypto Bullion,"$976,780 ",$0.976231,"1,000,562",$979,-0.34%,-30.55%,-25.88%
HLB,864,Lepaoquan,? ,$0.018085,?,*,"$394,573",-0.97%,2.57%
GB,472,GoldBlocks,"$235,664 ",$0.015653,"15,055,635","$3,963",2.67%,-2.13%,23.22%
LKC,1005,LinkedCoin,? ,$0.000242,?,Low Vol,-0.18%,69.99%,37.72%
DON,965,Donationcoin,? ,$0.000747,?,**,Low Vol,-0.25%,57.52%
CTR,875,Centra,? ,$1.02,?,*,"$106,184",3.65%,3.08%
FJC,423,FujiCoin,"$590,965 ",$0.000548,"1,078,682,408","$1,406",7.50%,-5.01%,8.77%
CRYPT,377,CryptCoin,"$1,394,415 ",$0.230416,"6,051,726",$698,-0.16%,84.24%,293.96%
REP,28,Augur,"$307,875,700 ",$27.99,"11,000,000",*,"$3,404,880",-0.56%,5.95%
GLC,565,GlobalCoin,"$888,320 ",$0.013631,"65,171,010",Low Vol,-0.37%,-3.80%,0.00%
GLD,272,GoldCoin,"$5,019,550 ",$0.124045,"40,465,556","$23,671",-0.13%,-1.21%,4.67%
FUCK,341,FuckToken,"$2,418,843 ",$0.056000,"43,193,633",*,"$26,278",4.77%,-35.11%
SUMO,455,Sumokoin,"$356,682 ",$0.264725,"1,347,367",$955,-0.09%,-1.83%,12.78%
AGLC,797,AgrolifeCoin,"$21,936 ",$0.003625,"6,050,937",*,Low Vol,?,-22.73%
USDE,912,USDe,? ,$0.000967,?,"$4,688",-20.13%,-34.41%,?
CTO,799,Crypto,"$21,853 ",$0.001983,"11,019,430",Low Vol,-0.08%,-10.96%,-23.76%
SMC,596,SmartCoin,"$319,927 ",$0.013774,"23,226,350",Low Vol,0.87%,-7.14%,6.85%
DOT,355,Dotcoin,"$1,961,563 ",$0.007953,"246,650,000",*,"$30,886",-2.83%,-8.18%
REE,608,ReeCoin,"$230,750 ",$0.018658,"12,367,704",Low Vol,-0.18%,-33.50%,-14.96%
PZM,202,PRIZM,"$11,278,388 ",$1.32,"8,549,545",*,"$16,968",-0.46%,-47.46%
CLAM,147,Clams,"$22,228,657 ",$8.56,"2,595,617",*,"$841,386",-1.88%,7.32%
FCT,32,Factom,"$277,083,310 ",$31.68,"8,745,102",*,"$2,557,230",0.44%,7.83%
CONX,817,Concoin,"$14,246 ",$0.019141,"744,266",Low Vol,-0.18%,1.05%,-3.29%
GPU,676,GPU Coin,"$94,808 ",$0.002342,"40,477,042",Low Vol,0.22%,-9.12%,14.31%
QTUM,14,Qtum,"$1,033,963,200 ",$17.52,"59,000,000",*,"$67,151,600",0.27%,3.42%
FUZZ,793,FuzzBalls,"$22,903 ",$0.004742,"4,829,945",Low Vol,1.66%,-6.75%,-4.25%
BITEUR,493,bitEUR,"$133,279 ",$1.25,"106,363",*,"$1,703",-1.07%,1.75%
INPAY,326,InPay,"$2,784,860 ",$0.278486,"10,000,000",*,"$63,883",-0.71%,0.85%
TOP,1010,TopCoin,? ,$0.001740,?,Low Vol,-0.16%,-12.57%,1.73%
FCN,388,Fantomcoin,"$1,047,224 ",$0.169175,"6,190,179","$3,804",-1.57%,-12.12%,46.60%
BSC,806,BowsCoin,"$19,852 ",$0.003577,"5,550,102",Low Vol,-0.61%,1.99%,?
BTU,883,Bitcoin Unlim...,? ,$683.56,?,"$40,664",0.00%,6.32%,37.15%
FC2,597,FuelCoin,"$279,737 ",$0.002755,"101,533,109",**,Low Vol,9.44%,5.44%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,458,JetCoin,"$333,822 ",$0.164829,"2,025,265",*,"$1,326",0.00%,12.69%
ZMC,776,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.81%
AUM,714,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,559,937,842 ",$86.47,"52,736,407","$1,373,220,000",5.98%,23.62%,68.42%
LTB,702,LiteBar,"$70,095 ",$0.096671,"725,092",Low Vol,-0.16%,-64.57%,-36.93%
UNITY,142,SuperNET,"$23,851,743 ",$29.23,"816,061",*,$965,-0.61%,12.25%
AUR,240,Auroracoin,"$7,009,889 ",$0.809630,"8,658,139",**,"$20,029",1.29%,8.44%
XTC,399,TileCoin,"$925,766 ",$0.009258,"100,000,000",*,"$20,503",-0.06%,-0.88%
SPACE,666,SpaceCoin,"$107,110 ",$0.005560,"19,264,441",Low Vol,0.04%,4.83%,31.20%
1ST,88,FirstBlood,"$52,091,016 ",$0.608836,"85,558,371",*,"$2,655,660",0.37%,1.01%
XTO,371,Tao,"$1,527,897 ",$0.050172,"30,453,368","$11,213",31.98%,0.83%,19.50%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,32.14%
CAT,631,Catcoin,"$163,368 ",$0.027696,"5,898,550",Low Vol,-0.16%,17.41%,28.45%
611,721,SixEleven,"$59,134 ",$0.140345,"421,344",Low Vol,-0.16%,2.29%,3.32%
ALL,671,Allion,"$100,386 ",$0.016193,"6,199,359",Low Vol,-1.05%,0.36%,52.31%
EDG,78,Edgeless,"$69,676,826 ",$0.849238,"82,046,288",*,"$1,478,780",0.64%,6.64%
CTIC2,534,Coimatic 2.0,"$29,933 ",$0.004320,"6,929,500",$744,-8.80%,-15.05%,2.04%
RLC,86,iExec RLC,"$53,718,799 ",$0.679376,"79,070,793",*,"$512,484",-3.07%,7.87%
EDR,193,E-Dinar Coin,"$12,523,327 ",$0.014131,"886,211,988","$652,418",-1.10%,3.61%,-0.74%
SH,812,Shilling,"$16,741 ",$0.004012,"4,172,850",*,Low Vol,-0.18%,104.88%
SBD,297,Steem Dollars,"$3,597,049 ",$1.03,"3,495,981",*,"$88,692",-0.69%,0.05%
WAVES,19,Waves,"$582,272,000 ",$5.82,"100,000,000",*,"$9,228,130",-0.12%,0.80%
PUT,228,PutinCoin,"$7,857,536 ",$0.039172,"200,588,064","$20,707",-0.14%,-1.87%,24.34%
RLT,453,RouletteToken,"$372,570 ",$0.036915,"10,092,695",*,"$1,964",-0.06%,-32.61%
ALT,330,Altcoin,"$2,662,052 ",$21.79,"122,175",*,"$4,353",0.28%,5.33%
LMC,204,LoMoCoin,"$11,097,870 ",$0.051809,"214,209,034",*,"$162,411",1.43%,0.07%
ORB,568,Orbitcoin,"$802,645 ",$0.265590,"3,022,122",Low Vol,2.81%,7.65%,34.35%
VPRC,782,VapersCoin,"$27,111 ",$0.000035,"780,124,964",Low Vol,5.18%,17.09%,-6.17%
BAC,1051,BitAlphaCoin,? ,$0.002997,?,Low Vol,-0.18%,?,21.50%
CAB,746,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,?,1.76%
I0C,572,I0Coin,"$591,824 ",$0.028208,"20,980,932",Low Vol,-3.07%,7.91%,21.81%
BAT,923,BatCoin,? ,$0.000002,?,"$2,136",-26.79%,-0.81%,28.20%
FUTC,1027,FutCoin,? ,$0.001353,?,Low Vol,-0.18%,-28.60%,2.83%
BAS,427,BitAsean,"$533,745 ",$0.106749,"5,000,000",*,"$18,025",-10.93%,-9.00%
OMNI,158,Omni,"$19,137,113 ",$34.19,"559,648",*,"$327,949",0.47%,-3.48%
TOR,529,Torcoin,"$50,350 ",$0.159244,"316,179",$540,-0.14%,-6.20%,-25.28%
MGO,74,MobileGo,"$78,445,362 ",$0.800227,"98,028,887",*,"$565,419",0.91%,-8.62%
XHI,477,HiCoin,"$196,061 ",$0.001033,"189,729,990","$103,646",-2.30%,10.31%,-24.97%
CAP,612,Bottlecaps,"$215,545 ",$0.001256,"171,553,676",Low Vol,-0.16%,-7.25%,2.87%
ERY,526,Eryllium,"$63,351 ",$0.013388,"4,731,928","$1,190",5.35%,-0.46%,1.26%
BAY,138,BitBay,"$25,028,639 ",$0.024837,"1,007,699,643",*,"$387,942",-0.10%,-4.96%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.96%
ERC,283,EuropeCoin,"$4,385,594 ",$0.442754,"9,905,261","$87,185",-0.94%,-2.19%,-18.44%
AXIOM,1032,Axiom,? ,$0.009232,?,Low Vol,-0.18%,2.00%,7.68%
HAL,738,Halcyon,"$48,003 ",$0.009667,"4,965,585",Low Vol,3.12%,-23.02%,-40.64%
STEX,946,STEX,? ,$0.234979,?,*,$587,-0.12%,3.79%
TOA,208,ToaCoin,"$10,331,444 ",$0.006101,"1,693,418,381","$113,851",-0.54%,3.83%,8.88%
VAL,624,Valorbit,"$172,948 ",$0.000048,"3,578,064,328",Low Vol,-0.18%,2.00%,10.18%
DASHS,1035,Dashs,? ,$0.033448,?,Low Vol,-0.18%,-4.45%,-9.26%
SONG,736,SongCoin,"$48,353 ",$0.001485,"32,565,300",Low Vol,-4.28%,11.90%,12.81%
BTG,1001,Bitgem,? ,$1.16,?,Low Vol,-0.09%,-6.67%,16.73%
CVC,46,Civic,"$176,126,800 ",$0.518020,"340,000,000",*,"$4,825,870",0.31%,-0.61%
XPTX,495,PlatinumBAR,"$128,726 ",$0.487487,"264,061",$718,-2.32%,5.00%,32.79%
DYN,269,Dynamic,"$5,118,369 ",$2.87,"1,782,969",*,"$43,625",-0.87%,-6.60%
TODAY,1023,TodayCoin,? ,$0.001692,?,Low Vol,2.76%,-9.39%,20.94%
BTCR,725,Bitcurrency,"$54,575 ",$0.000322,"169,598,616",*,Low Vol,-0.20%,8.25%
PTOY,118,Patientory,"$30,866,920 ",$0.440956,"70,000,000",*,"$2,679,070",1.95%,19.74%
AIB,939,Advanced Inte...,? ,$0.008392,?,**,$875,-0.15%,-9.40%
DIBC,673,DIBCOIN,"$99,572 ",$0.019914,"5,000,000",*,Low Vol,-2.36%,-6.33%
XOT,930,Internet of T...,? ,$1450.02,?,*,"$1,421",-0.18%,2.28%
ABC,899,Alphabit,? ,$25.84,?,*,"$12,299",24.44%,-82.76%
WCT,170,Waves Communi...,"$17,351,957 ",$1.93,"8,996,338",*,"$56,143",1.81%,-5.74%
BTB,435,BitBar,"$461,860 ",$13.56,"34,051","$1,247",-43.27%,14.57%,29.91%
RAIN,286,Condensate,"$4,262,761 ",$0.075561,"56,414,608","$39,183",2.43%,6.49%,-44.84%
ZRX,44,0x,"$184,443,000 ",$0.368886,"500,000,000",*,"$9,041,590",0.13%,4.02%
NEOS,175,NeosCoin,"$16,500,726 ",$4.76,"3,468,652","$934,056",1.84%,10.06%,12.72%
HEAT,213,HEAT,"$9,145,456 ",$0.321403,"28,454,792",*,"$8,490",-3.89%,-7.60%
SCORE,433,Scorecoin,"$499,335 ",$0.017859,"27,959,250","$6,599",12.71%,-2.22%,363.70%
ZRC,258,ZrCoin,"$5,752,374 ",$1.60,"3,603,093",*,"$89,590",1.21%,7.00%
XOC,789,Xonecoin,"$24,361 ",$0.058003,"420,000",*,Low Vol,-0.18%,8.22%
SMOKE,966,Smoke,? ,$0.006509,?,*,Low Vol,-1.90%,7.55%
CREA,348,Creativecoin,"$2,188,248 ",$0.205233,"10,662,260","$1,407",-0.18%,-10.53%,14.14%
FXE,465,FuturXe,"$280,123 ",$1.19,"235,421",*,"$34,493",-0.09%,17.75%
ABY,245,ArtByte,"$6,794,414 ",$0.008573,"792,537,250",**,"$130,336",-1.40%,-1.42%
EXCL,246,ExclusiveCoin,"$6,773,907 ",$1.61,"4,217,560","$203,692",-1.30%,-1.71%,48.92%
XPD,640,PetroDollar,"$146,971 ",$0.002297,"63,993,275",Low Vol,1.91%,28.99%,41.72%
STX,106,Stox,"$39,376,880 ",$1.33,"29,600,000",*,"$1,184,870",-2.15%,-4.16%
CACH,441,CacheCoin,"$415,428 ",$0.099026,"4,195,132","$11,602",78.04%,3.52%,9.10%
SMART,274,SmartCash,"$4,978,770 ",$0.014252,"349,345,700",*,"$6,098",-3.12%,1.80%
TFL,227,TrueFlip,"$8,126,195 ",$1.30,"6,247,267",*,"$34,494",2.63%,2.08%
ATX,739,Artex Coin,"$47,815 ",$0.002546,"18,781,750",Low Vol,-0.16%,70.92%,-41.25%
CFI,73,Cofound.it,"$85,456,475 ",$0.262943,"325,000,000",*,"$852,628",-3.08%,9.75%
SRC,663,SecureCoin,"$112,329 ",$0.013967,"8,042,306",Low Vol,7.85%,1.61%,-67.83%
PRN,973,Protean,? ,$0.000035,?,*,Low Vol,2.41%,101.32%
BIRDS,1021,Birds,? ,$0.000174,?,Low Vol,-0.19%,2.77%,209.25%
JINN,550,Jinn,"$6,725,779 ",$114.57,"58,703",*,Low Vol,-0.62%,30.26%
XCT,637,C-Bit,"$152,249 ",$0.000969,"157,059,250",Low Vol,5.31%,0.24%,25.23%
IVZ,1086,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,581,CryptoForecast,"$492,076 ",$0.010697,"46,000,000",*,Low Vol,7.50%,-4.80%
CALC,847,CaliphCoin,$138 ,$0.001582,"87,140",Low Vol,1.28%,31.74%,-68.13%
PND,370,Pandacoin,"$1,544,637 ",$0.000048,"32,514,916,898",$790,0.62%,6.34%,8.70%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,421,Piggycoin,"$619,390 ",$0.001278,"484,609,857","$1,405",2.72%,71.74%,99.20%
ACC,916,AdCoin,? ,$0.140851,?,"$3,331",3.29%,-23.41%,-33.05%
SOJ,519,Sojourn,"$92,958 ",$0.193134,"481,314","$3,514",-0.10%,-15.17%,-17.31%
IFLT,410,InflationCoin,"$759,207 ",$0.000060,"12,572,094,290",*,"$3,874",-2.14%,-5.56%
ECOB,173,Ecobit,"$16,957,422 ",$0.038154,"444,444,444",*,"$22,395",3.42%,3.82%
GAS,58,Gas,"$130,244,970 ",$15.72,"8,287,570",*,"$509,817",0.68%,-9.48%
ROYAL,1036,RoyalCoin,? ,$0.001982,?,Low Vol,-0.17%,1.06%,10.68%
FNC,368,FinCoin,"$1,592,859 ",$0.123682,"12,878,667",*,"$95,675",8.30%,-9.52%
LIR,803,LetItRide,"$20,774 ",$0.000580,"35,815,145",*,Low Vol,-0.18%,20.73%
BNB,38,Binance Coin,"$220,269,000 ",$2.20,"100,000,000",*,"$17,682,600",-1.03%,-1.24%
EGC,329,EverGreenCoin,"$2,662,115 ",$0.199839,"13,321,301","$45,066",-4.02%,2.26%,1.06%
ZNY,698,Bitzeny,"$76,752 ",$0.001015,"75,614,500",Low Vol,-12.64%,2.84%,-8.06%
GAP,697,Gapcoin,"$77,080 ",$0.006727,"11,457,752",Low Vol,-0.19%,9.75%,-2.00%
VEN,854,VeChain,? ,$0.177000,?,*,"$3,066,420",-0.11%,-6.33%
MBRS,216,Embers,"$8,896,287 ",$0.177930,"49,998,803",*,"$27,617",9.94%,-2.97%
