symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MustangCoin,791,MST,MST,"$56,448",$0.089551,"630,343",Low Vol,-0.45%,5.82%
WayGuide,679,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,-0.30%
Operand,1130,OP,OP,?,$0.000830,?,*,Low Vol,-0.43%
Tao,578,XTO,XTO,"$3,802,668",$0.116676,"32,591,693",Low Vol,0.07%,8.84%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-9.10%
Quantum Resis...,109,QRL,QRL,"$35,923,212",$0.690831,"52,000,000",*,"$290,783",0.08%
InvisibleCoin,1039,IVZ,IVZ,?,$0.077097,?,*,$661,?
Impact,881,IMX,IMX,"$20,676",$0.000189,"109,508,935",Low Vol,-3.39%,-14.53%
Ethereum Gold,948,ETG,ETG,?,$0.108212,?,*,"$2,269,040",-1.28%
netBit,1181,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,255,PLU,PLU,"$7,291,908",$8.58,"850,000",*,"$175,871",-1.31%
Kurrent,803,KURT,KURT,"$48,827",$0.004922,"9,919,485",Low Vol,-0.45%,11.74%
Phoenixcoin,664,PXC,PXC,"$229,411",$0.003734,"61,436,860",Low Vol,-0.46%,7.08%
Jinn,574,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$37,410",$0.000059,"630,795,971",*,Low Vol,-0.43%
IrishCoin,1060,IRL,IRL,?,$0.001601,?,Low Vol,-0.43%,3.86%
Tyrocoin,1021,TYC,TYC,?,$0.146307,?,"$2,088",-0.43%,15.52%
BritCoin,464,BRIT,BRIT,"$599,031",$0.028166,"21,268,092","$80,866",-0.45%,24.28%
Opus,352,OPT,OPT,"$2,700,067",$0.019275,"140,080,549",*,"$5,548",27.76%
Bitradio,391,BRO,BRO,"$1,618,756",$0.280046,"5,780,323",*,"$2,791",14.31%
Helleniccoin,380,HNC,HNC,"$1,869,265",$0.033863,"55,200,000","$19,809",0.84%,20.19%
BuzzCoin,992,BUZZ,BUZZ,?,$0.000457,?,"$17,801",27.77%,41.34%
bitGold,533,BITGOLD,BITGOLD,"$124,439",$1383.13,89.9694,*,$604,-2.90%
FireFlyCoin,1093,FFC,FFC,?,$0.000059,?,Low Vol,-0.48%,7.71%
GAIA,626,GAIA,GAIA,"$451,862",$0.018748,"24,101,381",*,Low Vol,-2.88%
Bowhead,440,AHT,AHT,"$925,152",$0.115644,"8,000,000",*,$678,-0.51%
Regalcoin,945,REC,REC,?,$53.86,?,"$5,608,170",0.48%,21.25%
DraftCoin,437,DFT,DFT,"$960,640",$0.505874,"1,898,971",*,"$297,273",-0.20%
Terracoin,318,TRC,TRC,"$3,873,435",$0.181168,"21,380,350","$6,304",-0.42%,-0.67%
BeaverCoin,798,BVC,BVC,"$50,464",$0.016199,"3,115,258",Low Vol,0.05%,15.78%
Bitcrystals,270,BCY,BCY,"$6,079,836",$0.261689,"23,233,059",*,"$340,794",1.22%
808Coin,429,808,808,"$1,025,527",$0.001126,"910,624,824","$18,399",-0.42%,6.34%
PinkCoin,256,PINK,PINK,"$7,087,505",$0.019421,"364,942,150","$300,183",2.61%,-8.18%
Skeincoin,1162,SKC,SKC,?,$0.002554,?,Low Vol,-0.30%,19.43%
GoldBlocks,730,GB,GB,"$104,159",$0.007691,"13,543,005",Low Vol,-3.53%,6.91%
EuropeCoin,308,ERC,ERC,"$4,130,778",$0.415732,"9,936,157","$17,503",1.43%,3.85%
BigUp,711,BIGUP,BIGUP,"$124,460",$0.000059,"2,098,619,276",Low Vol,-0.45%,4.77%
Enigma,931,XNG,XNG,"$3,200",$0.192447,"16,627",Low Vol,-0.45%,7.75%
RonPaulCoin,799,RPC,RPC,"$50,246",$0.056739,"885,568",Low Vol,-0.40%,-5.77%
Swapcoin,1024,SWP,SWP,?,$0.148636,?,*,"$1,831",-0.42%
Einsteinium,168,EMC2,EMC2,"$15,751,693",$0.073329,"214,807,332","$1,459,430",-0.10%,-4.49%
vSlice,258,VSL,VSL,"$6,936,208",$0.207730,"33,390,496",*,"$316,104",-0.14%
Lampix,262,PIX,PIX,"$6,736,427",$0.059445,"113,322,017",*,"$5,365",0.99%
Emercoin,141,EMC,EMC,"$21,767,718",$0.532357,"40,889,325","$107,957",-1.88%,-9.70%
I/O Coin,79,IOC,IOC,"$63,780,597",$3.89,"16,375,455",*,"$753,023",8.97%
Litecoin,5,LTC,LTC,"$3,026,632,657",$56.53,"53,544,932","$89,254,300",-0.50%,2.48%
CasinoCoin,221,CSC,CSC,"$9,518,628",$0.246589,"38,601,187",$667,-0.42%,-9.41%
Gold Pressed ...,873,GPL,GPL,"$23,377",$0.094889,"246,364",Low Vol,-0.43%,3.19%
Machinecoin,623,MAC,MAC,"$517,424",$0.025774,"20,075,350",Low Vol,-0.50%,2.08%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,525,BTCR,BTCR,"$178,101",$0.001050,"169,598,616",*,"$6,641",5.28%
1337,566,1337,1337,"$1,778",$0.000046,"38,368,175",*,"$4,745",4.99%
BitcoinZ,417,BTCZ,BTCZ,"$1,206,504",$0.003596,"335,550,044","$21,277",3.39%,24.60%
LiteBitcoin,928,LBTC,LBTC,"$4,567",$0.001433,"3,188,280",Low Vol,-0.97%,11.12%
SkinCoin,416,SKIN,SKIN,"$1,234,498",$0.013999,"88,183,483",*,"$34,940",-1.46%
AquariusCoin,544,ARCO,ARCO,"$72,341",$0.050492,"1,432,708",*,$866,-0.54%
WomenCoin,481,WOMEN,WOMEN,"$477,434",$0.010797,"44,220,400","$4,930",-7.58%,-13.49%
Clinton,1134,CLINT,CLINT,?,$0.008184,?,*,Low Vol,-0.48%
Chronobank,172,TIME,TIME,"$15,516,888",$21.85,"710,113",*,"$759,868",-0.41%
Ripto Bux,727,RBX,RBX,"$110,706",$0.000290,"381,236,123",*,Low Vol,-0.43%
FujiCoin,619,FJC,FJC,"$589,813",$0.000512,"1,152,329,024",Low Vol,-6.63%,-0.46%
Gapcoin,752,GAP,GAP,"$81,865",$0.006939,"11,798,173",Low Vol,-0.43%,25.73%
Capricoin,443,CPC,CPC,"$879,285",$0.441842,"1,990,045",*,"$86,770",0.35%
I0Coin,647,I0C,I0C,"$286,033",$0.013631,"20,983,393",Low Vol,-0.58%,6.67%
Bolivarcoin,528,BOLI,BOLI,"$167,876",$0.021024,"7,985,025","$1,141",-0.47%,4.13%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000830,?,"$1,070",-0.43%,50.80%
Nuls,980,NULS,NULS,?,$0.105386,?,*,"$39,334",2.75%
Animecoin,1084,ANI,ANI,?,$0.000165,?,Low Vol,-0.43%,-25.01%
Paccoin,1001,PAC,PAC,?,$3e-07,?,"$8,731",-0.44%,47.92%
PetroDollar,689,XPD,XPD,"$161,902",$0.002530,"63,993,275",Low Vol,-0.45%,131.72%
Ammo Rewards,846,AMMO,AMMO,"$32,289",$0.000415,"77,777,777",*,Low Vol,-0.45%
DNotes,296,NOTE,NOTE,"$4,802,766",$0.037415,"128,365,402","$21,433",1.07%,8.81%
Jewels,825,JWL,JWL,"$39,497",$0.001957,"20,181,636",*,Low Vol,-0.45%
Hush,307,HUSH,HUSH,"$4,140,014",$1.85,"2,242,500","$37,165",-0.50%,7.88%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,596,ETBS,ETBS,"$937,658",$0.673797,"1,391,604",*,Low Vol,-0.42%
Pesobit,675,PSB,PSB,"$188,531",$0.005634,"33,462,945",*,Low Vol,-0.43%
FundYourselfNow,403,FYN,FYN,"$1,413,193",$1.66,"850,000",*,"$2,472",-1.34%
Verge,74,XVG,XVG,"$73,949,036",$0.005223,"14,158,019,737","$2,091,110",0.25%,-1.33%
ChainCoin,368,CHC,CHC,"$2,258,012",$0.142422,"15,854,376","$7,888",1.84%,8.87%
Dix Asset,906,DIX,DIX,"$10,670",$1.1e-07,"100,000,000,000",*,Low Vol,7.11%
Steem Dollars,329,SBD,SBD,"$3,370,927",$1.02,"3,311,226",*,"$123,754",-0.16%
Dashs,1096,DASHS,DASHS,?,$0.018978,?,Low Vol,-0.45%,4.98%
REAL,305,REAL,REAL,"$4,266,713",$0.424303,"10,055,817",*,"$6,825",-1.74%
Metaverse ETP,60,ETP,ETP,"$104,510,084",$4.62,"22,600,000","$5,027,220",-0.04%,-4.59%
REX,397,REX,REX,"$1,554,943",$0.179539,"8,660,756",*,"$1,504",0.00%
MyBit Token,271,MYB,MYB,"$6,026,777",$2.30,"2,616,334",*,"$24,381",-0.42%
TurboCoin,1157,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.45%
Voise,263,VOISE,VOISE,"$6,533,645",$0.010161,"643,012,000",*,"$45,153",-0.35%
Darsek,716,KED,KED,"$118,193",$0.008893,"13,291,011",Low Vol,-0.43%,-4.96%
Breakout,365,BRK,BRK,"$2,440,201",$0.134505,"18,142,083","$79,556",-2.40%,-3.54%
COSS,239,COSS,COSS,"$8,161,415",$0.098330,"83,000,000",*,"$512,487",0.62%
Ethereum Classic,12,ETC,ETC,"$1,028,917,625",$10.63,"96,832,015","$24,149,000",-0.14%,1.07%
Sterlingcoin,702,SLG,SLG,"$132,644",$0.031644,"4,191,743",Low Vol,-0.55%,-6.34%
SaluS,147,SLS,SLS,"$20,136,040",$20.05,"1,004,517",*,"$383,357",-3.35%
Primecoin,348,XPM,XPM,"$2,823,485",$0.133902,"21,086,208","$427,153",-0.86%,9.86%
Status,64,SNT,SNT,"$98,763,028",$0.028458,"3,470,483,788",*,"$2,920,620",-0.33%
EOT Token,354,EOT,EOT,"$2,634,369",$0.318896,"8,260,903",*,"$39,139",-0.34%
42-coin,471,42,42,"$527,159",$12551.40,41.999999,"$9,889",3.30%,24.62%
Storjcoin X,952,SJCX,SJCX,?,$0.551720,?,*,"$733,014",-3.86%
Minex,991,MINEX,MINEX,?,$0.047228,?,*,"$17,838",-2.26%
Walton,36,WTC,WTC,"$175,734,079",$7.06,"24,898,178",*,"$5,784,350",-0.28%
Kore,228,KORE,KORE,"$8,840,361",$4.37,"2,021,763",*,"$159,615",-0.01%
WeTrust,121,TRST,TRST,"$28,540,108",$0.309722,"92,147,500",*,"$955,463",1.59%
LandCoin,1108,LDCN,LDCN,?,$0.001872,?,*,Low Vol,-0.43%
Evotion,732,EVO,EVO,"$102,738",$0.032778,"3,134,347",Low Vol,-0.45%,6.82%
Expanse,185,EXP,EXP,"$13,998,196",$1.77,"7,906,397","$543,233",3.08%,-5.14%
PutinCoin,337,PUT,PUT,"$3,130,066",$0.015593,"200,730,165","$2,644",-4.52%,-16.81%
TenX,31,PAY,PAY,"$188,852,961",$1.80,"104,661,310",*,"$1,814,190",-1.68%
FirstCoin,30,FRST,FRST,"$191,233,055",$15.42,"12,400,981","$2,472,220",0.17%,12.03%
Yescoin,1052,YES,YES,?,$0.000024,?,Low Vol,61.72%,-2.14%
Maecenas,189,ART,ART,"$13,426,585",$0.445324,"30,150,150",*,"$19,306",-1.08%
BowsCoin,874,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.42%
Polybius,195,PLBT,PLBT,"$12,604,039",$3.31,"3,808,454",*,"$50,025",-0.15%
DaxxCoin,502,DAXX,DAXX,"$349,582",$0.000710,"492,094,840",$607,4.16%,22.93%
Breakout Stake,342,BRX,BRX,"$2,965,311",$0.473081,"6,268,082",*,"$7,156",0.82%
OKCash,170,OK,OK,"$15,686,281",$0.214631,"73,084,879",*,"$2,711,030",0.37%
Magnetcoin,1086,MAGN,MAGN,?,$0.741320,?,Low Vol,-0.45%,5.68%
CannabisCoin,376,CANN,CANN,"$2,001,307",$0.025913,"77,231,176","$78,545",0.22%,-4.59%
President Joh...,987,GARY,GARY,?,$0.086230,?,*,"$23,812",-0.45%
MaxCoin,467,MAX,MAX,"$557,829",$0.009192,"60,683,933","$1,141",3.76%,6.00%
VIP Tokens,839,VIP,VIP,"$34,644",$0.000415,"83,450,403",*,Low Vol,-0.43%
Advanced Inte...,1008,AIB,AIB,?,$0.004045,?,"$4,471",-0.45%,-20.60%
Neptune Classic,1185,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$79,110,752",$2.07,"38,295,641",*,"$1,428,250",-0.51%
Santiment Net...,200,SAN,SAN,"$11,926,326",$0.213092,"55,967,968",*,"$411,179",0.13%
LottoCoin,692,LOT,LOT,"$158,564",$0.000011,"14,491,014,421",Low Vol,-0.73%,5.37%
Aion,963,AION,AION,?,$0.717580,?,*,"$146,345",0.98%
Argentum,775,ARG,ARG,"$67,822",$0.008133,"8,339,041",Low Vol,-3.43%,-0.28%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,497,ITZ,ITZ,"$378,371",$0.387055,"977,565","$15,614",-1.99%,-0.92%
Cardano,15,ADA,ADA,"$704,228,497",$0.027162,"25,927,070,538",*,"$2,375,960",0.68%
Primulon,1064,PRIMU,PRIMU,?,$0.000102,?,Low Vol,1.73%,-38.91%
Bata,448,BTA,BTA,"$793,931",$0.159387,"4,981,150","$4,192",1.32%,7.85%
Burst,202,BURST,BURST,"$11,692,073",$0.006494,"1,800,339,818","$380,459",-3.00%,3.96%
PeopleCoin,1087,MEN,MEN,?,$0.000593,?,Low Vol,-0.45%,34.64%
DECENT,126,DCT,DCT,"$25,576,598",$0.498510,"51,306,089",*,"$152,256",0.60%
Wild Beast Block,447,WBB,WBB,"$795,924",$2.38,"333,807","$3,307",-1.00%,4.30%
Crown,144,CRW,CRW,"$20,743,819",$1.32,"15,753,563","$62,346",-0.72%,0.25%
Bitmark,341,BTM,BTM,"$2,975,272",$0.424211,"7,013,660","$38,687",-1.19%,9.13%
Deutsche eMark,653,DEM,DEM,"$270,198",$0.009722,"27,793,416",Low Vol,-0.46%,4.11%
Zeitcoin,343,ZEIT,ZEIT,"$2,939,099",$0.000079,"36,971,144,363","$2,691",-5.33%,50.37%
Feathercoin,229,FTC,FTC,"$8,685,823",$0.048344,"179,668,520","$42,388",-0.91%,10.84%
MiloCoin,868,MILO,MILO,"$23,745",$0.002201,"10,789,954",Low Vol,-0.41%,24.90%
CryptoEscudo,865,CESC,CESC,"$25,639",$0.000178,"144,105,100",Low Vol,-0.43%,7.72%
Crypto Bullion,408,CBX,CBX,"$1,367,318",$1.36,"1,003,396","$2,327",-0.45%,4.83%
President Trump,1018,PRES,PRES,?,$0.002663,?,*,"$2,436",-0.72%
BestChain,1145,BEST,BEST,?,$0.001440,?,Low Vol,-4.00%,-12.10%
Global Busine...,1103,GBRC,GBRC,?,$0.000119,?,Low Vol,-0.43%,-14.83%
SIBCoin,156,SIB,SIB,"$18,215,285",$1.16,"15,689,036","$80,573",-3.64%,1.02%
Elcoin,754,EL,EL,"$81,830",$0.007300,"11,208,967",*,Low Vol,-6.42%
Mineum,694,MNM,MNM,"$153,338",$0.016250,"9,436,367",Low Vol,-0.43%,7.71%
Creativecoin,372,CREA,CREA,"$2,070,089",$0.164303,"12,599,216","$2,513",-0.95%,11.06%
Binance Coin,53,BNB,BNB,"$118,210,834",$1.19,"99,014,000",*,"$2,408,680",-1.11%
Vertcoin,43,VTC,VTC,"$143,242,956",$3.52,"40,661,100","$11,883,900",6.19%,4.83%
Moeda Loyalty...,127,MDA,MDA,"$25,499,692",$1.30,"19,628,888",*,"$172,536",-2.37%
Stress,661,STS,STS,"$234,609",$0.000415,"565,134,332",Low Vol,-0.43%,?
Shilling,699,SH,SH,"$143,353",$0.003736,"38,368,175",*,Low Vol,-0.43%
Cthulhu Offer...,870,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.14%
ProCurrency,500,PROC,PROC,"$353,570",$0.027590,"12,815,205",*,"$6,290",-2.14%
SatoshiMadness,715,MAD,MAD,"$118,652",$0.000059,"2,000,683,485",*,Low Vol,-0.48%
NeosCoin,236,NEOS,NEOS,"$8,285,789",$2.34,"3,541,359","$228,582",0.57%,3.08%
SixEleven,549,611,611,"$66,518",$0.155731,"427,133","$37,614",-0.38%,19.52%
Neblio,78,NEBL,NEBL,"$67,378,636",$5.39,"12,493,929",*,"$337,193",-0.34%
bitUSD,336,BITUSD,BITUSD,"$3,149,346",$0.959438,"3,282,490",*,"$70,035",-4.34%
STEX,1026,STEX,STEX,?,$0.120556,?,*,"$1,776",-0.71%
Bitcoin Unlim...,1012,BTU,BTU,?,$204.00,?,"$3,254",0.00%,-3.12%
Propy,291,PRO,PRO,"$5,098,579",$0.362702,"14,057,212",*,"$150,374",2.09%
CryptoInsight,412,TKR,TKR,"$1,346,459",$0.107461,"12,529,747",*,"$29,799",0.76%
FuelCoin,636,FC2,FC2,"$391,616",$0.003855,"101,590,098",Low Vol,-0.43%,2.96%
T-coin,1029,TCOIN,TCOIN,?,$0.000119,?,"$1,259",-0.45%,86.53%
UltraCoin,620,UTC,UTC,"$578,056",$0.013047,"44,304,984",Low Vol,-0.43%,14.47%
Circuits of V...,311,COVAL,COVAL,"$4,092,090",$0.004092,"1,000,000,000",*,"$51,770",-2.25%
SecureCoin,747,SRC,SRC,"$84,372",$0.010379,"8,129,481",Low Vol,-0.43%,-1.23%
Prospectors Gold,575,PGL,PGL,"$5,271,333",$0.081726,"64,500,000",*,Low Vol,-0.35%
Marijuanacoin,800,MAR,MAR,"$50,080",$0.036712,"1,364,114",Low Vol,-0.62%,3.81%
UGAIN,1175,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1165,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002491,?,Low Vol,-2.77%,3.07%
Slimcoin,693,SLM,SLM,"$155,028",$0.010379,"14,937,439",Low Vol,-0.43%,?
8Bit,651,8BIT,8BIT,"$271,600",$0.233250,"1,164,415",*,Low Vol,-0.48%
Bitcoin Plus,315,XBC,XBC,"$3,928,235",$38.47,"102,105",*,"$47,326",-3.31%
ZCoin,102,XZC,XZC,"$40,152,249",$12.19,"3,294,625","$1,015,980",1.21%,4.17%
PlatinumBAR,518,XPTX,XPTX,"$215,974",$0.625081,"345,513","$3,763",-0.46%,38.21%
Cabbage,838,CAB,CAB,"$35,424",$0.003374,"10,499,996",*,Low Vol,-0.48%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,350,EBTC,EBTC,"$2,742,928",$0.133383,"20,564,300",*,"$67,939",2.92%
Modum,134,MOD,MOD,"$23,086,453",$1.33,"17,366,200",*,"$1,256,870",-4.95%
Etheriya,655,RIYA,RIYA,"$261,497",$0.165344,"1,581,531",*,Low Vol,-0.45%
Dimecoin,231,DIME,DIME,"$8,604,102",$0.000016,"536,435,381,200","$2,668",-0.32%,-58.36%
Macro,996,MCR,MCR,?,$3.71,?,*,"$15,149",-0.45%
Rupee,360,RUP,RUP,"$2,558,132",$0.116132,"22,027,800","$29,555",0.84%,9.71%
Uro,811,URO,URO,"$45,753",$0.037896,"1,207,310",Low Vol,-0.48%,-0.68%
Dinastycoin,599,DCY,DCY,"$898,323",$0.000632,"1,420,858,063",Low Vol,5.20%,25.24%
E-Dinar Coin,251,EDR,EDR,"$7,492,417",$0.008454,"886,211,988","$640,306",-1.26%,-10.49%
Hive,173,HVN,HVN,"$15,395,475",$0.041055,"375,000,000",*,"$962,299",-1.91%
PRIZM,216,PZM,PZM,"$10,393,752",$1.07,"9,759,300",*,"$12,782",-0.27%
StrongHands,1051,SHND,SHND,?,$1.6e-08,?,Low Vol,-3.22%,-17.36%
Bottlecaps,697,CAP,CAP,"$147,740",$0.000763,"193,738,194",Low Vol,-10.82%,15.12%
HEAT,272,HEAT,HEAT,"$5,995,198",$0.201702,"29,723,048",*,"$11,038",-0.43%
Lisk,17,LSK,LSK,"$575,903,233",$5.05,"114,043,180",*,"$10,598,100",-0.76%
Environ,940,ENV,ENV,"$1,097",$0.000008,"132,717,518",*,Low Vol,-0.22%
Zayedcoin,854,ZYD,ZYD,"$29,994",$0.004804,"6,243,840",Low Vol,-0.48%,8.98%
Global Curren...,293,GCR,GCR,"$5,055,340",$0.048936,"103,304,702",*,"$41,498",-1.47%
FuturXe,491,FXE,FXE,"$406,346",$1.73,"235,421",*,"$1,391",-0.45%
Theresa May Coin,683,MAY,MAY,"$169,616",$0.007595,"22,333,600",Low Vol,9.25%,29.59%
RSGPcoin,876,RSGP,RSGP,"$22,511",$13.04,"1,726",*,Low Vol,-0.45%
BitBar,433,BTB,BTB,"$975,532",$27.98,"34,868","$7,244",82.16%,142.47%
MojoCoin,522,MOJO,MOJO,"$199,780",$0.016486,"12,118,226",*,"$1,588",-0.43%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$628,892",$1.06,"595,141","$3,395",-0.45%,1.01%
Rupaya,691,RUPX,RUPX,"$160,673",$0.026508,"6,061,267",Low Vol,-0.45%,14.95%
Civic,59,CVC,CVC,"$107,271,864",$0.315320,"340,200,000",*,"$1,941,950",0.23%
CHIPS,395,CHIPS,CHIPS,"$1,574,647",$0.090145,"17,468,037","$8,641",-0.45%,8.36%
AdEx,87,ADX,ADX,"$53,870,688",$0.956413,"56,325,759",*,"$5,119,390",0.66%
Sharkcoin,1114,SAK,SAK,?,$0.001948,?,Low Vol,-1.61%,0.53%
Sphere,230,SPHR,SPHR,"$8,662,384",$2.81,"3,082,940",*,"$4,663",2.53%
Cannation,728,CNNC,CNNC,"$108,047",$0.043622,"2,476,893",Low Vol,-0.22%,-2.98%
Beatcoin,862,XBTS,XBTS,"$26,551",$0.017414,"1,524,686",Low Vol,-8.24%,-13.42%
