symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MikeTheMug,941,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,444,BRIA,BRIA,"$815,691",$1.79,"455,414",*,"$7,991",20.91%
Aces,1116,ACES,ACES,?,$0.000119,?,*,Low Vol,-0.86%
Hedge,253,HDG,HDG,"$6,896,841",$1.86,"3,709,674",*,"$261,666",0.79%
iDice,513,ICE,ICE,"$252,496",$0.160722,"1,571,013",*,"$5,437",-0.54%
KushCoin,710,KUSH,KUSH,"$132,103",$0.024259,"5,445,516",Low Vol,-0.81%,3.64%
PoSToken,449,POS,POS,"$775,652",$1.34,"578,962",*,"$2,812",-0.04%
Darcrus,393,DAR,DAR,"$1,640,656",$0.120633,"13,600,388",*,$776,-0.65%
EarthCoin,602,EAC,EAC,"$741,170",$0.000065,"11,464,955,691",Low Vol,0.08%,-24.83%
Bismuth,382,BIS,BIS,"$1,848,998",$0.378384,"4,886,565","$18,040",-1.91%,-3.04%
Po.et,200,POE,POE,"$11,996,853",$0.005616,"2,136,283,004",*,"$61,298",23.76%
Peacecoin,1110,PEC,PEC,?,$0.001779,?,*,Low Vol,-0.81%
Renos,416,RNS,RNS,"$1,228,624",$0.036834,"33,356,077",*,"$1,974",-0.86%
CacheCoin,548,CACH,CACH,"$54,647",$0.013026,"4,195,132","$1,494",-0.78%,-28.38%
Golfcoin,1182,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,478,DDF,DDF,"$452,636",$0.088435,"5,118,307",*,"$1,516",0.10%
Ethereum,2,ETH,ETH,"$28,400,361,190",$297.87,"95,345,139","$267,679,000",-0.21%,0.06%
HOdlcoin,684,HODL,HODL,"$177,362",$0.001246,"142,392,920",Low Vol,-0.86%,14.43%
Spots,799,SPT,SPT,"$56,043",$0.002501,"22,406,021",Low Vol,-0.57%,3.68%
Syscoin,56,SYS,SYS,"$113,374,366",$0.214543,"528,445,887","$5,100,140",-4.63%,-10.43%
Tattoocoin (L...,1196,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1081,LKC,LKC,?,$0.000119,?,Low Vol,-0.81%,3.53%
SIGMAcoin,1005,SIGMA,SIGMA,?,$0.050612,?,*,"$8,121",-0.04%
GBCGoldCoin,861,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-67.85%
SOILcoin,827,SOIL,SOIL,"$38,530",$0.006757,"5,702,048",Low Vol,-2.77%,-5.73%
Dollarcoin,726,DLC,DLC,"$109,110",$0.011981,"9,106,714",Low Vol,-0.86%,3.02%
Abncoin,565,ABN,ABN,$453,$0.006686,"67,700",$909,-36.54%,-31.72%
AMIS,1046,AMIS,AMIS,?,$0.026795,?,*,Low Vol,?
ZClassic,334,ZCL,ZCL,"$3,200,125",$1.77,"1,809,800","$120,253",-2.08%,-1.62%
BTCGold,1209,XBG,XBG,?,$0.002859,?,?,?,?
Crave,352,CRAVE,CRAVE,"$2,684,259",$1.90,"1,409,363",*,"$3,621",2.70%
YashCoin,577,YASH,YASH,"$3,558,885",$0.355880,"10,000,238",*,Low Vol,-0.86%
MustangCoin,796,MST,MST,"$57,493",$0.091208,"630,343",Low Vol,-0.74%,4.06%
WayGuide,683,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1128,OP,OP,?,$0.000771,?,*,Low Vol,-0.86%
Tao,574,XTO,XTO,"$3,775,359",$0.115835,"32,592,558",Low Vol,-0.92%,2.82%
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,107,QRL,QRL,"$37,701,664",$0.725032,"52,000,000",*,"$531,128",-0.69%
InvisibleCoin,1037,IVZ,IVZ,?,$0.284822,?,*,$674,-0.81%
Impact,899,IMX,IMX,"$13,550",$0.000124,"109,508,935",Low Vol,-0.86%,-36.02%
Ethereum Gold,950,ETG,ETG,?,$0.111019,?,*,"$1,024,820",-1.73%
netBit,1188,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,140,055",$8.40,"850,000",*,"$164,360",-0.30%
Kurrent,810,KURT,KURT,"$48,600",$0.004899,"9,919,485",Low Vol,?,3.04%
Phoenixcoin,665,PXC,PXC,"$213,688",$0.003477,"61,450,235",Low Vol,-0.58%,-6.81%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1059,IRL,IRL,?,$0.001601,?,Low Vol,-0.81%,3.54%
Tyrocoin,1017,TYC,TYC,?,$0.148224,?,"$3,179",-2.85%,36.02%
BritCoin,467,BRIT,BRIT,"$563,600",$0.026500,"21,268,092",$850,-0.80%,3.73%
Opus,369,OPT,OPT,"$2,278,942",$0.016269,"140,080,549",*,"$5,939",4.50%
Bitradio,404,BRO,BRO,"$1,428,484",$0.247065,"5,781,813",*,"$1,717",-1.11%
Helleniccoin,375,HNC,HNC,"$1,954,632",$0.035410,"55,200,000","$8,828",-0.86%,15.14%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000404,?,"$17,249",-0.85%,7.01%
bitGold,530,BITGOLD,BITGOLD,"$126,939",$1410.91,89.9694,*,$934,-0.84%
FireFlyCoin,1082,FFC,FFC,?,$0.000059,?,Low Vol,-0.85%,3.56%
GAIA,641,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,435,AHT,AHT,"$951,928",$0.118991,"8,000,000",*,$659,-0.81%
Regalcoin,947,REC,REC,?,$57.44,?,"$7,229,430",0.93%,14.84%
DraftCoin,433,DFT,DFT,"$969,404",$0.510489,"1,898,972",*,"$212,241",-0.22%
Terracoin,307,TRC,TRC,"$4,126,685",$0.193013,"21,380,350","$3,508",-0.92%,7.01%
BeaverCoin,804,BVC,BVC,"$50,965",$0.016360,"3,115,258",Low Vol,-0.86%,45.87%
Bitcrystals,273,BCY,BCY,"$5,880,798",$0.253122,"23,233,059",*,"$148,412",-0.25%
808Coin,437,808,808,"$917,473",$0.001008,"910,624,824","$13,389",-0.86%,-1.36%
PinkCoin,259,PINK,PINK,"$6,679,430",$0.018300,"364,996,150","$182,871",-0.75%,-5.89%
Skeincoin,1137,SKC,SKC,?,$0.001720,?,Low Vol,-0.81%,-30.17%
GoldBlocks,736,GB,GB,"$103,017",$0.007577,"13,595,219",Low Vol,-0.84%,-9.31%
EuropeCoin,311,ERC,ERC,"$3,937,489",$0.396272,"9,936,330","$13,134",-1.59%,-2.77%
BigUp,717,BIGUP,BIGUP,"$123,220",$0.000059,"2,098,619,276",Low Vol,?,2.49%
Enigma,936,XNG,XNG,"$2,371",$0.142589,"16,627",Low Vol,-0.86%,-23.30%
RonPaulCoin,794,RPC,RPC,"$59,484",$0.067170,"885,568",Low Vol,-1.22%,-11.92%
Swapcoin,1026,SWP,SWP,?,$0.160767,?,*,"$1,936",-0.04%
Einsteinium,177,EMC2,EMC2,"$14,989,587",$0.069781,"214,809,920","$1,071,880",-1.02%,-1.49%
vSlice,255,VSL,VSL,"$6,865,954",$0.205626,"33,390,496",*,"$282,352",-0.21%
Lampix,261,PIX,PIX,"$6,593,132",$0.058181,"113,322,017",*,"$7,768",-1.77%
Emercoin,143,EMC,EMC,"$21,343,357",$0.521969,"40,890,086","$96,279",-0.95%,-6.55%
I/O Coin,82,IOC,IOC,"$61,420,494",$3.75,"16,375,567",*,"$587,307",-0.86%
Litecoin,5,LTC,LTC,"$2,995,521,378",$55.94,"53,551,507","$79,111,100",-0.11%,-0.27%
CasinoCoin,216,CSC,CSC,"$10,274,671",$0.266175,"38,601,187","$3,855",-0.74%,12.13%
Gold Pressed ...,876,GPL,GPL,"$23,422",$0.095020,"246,501",Low Vol,-0.86%,-0.75%
Machinecoin,622,MAC,MAC,"$517,668",$0.025783,"20,077,900",Low Vol,-0.84%,-12.41%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,514,BTCR,BTCR,"$244,495",$0.001442,"169,598,616",*,"$5,568",3.15%
1337,563,1337,1337,"$1,773",$0.000046,"38,381,875",*,"$3,491",-1.59%
BitcoinZ,387,BTCZ,BTCZ,"$1,759,454",$0.005189,"339,075,044","$48,740",11.50%,67.80%
LiteBitcoin,930,LBTC,LBTC,"$3,832",$0.001202,"3,188,280",Low Vol,-0.84%,-8.08%
SkinCoin,412,SKIN,SKIN,"$1,347,620",$0.015282,"88,183,483",*,"$32,428",2.44%
AquariusCoin,772,ARCO,ARCO,"$71,126",$0.049621,"1,433,392",*,Low Vol,-1.07%
WomenCoin,487,WOMEN,WOMEN,"$413,967",$0.009361,"44,220,400","$17,295",-1.00%,-27.00%
MorningStar,1135,MRNG,MRNG,?,$0.001008,?,*,Low Vol,-0.86%
Chronobank,178,TIME,TIME,"$14,716,378",$20.72,"710,113",*,"$599,164",-0.22%
Ripto Bux,740,RBX,RBX,"$98,663",$0.000259,"381,236,123",*,Low Vol,-0.62%
FujiCoin,614,FJC,FJC,"$581,039",$0.000504,"1,152,958,005",Low Vol,-1.69%,-4.67%
Gapcoin,763,GAP,GAP,"$78,398",$0.006643,"11,801,375",Low Vol,-0.81%,7.59%
Capricoin,443,CPC,CPC,"$825,200",$0.414664,"1,990,045",*,"$75,888",0.12%
I0Coin,648,I0C,I0C,"$286,163",$0.013638,"20,983,415",Low Vol,-0.89%,-15.44%
Bolivarcoin,690,BOLI,BOLI,"$161,152",$0.020164,"7,992,050",Low Vol,-0.94%,-4.04%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000712,?,"$1,180",-0.93%,17.57%
Nuls,985,NULS,NULS,?,$0.101426,?,*,"$37,298",-3.68%
Animecoin,1099,ANI,ANI,?,$0.000166,?,Low Vol,-0.74%,-19.42%
Paccoin,1018,PAC,PAC,?,$2.7e-07,?,"$3,172",-11.28%,-0.16%
PetroDollar,692,XPD,XPD,"$160,238",$0.002504,"63,993,275",Low Vol,-1.11%,8.95%
Ammo Rewards,841,AMMO,AMMO,"$32,293",$0.000415,"77,777,777",*,Low Vol,-0.93%
DNotes,298,NOTE,NOTE,"$4,634,266",$0.036098,"128,379,420","$10,173",0.13%,-1.41%
Jewels,825,JWL,JWL,"$39,502",$0.001957,"20,181,636",*,Low Vol,-0.86%
Hush,295,HUSH,HUSH,"$4,709,721",$2.10,"2,242,500","$69,507",4.71%,16.66%
GoldUnionCoin,1113,GUC,GUC,?,$0.522076,?,*,Low Vol,-0.86%
Ethbits,593,ETBS,ETBS,"$981,381",$0.705216,"1,391,604",*,Low Vol,-0.20%
Pesobit,677,PSB,PSB,"$188,569",$0.005635,"33,465,336",*,Low Vol,-0.86%
FundYourselfNow,406,FYN,FYN,"$1,399,636",$1.65,"850,000",*,"$2,381",-0.12%
Verge,77,XVG,XVG,"$73,019,979",$0.005157,"14,159,940,097","$1,829,280",-0.03%,-4.93%
ChainCoin,366,CHC,CHC,"$2,321,220",$0.146374,"15,858,144","$8,269",-0.01%,3.59%
Dix Asset,914,DIX,DIX,"$8,430",$8.4e-08,"100,000,000,000",*,Low Vol,-7.64%
Steem Dollars,330,SBD,SBD,"$3,264,216",$0.988831,"3,301,086",*,"$54,361",-0.79%
Dashs,1126,DASHS,DASHS,?,$0.020167,?,Low Vol,-0.81%,5.81%
REAL,268,REAL,REAL,"$6,380,718",$0.634530,"10,055,817",*,"$15,845",-0.69%
Metaverse ETP,63,ETP,ETP,"$98,158,806",$4.34,"22,600,000","$7,484,790",-1.87%,-7.72%
REX,415,REX,REX,"$1,250,249",$0.144358,"8,660,756",*,"$4,621",-0.04%
MyBit Token,272,MYB,MYB,"$5,893,998",$2.25,"2,616,334",*,"$34,840",-4.68%
TurboCoin,1202,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,251,VOISE,VOISE,"$7,283,976",$0.011328,"643,012,000",*,"$44,362",4.24%
Darsek,731,KED,KED,"$106,468",$0.008007,"13,296,693",Low Vol,-0.86%,-10.97%
Breakout,356,BRK,BRK,"$2,637,442",$0.145377,"18,142,083","$85,775",-1.62%,5.20%
COSS,238,COSS,COSS,"$8,210,070",$0.098917,"83,000,000",*,"$446,426",4.54%
Ethereum Classic,12,ETC,ETC,"$1,018,563,749",$10.52,"96,847,426","$18,741,900",-0.33%,-0.96%
Sterlingcoin,699,SLG,SLG,"$147,824",$0.035265,"4,191,759",Low Vol,-0.94%,-0.07%
SaluS,124,SLS,SLS,"$26,986,873",$26.86,"1,004,544",*,"$4,753,180",-1.78%
Primecoin,349,XPM,XPM,"$2,760,666",$0.130884,"21,092,465","$386,576",-0.94%,-7.64%
Status,57,SNT,SNT,"$108,852,418",$0.031365,"3,470,483,788",*,"$2,702,950",2.85%
EOT Token,353,EOT,EOT,"$2,651,601",$0.320982,"8,260,903",*,"$26,453",-0.71%
42-coin,476,42,42,"$469,846",$11186.80,41.999999,"$9,768",-2.01%,5.26%
Storjcoin X,952,SJCX,SJCX,?,$0.510094,?,*,"$637,763",-0.18%
Minex,979,MINEX,MINEX,?,$0.049127,?,*,"$54,108",-3.85%
Walton,36,WTC,WTC,"$170,034,388",$6.83,"24,898,178",*,"$6,278,570",0.83%
Kore,222,KORE,KORE,"$9,557,419",$4.73,"2,021,763",*,"$144,824",3.11%
WeTrust,121,TRST,TRST,"$28,210,681",$0.306147,"92,147,500",*,"$1,031,110",-1.27%
LandCoin,1112,LDCN,LDCN,?,$0.001671,?,*,Low Vol,-0.86%
Evotion,741,EVO,EVO,"$97,829",$0.031207,"3,134,796",Low Vol,-0.96%,0.15%
Expanse,187,EXP,EXP,"$13,715,147",$1.73,"7,906,397","$272,966",0.26%,-6.59%
PutinCoin,337,PUT,PUT,"$3,114,377",$0.015515,"200,731,965","$1,998",-0.84%,-12.62%
TenX,32,PAY,PAY,"$186,873,816",$1.79,"104,661,310",*,"$2,011,580",-0.96%
FirstCoin,29,FRST,FRST,"$194,779,736",$15.71,"12,400,981","$2,701,610",-0.13%,8.44%
Yescoin,1068,YES,YES,?,$0.000041,?,Low Vol,-9.36%,221.37%
Maecenas,191,ART,ART,"$13,293,623",$0.440914,"30,150,150",*,"$12,488",-0.12%
BowsCoin,869,BSC,BSC,"$25,019",$0.004508,"5,550,102",Low Vol,-0.81%,?
Polybius,198,PLBT,PLBT,"$12,052,727",$3.16,"3,808,454",*,"$61,632",0.51%
DaxxCoin,496,DAXX,DAXX,"$379,569",$0.000771,"492,163,150",$716,-0.87%,8.18%
Breakout Stake,338,BRX,BRX,"$3,104,368",$0.495266,"6,268,082",*,"$38,217",-1.45%
OKCash,181,OK,OK,"$14,412,245",$0.197192,"73,087,373",*,"$1,402,740",-2.03%
Magnetcoin,1108,MAGN,MAGN,?,$0.297361,?,Low Vol,-38.04%,-58.47%
CannabisCoin,377,CANN,CANN,"$1,933,506",$0.025035,"77,231,176","$48,463",-1.50%,-2.44%
President Joh...,1001,GARY,GARY,?,$0.084759,?,*,"$11,357",-0.86%
MaxCoin,469,MAX,MAX,"$539,953",$0.008897,"60,689,445","$1,206",-0.85%,-0.76%
VIP Tokens,835,VIP,VIP,"$34,648",$0.000415,"83,450,403",*,Low Vol,-0.86%
Advanced Inte...,1076,AIB,AIB,?,$0.004896,?,Low Vol,-0.86%,26.56%
Neptune Classic,1192,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,852,942",$1.98,"38,295,641",*,"$1,001,550",-0.73%
Santiment Net...,202,SAN,SAN,"$11,849,370",$0.211717,"55,967,968",*,"$372,289",-0.62%
LottoCoin,701,LOT,LOT,"$145,243",$0.000010,"14,491,014,421",Low Vol,-6.94%,-5.80%
Aion,959,AION,AION,?,$0.745986,?,*,"$263,365",11.55%
Argentum,769,ARG,ARG,"$73,480",$0.008809,"8,341,837",Low Vol,5.75%,2.11%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,488,ITZ,ITZ,"$409,651",$0.415107,"986,857","$14,152",1.31%,10.01%
Cardano,15,ADA,ADA,"$693,554,322",$0.026750,"25,927,070,538",*,"$2,456,960",-2.20%
Primulon,1067,PRIMU,PRIMU,?,$0.000105,?,Low Vol,-0.86%,-20.84%
Wyvern,742,WYV,WYV,"$97,796",$0.059373,"1,647,163",*,Low Vol,-0.86%
Bata,450,BTA,BTA,"$769,898",$0.154561,"4,981,193","$3,008",-3.74%,3.99%
Burst,206,BURST,BURST,"$11,480,047",$0.006377,"1,800,339,818","$146,975",-2.30%,-5.69%
PeopleCoin,1050,MEN,MEN,?,$0.000415,?,Low Vol,3.41%,-10.01%
DECENT,132,DCT,DCT,"$24,043,829",$0.468635,"51,306,089",*,"$121,772",-1.20%
Wild Beast Block,457,WBB,WBB,"$698,695",$2.38,"293,115","$3,773",-0.86%,7.93%
Crown,145,CRW,CRW,"$21,030,644",$1.33,"15,759,548","$60,791",0.49%,-0.29%
Bitmark,348,BTM,BTM,"$2,799,784",$0.398908,"7,018,620","$45,956",-0.24%,-1.80%
Deutsche eMark,646,DEM,DEM,"$291,614",$0.010492,"27,793,416",Low Vol,0.53%,10.40%
Zeitcoin,342,ZEIT,ZEIT,"$3,033,157",$0.000082,"36,971,144,390","$2,530",-0.70%,48.32%
Feathercoin,232,FTC,FTC,"$8,556,823",$0.047612,"179,721,400","$58,370",-1.86%,5.67%
MiloCoin,877,MILO,MILO,"$23,222",$0.002152,"10,789,954",Low Vol,-0.86%,74.85%
CryptoEscudo,867,CESC,CESC,"$25,642",$0.000178,"144,105,100",Low Vol,-25.61%,3.54%
InsaneCoin,455,INSN,INSN,"$737,729",$0.043101,"17,116,371",$719,-8.30%,5.72%
President Trump,1088,PRES,PRES,?,$0.002324,?,*,Low Vol,-13.49%
BestChain,1150,BEST,BEST,?,$0.001331,?,Low Vol,-0.95%,-21.03%
Global Busine...,1105,GBRC,GBRC,?,$0.000119,?,Low Vol,-0.86%,3.55%
SIBCoin,156,SIB,SIB,"$18,020,934",$1.15,"15,692,073","$67,905",-0.76%,-2.38%
Elcoin,718,EL,EL,"$121,637",$0.010852,"11,208,967",*,Low Vol,-0.61%
Mineum,693,MNM,MNM,"$156,716",$0.016608,"9,436,367",Low Vol,-0.93%,5.80%
Creativecoin,376,CREA,CREA,"$1,950,855",$0.154816,"12,601,120","$1,797",-4.68%,-2.16%
Binance Coin,53,BNB,BNB,"$118,322,720",$1.20,"99,014,000",*,"$2,296,110",-1.44%
Vertcoin,41,VTC,VTC,"$154,465,592",$3.80,"40,677,100","$13,361,000",0.50%,25.96%
Moeda Loyalty...,125,MDA,MDA,"$25,684,204",$1.31,"19,628,888",*,"$169,255",-0.30%
Stress,645,STS,STS,"$301,680",$0.000534,"565,134,332",Low Vol,-0.81%,33.11%
Shilling,702,SH,SH,"$143,425",$0.003737,"38,382,275",*,Low Vol,?
Cthulhu Offer...,874,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,501,PROC,PROC,"$316,905",$0.024729,"12,815,205",*,"$2,945",-8.56%
SatoshiMadness,720,MAD,MAD,"$118,667",$0.000059,"2,000,683,485",*,Low Vol,-0.86%
NeosCoin,245,NEOS,NEOS,"$7,857,372",$2.22,"3,542,005","$253,016",-1.03%,-4.78%
SixEleven,545,611,611,"$58,184",$0.136200,"427,199","$5,694",-0.49%,-10.10%
Neblio,76,NEBL,NEBL,"$73,136,367",$5.85,"12,495,172",*,"$433,330",0.31%
bitUSD,328,BITUSD,BITUSD,"$3,314,464",$1.01,"3,281,550",*,"$53,437",-0.68%
STEX,1198,STEX,STEX,?,$0.120200,?,*,Low Vol,?
Bitcoin Unlim...,1027,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-11.80%
Propy,297,PRO,PRO,"$4,639,892",$0.330072,"14,057,212",*,"$110,324",-2.19%
CryptoInsight,418,TKR,TKR,"$1,194,297",$0.095317,"12,529,747",*,"$18,799",-4.92%
FuelCoin,632,FC2,FC2,"$391,668",$0.003855,"101,590,439",Low Vol,-0.86%,-7.64%
T-coin,1029,TCOIN,TCOIN,?,$0.000062,?,"$1,473",-0.77%,-28.73%
UltraCoin,612,UTC,UTC,"$601,831",$0.013583,"44,308,661",Low Vol,9.89%,9.33%
Circuits of V...,312,COVAL,COVAL,"$3,914,680",$0.003915,"1,000,000,000",*,"$41,453",1.18%
SecureCoin,730,SRC,SRC,"$106,609",$0.013105,"8,134,826",Low Vol,-0.85%,13.06%
Prospectors Gold,572,PGL,PGL,"$4,388,935",$0.068045,"64,500,000",*,Low Vol,2.62%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,806,MAR,MAR,"$49,822",$0.036478,"1,365,828",Low Vol,-0.72%,1.95%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1078,RUBIT,RUBIT,?,$0.002669,?,Low Vol,-0.86%,3.53%
Slimcoin,703,SLM,SLM,"$141,758",$0.009490,"14,937,439",Low Vol,-0.81%,-9.98%
8Bit,652,8BIT,8BIT,"$271,950",$0.233551,"1,164,415",*,Low Vol,-0.86%
Bitcoin Plus,316,XBC,XBC,"$3,782,610",$37.04,"102,123",*,"$50,429",-1.54%
ZCoin,98,XZC,XZC,"$43,795,195",$13.28,"3,297,235","$1,623,300",-3.39%,9.57%
PlatinumBAR,680,XPTX,XPTX,"$184,461",$0.532460,"346,432",Low Vol,-2.17%,-10.44%
Cabbage,839,CAB,CAB,"$33,008",$0.003144,"10,499,996",*,Low Vol,-0.86%
Xonecoin,902,XOC,XOC,"$13,153",$0.031317,"420,000",*,Low Vol,-0.81%
eBTC,367,EBTC,EBTC,"$2,317,802",$0.112710,"20,564,300",*,"$50,923",-5.51%
Etheriya,658,RIYA,RIYA,"$245,161",$0.155015,"1,581,531",*,Low Vol,-0.86%
Dimecoin,324,DIME,DIME,"$3,528,469",$0.000007,"536,468,217,936","$5,370",-7.89%,-65.53%
Macro,1009,MCR,MCR,?,$3.12,?,*,"$7,035",-0.86%
Rupee,355,RUP,RUP,"$2,645,038",$0.120077,"22,027,850","$19,413",-4.82%,-0.31%
Uro,822,URO,URO,"$43,109",$0.035707,"1,207,310",Low Vol,-0.81%,-2.46%
Dinastycoin,592,DCY,DCY,"$989,734",$0.000697,"1,420,858,063",Low Vol,-0.89%,15.30%
E-Dinar Coin,229,EDR,EDR,"$8,657,742",$0.009769,"886,211,988","$642,856",-0.24%,-2.63%
Hive,171,HVN,HVN,"$15,577,538",$0.041540,"375,000,000",*,"$1,195,570",0.40%
PRIZM,215,PZM,PZM,"$10,298,861",$1.05,"9,762,972",*,"$13,814",-0.66%
StrongHands,1040,SHND,SHND,?,$1.6e-08,?,$618,0.64%,-12.03%
Bottlecaps,688,CAP,CAP,"$163,137",$0.000841,"193,904,460",Low Vol,-0.92%,19.76%
HEAT,254,HEAT,HEAT,"$6,881,637",$0.231442,"29,733,744",*,"$10,143",-0.93%
Lisk,17,LSK,LSK,"$575,276,963",$5.04,"114,064,175",*,"$9,639,120",-0.33%
Environ,938,ENV,ENV,"$1,396",$0.000011,"132,717,518",*,Low Vol,1.40%
CampusCoin,554,CMPCO,CMPCO,"$40,211",$0.000279,"144,067,527",$547,-0.54%,29.09%
Global Curren...,286,GCR,GCR,"$5,022,132",$0.048614,"103,306,295",*,"$45,078",2.13%
FuturXe,481,FXE,FXE,"$432,873",$1.84,"235,421",*,"$10,624",-0.93%
Theresa May Coin,524,MAY,MAY,"$156,306",$0.006989,"22,364,000",$791,-0.86%,7.82%
RSGPcoin,886,RSGP,RSGP,"$20,170",$11.68,"1,726",*,Low Vol,-0.86%
FuckToken,492,FUCK,FUCK,"$397,815",$0.007741,"51,393,013",*,"$3,871",-0.04%
MojoCoin,521,MOJO,MOJO,"$191,292",$0.015785,"12,118,430",*,"$1,411",-7.21%
VirtualCoin,723,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$632,941",$1.06,"596,220","$5,843",-0.86%,9.00%
Rupaya,697,RUPX,RUPX,"$153,706",$0.025358,"6,061,475",Low Vol,-0.93%,12.01%
Civic,60,CVC,CVC,"$107,072,847",$0.314735,"340,200,000",*,"$1,983,780",2.16%
CHIPS,386,CHIPS,CHIPS,"$1,776,432",$0.101426,"17,514,562","$8,261",-0.86%,17.16%
AdEx,86,ADX,ADX,"$53,855,481",$0.956143,"56,325,759",*,"$4,331,810",-1.06%
Sharkcoin,1143,SAK,SAK,?,$0.001943,?,Low Vol,-0.86%,11.62%
Sphere,237,SPHR,SPHR,"$8,312,594",$2.70,"3,082,940",*,"$7,330",-0.81%
