symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1119,Opescoin,?,$0.001233,?,Low Vol,?,1.43%,?
MANA,114,Decentraland,"$32,141,355",$0.014136,"2,273,755,650",*,"$276,571",1.58%,-2.50%
TAG,623,TagCoin,"$377,346",$0.065528,"5,758,504",Low Vol,0.16%,-11.71%,10.26%
LDOGE,437,LiteDoge,"$689,615",$0.000046,"14,857,739,006",*,$949,-0.61%,4.88%
EXL,1059,Excelcoin,?,$0.000131,?,Low Vol,0.16%,-49.82%,-71.76%
TAJ,801,TajCoin,"$37,635",$0.005127,"7,340,935",Low Vol,-0.20%,8.35%,23.02%
VOYA,982,Voyacoin,?,$2.23,?,$787,0.15%,-12.11%,-37.84%
CPC,412,Capricoin,"$1,034,859",$0.520018,"1,990,045",*,"$19,258",2.97%,0.12%
PWR,893,Powercoin,"$2,178",$0.000044,"49,983,870",Low Vol,0.16%,0.37%,3.92%
XPM,325,Primecoin,"$3,064,892",$0.146897,"20,864,223","$496,183",0.46%,1.48%,-13.53%
GP,737,GoldPieces,"$74,426",$0.060997,"1,220,161",*,Low Vol,0.16%,-9.60%
XPTX,499,PlatinumBAR,"$227,104",$0.717693,"316,436","$4,135",64.48%,26.35%,56.61%
IXC,590,Ixcoin,"$1,364,059",$0.064958,"20,999,088",*,Low Vol,0.16%,10.65%
XPA,175,XPlay,"$15,259,900",$0.015260,"1,000,000,000",*,"$30,985",1.10%,?
MINEX,913,Minex,?,$0.042437,?,*,"$88,857",0.16%,-17.68%
CCRB,384,CryptoCarbon,"$1,561,491",$0.438361,"3,562,111",*,"$65,055",0.01%,55.73%
NOBL,449,NobleCoin,"$602,973",$0.000261,"2,306,565,058","$3,381",0.15%,23.76%,7.62%
PRIMU,1047,Primulon,?,$0.000131,?,Low Vol,50.22%,22.00%,-19.44%
XPY,660,PayCoin,"$185,513",$0.015714,"11,805,530",Low Vol,0.15%,-8.98%,10.33%
FEDS,1141,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,371,092,257",$0.493282,"2,779,530,283",*,"$11,531,300",-4.92%,-9.90%
FID,1020,BITFID,?,$0.130708,?,*,Low Vol,0.16%,50.55%
FIMK,461,FIMKrypto,"$477,800",$0.000828,"577,004,618",*,$705,-6.84%,-34.39%
BYC,407,Bytecent,"$1,101,023",$0.609623,"1,806,072","$10,261",0.16%,0.32%,-15.83%
IXT,223,iXledger,"$8,664,419",$0.242166,"35,778,844",*,"$71,442",-0.56%,-1.76%
BTCD,56,BitcoinDark,"$115,515,691",$89.63,"1,288,862","$55,773",0.24%,-2.06%,-4.79%
JNS,374,Janus,"$1,635,931",$0.073143,"22,366,172",*,"$1,302",0.47%,5.20%
UNITS,713,GameUnits,"$100,215",$0.028856,"3,472,983",*,Low Vol,0.14%,-0.32%
MAR,549,Marijuanacoin,"$41,288",$0.031884,"1,294,943",$870,2.94%,-14.46%,-21.80%
SNC,321,SunContract,"$3,193,664",$0.030499,"104,712,011",*,"$59,853",1.02%,0.36%
XBL,419,Billionaire T...,"$883,782",$0.266571,"3,315,372",*,"$84,591",-11.15%,80.31%
SNGLS,61,SingularDTV,"$102,692,400",$0.171154,"600,000,000",*,"$426,142",0.06%,1.21%
MAX,596,MaxCoin,"$808,838",$0.013376,"60,470,261",Low Vol,0.16%,2.25%,-2.87%
SNM,82,SONM,"$62,188,864",$0.172939,"359,600,000",*,"$2,108,100",0.35%,-1.31%
SDP,875,SydPak,"$8,970",$0.056292,"159,345",*,Low Vol,0.15%,?
VTY,1117,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.96%
SNT,64,Status,"$98,410,774",$0.028356,"3,470,483,788",*,"$1,147,910",2.92%,2.77%
WGO,430,WavesGo,"$737,917",$0.073899,"9,985,510",*,"$3,855",0.16%,-2.06%
MAD,721,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.89%
AHT,589,Bowhead,"$1,496,416",$0.187052,"8,000,000",*,Low Vol,0.16%,20.17%
AXF,1135,AxFunds,?,$0.068043,?,Low Vol,?,?,218.83%
UGT,947,UG Token,?,$0.295924,?,*,"$5,875",1.08%,-0.18%
FFC,998,FireFlyCoin,?,$0.000087,?,Low Vol,0.16%,-1.05%,3.92%
MAO,423,Mao Zedong,"$837,458",$0.134760,"6,214,440","$4,690",5.38%,-4.40%,237.56%
GAIN,1093,UGAIN,?,$0.000784,?,Low Vol,0.16%,-13.96%,16.91%
GUC,948,GoldUnionCoin,?,$0.871388,?,*,"$5,668",0.16%,5.04%
CNNC,517,Cannation,"$128,579",$0.051911,"2,476,893","$2,864",0.15%,67.44%,49.01%
EVO,518,Evotion,"$128,039",$0.041153,"3,111,268","$1,929",0.32%,16.61%,66.42%
DTB,208,Databits,"$10,935,895",$0.480745,"22,747,809",*,"$19,553",-1.30%,-3.70%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,1.75%,-33.32%
TSE,526,Tattoocoin (S...,"$106,980",$0.001183,"90,421,856",*,"$5,275",-0.93%,81.69%
XNG,885,Enigma,"$4,122",$0.247910,"16,627",Low Vol,0.15%,1.89%,14.67%
GUN,703,Guncoin,"$108,864",$0.000565,"192,748,978",Low Vol,-5.15%,-3.20%,8.11%
GUP,176,Matchpool,"$14,906,700",$0.198756,"75,000,000",*,"$585,090",1.09%,11.84%
PCN,1012,PeepCoin,?,$6.5e-07,?,*,Low Vol,-0.15%,-95.93%
TYCHO,426,Tychocoin,"$771,652",$0.153582,"5,024,368","$26,917",0.16%,1.99%,-9.02%
NYC,620,NewYorkCoin,"$402,692",$0.000003,"129,032,781,759",Low Vol,-0.19%,-11.97%,-10.15%
CARBON,600,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.54%,5.13%
UNC,1037,UNCoin,?,$0.000044,?,*,Low Vol,0.16%,0.39%
CMT,815,Comet,"$31,530",$0.036124,"872,830",Low Vol,0.22%,-12.41%,-44.02%
XBG,910,BTCGold,?,$0.005838,?,"$125,737",-0.21%,12.65%,93.07%
BET,969,BetaCoin,?,$0.009056,?,"$1,622",-0.20%,6.48%,-17.12%
CMP,164,Compcoin,"$16,779,725",$3.92,"4,279,112","$494,624",-1.72%,6.80%,4.86%
MRNG,970,MorningStar,?,$0.001307,?,*,"$1,508",0.16%,-13.42%
HUC,368,HunterCoin,"$1,711,855",$0.087792,"19,498,920","$8,438",0.80%,2.48%,-20.43%
LSK,16,Lisk,"$599,642,192",$5.30,"113,194,925",*,"$8,009,540",0.40%,-2.54%
VGC,1063,VegasCoin,?,$0.000657,?,Low Vol,-0.33%,4.60%,-2.10%
BAC,1026,BitAlphaCoin,?,$0.002483,?,Low Vol,0.16%,-7.73%,-2.90%
XBTS,844,Beatcoin,"$18,800",$0.012330,"1,524,686",Low Vol,0.16%,-22.85%,-53.53%
TTC,701,TittieCoin,"$109,732",$0.000087,"1,259,816,434",Low Vol,0.15%,-32.83%,-4.94%
SPORT,1058,SportsCoin,?,$0.000784,?,*,Low Vol,0.15%,0.37%
VLT,630,Veltor,"$339,824",$0.612455,"554,855",Low Vol,0.16%,-26.78%,8.19%
BUMBA,755,BumbaCoin,"$62,648",$0.002810,"22,297,394",Low Vol,0.15%,11.61%,8.44%
GRT,697,Grantcoin,"$118,145",$0.002778,"42,535,351",*,Low Vol,17.75%,23.49%
GRS,237,Groestlcoin,"$7,650,082",$0.111623,"68,534,994","$81,677",-1.06%,-5.43%,-18.32%
BLZ,835,BlazeCoin,"$22,499",$0.000037,"608,557,394",Low Vol,-0.16%,6.03%,-5.15%
BLU,346,BlueCoin,"$2,480,685",$0.004317,"574,683,675","$2,095",0.89%,-7.01%,0.73%
PEPECASH,231,Pepe Cash,"$8,071,877",$0.011500,"701,884,009",*,"$2,150",0.94%,-1.13%
1337,375,1337,"$1,634,015",$0.000070,"23,271,965,570",*,"$1,543",-0.24%,8.30%
MARS,744,Marscoin,"$69,454",$0.002456,"28,279,074",Low Vol,0.09%,-0.68%,46.16%
DOLLAR,863,Dollar Online,"$14,713",$0.019519,"753,776",Low Vol,0.16%,11.60%,-9.87%
FLAX,514,Flaxscript,"$135,072",$0.024225,"5,575,809",$874,0.16%,-1.40%,0.71%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,787,332",$0.004640,"29,912,481,095","$1,339,630",0.27%,-0.67%,-6.62%
FTC,247,Feathercoin,"$6,818,867",$0.038397,"177,589,000","$33,010",0.25%,-5.52%,-20.99%
GRE,605,Greencoin,"$546,619",$0.000160,"3,420,600,641",*,Low Vol,0.41%,22.71%
GRC,200,GridCoin,"$12,134,277",$0.031089,"390,312,753","$59,380",0.19%,-3.53%,-15.39%
BLK,188,BlackCoin,"$13,687,610",$0.179125,"76,413,733",*,"$312,973",-0.67%,2.09%
WGR,216,Wagerr,"$9,216,191",$0.050362,"183,000,000",*,"$37,275",-0.49%,-3.07%
GRN,1083,Granite,?,$0.009890,?,Low Vol,0.16%,0.38%,-9.40%
SPRTS,142,Sprouts,"$23,186,610",$0.000033,"692,567,625,398",*,$596,5.14%,0.02%
BLC,686,Blakecoin,"$136,387",$0.009019,"15,122,697",Low Vol,0.15%,0.36%,2.73%
DCRE,1073,DeltaCredits,?,$0.130926,?,*,Low Vol,0.15%,?
MG,958,Mind Gene,?,$0.010892,?,"$3,526",0.16%,-9.31%,23.13%
XCXT,471,CoinonatX,"$399,338",$0.029962,"13,327,957","$11,130",-2.21%,45.18%,11.82%
TOP,1085,TopCoin,?,$0.000828,?,Low Vol,0.16%,5.95%,?
CBD,1126,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1112,SHACoin,?,$0.000784,?,Low Vol,0.14%,12.93%,36.56%
WORM,538,HealthyWormCoin,"$71,529",$0.000654,"109,447,645",$955,-11.62%,-20.76%,4.57%
MARX,979,MarxCoin,?,$0.001420,?,"$1,087",0.14%,-5.07%,-19.60%
MXT,334,MarteXcoin,"$2,786,314",$1.01,"2,762,282","$10,119",0.11%,-4.49%,-72.51%
TELL,1087,Tellurion,?,$0.000080,?,Low Vol,-6.33%,-24.95%,-22.76%
UNIT,698,Universal Cur...,"$116,761",$0.008950,"13,046,431",Low Vol,0.16%,1.06%,-51.21%
RADS,179,Radium,"$14,549,919",$4.33,"3,360,910",*,"$41,076",-0.64%,-2.91%
KASHH,1127,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.98%
RUPX,509,Rupaya,"$153,143",$0.028028,"5,463,887","$4,187",-6.98%,-6.44%,-15.77%
IND,939,Indorse Token,?,$0.094761,?,*,"$19,453",-3.91%,3.79%
EMC2,152,Einsteinium,"$19,477,244",$0.090942,"214,171,216","$5,426,870",-3.85%,18.04%,-27.92%
CBX,586,Crypto Bullion,"$1,531,853",$1.53,"1,002,377",Low Vol,0.15%,5.09%,-6.83%
OPAL,681,Opal,"$144,615",$0.009551,"15,142,116",*,Low Vol,0.16%,8.46%
LKC,1133,LinkedCoin,?,$0.000174,?,Low Vol,0.08%,0.29%,23.04%
REX,319,REX,"$3,220,485",$0.371848,"8,660,756",*,"$6,931",-9.20%,54.05%
DES,825,Destiny,"$27,954",$0.017471,"1,600,000",Low Vol,0.16%,?,-1.72%
CTR,69,Centra,"$86,224,000",$1.27,"68,000,000",*,"$1,292,780",0.63%,13.29%
ORME,920,Ormeus Coin,?,$0.644698,?,*,"$55,963",-3.45%,-7.08%
FJC,443,FujiCoin,"$637,163",$0.000566,"1,125,367,875",$568,3.88%,-3.23%,-14.02%
CRYPT,593,CryptCoin,"$999,313",$0.164997,"6,056,555",Low Vol,0.16%,?,2.24%
REP,33,Augur,"$209,823,900",$19.07,"11,000,000",*,"$583,345",0.39%,-0.30%
GLC,625,GlobalCoin,"$366,290",$0.005620,"65,171,010",Low Vol,0.16%,-15.36%,-1.08%
GLD,284,GoldCoin,"$4,836,549",$0.119297,"40,542,080","$11,617",0.09%,-1.22%,-6.78%
FUCK,391,FuckToken,"$1,330,578",$0.025890,"51,393,111",*,"$3,950",38.28%,2.08%
SUMO,411,Sumokoin,"$1,047,965",$0.605181,"1,731,655","$19,132",3.06%,22.71%,17.91%
FC,978,Facecoin,?,$0.018427,?,*,"$1,095",1.08%,-43.66%
COSS,301,COSS,"$4,121,318",$0.185555,"22,210,760",*,"$1,706,220",2.57%,9.75%
REC,108,Regalcoin,"$34,170,162",$12.16,"2,810,000","$1,767,190",-0.46%,-1.16%,?
USDE,678,USDe,"$148,250",$0.000131,"1,134,208,476",Low Vol,0.15%,-24.71%,-7.73%
CTO,556,Crypto,"$35,424",$0.003093,"11,451,242","$1,269",0.16%,-19.55%,-4.05%
SMC,453,SmartCoin,"$562,355",$0.024057,"23,375,550","$1,242",-2.04%,-15.00%,42.49%
DOT,409,Dotcoin,"$1,077,841",$0.004225,"255,091,000",*,"$42,351",-1.18%,-10.12%
REE,522,ReeCoin,"$115,774",$0.000045,"2,560,000,000","$5,818",0.46%,-10.47%,-37.62%
PZM,236,PRIZM,"$7,703,655",$0.859401,"8,963,982",*,"$9,705",0.13%,0.61%
CLAM,134,Clams,"$24,143,609",$9.11,"2,649,757",*,"$87,028",-0.24%,-0.09%
FCT,44,Factom,"$154,923,854",$17.72,"8,745,102",*,"$2,215,780",-1.33%,-0.74%
CONX,858,Concoin,"$15,760",$0.021175,"744,266",Low Vol,0.16%,2.06%,1.87%
GPU,539,GPU Coin,"$61,775",$0.001526,"40,477,042",$686,-6.35%,-13.25%,-42.31%
QTUM,14,Qtum,"$690,459,300",$11.70,"59,000,000",*,"$23,443,300",0.20%,-1.46%
MDA,90,Moeda Loyalty...,"$50,738,909",$2.58,"19,628,888",*,"$1,298,040",-0.79%,-22.42%
FUZZ,841,FuzzBalls,"$19,992",$0.004139,"4,829,945",Low Vol,0.16%,-14.08%,15.99%
BITEUR,532,bitEUR,"$92,794",$1.16,"79,721",*,$994,1.23%,1.54%
BSD,239,BitSend,"$7,417,789",$0.443868,"16,711,700","$87,880",1.34%,5.26%,5.14%
XFT,402,Footy Cash,"$1,195,106",$0.264118,"4,524,893",$686,0.16%,-0.91%,-21.33%
FCN,432,Fantomcoin,"$728,194",$0.117637,"6,190,179","$1,030",0.16%,-4.50%,-3.58%
WOMEN,474,WomenCoin,"$378,202",$0.015844,"23,870,835","$4,960",-6.38%,-13.04%,5.42%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.94%,5.17%
FC2,614,FuelCoin,"$433,686",$0.004270,"101,570,583",Low Vol,0.15%,2.48%,30.44%
RICHX,1052,RichCoin,?,$0.004749,?,Low Vol,0.16%,0.37%,-2.22%
JET,434,Jetcoin,"$722,450",$0.186738,"3,868,787",*,"$20,846",0.16%,34.29%
DFT,619,DraftCoin,"$410,648",$0.230918,"1,778,327",*,Low Vol,0.16%,0.30%
XTZ,905,Tezos (Pre-La...,?,$2.17,?,"$530,688",0.34%,2.43%,?
DFS,922,DFSCoin,?,$0.028740,?,"$52,230",-11.73%,-3.39%,-20.59%
GARY,1030,President Joh...,?,$0.065398,?,*,Low Vol,0.16%,-39.76%
LTC,5,Litecoin,"$2,770,600,817",$52.02,"53,260,607","$59,696,000",0.11%,0.68%,-2.23%
BENJI,553,BenjiRolls,"$36,505",$0.001805,"20,225,295",$656,0.06%,-5.48%,-17.49%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,769,550",$0.666373,"8,658,139","$42,494",0.16%,-0.60%,2.93%
XTC,534,TileCoin,"$85,897",$0.000859,"100,000,000",*,$543,0.01%,3.76%
HDLB,960,HODL Bucks,?,$0.195932,?,*,"$3,235",0.16%,21.43%
SPACE,716,SpaceCoin,"$91,515",$0.004612,"19,844,745",Low Vol,0.16%,10.55%,17.03%
1ST,118,FirstBlood,"$31,228,805",$0.365000,"85,558,371",*,"$669,540",0.28%,-2.78%
XTO,250,Tao,"$6,261,041",$0.205258,"30,503,273","$16,540",0.15%,69.06%,94.60%
CAT,745,Catcoin,"$68,904",$0.011459,"6,013,250",Low Vol,0.16%,-1.13%,-13.06%
611,779,SixEleven,"$51,457",$0.121058,"425,064",Low Vol,0.15%,10.77%,11.19%
QORA,1108,Qora,?,$0.117746,?,*,Low Vol,0.16%,3.44%
ALL,783,Allion,"$47,808",$0.007712,"6,199,359",Low Vol,0.15%,2.74%,23.66%
EDG,88,Edgeless,"$53,376,115",$0.650561,"82,046,288",*,"$824,212",0.92%,-4.49%
FRN,501,Francs,"$216,997",$0.056114,"3,867,080",$613,-0.10%,-3.67%,13.72%
CTIC2,558,Coimatic 2.0,"$31,762",$0.003592,"8,842,000","$1,322",20.86%,6.36%,65.99%
RLC,95,iExec RLC,"$44,001,789",$0.556486,"79,070,793",*,"$368,927",0.43%,-2.39%
EDR,235,E-Dinar Coin,"$7,754,426",$0.008750,"886,211,988","$565,291",0.15%,-18.61%,-16.45%
LTCU,565,LiteCoin Ultra,"$14,329",$0.021760,"658,501","$1,383",-4.32%,-27.93%,-4.80%
SH,552,Shilling,"$38,344",$0.008847,"4,334,350",*,$839,66.43%,44.01%
SBD,313,Steem Dollars,"$3,418,774",$0.957484,"3,570,580",*,"$67,660",-0.61%,-5.84%
WAVES,17,Waves,"$494,637,000",$4.95,"100,000,000",*,"$6,467,880",0.26%,-0.62%
PUT,327,PutinCoin,"$2,909,599",$0.014498,"200,684,164","$4,192",0.13%,0.70%,-18.60%
RLT,479,RouletteToken,"$342,666",$0.033859,"10,120,417",*,"$3,106",0.16%,-17.61%
ALT,592,Altcoin,"$1,192,390",$9.76,"122,175",*,Low Vol,0.16%,-21.93%
LMC,211,LoMoCoin,"$10,132,405",$0.046705,"216,946,608",*,"$225,966",0.17%,-0.20%
ORB,638,Orbitcoin,"$277,161",$0.090943,"3,047,644",Low Vol,17.18%,-3.14%,-3.00%
ZMC,830,ZetaMicron,"$26,157",$0.000044,"600,344,291",*,Low Vol,0.15%,0.37%
PING,355,CryptoPing,"$2,140,376",$0.215068,"9,952,089",*,"$162,096",1.13%,7.59%
CAB,821,Cabbage,"$29,279",$0.002788,"10,499,996",*,Low Vol,0.15%,31.10%
I0C,636,I0Coin,"$278,826",$0.013288,"20,982,512",Low Vol,0.15%,-14.11%,-18.95%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-9.96%,-0.92%,14.68%
FUTC,985,FutCoin,?,$0.001351,?,$644,0.15%,-15.90%,13.91%
BAS,493,BitAsean,"$254,739",$0.050948,"5,000,000",*,$725,1.09%,22.61%
OMNI,199,Omni,"$12,411,142",$22.17,"559,875",*,"$55,525",0.93%,-2.39%
TOR,796,Torcoin,"$39,412",$0.124650,"316,179",Low Vol,0.16%,112.38%,-20.15%
XCN,445,Cryptonite,"$620,377",$0.001715,"361,712,879","$3,150",-0.17%,30.86%,56.90%
XHI,422,HiCoin,"$867,971",$0.004575,"189,729,990","$50,723",0.15%,1.50%,-17.31%
CAP,673,Bottlecaps,"$159,384",$0.000869,"183,383,286",Low Vol,0.15%,3.08%,-2.35%
ERY,550,Eryllium,"$38,799",$0.008005,"4,846,835","$1,509",1.58%,2.46%,5.39%
BAY,119,BitBay,"$30,822,379",$0.030585,"1,007,767,894",*,"$287,400",1.31%,4.93%
SIFT,1017,Smart Investm...,?,$4.58,?,*,Low Vol,1.10%,54.33%
PULSE,818,Pulse,"$30,527",$0.002135,"14,298,972",Low Vol,0.16%,?,-13.26%
ERC,282,EuropeCoin,"$4,965,019",$0.500264,"9,924,799","$34,868",-0.64%,-0.50%,-2.34%
AXIOM,1095,Axiom,?,$0.008322,?,Low Vol,0.16%,0.37%,3.91%
HAL,769,Halcyon,"$56,073",$0.011023,"5,086,890",Low Vol,0.16%,0.37%,-3.30%
STEX,954,STEX,?,$0.132856,?,*,"$4,251",0.49%,5.54%
TOA,222,ToaCoin,"$8,752,297",$0.005113,"1,711,930,687","$35,911",0.42%,2.04%,3.88%
BLX,1101,Blockchain Index,?,$1.70,?,*,Low Vol,1.09%,2.91%
VAL,668,Valorbit,"$169,105",$0.000043,"3,941,793,641",Low Vol,?,?,2.32%
ELE,676,Elementrem,"$152,788",$0.005969,"25,596,821",Low Vol,0.16%,11.79%,54.74%
DASHS,1062,Dashs,?,$0.026403,?,Low Vol,2.36%,3.26%,-13.18%
AGLC,770,AgrolifeCoin,"$55,797",$0.008452,"6,601,314",*,Low Vol,0.15%,-2.14%
BTG,1066,Bitgem,?,$0.606268,?,Low Vol,0.15%,-11.80%,-14.61%
ETBS,340,Ethbits,"$2,595,299",$1.86,"1,391,604",*,"$5,722",-1.92%,38.67%
GNO,48,Gnosis,"$140,115,032",$126.85,"1,104,590",*,"$396,167",0.20%,4.28%
BTCS,659,Bitcoin Scrypt,"$189,448",$0.011570,"16,373,625",Low Vol,0.15%,4.65%,17.80%
DYN,307,Dynamic,"$3,763,537",$2.07,"1,818,529",*,"$20,801",-0.22%,-2.72%
TODAY,1003,TodayCoin,?,$0.001002,?,Low Vol,0.16%,-3.82%,11.18%
BTCR,740,Bitcurrency,"$73,889",$0.000436,"169,598,616",*,Low Vol,0.15%,-11.02%
BTA,392,Bata,"$1,320,598",$0.265269,"4,978,336","$186,696",0.42%,-0.10%,-66.47%
AIB,1013,Advanced Inte...,?,$0.005299,?,Low Vol,0.16%,6.17%,-4.02%
MTLMC3,839,Metal Music Coin,"$20,806",$0.000261,"79,719,140",Low Vol,-0.01%,0.24%,-30.22%
DIBC,764,DIBCOIN,"$60,336",$0.012067,"5,000,000",*,Low Vol,0.15%,-4.84%
GBRC,1011,Global Busine...,?,$0.000131,?,Low Vol,0.15%,50.58%,-18.39%
ABC,1120,Alphabit,?,$14.13,?,*,Low Vol,?,0.29%
WCT,204,Waves Communi...,"$11,286,943",$1.13,"9,993,840",*,"$16,894",0.41%,-3.47%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.84%
BTB,635,BitBar,"$301,119",$8.71,"34,556",Low Vol,0.15%,0.38%,-35.35%
RAIN,286,Condensate,"$4,775,530",$0.076092,"62,759,702","$22,872",5.60%,5.10%,-10.22%
EQT,272,EquiTrader,"$5,428,276",$0.573092,"9,471,910","$43,095",2.19%,7.03%,1.94%
NEOS,228,NeosCoin,"$8,212,652",$2.34,"3,514,742","$120,404",-0.85%,3.89%,-20.36%
HEAT,234,HEAT,"$7,760,126",$0.265119,"29,270,352",*,"$3,157",-0.09%,27.55%
SCORE,448,Scorecoin,"$606,768",$0.019995,"30,346,591","$7,242",29.15%,3.73%,138.71%
ZRC,302,ZrCoin,"$3,990,674",$1.10,"3,630,790",*,"$38,160",0.46%,0.25%
XOC,846,Xonecoin,"$18,299",$0.043569,"420,000",*,Low Vol,0.15%,11.62%
SMOKE,653,Smoke,"$207,902",$0.015538,"13,379,987",*,Low Vol,1.68%,20.14%
CREA,350,Creativecoin,"$2,297,531",$0.183564,"12,516,240","$4,848",0.17%,1.10%,-15.45%
FXE,482,FuturXe,"$332,332",$1.41,"235,421",*,"$3,947",0.16%,0.37%
ABY,265,ArtByte,"$5,731,590",$0.007232,"792,537,250","$95,004",0.14%,-0.10%,-9.70%
EXCL,276,ExclusiveCoin,"$5,127,411",$1.20,"4,269,214","$30,762",0.15%,-0.07%,-8.48%
XPD,724,PetroDollar,"$84,749",$0.001324,"63,993,275",Low Vol,-0.21%,-31.69%,-6.59%
STX,130,Stox,"$27,050,848",$0.913880,"29,600,000",*,"$925,598",0.40%,-6.22%
CACH,739,CacheCoin,"$74,139",$0.017673,"4,195,132",Low Vol,0.10%,-0.03%,-57.28%
SMART,193,SmartCash,"$12,915,470",$0.021229,"608,385,188",*,"$26,349",-1.36%,3.32%
TFL,304,TrueFlip,"$3,965,428",$0.634746,"6,247,267",*,"$32,842",-7.57%,-13.05%
ATX,813,Artex Coin,"$31,717",$0.001689,"18,781,750",Low Vol,0.17%,12.15%,-13.08%
CFI,97,Cofound.it,"$41,823,600",$0.128688,"325,000,000",*,"$208,966",-0.21%,-1.55%
SRC,780,SecureCoin,"$49,651",$0.006108,"8,128,306",Low Vol,0.15%,-11.48%,-36.16%
VOX,225,Voxels,"$8,531,355",$0.040626,"210,000,000",*,"$139,712",-3.75%,-2.12%
BIRDS,1014,Birds,?,$0.000122,?,Low Vol,0.16%,15.72%,-2.63%
JINN,577,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,4.11%
XCT,486,C-Bit,"$314,453",$0.002000,"157,223,250","$15,088",-4.29%,42.60%,63.49%
IVZ,1122,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1076,Golfcoin,?,$0.000044,?,Low Vol,0.15%,?,3.93%
CFT,639,CryptoForecast,"$274,551",$0.005968,"46,000,000",*,Low Vol,0.16%,43.38%
CALC,900,CaliphCoin,$87,$0.001002,"87,140",Low Vol,0.16%,3.91%,-16.80%
PND,454,Pandacoin,"$531,437",$0.000016,"32,514,916,898","$1,524",-0.20%,-41.99%,-55.35%
XAU,1097,Xaucoin,?,$0.020870,?,Low Vol,0.15%,15.58%,22.60%
GB,533,GoldBlocks,"$88,161",$0.005829,"15,124,373","$1,262",0.42%,-17.06%,-24.07%
ACC,949,AdCoin,?,$0.221674,?,"$5,542",-0.39%,-10.14%,7.41%
VPRC,849,VapersCoin,"$17,665",$0.000023,"780,124,964",Low Vol,-0.10%,-46.91%,-45.28%
