symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,759,Metal Music Coin,"$35,601 ",$0.000447,"79,719,140",Low Vol,-0.65%,-0.38%,35.49%
CCRB,351,CryptoCarbon,"$1,722,234 ",$0.483487,"3,562,111",*,"$39,441",-0.78%,-7.49%
XPD,477,PetroDollar,"$117,980 ",$0.001844,"63,993,275",$721,-0.63%,37.13%,39.55%
PRIMU,975,Primulon,? ,$0.000206,?,Low Vol,-0.74%,-10.32%,11.13%
XPY,598,PayCoin,"$190,552 ",$0.016230,"11,740,662",**,Low Vol,-6.62%,-39.01%
FEDS,909,FedoraShare,? ,$0.000021,?,*,"$1,519",0.00%,1.98%
MIOTA,6,IOTA,"$2,510,210,476 ",$0.903106,"2,779,530,283",*,"$18,470,900",1.94%,5.84%
FIMK,359,FIMKrypto,"$1,437,809 ",$0.002492,"577,004,618",*,"$1,419",-9.96%,118.32%
BYC,376,Bytecent,"$990,465 ",$0.567411,"1,745,586","$78,201",-0.68%,-4.93%,12.98%
IXT,152,InsureX,"$16,623,853 ",$0.464628,"35,778,844",*,"$138,336",0.16%,-8.61%
BTCD,65,BitcoinDark,"$75,661,237 ",$58.70,"1,288,862","$80,258",-0.28%,-0.76%,11.78%
JNS,350,Janus,"$1,724,390 ",$0.081519,"21,153,198",*,$777,0.42%,-28.99%
UNITS,623,GameUnits,"$136,209 ",$0.039219,"3,472,983",*,Low Vol,?,-0.58%
MAR,703,Marijuanacoin,"$63,666 ",$0.056067,"1,135,549",Low Vol,-0.65%,-4.12%,29.01%
SNC,218,SunContract,"$7,049,605 ",$0.071813,"98,166,002",*,"$502,175",-0.52%,-3.03%
SNGLS,63,SingularDTV,"$81,664,200 ",$0.136107,"600,000,000",*,"$653,714",1.02%,-0.73%
MAX,262,MaxCoin,"$4,505,813 ",$0.075078,"60,014,845","$412,738",0.55%,3.84%,1.48%
SNM,126,SONM,"$24,249,356 ",$0.073181,"331,360,000",*,"$310,476",-0.21%,2.36%
SDP,821,SydPak,"$8,379 ",$0.052672,"159,081",*,Low Vol,-39.10%,?
SNT,41,Status,"$173,972,229 ",$0.050129,"3,470,483,788",*,"$4,868,400",-0.54%,-4.10%
WGO,369,WavesGo,"$1,196,985 ",$0.119735,"9,996,949",*,"$2,650",-0.63%,84.31%
MAD,665,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,2.26%
LAZ,1025,Lazaruscoin,? ,$0.001933,?,*,Low Vol,-0.65%,-20.36%
AXF,882,AxFunds,? ,$0.067240,?,"$20,497",0.68%,-2.04%,-2.15%
FEI,896,Fuda Energy,? ,$0.018051,?,"$6,574",0.84%,1.81%,1.37%
FFC,929,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.77%,-28.39%,12.12%
MAO,467,Mao Zedong,"$142,327 ",$0.027351,"5,203,745","$2,921",4.05%,27.31%,61.27%
GAIN,1045,UGAIN,? ,$0.000687,?,Low Vol,-0.65%,?,-8.83%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,885 ",$0.003437,"3,748,760",Low Vol,-0.65%,-11.91%,95.40%
SHDW,400,Shadow Token,"$648,297 ",$0.092614,"7,000,000",*,"$1,069",-0.82%,-7.53%
EVO,714,Evotion,"$55,364 ",$0.022422,"2,469,220",Low Vol,-0.65%,-4.26%,-0.68%
DTB,140,Databits,"$19,314,846 ",$0.849086,"22,747,809",*,"$115,941",-2.91%,-4.67%
CME,1046,Cashme,? ,$0.000043,?,**,Low Vol,-0.65%,-50.45%
TSE,661,Tattoocoin (S...,"$91,406 ",$0.001011,"90,421,856",*,Low Vol,-0.65%,-1.03%
GUN,671,Guncoin,"$81,321 ",$0.000430,"189,334,828",Low Vol,-8.27%,10.17%,-4.64%
MOTO,988,Motocoin,? ,$0.006585,?,Low Vol,112.19%,274.61%,134.35%
GUP,139,Matchpool,"$19,769,775 ",$0.263597,"75,000,000",*,"$245,225",-0.42%,6.48%
PCN,946,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.83%,-1.12%
TYCHO,884,Tychocoin,? ,$0.132939,?,"$14,426",-2.88%,2.36%,12.90%
KLC,705,KiloCoin,"$62,260 ",$0.000317,"196,297,971",Low Vol,-0.65%,?,54.08%
NYC,595,NewYorkCoin,"$193,662 ",$0.000003,"59,719,935,819",Low Vol,-3.40%,23.97%,-27.08%
CARBON,543,Carboncoin,"$661,284 ",$0.000043,"15,391,985,001",Low Vol,-0.64%,-50.45%,-1.18%
YBC,154,YbCoin,"$16,175,975 ",$5.36,"3,020,475",*,"$146,983",-0.11%,-0.31%
XBG,899,BTCGold,? ,$0.016333,?,"$4,288",-0.84%,?,305.68%
BET,991,BetaCoin,? ,$0.001890,?,Low Vol,-0.64%,-0.60%,-61.99%
CMP,282,Compcoin,"$3,577,345 ",$0.888169,"4,027,775","$15,914",-2.21%,-4.34%,-55.10%
FBC,874,FiboCoins,? ,$0.047908,?,"$39,710",0.36%,-4.88%,-15.62%
SOUL,1021,SoulCoin,? ,$0.000043,?,Low Vol,-0.65%,-0.89%,5.03%
GRWI,857,Growers Inter...,? ,$1.22,?,*,"$330,780",-0.84%,40.44%
HUC,338,HunterCoin,"$1,870,061 ",$0.099244,"18,843,010","$28,128",-1.30%,2.66%,14.97%
LSK,16,Lisk,"$582,805,101 ",$5.23,"111,406,040",*,"$57,789,700",-2.75%,39.19%
VGC,979,VegasCoin,? ,$0.000644,?,Low Vol,-0.65%,-19.52%,-36.40%
BDL,875,Bitdeal,? ,$0.086061,?,"$38,045",-5.08%,10.97%,-23.12%
TTC,621,TittieCoin,"$138,182 ",$0.000110,"1,259,816,434",Low Vol,-0.30%,-15.44%,23.96%
SPORT,1044,SportsCoin,? ,$0.001590,?,*,Low Vol,-0.65%,1.17%
TOKEN,835,SwapToken,"$2,216 ",$1.4e-07,"15,320,585,365",*,Low Vol,0.12%,-8.98%
VLT,453,Veltor,"$202,696 ",$0.365314,"554,855","$1,999",-0.64%,-29.44%,29.63%
BUMBA,729,BumbaCoin,"$47,653 ",$0.002148,"22,183,222",Low Vol,-0.65%,-2.79%,-12.57%
GRT,657,Grantcoin,"$96,006 ",$0.002277,"42,162,889",*,Low Vol,-0.65%,9.43%
GRS,207,Groestlcoin,"$7,779,659 ",$0.113993,"68,246,815","$399,111",-0.96%,5.38%,23.72%
BLZ,799,BlazeCoin,"$17,897 ",$0.000029,"608,557,394",Low Vol,-0.43%,1.57%,8.57%
BLU,384,BlueCoin,"$958,992 ",$0.001669,"574,683,675","$1,434",-1.05%,-2.02%,46.84%
PEPECASH,209,Pepe Cash,"$7,755,467 ",$0.011050,"701,884,009",*,"$24,959",-0.56%,-0.81%
1337,335,1337,"$1,908,785 ",$0.000082,"23,271,676,417",*,"$3,704",-3.50%,2.76%
MARS,491,Marscoin,"$66,999 ",$0.002369,"28,279,074","$2,700",-0.65%,-25.99%,-15.37%
DOLLAR,786,Dollar Online,"$23,284 ",$0.030890,"753,776",Low Vol,-0.65%,-0.84%,8.70%
FLAX,647,Flaxscript,"$104,598 ",$0.018816,"5,559,050",Low Vol,1.75%,-20.29%,48.56%
RUSTBITS,531,Rustbits,"$2,525,671 ",$0.071547,"35,300,866",*,Low Vol,1.99%,?
GBRC,1070,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-20.46%
SC,35,Siacoin,"$198,662,915 ",$0.006878,"28,883,652,120","$3,358,180",1.76%,-0.96%,5.30%
FTC,189,Feathercoin,"$10,357,164 ",$0.059812,"173,160,520","$1,097,320",3.09%,5.31%,13.91%
GRE,390,Greencoin,"$891,691 ",$0.000270,"3,301,200,641",*,$616,-37.94%,35.77%
GRC,168,GridCoin,"$13,820,623 ",$0.035409,"390,312,753","$193,093",-2.18%,-9.36%,28.32%
BLK,136,BlackCoin,"$20,267,080 ",$0.265509,"76,332,929",*,"$1,258,100",-2.21%,-7.38%
WGR,132,Wagerr,"$22,480,086 ",$0.122842,"183,000,000",*,"$113,952",-2.44%,-0.69%
SPRTS,211,Sprouts,"$7,644,566 ",$0.000018,"415,438,438,484",*,"$1,777",-0.03%,355.55%
BLC,642,Blakecoin,"$112,393 ",$0.007432,"15,122,697",Low Vol,-0.66%,-6.06%,-14.29%
DCRE,1051,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.51%
MG,879,Mind Gene,? ,$0.013319,?,"$24,681",-0.66%,9.72%,35.17%
XCXT,437,CoinonatX,"$303,658 ",$0.026151,"11,611,924","$4,123",-2.59%,-12.79%,48.87%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.000988,?,Low Vol,-0.65%,13.97%,51.61%
WORM,695,HealthyWormCoin,"$69,357 ",$0.000643,"107,856,770",Low Vol,-0.83%,-13.58%,-26.44%
MARX,914,MarxCoin,? ,$0.001108,?,"$1,034",-0.84%,-34.34%,-12.57%
MXT,528,MarteXcoin,"$2,956,305 ",$1.08,"2,740,365",Low Vol,-0.64%,6.97%,119.77%
MUSIC,226,Musicoin,"$6,534,292 ",$0.021645,"301,881,798","$127,912",1.15%,11.19%,34.99%
RADS,145,Radium,"$18,616,013 ",$5.59,"3,331,964",*,"$83,788",-0.77%,-2.58%
KASHH,960,KashhCoin,? ,$0.000055,?,*,Low Vol,1.35%,26.66%
RUPX,455,Rupaya,"$186,623 ",$0.034710,"5,376,641","$6,942",-0.72%,-5.33%,-25.10%
EMC2,199,Einsteinium,"$8,675,181 ",$0.040568,"213,841,892","$158,252",-1.10%,-5.79%,5.34%
CBX,364,Crypto Bullion,"$1,284,249 ",$1.28,"1,000,225","$1,642",-0.64%,12.90%,32.71%
HLB,852,Lepaoquan,? ,$0.019229,?,*,"$1,129,850",0.32%,5.48%
GB,596,GoldBlocks,"$193,133 ",$0.012837,"15,044,774",Low Vol,-0.65%,2.74%,-1.71%
LKC,1039,LinkedCoin,? ,$0.000172,?,Low Vol,-0.65%,-20.71%,-16.66%
DON,935,Donationcoin,? ,$0.000601,?,**,Low Vol,-0.64%,21.93%
CTR,43,Centra,"$170,864,813 ",$2.59,"66,049,516",*,"$178,247",71.89%,378.14%
FJC,418,FujiCoin,"$441,884 ",$0.000413,"1,070,155,094","$1,306",-0.94%,-19.87%,-24.46%
CRYPT,566,CryptCoin,"$353,080 ",$0.058353,"6,050,809",Low Vol,?,0.97%,7.21%
REP,24,Augur,"$293,610,900 ",$26.69,"11,000,000",*,"$5,194,550",1.20%,8.07%
GLC,540,GlobalCoin,"$842,778 ",$0.012932,"65,171,010",Low Vol,-0.64%,-15.25%,67.96%
GLD,259,GoldCoin,"$4,702,011 ",$0.116240,"40,450,888","$62,974",-2.47%,-1.77%,7.45%
FUCK,381,FuckToken,"$975,502 ",$0.022584,"43,193,633",*,"$1,361",0.10%,-13.78%
SUMO,443,Sumokoin,"$274,271 ",$0.214606,"1,278,023","$2,371",-0.83%,0.40%,-11.03%
AGLC,743,AgrolifeCoin,"$40,615 ",$0.006874,"5,908,441",*,Low Vol,-0.65%,-0.73%
CTO,796,Crypto,"$19,266 ",$0.001761,"10,937,601",Low Vol,-0.65%,-32.28%,-29.41%
SMC,575,SmartCoin,"$282,122 ",$0.012164,"23,192,782",Low Vol,-0.64%,-6.39%,-18.37%
DOT,326,Dotcoin,"$2,019,781 ",$0.008241,"245,092,250",*,"$34,516",1.39%,3.13%
REE,578,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.75%,57.23%
HSR,844,Hshare,? ,$27.85,?,*,"$5,385,970",-0.30%,6.22%
CLAM,143,Clams,"$18,919,607 ",$7.32,"2,585,490",*,"$255,751",-0.23%,2.18%
FCT,27,Factom,"$248,132,650 ",$28.37,"8,745,102",*,"$5,087,210",0.75%,-3.54%
CONX,794,Concoin,"$19,878 ",$0.026708,"744,266",Low Vol,-0.84%,57.96%,32.94%
GPU,663,GPU Coin,"$89,717 ",$0.002216,"40,477,042",Low Vol,0.13%,16.78%,-44.62%
QTUM,12,Qtum,"$804,193,600 ",$13.63,"59,000,000",*,"$24,977,800",1.54%,2.81%
FUZZ,783,FuzzBalls,"$25,078 ",$0.005192,"4,829,945",Low Vol,2.08%,-11.27%,8.46%
BITEUR,476,bitEUR,"$121,461 ",$1.19,"101,828",*,"$2,775",3.24%,-1.09%
INPAY,300,InPay,"$2,736,980 ",$0.273698,"10,000,000",*,"$129,642",3.75%,-3.75%
TOP,1023,TopCoin,? ,$0.001676,?,Low Vol,-0.64%,-3.38%,?
FCN,398,Fantomcoin,"$691,468 ",$0.111704,"6,190,179","$1,251",1.03%,1.16%,31.10%
BSC,798,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.38%,2.22%
BTU,903,Bitcoin Unlim...,? ,$481.00,?,"$2,421",0.00%,-4.79%,-11.15%
FC2,588,FuelCoin,"$209,370 ",$0.002062,"101,526,747",**,Low Vol,-0.64%,-0.90%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.94%
JET,479,JetCoin,"$107,745 ",$0.058708,"1,835,265",*,"$4,203",-0.91%,53.93%
ZMC,500,ZetaMicron,"$51,585 ",$0.000086,"600,344,291",*,$795,-0.65%,98.21%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,659,733,388 ",$50.54,"52,627,657","$136,575,000",-0.19%,0.55%,10.69%
BENJI,497,BenjiRolls,"$53,232 ",$0.002689,"19,797,527",$959,11.73%,28.91%,75.29%
UNITY,115,SuperNET,"$27,156,626 ",$33.28,"816,061",*,"$2,596",0.28%,-0.02%
AUR,233,Auroracoin,"$6,037,909 ",$0.697368,"8,658,139",**,"$38,462",-0.16%,0.50%
XTC,389,TileCoin,"$926,699 ",$0.009267,"100,000,000",*,"$17,420",1.95%,-2.40%
1ST,81,FirstBlood,"$56,952,785 ",$0.665660,"85,558,371",*,"$2,226,930",-1.06%,-1.01%
XTO,361,Tao,"$1,340,716 ",$0.044037,"30,445,227",$867,-0.65%,-0.89%,-10.06%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,124,BitBay,"$24,636,435 ",$0.024449,"1,007,686,971",*,"$1,268,850",-4.23%,4.36%
ALL,667,Allion,"$85,045 ",$0.013718,"6,199,359",Low Vol,31.12%,30.79%,116.00%
EDG,80,Edgeless,"$60,114,495 ",$0.732690,"82,046,288",*,"$657,845",0.35%,2.25%
CTIC2,511,Coimatic 2.0,"$26,198 ",$0.004286,"6,112,500","$1,036",-11.30%,-1.14%,2.96%
RLC,85,iExec RLC,"$50,405,970 ",$0.637479,"79,070,793",*,"$228,035",0.52%,-3.62%
EDR,174,E-Dinar Coin,"$12,744,260 ",$0.014381,"886,211,988","$552,992",0.82%,3.74%,-15.82%
SH,805,Shilling,"$16,280 ",$0.003966,"4,105,150",*,Low Vol,7.61%,106.22%
SBD,285,Steem Dollars,"$3,474,018 ",$0.999766,"3,474,831",*,"$126,258",-3.03%,2.74%
WAVES,17,Waves,"$531,513,000 ",$5.32,"100,000,000",*,"$8,702,990",1.00%,6.19%
PUT,227,PutinCoin,"$6,483,298 ",$0.032324,"200,572,264","$23,653",0.35%,17.67%,25.53%
RLT,412,RouletteToken,"$485,690 ",$0.048123,"10,092,684",*,"$9,364",-0.72%,-3.07%
ALT,297,Altcoin,"$2,926,684 ",$23.95,"122,175",*,"$1,868",-0.83%,0.90%
LMC,178,LoMoCoin,"$12,317,175 ",$0.057608,"213,811,262",*,"$143,440",1.17%,2.33%
ORB,546,Orbitcoin,"$593,602 ",$0.196732,"3,017,314",Low Vol,-0.70%,-0.20%,-23.48%
VPRC,785,VapersCoin,"$23,406 ",$0.000030,"780,124,964",Low Vol,-1.15%,-5.33%,40.80%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.25%,23.83%
I0C,551,I0Coin,"$516,841 ",$0.024634,"20,980,637",Low Vol,-0.51%,11.29%,-34.21%
BAT,1001,BatCoin,? ,$0.000001,?,Low Vol,-0.35%,-2.99%,3.25%
FUTC,1003,FutCoin,? ,$0.001289,?,Low Vol,-0.66%,-0.90%,5.03%
BAS,366,BitAsean,"$1,222,640 ",$0.244528,"5,000,000",*,"$79,776",-1.23%,74.64%
OMNI,138,Omni,"$20,155,427 ",$36.02,"559,604",*,"$554,059",-0.82%,-1.99%
TOR,484,Torcoin,"$94,784 ",$0.299779,"316,179",$933,-0.84%,7.91%,60.41%
MGO,61,MobileGo,"$93,439,861 ",$0.953187,"98,028,887",*,"$330,904",1.45%,-0.84%
XHI,445,HiCoin,"$260,791 ",$0.001375,"189,729,990","$85,720",-1.98%,11.85%,-17.66%
CAP,593,Bottlecaps,"$195,621 ",$0.001160,"168,635,898",Low Vol,-0.64%,0.43%,-4.59%
ERY,712,Eryllium,"$59,535 ",$0.012589,"4,729,072",Low Vol,-0.74%,-7.63%,-0.31%
CAT,606,Catcoin,"$162,662 ",$0.027668,"5,879,050",Low Vol,-0.64%,19.22%,15.09%
OS76,784,OsmiumCoin,"$24,121 ",$0.026981,"894,026",Low Vol,-0.65%,-1.84%,19.28%
ERC,240,EuropeCoin,"$5,764,868 ",$0.582147,"9,902,771","$1,054,910",2.57%,41.98%,188.82%
AXIOM,945,Axiom,? ,$0.008292,?,Low Vol,-0.65%,-2.42%,4.47%
CAB,746,Cabbage,"$39,247 ",$0.003738,"10,499,996",*,Low Vol,-0.65%,13.79%
STEX,930,STEX,? ,$0.223340,?,*,Low Vol,?,-2.61%
TOA,198,ToaCoin,"$8,692,890 ",$0.005144,"1,690,013,706","$22,835",-0.84%,-12.42%,-1.97%
VAL,613,Valorbit,"$151,000 ",$0.000043,"3,514,650,839",Low Vol,-0.65%,?,5.03%
DASHS,1014,Dashs,? ,$0.036139,?,Low Vol,-0.84%,22.38%,11.90%
SONG,739,SongCoin,"$41,973 ",$0.001289,"32,565,300",Low Vol,-0.64%,-1.77%,29.69%
BTG,1015,Bitgem,? ,$0.980689,?,Low Vol,-0.54%,1.62%,-9.65%
CVC,44,Civic,"$169,808,580 ",$0.499437,"340,000,000",*,"$3,386,010",1.73%,-4.47%
BTCS,589,Bitcoin Scrypt,"$209,217 ",$0.012848,"16,284,388",Low Vol,2.09%,1.06%,100.61%
DYN,266,Dynamic,"$4,181,611 ",$2.35,"1,777,148",*,"$80,864",0.61%,3.89%
TODAY,1006,TodayCoin,? ,$0.001289,?,Low Vol,-0.65%,-26.64%,-7.11%
BTCR,633,Bitcurrency,"$123,862 ",$0.000730,"169,598,616",*,Low Vol,-0.65%,12.31%
PTOY,121,Patientory,"$25,186,140 ",$0.359802,"70,000,000",*,"$1,788,770",0.05%,-9.56%
AIB,1002,Advanced Inte...,? ,$0.007862,?,**,Low Vol,-0.64%,0.76%
DIBC,620,DIBCOIN,"$140,714 ",$0.028143,"5,000,000",*,Low Vol,-0.72%,-0.43%
XOT,919,Internet of T...,? ,$1286.09,?,*,$945,-0.83%,-1.12%
ABC,915,Alphabit,? ,$11.60,?,*,"$1,024",-0.65%,45.60%
WCT,179,Waves Communi...,"$12,199,934 ",$1.36,"8,996,338",*,"$40,506",0.88%,-4.04%
611,495,SixEleven,"$58,724 ",$0.139603,"420,649","$1,331",-0.64%,-6.14%,2.05%
RAIN,247,Condensate,"$5,543,023 ",$0.100852,"54,961,958","$160,249",-8.19%,-21.34%,112.46%
ZRX,42,0x,"$172,620,000 ",$0.345240,"500,000,000",*,"$6,152,310",-1.60%,-9.87%
NEOS,172,NeosCoin,"$13,332,602 ",$3.85,"3,460,182","$584,527",0.35%,-13.86%,29.17%
HEAT,196,HEAT,"$8,989,868 ",$0.317612,"28,304,560",*,"$15,297",-0.43%,-7.99%
SCORE,480,Scorecoin,"$100,875 ",$0.003644,"27,683,000","$1,352",-3.11%,-8.62%,-27.50%
ZRC,237,ZrCoin,"$5,907,775 ",$1.64,"3,603,093",*,"$97,000",0.16%,33.38%
XOC,512,Xonecoin,"$24,360 ",$0.058000,"420,000",*,$661,-0.65%,35.01%
SMOKE,921,Smoke,? ,$0.003614,?,*,$773,0.40%,-31.79%
STS,562,Stress,"$388,477 ",$0.000687,"565,134,332",Low Vol,-0.65%,5.71%,40.04%
FXE,449,FuturXe,"$250,293 ",$1.06,"235,421",*,"$44,316",-0.83%,-1.48%
ABY,231,ArtByte,"$6,079,284 ",$0.007671,"792,537,250",**,"$71,639",-0.65%,-2.00%
EXCL,265,ExclusiveCoin,"$4,257,734 ",$1.01,"4,207,746","$113,509",1.90%,1.16%,62.23%
NOBL,547,NobleCoin,"$593,068 ",$0.000258,"2,300,700,027",Low Vol,-0.64%,-1.68%,27.56%
STX,66,Stox,"$75,416,064 ",$2.55,"29,600,000",*,"$4,325,830",-0.62%,6.04%
CACH,431,CacheCoin,"$360,470 ",$0.085926,"4,195,132","$1,706",-0.64%,-14.09%,2.93%
SMART,292,SmartCash,"$3,161,355 ",$0.010334,"305,914,850",*,"$2,552",-0.83%,-8.13%
TFL,201,TrueFlip,"$8,468,608 ",$1.36,"6,247,267",*,"$49,428",3.46%,-7.01%
ATX,675,Artex Coin,"$80,400 ",$0.004281,"18,781,750",Low Vol,-0.65%,11.41%,117.31%
CFI,64,Cofound.it,"$80,375,425 ",$0.247309,"325,000,000",*,"$597,946",1.45%,-1.33%
PRN,889,Protean,? ,$0.000043,?,*,"$12,485",-0.83%,-19.11%
JINN,525,Jinn,"$7,866,437 ",$134.00,"58,703",*,Low Vol,0.41%,?
XCT,603,C-Bit,"$176,566 ",$0.001212,"145,701,750",Low Vol,-0.45%,16.07%,23.39%
IVZ,1017,InvisibleCoin,? ,$0.429801,?,*,Low Vol,-0.65%,-4.44%
CFT,404,CryptoForecast,"$589,214 ",$0.012809,"46,000,000",*,"$2,398",-0.84%,7.45%
CALC,842,CaliphCoin,$427 ,$0.004895,"87,140",Low Vol,-0.65%,133.71%,129.63%
PND,360,Pandacoin,"$1,348,358 ",$0.000041,"32,514,916,898","$3,298",-0.48%,-2.45%,21.35%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,564,Piggycoin,"$371,421 ",$0.000766,"484,578,578",Low Vol,8.22%,4.05%,11.02%
ACC,897,AdCoin,? ,$0.194886,?,"$6,349",-0.83%,-20.29%,?
SOJ,475,Sojourn,"$123,198 ",$0.257218,"478,964","$2,384",-3.26%,15.67%,119.16%
IFLT,382,InflationCoin,"$973,779 ",$0.000084,"11,544,315,376",*,"$3,118",21.38%,87.13%
ECOB,156,Ecobit,"$15,931,467 ",$0.035846,"444,444,444",*,"$3,686",-0.83%,-3.09%
GAS,45,Gas,"$169,243,832 ",$20.50,"8,254,669",*,"$839,538",-8.71%,-15.21%
ROYAL,1031,RoyalCoin,? ,$0.001761,?,Low Vol,-0.64%,1.58%,-2.13%
FNC,340,FinCoin,"$1,857,773 ",$0.144252,"12,878,667",*,"$43,947",-0.82%,-1.15%
LIR,808,LetItRide,"$15,370 ",$0.000430,"35,774,782",*,Low Vol,-0.64%,-9.90%
LINDA,374,Linda,"$1,001,278 ",$0.000169,"5,919,011,341","$11,479",30.23%,28.24%,15.46%
EGC,311,EverGreenCoin,"$2,489,458 ",$0.186878,"13,321,301","$139,612",-0.37%,-5.25%,-0.69%
ZNY,673,Bitzeny,"$81,215 ",$0.001074,"75,614,500",Low Vol,-0.65%,-0.90%,12.26%
GAP,693,Gapcoin,"$70,055 ",$0.006136,"11,416,211",Low Vol,-0.65%,-8.68%,-10.66%
VEN,847,VeChain,? ,$0.236765,?,*,"$3,276,620",-1.95%,-3.28%
MBRS,206,Embers,"$7,944,160 ",$0.158887,"49,998,803",*,"$14,909",-16.81%,-11.75%
IMPS,802,ImpulseCoin,"$16,526 ",$0.000816,"20,245,510",Low Vol,-0.65%,?,-4.98%
BITOK,894,Bitok,? ,$0.000388,?,*,"$9,945",-5.65%,-9.04%
SAN,111,Santiment Net...,"$28,334,705 ",$0.474444,"59,721,917",*,"$1,882,570",1.02%,-10.29%
PRC,658,PRCoin,"$95,467 ",$0.007802,"12,235,800",**,Low Vol,-0.83%,-1.64%
