symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,657,AgrolifeCoin,"$85,840 ",$0.014827,"5,789,310",*,Low Vol,-0.28%,?
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-38.12%
IXC,520,Ixcoin,"$1,697,738 ",$0.080848,"20,999,088",*,Low Vol,0.10%,-4.67%
MTLMC3,749,Metal Music Coin,"$28,080 ",$0.000352,"79,719,140",Low Vol,-1.67%,10.42%,-13.86%
MINEX,859,Minex,? ,$0.431137,?,*,"$52,060",6.15%,-0.17%
CCRB,326,CryptoCarbon,"$1,718,028 ",$0.482306,"3,562,111",*,"$18,677",-0.83%,-2.20%
NOBL,548,NobleCoin,"$448,631 ",$0.000195,"2,299,844,152",Low Vol,-0.34%,-13.06%,-3.59%
PRIMU,927,Primulon,? ,$0.000184,?,Low Vol,0.29%,-6.41%,4.82%
XPY,612,PayCoin,"$138,204 ",$0.011775,"11,736,930",**,Low Vol,-0.28%,-20.40%
FEDS,835,FedoraShare,? ,$0.000021,?,*,"$13,829,200",-8.70%,-7.06%
MIOTA,7,IOTA,"$2,324,006,963 ",$0.836115,"2,779,530,283",*,"$48,122,800",-0.65%,-7.97%
FIMK,381,FIMKrypto,"$695,568 ",$0.001205,"577,004,618",*,$903,5.60%,-2.53%
BYC,370,Bytecent,"$829,197 ",$0.477772,"1,735,550","$100,241",-2.84%,-14.85%,7.05%
IXT,141,InsureX,"$15,905,449 ",$0.444549,"35,778,844",*,"$378,716",-2.43%,10.88%
BTCD,71,BitcoinDark,"$65,103,007 ",$50.51,"1,288,862","$94,149",-1.62%,-10.99%,-30.73%
JNS,300,Janus,"$2,315,299 ",$0.109734,"21,099,198",*,"$1,530",-1.82%,-12.30%
UNITS,589,GameUnits,"$178,657 ",$0.051442,"3,472,983",*,Low Vol,-0.28%,-11.82%
MAR,706,Marijuanacoin,"$48,233 ",$0.043365,"1,112,252",Low Vol,-0.37%,-3.74%,-21.16%
SNC,192,SunContract,"$8,046,225 ",$0.081965,"98,166,002",*,"$928,234",-4.05%,-14.37%
TOPAZ,1034,Topaz Coin,? ,$0.054367,?,Low Vol,-0.28%,-19.44%,-5.73%
SNGLS,62,SingularDTV,"$85,191,600 ",$0.141986,"600,000,000",*,"$657,858",3.14%,-1.53%
MAX,246,MaxCoin,"$4,377,626 ",$0.073029,"59,943,253","$549,639",1.97%,-4.76%,-3.95%
SNM,114,SONM,"$25,552,628 ",$0.077114,"331,360,000",*,"$524,233",6.57%,11.01%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-3.94%
TP1,1018,KolschCoin,? ,$0.029494,?,Low Vol,-0.28%,?,?
SNT,37,Status,"$179,631,894 ",$0.051760,"3,470,483,788",*,"$11,408,400",0.68%,-7.05%
WGO,379,WavesGo,"$702,800 ",$0.070301,"9,996,949",*,"$2,362",0.04%,0.37%
MAD,665,SatoshiMadness,"$80,393 ",$0.000040,"2,000,683,485",*,Low Vol,-0.24%,-3.71%
LAZ,1014,Lazaruscoin,? ,$0.001447,?,*,Low Vol,-0.28%,5.08%
AXF,874,AxFunds,? ,$0.067362,?,"$16,178",0.02%,-2.89%,-11.59%
FEI,877,Fuda Energy,? ,$0.017535,?,"$13,593",-0.85%,-10.99%,-19.31%
FFC,956,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.28%,-4.69%,-38.01%
MAO,662,Mao Zedong,"$82,285 ",$0.015813,"5,203,745",Low Vol,0.18%,17.83%,42.57%
GAIN,1016,UGAIN,? ,$0.000763,?,Low Vol,-0.24%,0.62%,11.10%
GUC,977,GoldUnionCoin,? ,$0.602740,?,*,Low Vol,-0.28%,-20.49%
MGM,814,Magnum,"$6,477 ",$0.001728,"3,748,685",Low Vol,-0.28%,-37.57%,-17.93%
SHDW,380,Shadow Token,"$702,317 ",$0.100331,"7,000,000",*,$943,0.18%,14.71%
EVO,690,Evotion,"$56,356 ",$0.022823,"2,469,220",Low Vol,-0.46%,-8.44%,-0.98%
DTB,122,Databits,"$21,735,895 ",$0.955516,"22,747,809",*,"$278,811",0.15%,7.81%
CME,1032,Cashme,? ,$0.000080,?,**,Low Vol,-0.28%,-4.59%
TSE,632,Tattoocoin (S...,"$109,533 ",$0.001211,"90,421,856",*,Low Vol,-1.38%,-2.77%
GUN,656,Guncoin,"$85,919 ",$0.000455,"188,716,228",Low Vol,-0.22%,-9.49%,-12.00%
TIC,1061,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$16,713,750 ",$0.222850,"75,000,000",*,"$311,780",-0.23%,-8.08%
PCN,945,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.28%,79.77%
TYCHO,870,Tychocoin,? ,$0.125571,?,"$20,911",-0.72%,11.72%,6.18%
KLC,704,KiloCoin,"$48,847 ",$0.000249,"196,297,971",Low Vol,-0.22%,-40.98%,-29.55%
CARBON,528,Carboncoin,"$1,236,981 ",$0.000080,"15,391,982,083",Low Vol,-0.28%,-4.67%,20.38%
YBC,149,YbCoin,"$15,223,011 ",$5.04,"3,020,475",*,"$141,152",-0.55%,-5.43%
XBG,959,BTCGold,? ,$0.003978,?,Low Vol,-0.28%,-5.63%,-12.98%
BET,1003,BetaCoin,? ,$0.002411,?,Low Vol,-0.17%,-18.29%,-75.63%
CMP,204,Compcoin,"$6,762,767 ",$1.73,"3,908,775","$20,689",0.17%,-21.72%,-28.65%
FBC,862,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.28%,-9.58%
HUC,341,HunterCoin,"$1,437,223 ",$0.076669,"18,745,940","$36,607",-0.54%,-17.96%,-18.59%
PEPE,325,PepeCoin,"$1,728,889 ",$0.172974,"9,995,078","$184,775",7.07%,18.84%,13.74%
LSK,26,Lisk,"$225,561,373 ",$2.03,"111,131,495",*,"$4,458,080",-0.13%,-1.03%
VGC,982,VegasCoin,? ,$0.000963,?,Low Vol,-0.22%,-8.57%,4.02%
POKE,987,PokeCoin,? ,$0.000080,?,Low Vol,-0.24%,-4.70%,-10.37%
XBTS,775,Beatcoin,"$18,803 ",$0.012332,"1,524,686",Low Vol,-0.28%,-18.26%,1.42%
TTC,639,TittieCoin,"$101,243 ",$0.000080,"1,259,816,434",Low Vol,-0.28%,-4.71%,-21.04%
SPORT,993,SportsCoin,? ,$0.001607,?,*,Low Vol,-0.27%,-2.23%
VLT,426,Veltor,"$312,138 ",$0.562557,"554,855","$1,553",3.99%,122.43%,82.45%
BUMBA,693,BumbaCoin,"$53,517 ",$0.002414,"22,166,032",Low Vol,-0.25%,-12.17%,-15.99%
GRT,659,Grantcoin,"$84,587 ",$0.002009,"42,101,277",*,Low Vol,-0.28%,-10.77%
GRS,219,Groestlcoin,"$5,707,025 ",$0.083680,"68,200,665","$209,888",0.38%,-14.92%,-31.55%
BLZ,793,BlazeCoin,"$14,618 ",$0.000024,"608,557,394",Low Vol,-1.20%,0.50%,-21.23%
BLU,539,BlueCoin,"$626,882 ",$0.001091,"574,683,675",Low Vol,-5.80%,4.74%,-7.33%
PEPECASH,201,Pepe Cash,"$6,933,007 ",$0.009878,"701,884,009",*,"$4,364",0.35%,-10.99%
1337,332,1337,"$1,618,368 ",$0.000070,"23,271,533,465",*,"$1,877",-2.50%,-1.47%
MARS,481,Marscoin,"$76,134 ",$0.002692,"28,279,074",$788,2.90%,-26.89%,-0.11%
HILL,1022,President Cli...,? ,$0.000040,?,*,Low Vol,-0.24%,?
FLAX,658,Flaxscript,"$85,028 ",$0.015304,"5,555,817",Low Vol,-14.17%,24.99%,-2.92%
RUSTBITS,529,Rustbits,"$974,353 ",$0.027601,"35,300,866",*,Low Vol,16.91%,-52.94%
GBRC,973,Global Busine...,? ,$0.000080,?,Low Vol,-0.24%,-30.63%,-6.42%
SC,38,Siacoin,"$177,970,118 ",$0.006198,"28,716,251,655","$5,120,920",1.01%,-10.36%,-19.18%
FTC,183,Feathercoin,"$8,915,567 ",$0.051701,"172,444,760","$142,071",0.52%,-3.11%,-11.31%
GRE,517,Greencoin,"$2,632,054 ",$0.000802,"3,282,624,641",*,Low Vol,1.91%,152.82%
GRC,174,GridCoin,"$10,391,531 ",$0.026624,"390,312,753","$56,208",-0.38%,-4.66%,-20.13%
BLK,143,BlackCoin,"$15,821,274 ",$0.207301,"76,320,298",*,"$409,474",2.60%,-1.95%
WGR,132,Wagerr,"$18,713,031 ",$0.102257,"183,000,000",*,"$106,562",-6.23%,-8.43%
SPRTS,287,Sprouts,"$2,538,292 ",$0.000006,"393,730,248,302",*,"$1,744",-25.40%,0.88%
BLC,619,Blakecoin,"$127,243 ",$0.008414,"15,122,697",Low Vol,-0.26%,-8.85%,-19.77%
DCRE,1027,DeltaCredits,? ,$0.095353,?,*,Low Vol,-0.24%,?
MG,878,Mind Gene,? ,$0.009242,?,"$7,336",-0.28%,-4.67%,-17.68%
XCXT,437,CoinonatX,"$251,368 ",$0.022532,"11,156,002","$4,617",-8.45%,11.09%,?
CBD,1025,CBD Crystals,? ,$0.001447,?,*,Low Vol,-0.24%,?
SHA,981,SHACoin,? ,$0.000643,?,Low Vol,-0.17%,1.68%,-37.79%
MARX,922,MarxCoin,? ,$0.001272,?,Low Vol,20.07%,24.21%,-32.85%
MXT,526,MarteXcoin,"$1,321,263 ",$0.482192,"2,740,117",Low Vol,-0.28%,49.71%,16.67%
MUSIC,238,Musicoin,"$4,871,484 ",$0.016713,"291,471,756","$164,209",-0.13%,1.13%,-4.98%
RADS,144,Radium,"$15,651,614 ",$4.70,"3,327,447",*,"$227,820",-0.53%,-11.26%
KASHH,937,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.23%,-1.28%
RUPX,436,Rupaya,"$255,365 ",$0.047750,"5,347,952","$12,475",18.09%,-1.49%,-43.17%
BTCS,664,Bitcoin Scrypt,"$80,402 ",$0.004942,"16,267,638",Low Vol,-0.17%,-17.75%,-27.29%
EMC2,193,Einsteinium,"$8,006,470 ",$0.037547,"213,238,040","$441,786",7.45%,-6.11%,-26.37%
CBX,532,Crypto Bullion,"$865,643 ",$0.865739,"999,889",Low Vol,-0.27%,-14.32%,-23.07%
HLB,847,Lepaoquan,? ,$0.018326,?,*,"$165,757",-1.95%,-2.55%
GB,576,GoldBlocks,"$214,573 ",$0.014276,"15,030,102",Low Vol,0.65%,-15.69%,-9.47%
LKC,960,LinkedCoin,? ,$0.000241,?,Low Vol,-0.28%,14.39%,25.97%
DON,928,Donationcoin,? ,$0.000643,?,**,Low Vol,2.94%,2.16%
CTR,519,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.42%
FJC,390,FujiCoin,"$597,822 ",$0.000563,"1,061,560,204","$3,013",-19.33%,1.19%,-24.54%
CRYPT,559,CryptCoin,"$331,125 ",$0.054734,"6,049,711",Low Vol,?,-1.18%,-14.84%
REP,28,Augur,"$206,800,000 ",$18.80,"11,000,000",*,"$1,928,740",0.86%,-6.70%
GLC,386,GlobalCoin,"$625,880 ",$0.009604,"65,171,010","$1,898",-0.12%,-14.69%,-4.92%
GLD,254,GoldCoin,"$3,991,046 ",$0.098699,"40,436,620","$41,207",-0.92%,-10.37%,-16.68%
FUCK,357,FuckToken,"$1,093,827 ",$0.025324,"43,193,633",*,"$3,776",12.13%,40.26%
SUMO,429,Sumokoin,"$304,845 ",$0.252749,"1,206,119","$1,335",0.05%,-9.20%,-28.44%
CTO,752,Crypto,"$26,854 ",$0.002474,"10,856,261",Low Vol,?,-3.80%,2.85%
SMC,415,SmartCoin,"$365,253 ",$0.015771,"23,160,206","$1,236",-4.72%,-4.60%,-15.69%
DOT,302,Dotcoin,"$2,269,670 ",$0.009320,"243,537,750",*,"$16,342",-2.54%,-1.73%
REE,593,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-4.05%,-31.18%
CLAM,138,Clams,"$16,718,281 ",$6.49,"2,575,165",*,"$530,043",0.76%,-0.16%
FCT,34,Factom,"$191,682,142 ",$21.92,"8,745,102",*,"$12,415,300",-0.51%,-1.20%
CONX,795,Concoin,"$14,176 ",$0.019047,"744,266",Low Vol,-0.28%,-15.29%,5.89%
GPU,638,GPU Coin,"$103,565 ",$0.002559,"40,477,042",Low Vol,-25.24%,51.21%,69.91%
QTUM,14,Qtum,"$635,081,900 ",$10.76,"59,000,000",*,"$45,226,500",3.13%,-5.54%
FUZZ,788,FuzzBalls,"$15,721 ",$0.003255,"4,829,945",Low Vol,-0.28%,-47.25%,-39.28%
BITEUR,465,bitEUR,"$121,466 ",$1.18,"103,275",*,"$3,308",-0.24%,0.50%
INPAY,283,InPay,"$2,643,650 ",$0.264365,"10,000,000",*,"$169,957",1.62%,13.61%
FCN,392,Fantomcoin,"$547,223 ",$0.088402,"6,190,179",$904,9.70%,-5.50%,-3.05%
BSC,780,BowsCoin,"$17,395 ",$0.003134,"5,550,102",Low Vol,-0.24%,-4.67%,-19.73%
BTU,865,Bitcoin Unlim...,? ,$517.99,?,"$29,027",17.73%,-13.85%,15.28%
FC2,578,FuelCoin,"$203,964 ",$0.002009,"101,518,798",**,Low Vol,-0.17%,5.92%
RICHX,1011,RichCoin,? ,$0.006148,?,Low Vol,-0.28%,?,67.30%
JET,462,JetCoin,"$136,834 ",$0.076009,"1,800,220",*,$850,7.64%,101.22%
ZMC,758,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-4.03%
AUM,691,Alexium,"$56,276 ",$0.002773,"20,297,336",*,Low Vol,-0.17%,-6.30%
LTC,5,Litecoin,"$2,373,640,792 ",$45.19,"52,527,657","$182,699,000",-0.91%,-1.50%,-3.85%
LTB,611,LiteBar,"$138,831 ",$0.194730,"712,941",Low Vol,-0.28%,-8.36%,-2.02%
UNITY,509,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-3.58%
AUR,224,Auroracoin,"$5,627,011 ",$0.649910,"8,658,139",**,"$27,555",-2.39%,-5.45%
XTC,362,TileCoin,"$987,632 ",$0.009876,"100,000,000",*,"$24,842",0.00%,-3.76%
1ST,78,FirstBlood,"$55,489,052 ",$0.648552,"85,558,371",*,"$3,402,860",3.18%,-12.15%
XTO,521,Tao,"$1,500,977 ",$0.049314,"30,437,073",Low Vol,?,-2.26%,17.47%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.50,?,*,"$138,225",0.32%,-7.17%
ALL,683,Allion,"$61,060 ",$0.009849,"6,199,359",Low Vol,-0.28%,50.43%,15.48%
EDG,75,Edgeless,"$58,388,733 ",$0.711656,"82,046,288",*,"$1,859,830",0.48%,-14.51%
CTIC2,501,Coimatic 2.0,"$23,904 ",$0.004490,"5,324,000","$1,344",-8.62%,34.98%,-36.62%
RLC,76,iExec RLC,"$56,852,849 ",$0.719012,"79,070,793",*,"$518,074",-1.07%,-2.30%
EDR,145,E-Dinar Coin,"$15,497,278 ",$0.017487,"886,211,988","$682,135",0.35%,4.25%,28.25%
SH,803,Shilling,"$9,832 ",$0.002441,"4,026,850",*,Low Vol,0.99%,-33.01%
SBD,272,Steem Dollars,"$3,069,037 ",$0.879321,"3,490,235",*,"$55,270",3.90%,0.53%
WAVES,17,Waves,"$418,345,000 ",$4.18,"100,000,000",*,"$3,637,410",-0.06%,-6.44%
PUT,237,PutinCoin,"$4,876,912 ",$0.024316,"200,566,364","$3,625",-1.26%,2.44%,1.66%
RLT,401,RouletteToken,"$492,335 ",$0.048781,"10,092,658",*,"$22,150",-3.12%,-1.71%
ALT,301,Altcoin,"$2,299,949 ",$18.82,"122,175",*,"$3,647",4.36%,9.34%
LMC,166,LoMoCoin,"$12,365,675 ",$0.057951,"213,382,300",*,"$358,359",2.24%,-5.20%
ORB,537,Orbitcoin,"$719,063 ",$0.238689,"3,012,551",Low Vol,-0.39%,-6.65%,-19.80%
VPRC,737,VapersCoin,"$31,348 ",$0.000040,"780,124,964",Low Vol,-0.28%,154.00%,9.76%
BAC,1008,BitAlphaCoin,? ,$0.002813,?,Low Vol,-0.28%,17.07%,9.44%
CAB,750,Cabbage,"$27,847 ",$0.002652,"10,499,996",*,Low Vol,-0.28%,-4.67%
I0C,538,I0Coin,"$649,302 ",$0.030948,"20,980,344",Low Vol,-0.87%,91.89%,18.29%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,-1.58%,-16.64%,-19.51%
FUTC,974,FutCoin,? ,$0.001205,?,Low Vol,-0.17%,-7.77%,4.25%
BAS,378,BitAsean,"$704,225 ",$0.140845,"5,000,000",*,"$86,859",2.11%,143.85%
OMNI,160,Omni,"$13,371,018 ",$23.90,"559,560",*,"$187,269",0.63%,-4.32%
TOR,487,Torcoin,"$60,854 ",$0.192467,"316,179","$1,490",-2.25%,-3.18%,22.43%
MGO,57,MobileGo,"$97,670,297 ",$0.996342,"98,028,887",*,"$526,054",1.89%,-0.50%
XHI,422,HiCoin,"$330,449 ",$0.001742,"189,729,990","$91,073",-0.60%,-2.28%,10.19%
CAP,580,Bottlecaps,"$194,573 ",$0.001165,"166,972,310",Low Vol,-6.56%,-5.40%,4.87%
ERY,681,Eryllium,"$63,206 ",$0.013397,"4,717,950",Low Vol,-1.39%,-16.49%,-5.39%
BAY,113,BitBay,"$25,716,253 ",$0.025520,"1,007,674,369",*,"$556,426",22.30%,55.53%
OS76,773,OsmiumCoin,"$19,866 ",$0.022221,"894,026",Low Vol,-0.28%,?,10.47%
ERC,316,EuropeCoin,"$1,980,376 ",$0.200230,"9,890,506","$18,408",1.32%,-3.79%,-1.96%
AXIOM,1020,Axiom,? ,$0.008077,?,Low Vol,-0.17%,-2.51%,7.65%
HAL,669,Halcyon,"$75,569 ",$0.015350,"4,923,104",Low Vol,-0.17%,-8.73%,8.22%
STEX,915,STEX,? ,$0.198781,?,*,$518,0.54%,-4.85%
TOA,186,ToaCoin,"$8,540,964 ",$0.005064,"1,686,664,135","$68,036",-1.35%,-3.44%,-18.26%
VAL,610,Valorbit,"$141,105 ",$0.000040,"3,511,586,025",Low Vol,-0.17%,-4.67%,4.59%
ELE,624,Elementrem,"$120,631 ",$0.004742,"25,441,330",Low Vol,-1.11%,-5.47%,-19.71%
DASHS,975,Dashs,? ,$0.024230,?,Low Vol,-0.24%,-29.30%,-19.95%
GP,858,Goldpay Coin,? ,$0.004234,?,*,"$53,151",-4.84%,-8.19%
BTG,966,Bitgem,? ,$0.893060,?,Low Vol,-0.12%,-4.87%,-24.51%
CVC,43,Civic,"$160,132,520 ",$0.470978,"340,000,000",*,"$8,014,780",0.45%,-7.59%
BOST,595,BoostCoin,"$166,258 ",$0.014024,"11,855,487",Low Vol,-0.28%,-22.99%,-37.76%
DYN,266,Dynamic,"$3,462,144 ",$1.96,"1,770,691",*,"$20,338",-0.27%,-3.77%
TODAY,952,TodayCoin,? ,$0.001246,?,Low Vol,-0.28%,-1.52%,-50.81%
BTCR,642,Bitcurrency,"$98,626 ",$0.000582,"169,598,616",*,Low Vol,-0.26%,-21.11%
PTOY,131,Patientory,"$19,533,080 ",$0.279044,"70,000,000",*,"$716,385",-1.17%,-10.39%
AIB,963,Advanced Inte...,? ,$0.006699,?,**,Low Vol,1.11%,4.30%
DIBC,473,DIBCOIN,"$102,064 ",$0.020413,"5,000,000",*,"$1,757",7.58%,28.57%
XOT,890,Internet of T...,? ,$1205.48,?,*,"$2,376",-0.28%,-4.66%
ABC,884,Alphabit,? ,$12.02,?,*,"$3,530",-0.29%,-4.60%
WCT,175,Waves Communi...,"$10,200,948 ",$1.13,"8,996,338",*,"$53,542",0.88%,-5.57%
611,488,SixEleven,"$59,002 ",$0.140435,"420,136",$652,-0.24%,24.62%,-6.85%
RAIN,279,Condensate,"$2,801,059 ",$0.052239,"53,619,865","$38,200",-0.28%,10.52%,70.87%
ZRX,22,0x,"$307,769,400 ",$0.512949,"600,000,000",*,"$45,064,100",1.22%,89.19%
NEOS,178,NeosCoin,"$10,077,875 ",$2.92,"3,451,788","$204,531",-2.27%,-2.07%,-12.20%
HEAT,211,HEAT,"$6,227,013 ",$0.221172,"28,154,616",*,"$10,694",-0.28%,-34.32%
SCORE,461,Scorecoin,"$137,298 ",$0.004995,"27,488,159","$2,137",-14.36%,22.21%,-7.26%
ZRC,251,ZrCoin,"$4,123,453 ",$1.29,"3,188,911",*,"$55,674",1.82%,6.65%
XOC,785,Xonecoin,"$16,033 ",$0.038173,"420,000",*,Low Vol,-0.28%,10.04%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$272,503 ",$0.000482,"565,134,332",Low Vol,-0.28%,-23.74%,-6.36%
FXE,440,FuturXe,"$234,604 ",$0.996530,"235,421",*,"$43,117",-0.28%,-5.06%
ABY,225,ArtByte,"$5,595,519 ",$0.007060,"792,537,250",**,"$105,693",-1.07%,-4.16%
EXCL,280,ExclusiveCoin,"$2,753,284 ",$0.655780,"4,198,488","$17,899",2.48%,0.15%,-10.09%
XPD,651,PetroDollar,"$89,617 ",$0.001400,"63,993,275",Low Vol,-0.28%,2.82%,-22.22%
STX,69,Stox,"$67,390,912 ",$2.28,"29,600,000",*,"$2,321,700",3.40%,-2.76%
CACH,419,CacheCoin,"$348,365 ",$0.083040,"4,195,132","$3,011",-0.28%,14.67%,46.38%
SMART,255,SmartCash,"$3,982,857 ",$0.015138,"263,106,700",*,"$3,282",-7.69%,-5.73%
ATX,721,Artex Coin,"$37,728 ",$0.002009,"18,778,245",Low Vol,-0.24%,-25.53%,-25.36%
CFI,73,Cofound.it,"$60,218,275 ",$0.185287,"325,000,000",*,"$691,581",1.03%,-7.89%
JINN,512,Jinn,"$8,168,346 ",$139.15,"58,703",*,Low Vol,1.03%,-4.71%
XCT,460,C-Bit,"$137,519 ",$0.000945,"145,583,250",$653,13.41%,-4.22%,-10.45%
IVZ,994,InvisibleCoin,? ,$0.446228,?,*,Low Vol,-0.28%,-13.02%
CFT,413,CryptoForecast,"$374,314 ",$0.008137,"46,000,000",*,"$1,691",0.62%,-11.04%
CALC,833,CaliphCoin,$158 ,$0.001808,"87,140",Low Vol,40.24%,-38.72%,48.87%
PND,527,Pandacoin,"$1,242,392 ",$0.000038,"32,514,916,898",Low Vol,0.00%,17.97%,1.87%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-1.50%,7.53%
PIGGY,414,Piggycoin,"$368,080 ",$0.000760,"484,464,597",$641,-0.39%,4.91%,-36.26%
SOJ,484,Sojourn,"$64,923 ",$0.140826,"461,014","$10,626",-4.01%,30.05%,?
ZNE,797,Zonecoin,"$13,384 ",$0.005184,"2,581,970",Low Vol,-0.28%,7.87%,7.78%
ECOB,148,Ecobit,"$15,229,422 ",$0.034266,"444,444,444",*,"$10,187",-0.28%,-5.00%
GAS,61,Gas,"$91,178,451 ",$31.15,"2,927,312",*,"$2,523,510",0.55%,11.97%
ROYAL,992,RoyalCoin,? ,$0.001487,?,Low Vol,-0.24%,-19.84%,17.23%
FNC,319,FinCoin,"$1,873,331 ",$0.145460,"12,878,667",*,"$75,579",0.18%,-6.40%
LIR,499,LetItRide,"$24,411 ",$0.000683,"35,734,726",*,$516,92.72%,80.06%
LINDA,377,Linda,"$725,576 ",$0.000124,"5,832,557,385","$23,244",-4.19%,-30.59%,-44.69%
EGC,290,EverGreenCoin,"$2,435,334 ",$0.182815,"13,321,301","$265,957",-3.78%,-18.36%,35.07%
MNY,558,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$78,998 ",$0.001045,"75,614,500",Low Vol,-0.28%,9.36%,15.24%
GAP,670,Gapcoin,"$75,069 ",$0.006599,"11,376,287",Low Vol,0.12%,-6.34%,-6.80%
MIU,1005,MIYUCoin,? ,$0.000040,?,Low Vol,-0.28%,?,4.97%
MBRS,185,Embers,"$8,700,927 ",$0.174266,"49,929,000",*,"$34,640",-15.09%,82.08%
IMPS,792,ImpulseCoin,"$14,643 ",$0.000723,"20,245,510",Low Vol,-0.28%,-7.22%,?
BITOK,850,Bitok,? ,$0.007998,?,*,"$142,970",-0.19%,-6.70%
SAN,126,Santiment Net...,"$20,755,337 ",$0.347533,"59,721,917",*,"$1,657,650",-0.20%,-3.77%
PRC,476,PRCoin,"$97,030 ",$0.008077,"12,013,600",**,$543,-0.41%,-15.68%
COAL,762,BitCoal,"$22,870 ",$0.005082,"4,500,000",Low Vol,0.16%,15.96%,-38.20%
MEOW,492,Kittehcoin,"$43,757 ",$0.000002,"23,905,669,976",$575,-0.94%,-3.98%,-3.09%
STRAT,15,Stratis,"$506,452,388 ",$5.14,"98,509,361",*,"$17,647,300",0.74%,-11.94%
PLBT,102,Polybius,"$29,015,885 ",$7.69,"3,772,687",*,"$246,351",-20.78%,17.23%
