symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,688,GameUnits,"$141,777",$0.040823,"3,472,983",*,Low Vol,-0.25%,17.02%
MAR,794,Marijuanacoin,"$41,001",$0.031564,"1,298,956",Low Vol,-0.12%,-0.28%,-17.97%
SNC,324,SunContract,"$3,268,470",$0.031214,"104,712,011",*,"$90,121",-0.03%,0.09%
XBL,432,Billionaire T...,"$914,134",$0.275726,"3,315,372",*,"$55,370",0.72%,11.73%
SNGLS,61,SingularDTV,"$97,732,200",$0.162887,"600,000,000",*,"$456,160",-0.57%,-4.20%
MAX,589,MaxCoin,"$804,285",$0.013298,"60,482,597",Low Vol,0.08%,-1.75%,-4.50%
SNM,88,SONM,"$50,527,756",$0.140511,"359,600,000",*,"$1,900,330",-2.19%,-18.16%
SDP,886,SydPak,"$7,825",$0.049099,"159,363",*,Low Vol,-0.25%,-13.09%
SNT,64,Status,"$93,675,298",$0.026992,"3,470,483,788",*,"$998,524",-1.16%,-6.19%
WGO,449,WavesGo,"$671,075",$0.067205,"9,985,510",*,"$2,942",-0.60%,-8.70%
MAD,724,SatoshiMadness,"$88,979",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$1,043,000",$0.130375,"8,000,000",*,Low Vol,-0.25%,49.09%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,208.34%
UGT,942,UG Token,?,$0.296531,?,*,"$12,781",-4.06%,0.63%
FFC,1037,FireFlyCoin,?,$0.000075,?,Low Vol,3.28%,-14.74%,-13.81%
MAO,435,Mao Zedong,"$886,663",$0.142673,"6,214,654",$501,-0.25%,0.24%,151.00%
GAIN,1126,UGAIN,?,$0.000785,?,Low Vol,?,-0.30%,?
GUC,964,GoldUnionCoin,?,$0.978431,?,*,"$2,867",-0.25%,23.41%
MGM,882,Magnum,"$10,205",$0.002668,"3,824,285",Low Vol,-0.25%,-41.32%,?
CNNC,534,Cannation,"$89,302",$0.036054,"2,476,893","$16,476",-0.25%,-30.79%,24.05%
USDE,657,USDe,"$201,772",$0.000178,"1,134,211,971",Low Vol,-17.45%,35.62%,26.61%
DTB,214,Databits,"$10,351,595",$0.455059,"22,747,809",*,"$33,010",-0.25%,-5.43%
CME,1107,Cashme,?,$0.000089,?,Low Vol,?,?,13.00%
TSE,523,Tattoocoin (S...,"$110,219",$0.001219,"90,421,856",*,"$1,902",-0.16%,-0.56%
FUNK,664,The Cypherfunks,"$188,420",$0.000004,"45,908,245,000",Low Vol,0.20%,5.58%,6.14%
GUN,699,Guncoin,"$119,253",$0.000618,"192,847,528",Low Vol,-0.17%,8.64%,10.11%
GUP,184,Matchpool,"$13,896,225",$0.185283,"75,000,000",*,"$366,883",-0.35%,-6.52%
PCN,1020,PeepCoin,?,$6.8e-07,?,*,Low Vol,0.76%,3.27%
TYCHO,441,Tychocoin,"$782,088",$0.155659,"5,024,368","$14,161",-0.60%,0.99%,-5.27%
NYC,616,NewYorkCoin,"$397,132",$0.000003,"129,032,781,759",Low Vol,-3.44%,-3.86%,-19.24%
CARBON,596,Carboncoin,"$684,545",$0.000044,"15,391,998,699",Low Vol,-0.25%,?,2.83%
UNC,1053,UNCoin,?,$0.000044,?,*,Low Vol,-0.25%,1.71%
CMT,810,Comet,"$35,663",$0.040858,"872,830",Low Vol,0.38%,-1.45%,-32.96%
ORME,921,Ormeus Coin,?,$0.708832,?,*,"$92,266",-0.21%,5.01%
BET,1009,BetaCoin,?,$0.007508,?,Low Vol,-0.25%,-11.68%,-14.27%
CMP,132,Compcoin,"$25,507,333",$5.96,"4,280,314","$194,592",2.97%,49.68%,71.94%
MRNG,997,MorningStar,?,$0.002268,?,*,Low Vol,-5.79%,25.78%
SOUL,1097,SoulCoin,?,$0.000044,?,Low Vol,-0.25%,1.71%,2.99%
HUC,370,HunterCoin,"$1,779,416",$0.091172,"19,517,130","$6,625",-1.38%,3.55%,-19.60%
LSK,16,Lisk,"$583,260,003",$5.15,"113,243,375",*,"$8,700,030",-0.88%,-3.12%
VGC,1034,VegasCoin,?,$0.000667,?,Low Vol,-0.25%,1.70%,-8.67%
XBTS,818,Beatcoin,"$32,066",$0.021031,"1,524,686",Low Vol,-0.25%,68.46%,31.19%
TTC,703,TittieCoin,"$112,275",$0.000089,"1,259,816,434",Low Vol,-0.16%,1.90%,-4.81%
SPORT,1133,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.48%
VLT,627,Veltor,"$345,523",$0.622727,"554,855",Low Vol,-0.66%,1.32%,15.18%
BUMBA,762,BumbaCoin,"$61,940",$0.002778,"22,300,378",Low Vol,-0.25%,-1.49%,20.15%
GRT,693,Grantcoin,"$134,345",$0.003158,"42,545,878",*,Low Vol,-0.25%,13.54%
GRS,247,Groestlcoin,"$7,246,199",$0.105718,"68,542,719","$65,812",-0.87%,-4.54%,-23.31%
BLZ,843,BlazeCoin,"$22,407",$0.000037,"608,557,394",Low Vol,0.57%,-1.02%,-7.58%
BLU,340,BlueCoin,"$2,804,370",$0.004880,"574,683,675","$17,662",-0.25%,15.03%,1.94%
PEPECASH,236,Pepe Cash,"$7,802,072",$0.011116,"701,884,009",*,"$5,704",-0.26%,2.67%
1337,396,1337,"$1,453,488",$0.000062,"23,271,965,570",*,"$3,983",0.46%,-15.06%
MARS,749,Marscoin,"$67,388",$0.002383,"28,279,074",Low Vol,-0.12%,-1.67%,-37.86%
DOLLAR,877,Dollar Online,"$12,571",$0.016678,"753,776",Low Vol,-0.25%,-15.24%,-28.22%
FLAX,514,Flaxscript,"$137,430",$0.024646,"5,576,140",$735,1.20%,1.24%,-17.05%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000133,?,Low Vol,-0.25%,1.71%,7.32%
SC,49,Siacoin,"$137,133,263",$0.004581,"29,936,270,049","$1,083,270",-0.97%,-0.50%,-7.17%
FTC,249,Feathercoin,"$7,160,440",$0.040294,"177,705,320","$17,873",-1.71%,2.74%,-13.93%
GRE,610,Greencoin,"$472,098",$0.000138,"3,423,828,641",*,Low Vol,-0.60%,-31.82%
GRC,200,GridCoin,"$12,397,153",$0.031762,"390,312,753","$118,918",1.32%,2.37%,-14.16%
BLK,188,BlackCoin,"$13,737,821",$0.179777,"76,415,899",*,"$194,004",0.76%,-0.18%
WGR,219,Wagerr,"$9,471,806",$0.051758,"183,000,000",*,"$57,194",1.25%,2.65%
GRN,1039,Granite,?,$0.011252,?,Low Vol,-0.25%,13.36%,3.98%
SPRTS,239,Sprouts,"$7,552,284",$0.000011,"700,973,116,973",*,"$3,312",-26.46%,31.77%
BLC,689,Blakecoin,"$141,376",$0.009349,"15,122,697",Low Vol,-0.15%,3.29%,0.75%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.05%
MG,960,Mind Gene,?,$0.012453,?,"$3,398",7.42%,13.92%,-9.50%
XCXT,478,CoinonatX,"$348,686",$0.026044,"13,388,274","$12,345",-0.04%,-27.57%,1.73%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.60%,?
CBD,1093,CBD Crystals,?,$0.001423,?,*,Low Vol,-0.25%,?
SHA,1101,SHACoin,?,$0.000712,?,Low Vol,-0.25%,-9.59%,-0.78%
WORM,539,HealthyWormCoin,"$73,017",$0.000667,"109,452,522","$1,083",-0.25%,-10.25%,14.26%
MARX,994,MarxCoin,?,$0.001379,?,Low Vol,0.18%,-6.79%,-15.16%
MXT,336,MarteXcoin,"$2,842,858",$1.03,"2,762,953","$3,530",-0.21%,-3.50%,-68.15%
TELL,1005,Tellurion,?,$0.000089,?,Low Vol,-0.24%,11.31%,-7.98%
RADS,192,Radium,"$13,141,394",$3.91,"3,361,718",*,"$206,624",-0.92%,-9.77%
KASHH,1115,KashhCoin,?,$0.000047,?,*,Low Vol,-67.24%,?
RUPX,498,Rupaya,"$215,595",$0.036080,"5,975,543","$5,512",-0.56%,6.24%,-6.28%
IND,936,Indorse Token,?,$0.101722,?,*,"$18,804",-13.42%,-5.08%
EMC2,164,Einsteinium,"$17,763,540",$0.082938,"214,177,252","$1,887,920",-0.15%,-8.35%,-38.36%
CBX,389,Crypto Bullion,"$1,522,821",$1.52,"1,002,436","$1,208",-0.25%,-0.62%,-19.59%
OPAL,687,Opal,"$142,633",$0.009420,"15,142,135",*,Low Vol,-0.25%,-1.72%
GB,527,GoldBlocks,"$106,335",$0.007030,"15,125,070",$928,-0.41%,11.13%,-8.36%
LKC,1108,LinkedCoin,?,$0.000133,?,Low Vol,-0.25%,?,-4.24%
REX,356,REX,"$2,356,115",$0.272045,"8,660,756",*,"$4,418",3.48%,-3.52%
DES,811,Destiny,"$35,437",$0.022148,"1,600,000",Low Vol,-0.25%,26.32%,20.21%
CTR,74,Centra,"$79,836,760",$1.17,"68,000,000",*,"$935,874",1.93%,-2.61%
FJC,444,FujiCoin,"$732,432",$0.000650,"1,126,909,225","$3,387",2.87%,13.77%,10.09%
CRYPT,608,CryptCoin,"$492,131",$0.081254,"6,056,682",Low Vol,-0.25%,-50.93%,-34.66%
REP,30,Augur,"$218,359,900",$19.85,"11,000,000",*,"$890,162",-0.98%,-0.93%
GLC,618,GlobalCoin,"$388,389",$0.005960,"65,171,010",Low Vol,-0.25%,7.09%,-8.17%
GLD,287,GoldCoin,"$4,872,807",$0.120183,"40,544,892","$14,071",-1.38%,1.31%,-5.71%
FUCK,406,FuckToken,"$1,273,069",$0.024771,"51,393,102",*,"$2,740",-0.02%,31.57%
SUMO,417,Sumokoin,"$1,105,120",$0.634028,"1,743,015","$29,489",-2.87%,-1.49%,26.90%
FC,998,Facecoin,?,$0.018978,?,*,Low Vol,-0.02%,1.17%
COSS,300,COSS,"$4,528,092",$0.187347,"24,169,544",*,"$3,068,230",-8.50%,-12.67%
REC,109,Regalcoin,"$34,242,660",$12.19,"2,810,000","$2,094,130",-1.03%,-1.02%,?
CTO,511,Crypto,"$147,873",$0.012897,"11,465,250",$547,-0.25%,193.04%,177.88%
GLT,532,GlobalToken,"$91,432",$0.003682,"24,832,500",$601,0.09%,21.12%,-11.36%
DOT,424,Dotcoin,"$1,019,698",$0.003993,"255,349,750",*,"$36,587",-1.40%,-6.79%
REE,521,ReeCoin,"$119,677",$0.000047,"2,560,000,000","$2,413",-0.14%,-18.05%,-33.48%
PZM,237,PRIZM,"$7,791,467",$0.868139,"8,974,907",*,"$9,745",-0.24%,4.31%
CLAM,134,Clams,"$24,690,827",$9.31,"2,651,412",*,"$239,599",-0.12%,1.77%
FCT,42,Factom,"$160,202,398",$18.32,"8,745,102",*,"$2,105,730",-0.41%,3.06%
CONX,862,Concoin,"$16,087",$0.021614,"744,266",Low Vol,-0.25%,1.71%,15.71%
LTBC,714,LTBcoin,"$101,174",$0.000205,"493,863,915",*,Low Vol,-0.14%,?
WHL,937,WhaleCoin,?,$0.315723,?,"$15,566",-5.59%,45.16%,?
QTUM,14,Qtum,"$709,923,400",$12.03,"59,000,000",*,"$23,542,600",0.26%,3.38%
MDA,90,Moeda Loyalty...,"$49,985,552",$2.55,"19,628,888",*,"$664,496",2.42%,-3.75%
FUZZ,846,FuzzBalls,"$20,622",$0.004270,"4,829,945",Low Vol,-0.25%,2.91%,-2.21%
BITEUR,530,bitEUR,"$94,720",$1.19,"79,724",*,"$1,881",1.46%,2.12%
BSD,244,BitSend,"$7,344,136",$0.439127,"16,724,400","$68,187",1.50%,2.28%,-2.65%
XFT,415,Footy Cash,"$1,121,621",$0.247854,"4,525,328","$2,102",12.17%,-6.49%,-29.27%
FCN,442,Fantomcoin,"$770,851",$0.124528,"6,190,179","$1,024",-0.25%,9.42%,1.21%
WOMEN,471,WomenCoin,"$405,444",$0.016985,"23,870,835","$9,916",-2.01%,3.62%,3.21%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,4.01%
FC2,632,FuelCoin,"$325,247",$0.003202,"101,571,804",Low Vol,-0.25%,-25.27%,-16.81%
RICHX,1111,RichCoin,?,$0.005026,?,Low Vol,-0.22%,5.45%,-21.49%
EDRC,1002,EDRCoin,?,$0.036692,?,*,Low Vol,-1.33%,58.14%
JET,421,Jetcoin,"$1,031,438",$0.266605,"3,868,787",*,"$34,447",-0.56%,155.53%
DFT,472,DraftCoin,"$403,739",$0.225757,"1,788,378",*,"$8,017",-0.57%,-2.55%
XTZ,913,Tezos (Pre-La...,?,$2.37,?,"$459,828",-0.66%,7.18%,?
TYC,943,Tyrocoin,?,$0.266934,?,"$10,918",30.26%,18.27%,51.92%
GARY,1028,President Joh...,?,$0.126796,?,*,Low Vol,-0.25%,93.20%
LTC,5,Litecoin,"$2,798,866,423",$52.53,"53,276,832","$50,134,100",-0.03%,1.17%,-3.92%
LTB,721,LiteBar,"$95,379",$0.126752,"752,487",Low Vol,-0.14%,1.51%,-15.94%
UNITY,568,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,874,132",$0.678452,"8,658,139","$10,618",-1.39%,1.55%,3.06%
XTC,537,TileCoin,"$80,873",$0.000809,"100,000,000",*,$627,-0.02%,-5.59%
HDLB,977,HODL Bucks,?,$0.207605,?,*,$977,0.09%,29.80%
SPACE,746,SpaceCoin,"$70,477",$0.003544,"19,885,817",Low Vol,0.51%,-10.93%,-17.03%
1ST,118,FirstBlood,"$30,715,027",$0.358995,"85,558,371",*,"$437,985",-1.43%,-0.26%
XTO,309,Tao,"$4,093,478",$0.134198,"30,503,273","$2,163",-0.25%,-34.43%,20.10%
CAT,747,Catcoin,"$70,400",$0.011697,"6,018,750",Low Vol,-0.25%,1.71%,0.14%
QORA,1040,Qora,?,$0.115633,?,*,Low Vol,-0.25%,-2.15%
ALL,781,Allion,"$51,538",$0.008313,"6,199,359",Low Vol,-0.25%,7.42%,-17.63%
EDG,91,Edgeless,"$49,891,363",$0.608088,"82,046,288",*,"$989,704",-0.12%,-6.20%
FRN,502,Francs,"$206,536",$0.053409,"3,867,080",$975,-0.18%,-5.89%,-5.61%
CTIC2,557,Coimatic 2.0,"$25,905",$0.002916,"8,884,500","$3,159",-0.77%,-28.79%,-12.04%
RLC,97,iExec RLC,"$41,936,935",$0.530372,"79,070,793",*,"$201,965",-0.05%,-5.36%
EDR,238,E-Dinar Coin,"$7,791,381",$0.008792,"886,211,988","$642,417",-3.05%,-1.56%,-13.00%
LTCU,556,LiteCoin Ultra,"$26,294",$0.038515,"682,702","$6,183",37.99%,57.78%,39.72%
SH,558,Shilling,"$22,342",$0.005155,"4,334,350",*,"$1,438",18.02%,-39.33%
SBD,319,Steem Dollars,"$3,464,431",$0.974539,"3,554,943",*,"$38,829",-1.35%,-0.08%
WAVES,18,Waves,"$497,015,000",$4.97,"100,000,000",*,"$6,616,240",-0.63%,-0.62%
PUT,333,PutinCoin,"$2,916,265",$0.014531,"200,689,864","$1,994",-0.24%,-2.22%,-22.84%
RLT,467,RouletteToken,"$456,940",$0.045150,"10,120,417",*,$641,-0.25%,32.87%
ALT,583,Altcoin,"$1,095,438",$8.97,"122,175",*,Low Vol,-0.25%,-4.89%
LMC,220,LoMoCoin,"$9,410,514",$0.043368,"216,993,125",*,"$230,676",-1.63%,-8.39%
ORB,640,Orbitcoin,"$285,735",$0.093730,"3,048,473",Low Vol,-0.20%,2.58%,-3.98%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.45%,?
I0C,639,I0Coin,"$286,488",$0.013654,"20,982,563",Low Vol,?,1.41%,-31.23%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-5.91%,3.40%,26.55%
FUTC,1072,FutCoin,?,$0.001734,?,Low Vol,-0.25%,27.96%,47.98%
BAS,652,BitAsean,"$216,051",$0.043210,"5,000,000",*,Low Vol,1.47%,-16.18%
OMNI,204,Omni,"$11,796,435",$21.07,"559,882",*,"$44,317",-1.37%,-3.98%
TOR,849,Torcoin,"$19,672",$0.062219,"316,179",Low Vol,-0.25%,-50.68%,-65.06%
XCN,458,Cryptonite,"$595,817",$0.001645,"362,229,904","$2,756",-0.25%,-16.01%,33.24%
XHI,426,HiCoin,"$995,200",$0.005245,"189,729,990","$121,972",-2.72%,13.89%,-6.63%
CAP,675,Bottlecaps,"$156,243",$0.000849,"183,943,049",Low Vol,-0.03%,-2.62%,-11.77%
ERY,802,Eryllium,"$38,822",$0.008005,"4,849,828",Low Vol,-1.18%,1.22%,3.81%
BAY,117,BitBay,"$31,059,978",$0.030821,"1,007,770,080",*,"$252,565",-1.36%,-0.79%
SIFT,955,Smart Investm...,?,$3.50,?,*,"$4,143",-0.02%,8.24%
OS76,874,OsmiumCoin,"$14,155",$0.015833,"894,026",Low Vol,-0.25%,0.31%,-44.06%
ERC,286,EuropeCoin,"$4,886,157",$0.492284,"9,925,484","$20,134",-1.45%,-1.01%,-3.81%
AXIOM,1091,Axiom,?,$0.008584,?,Low Vol,-0.25%,2.78%,3.91%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.52%
STEX,989,STEX,?,$0.163745,?,*,Low Vol,?,?
TOA,221,ToaCoin,"$9,249,169",$0.005401,"1,712,542,665","$87,650",-0.28%,4.91%,7.03%
BLX,987,Blockchain Index,?,$1.45,?,*,$558,-0.02%,-15.91%
VAL,668,Valorbit,"$175,329",$0.000044,"3,942,269,754",Low Vol,-0.25%,1.86%,2.93%
ELE,679,Elementrem,"$149,130",$0.005826,"25,596,821",Low Vol,-0.25%,-1.78%,91.38%
PGL,235,Prospectors Gold,"$7,891,446",$0.122348,"64,500,000",*,"$14,799",-29.53%,-34.91%
AGLC,766,AgrolifeCoin,"$57,960",$0.008761,"6,615,373",*,Low Vol,-0.25%,3.29%
BTG,1065,Bitgem,?,$0.791832,?,Low Vol,0.08%,30.14%,-26.45%
ETBS,377,Ethbits,"$1,636,178",$1.18,"1,391,604",*,"$2,293",0.26%,-37.76%
GNO,50,Gnosis,"$132,896,537",$120.31,"1,104,590",*,"$269,046",-1.13%,-3.76%
BTCS,497,Bitcoin Scrypt,"$216,007",$0.013192,"16,373,813",$678,-0.27%,13.60%,17.34%
DYN,313,Dynamic,"$3,784,495",$2.08,"1,819,617",*,"$10,516",-2.05%,0.52%
TODAY,992,TodayCoin,?,$0.000978,?,Low Vol,-0.22%,-6.76%,13.11%
IXC,580,Ixcoin,"$1,315,057",$0.062624,"20,999,088",*,Low Vol,-0.18%,-3.95%
BTA,408,Bata,"$1,249,498",$0.250977,"4,978,537","$25,622",-1.71%,-2.11%,-70.68%
AIB,1052,Advanced Inte...,?,$0.005331,?,Low Vol,-0.11%,0.03%,-12.23%
MTLMC3,855,Metal Music Coin,"$17,727",$0.000222,"79,719,140",Low Vol,-0.25%,1.71%,-28.38%
DIBC,753,DIBCOIN,"$65,804",$0.013161,"5,000,000",*,Low Vol,1.81%,8.68%
XOT,978,Internet of T...,?,$889.04,?,*,$811,-0.25%,?
ABC,1001,Alphabit,?,$14.38,?,*,Low Vol,-0.25%,20.64%
WCT,205,Waves Communi...,"$11,774,243",$1.18,"9,993,840",*,"$24,798",-0.74%,1.86%
611,538,SixEleven,"$77,435",$0.182119,"425,190",$517,-0.25%,49.91%,62.32%
RAIN,301,Condensate,"$4,464,255",$0.071133,"62,759,702","$18,477",2.35%,-2.84%,-16.04%
EQT,269,EquiTrader,"$5,531,555",$0.583435,"9,481,013","$102,768",-0.29%,4.35%,0.03%
NEOS,225,NeosCoin,"$8,856,200",$2.52,"3,516,277","$69,319",0.89%,6.67%,-11.69%
HEAT,264,HEAT,"$5,908,124",$0.201670,"29,296,000",*,"$4,473",-1.39%,-3.98%
SCORE,447,Scorecoin,"$685,256",$0.022581,"30,346,591","$43,861",0.52%,28.25%,56.75%
ZRC,310,ZrCoin,"$4,011,841",$1.10,"3,630,790",*,"$42,764",-0.32%,0.84%
XOC,851,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.97%
SMOKE,685,Smoke,"$143,063",$0.010692,"13,379,987",*,Low Vol,1.78%,-30.45%
CREA,350,Creativecoin,"$2,572,083",$0.205413,"12,521,520","$3,076",-1.24%,12.90%,9.57%
FXE,484,FuturXe,"$319,339",$1.36,"235,421",*,"$53,769",-0.25%,-1.20%
ABY,266,ArtByte,"$5,748,027",$0.007253,"792,537,250","$52,082",-1.92%,0.01%,-7.31%
EXCL,284,ExclusiveCoin,"$4,942,282",$1.16,"4,270,860","$8,144",-1.84%,-4.00%,-16.85%
XPD,705,PetroDollar,"$110,923",$0.001733,"63,993,275",Low Vol,-0.23%,30.42%,-22.78%
STX,133,Stox,"$25,068,122",$0.846896,"29,600,000",*,"$606,692",-0.85%,-9.43%
CACH,741,CacheCoin,"$74,661",$0.017797,"4,195,132",Low Vol,-0.25%,0.32%,1.08%
SMART,196,SmartCash,"$12,548,097",$0.020334,"617,090,188",*,"$24,777",-3.25%,-2.94%
TFL,311,TrueFlip,"$3,890,204",$0.622705,"6,247,267",*,"$5,004",0.02%,-3.87%
ATX,850,Artex Coin,"$19,383",$0.001032,"18,781,750",Low Vol,-1.41%,-37.04%,-55.90%
CFI,101,Cofound.it,"$37,498,175",$0.115379,"325,000,000",*,"$280,822",-0.72%,-10.47%
VOX,230,Voxels,"$8,395,632",$0.039979,"210,000,000",*,"$68,557",-1.81%,-2.43%
BIRDS,1078,Birds,?,$0.000089,?,Low Vol,-0.25%,-26.26%,40.50%
JINN,569,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,493,C-Bit,"$255,724",$0.001626,"157,223,250","$4,246",-5.83%,-36.13%,60.23%
IVZ,1102,InvisibleCoin,?,$0.444608,?,*,Low Vol,-0.25%,1.80%
GOLF,1127,Golfcoin,?,$0.000045,?,Low Vol,-0.02%,1.95%,3.07%
CFT,650,CryptoForecast,"$219,854",$0.004779,"46,000,000",*,Low Vol,-0.24%,-20.38%
CALC,908,CaliphCoin,$76,$0.000870,"87,140",Low Vol,-0.25%,-13.49%,-31.03%
PND,607,Pandacoin,"$548,062",$0.000017,"32,514,916,898",Low Vol,0.54%,2.38%,-27.12%
XAU,1064,Xaucoin,?,$0.018546,?,Low Vol,-0.25%,-11.45%,5.79%
PIGGY,494,Piggycoin,"$236,236",$0.000487,"485,109,586","$1,514",-3.03%,-23.21%,-10.36%
ACC,954,AdCoin,?,$0.224542,?,"$4,376",-3.36%,5.52%,3.61%
VPRC,870,VapersCoin,"$14,496",$0.000019,"780,124,964",Low Vol,22.00%,-10.27%,-49.30%
IFLT,433,InflationCoin,"$905,064",$0.000041,"21,882,381,434",*,"$1,542",0.36%,7.06%
